date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.04039980376394119,24.32333333333333,-1.0726124707567657,0,,,0.0,0.0,0.0,0.0,0.838438784866051,-45.409675097948046,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.042529481031132625,24.32333333333333,-1.0189010606926612,0,,,0.0,0.0,0.0,0.0,0.5589601096408416,-45.85824604558915,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.04448909168886121,24.32333333333333,-0.9740215340062532,0,,,0.0,0.0,0.0,0.0,0.3726409928240354,-46.27746405886124,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.04630023446735709,24.32333333333333,-0.9359203864049676,0,,,0.0,0.0,0.0,0.0,0.2484282482794979,-46.6723066206153,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.0479797254480941,24.32333333333333,-0.9031592600547235,0,,,0.0,0.0,0.0,0.0,0.16561975191647288,-47.04320795560032,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.04954095584793097,24.32333333333333,-0.8746971589798105,0,,,0.0,0.0,0.0,0.0,0.11041408767445621,-47.38891936183555,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.050994788640494525,24.32333333333333,-0.849760034085499,0,,,0.0,0.0,0.0,0.0,0.07361031151311175,-47.70799309727601,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.05235017230688633,24.32333333333333,-0.8277591347608464,0,,,0.0,0.0,0.0,0.0,0.0490744607388821,-47.99946400055988,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.053614573788687156,24.32333333333333,-0.8082379523172283,0,,,0.0,0.0,0.0,0.0,0.03271722688939568,-48.26308240617865,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.05479429180520883,24.32333333333333,-0.7908366347242417,0,,,0.0,0.0,0.0,0.0,0.02181240432307139,-48.499311911097955,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,24.28,24.29,24.28,24.29,114.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05566728704424823,24.286934959349598,0.05505999686971052,0,,,0.0,0.0,0.0,0.0,12.11245302956559,-40.372123893448574,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0564808825188655,24.286934959349598,0.05426686896009129,0,,,0.0,0.0,0.0,0.0,20.172880113060607,-33.662005233981006,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.057237611272343114,24.286934959349598,0.05354941588700776,0,,,0.0,0.0,0.0,0.0,25.54649816872395,-29.536550961379906,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.057939701492401956,24.286934959349598,0.05290052539886705,0,,,0.0,0.0,0.0,0.0,29.128910205832845,-26.90788298393758,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05858911745968052,24.286934959349598,0.05231416316367736,0,,,0.0,0.0,0.0,0.0,31.517184897238778,-25.127360232268025,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05918759305116781,24.286934959349598,0.05178518828687374,0,,,0.0,0.0,0.0,0.0,33.10936802484274,-23.817574853675474,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.059736659334849486,24.286934959349598,0.05130920752064027,0,,,0.0,0.0,0.0,0.0,34.17082344324537,-22.76592182133968,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.060237667423264966,24.286934959349598,0.05088245912420251,0,,,0.0,0.0,0.0,0.0,34.87846038884713,-21.857852286797467,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06069180748268014,24.286934959349598,0.05050171971359178,0,,,0.0,0.0,0.0,0.0,35.350218352581635,-21.035540755488743,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06110012459270724,24.286934959349598,0.050164229137552696,0,,,0.0,0.0,0.0,0.0,35.664723661737966,-20.272701329677727,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06146353199894065,24.286934959349598,0.049867629645078196,0,,,0.0,0.0,0.0,0.0,35.87439386784219,-19.559567309868303,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06178282218494124,24.286934959349598,0.0496099165108817,0,,,0.0,0.0,0.0,0.0,36.01417400524501,-18.89418989832601,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06205867610010821,24.286934959349598,0.049389397953918654,0,,,0.0,0.0,0.0,0.0,36.107360763513555,-18.277605004292223,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06229167080975618,24.286934959349598,0.04920466268696609,0,,,0.0,0.0,0.0,0.0,36.16948526902591,-17.711319511729116,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.062482285778088544,24.286934959349598,0.04905455381845908,0,,,0.0,0.0,0.0,0.0,36.210901606034156,-17.196149585479013,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06263090795006276,24.286934959349598,0.048938148124012835,0,,,0.0,0.0,0.0,0.0,36.23851249737298,-16.73181543849875,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06273783576164034,24.286934959349598,0.04885473993789942,0,,,0.0,0.0,0.0,0.0,36.25691975826554,-16.316932902650066,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06280328217753184,24.286934959349598,0.04880382910143695,0,,,0.0,0.0,0.0,0.0,36.26919126552724,-15.949190263705987,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06282737682967221,24.286934959349598,0.0487851125586708,0,,,0.0,0.0,0.0,0.0,36.277372270368375,-15.625590573902912,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06281016730701634,24.286934959349598,0.04879847931975175,0,,,0.0,0.0,0.0,0.0,36.282826273595795,-15.34269549885174,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06275161962677896,24.286934959349598,0.04884400862688799,0,,,0.0,0.0,0.0,0.0,36.28646227574741,-15.096839940050188,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06265161789805057,24.286934959349598,0.04892197126320268,0,,,0.0,0.0,0.0,0.0,36.28888627718182,-14.884305733871358,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06250996316999008,24.286934959349598,0.04903283404705406,0,,,0.0,0.0,0.0,0.0,36.29050227813809,-14.701453121532154,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.062326371437735076,24.286934959349598,0.049177267658901076,0,,,0.0,0.0,0.0,0.0,36.29157961210895,-14.544813873686493,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06210047075897515,24.286934959349598,0.04935615806034137,0,,,0.0,0.0,0.0,0.0,36.292297834756184,-14.41115210899229,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06183179741192188,24.286934959349598,0.049570621891878074,0,,,0.0,0.0,0.0,0.0,36.29277664985433,-14.297499310743959,True,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06151979100015202,24.286934959349598,0.04982202638487525,0,,,0.0,0.0,0.0,0.0,36.293095859919774,-14.201169634045016,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06116378838027146,24.286934959349598,0.050112014503506816,0,,,0.0,0.0,0.0,0.0,36.29330866663006,-14.11976078960172,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06076301625299461,24.286934959349598,0.05044253625659225,0,,,0.0,0.0,0.0,0.0,36.293450537770255,-14.05114486317715,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.060316582215072086,24.286934959349598,0.050815887403442485,0,,,0.0,0.0,0.0,0.0,36.29354511853039,-13.993452529073139,True,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05982346401592118,24.286934959349598,0.05123475714455229,0,,,0.0,0.0,0.0,0.0,36.29360817237047,-13.945053312572838,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05928249669532903,24.286934959349598,0.05170228686814206,0,,,0.0,0.0,0.0,0.0,36.293650208263855,-13.904533876768518,True,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05869235719248278,24.286934959349598,0.0522221426607509,0,,,0.0,0.0,0.0,0.0,36.29367823219279,-13.870675755888186,True,False,False,True,True,0.0
2025-08-14 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05805154590533389,24.286934959349598,0.05279860514653345,0,,,0.0,0.0,0.0,0.0,36.293696914812074,-13.842433519958696,True,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0573583645338585,24.286934959349598,0.05343668138571662,0,,,0.0,0.0,0.0,0.0,36.293709369891594,-13.818914018877763,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05661088934833747,24.286934959349598,0.05414224517021473,0,,,0.0,0.0,0.0,0.0,36.29371767327794,-13.799357100838378,True,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05580693876599248,24.286934959349598,0.05492221430123225,0,,,0.0,0.0,0.0,0.0,36.29372320886884,-13.783118014463966,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05494403376949646,24.286934959349598,0.05578477661942647,0,,,0.0,0.0,0.0,0.0,36.29372689926277,-13.769651571674672,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05401934921957793,24.286934959349598,0.05673968114541334,0,,,0.0,0.0,0.0,0.0,36.29372935952539,-13.758498057067776,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05302965344183079,24.286934959349598,0.05779861740495221,0,,,0.0,0.0,0.0,0.0,36.29373099970047,-13.749270809466147,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.051971232514011485,24.286934959349598,0.05897571602857884,0,,,0.0,0.0,0.0,0.0,36.293732093150524,-13.741645364241442,True,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05083979430230837,24.286934959349598,0.060288218952577806,0,,,0.0,0.0,0.0,0.0,36.293732822117235,-13.735350024739951,True,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.04963034526564788,24.286934959349598,0.06175739124916147,0,,,0.0,0.0,0.0,0.0,36.29373330809504,-13.730157722743371,True,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.048337029992383894,24.286934959349598,0.06340978440099693,0,,,0.0,0.0,0.0,0.0,36.29373363208025,-13.72587902767114,True,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.046952918722829556,24.286934959349598,0.06527902276948959,0,,,0.0,0.0,0.0,0.0,36.293733848070374,-13.722356169394267,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.04546972064474845,24.286934959349598,0.06740838973585345,0,,,0.0,0.0,0.0,0.0,36.29373399206379,-13.719457948038091,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.043877388541720456,24.286934959349598,0.06985467349514696,0,,,0.0,0.0,0.0,0.0,36.29373408805941,-13.717075414525802,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.04216355969058529,24.286934959349598,0.07269406741020443,0,,,0.0,0.0,0.0,0.0,36.29373415205649,-13.715118216814346,True,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.04031274137456802,24.286934959349598,0.07603156088846931,0,,,0.0,0.0,0.0,0.0,36.29373419472121,-13.713511518084061,True,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.03830508163801354,24.286934959349598,0.08001655444482521,0,,,0.0,0.0,0.0,0.0,36.29373422316435,-13.712193404091067,True,False,False,True,True,0.0
2025-08-19 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.03611443274187986,24.286934959349598,0.08487024210814285,0,,,0.0,0.0,0.0,0.0,36.29373424212645,-13.711112707183055,True,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.033705133675027296,24.286934959349598,0.09093690830463981,0,,,0.0,0.0,0.0,0.0,36.29373425476784,-13.710227183948035,True,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.031026289347035392,24.286934959349598,0.0987885021027967,0,,,0.0,0.0,0.0,0.0,36.29373426319545,-13.709501992034632,True,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.028000643493521334,24.286934959349598,0.10946322184026808,0,,,0.0,0.0,0.0,0.0,36.29373426881385,-13.70890841933796,True,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.024500045964597875,24.286934959349598,0.12510346530902486,0,,,0.0,0.0,0.0,0.0,36.29373427255945,-13.708422825510752,True,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.020280021678843112,24.286934959349598,0.15113596518484748,0,,,0.0,0.0,0.0,0.0,36.29373427505651,-13.708025761688361,True,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.014734894540922179,24.286934959349598,0.20801239139440494,0,,,0.0,0.0,0.0,0.0,36.29373427672122,-13.707701239472122,True,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.004214945525230164,24.286934959349598,0.7271839296746814,0,,,0.0,0.0,0.0,0.0,36.29373427783102,-13.707436124672583,True,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.004124197985537261,24.286934959349598,0.7431846533920221,0,,,0.0,0.0,0.0,0.0,36.293734278570895,-13.707219635145115,True,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.004026936333135354,24.286934959349598,0.7611346186879389,0,,,0.0,0.0,0.0,0.0,36.29373427906414,-13.707042925328501,True,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.003922676051155062,24.286934959349598,0.7813647138919514,0,,,0.0,0.0,0.0,0.0,36.29373427939297,-13.70689874288989,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.003810842759475803,24.286934959349598,0.8042947043092362,0,,,0.0,0.0,0.0,0.0,36.293734279612195,-13.706781145251014,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0036907481133987823,24.286934959349598,0.8304659533047927,0,,,0.0,0.0,0.0,0.0,36.29373427975834,-13.706685265776379,True,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0035615564995698287,24.286934959349598,0.860590208458517,0,,,0.0,0.0,0.0,0.0,36.29373427985577,-13.706607121097072,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0034222378243868082,24.286934959349598,0.8956246782617379,0,,,0.0,0.0,0.0,0.0,36.29373427992073,-13.70654345246809,True,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.003271498543124121,24.286934959349598,0.936891950278731,0,,,0.0,0.0,0.0,0.0,36.29373427996403,-13.706491595252594,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.003107677214999424,24.286934959349598,0.9862802467411831,0,,,0.0,0.0,0.0,0.0,36.2937342799929,-13.706449371627741,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0029285792786868064,24.286934959349598,1.04659644104836,0,,,0.0,0.0,0.0,0.0,36.29373428001214,-13.706415002444167,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.002731201104723848,24.286934959349598,1.1222317701542859,0,,,0.0,0.0,0.0,0.0,36.29373428002497,-13.706387034869195,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0025112360146549496,24.286934959349598,1.2205306998285979,0,,,0.0,0.0,0.0,0.0,36.293734280033526,-13.706364283025962,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.002262104580278996,24.286934959349598,1.3549509059495202,0,,,0.0,0.0,0.0,0.0,36.293734280039224,-13.706345779324252,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0019727878514686228,24.286934959349598,1.553659532179218,0,,,0.0,0.0,0.0,0.0,36.293734280043026,-13.706330734580852,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0016219218987512894,24.286934959349598,1.8897584728101557,0,,,0.0,0.0,0.0,0.0,36.29373428004556,-13.706318505360265,True,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.001154700544885829,24.286934959349598,2.6544030519225577,0,,,0.0,0.0,0.0,0.0,36.29373428004725,-13.706308567242964,True,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428004838,-13.706300492956345,True,False,False,True,True,0.0
2025-08-25 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428004914,-13.706293934492763,True,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280049634,-13.706288608494432,True,False,False,True,True,0.0
