date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,12.802855525521311,12.894743514027459,,12.915353288218787,"rgba(38, 166, 154, 1.0)",0.13545592015967434,12.872915110877994,0.9382010691906236,6,0.5102296629078956,3.061377977447374,0.0,0.0,0.0,0.0,55.44784626057833,-0.03477063412933035,True,False,True,False,True,3.667672948134193
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,12.811721835075497,12.898739926426204,,12.921764332328028,"rgba(38, 166, 154, 1.0)",0.1355137704514921,12.886391797217275,1.4286976307845274,6,0.5030018371036614,3.0180110226219687,0.0,0.0,0.0,0.0,60.384120296114624,4.73543320780454,True,False,True,False,True,6.117699986886262
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.811721835075497,12.898739926426204,,12.921764332328028,"rgba(38, 166, 154, 1.0)",0.13374794769831486,12.886391797217275,1.2232576693570234,6,0.49802783140965207,2.9881669884579125,0.0,0.0,0.0,0.0,61.721404579379346,6.058651622369645,True,False,True,False,True,5.0654119818685
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,12.81418212530542,12.899714851941186,,12.923106775454428,"rgba(38, 166, 154, 1.0)",0.1291488770080097,12.888980015616902,1.0144879879596025,6,0.49409550947717845,2.964573056863071,0.0,0.0,0.0,0.0,60.77132651481406,6.058651622369645,True,False,True,False,True,4.019423807299333
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,12.81497510827899,12.899909598452211,,12.923295163357992,"rgba(38, 166, 154, 1.0)",0.1231324270636786,12.889293322786745,0.3305926650191246,6,0.4931477692893473,2.9588866157360836,0.0,0.0,0.0,0.0,55.731649728719376,11.475859996688392,True,False,True,False,False,0.9807735149683801
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.81497510827899,12.899909598452211,,12.923295163357992,"rgba(38, 166, 154, 1.0)",0.11967286490509078,12.889293322786745,0.34014960070971667,6,0.4922529580328083,2.9535177481968495,0.0,0.0,0.0,0.0,52.37186520465626,8.35281829307469,False,False,False,False,False,0.9807735149683801
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,12.820575923459279,12.902693156077238,,12.927195810090453,"rgba(38, 166, 154, 1.0)",0.12024123649959867,12.896833281247046,1.8559915487370924,6,0.4833522708297373,2.900113624978424,0.0,0.0,0.0,0.0,56.925048384780204,8.35281829307469,True,False,True,False,True,6.749888172506942
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,12.824568575403363,12.904685289362318,,12.92983929179604,"rgba(38, 166, 154, 1.0)",0.12101176325814071,12.90179593875698,1.307344484399769,6,0.477858618081012,2.867151708486072,0.0,0.0,0.0,0.0,57.373058071620214,8.35281829307469,True,False,True,False,True,4.747027648902158
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,12.830303610902572,12.907626984493794,,12.933601935173849,"rgba(38, 166, 154, 1.0)",0.12230150308829031,12.908706384265722,1.3188195701719165,6,0.4728186958378973,2.836912175027384,0.0,0.0,0.0,0.0,57.97172434517225,8.35281829307469,True,False,True,False,True,5.0385320571354555
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,12.830303610902572,12.907626984493794,,12.933601935173849,"rgba(38, 166, 154, 1.0)",0.12439359214108725,12.908706384265722,2.0603441971801,6,0.4636873525361977,2.782124115217186,0.0,0.0,0.0,0.0,60.92025323690814,4.791163326154951,True,False,True,False,True,7.743799954021753
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,12.834043793929098,12.909691663327418,,12.936237275999954,"rgba(38, 166, 154, 1.0)",0.1258108117784706,12.913486235490918,1.8004316267184652,6,0.4558332681898432,2.7349996091390594,0.0,0.0,0.0,0.0,61.71571305585731,5.7952332619630695,True,False,True,False,True,6.893463239442724
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,12.83527062351042,12.910343069579934,,12.937033214264863,"rgba(38, 166, 154, 1.0)",0.12446034861905123,12.914905268618703,1.406831439282138,6,0.4509429193825954,2.7056575162955725,0.0,0.0,0.0,0.0,60.01508961220632,5.7952332619630695,True,False,True,False,True,5.211198300927492
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,12.835818439825116,12.910621542608729,,12.937361171699752,"rgba(38, 166, 154, 1.0)",0.12310740202128312,12.915483155342322,1.4175983067818032,6,0.44715027778182814,2.682901666690969,0.0,0.0,0.0,0.0,58.881340649772326,5.7952332619630695,True,False,True,False,False,5.211198300927492
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,12.8368129459735,12.911177820702193,,12.938053892673048,"rgba(38, 166, 154, 1.0)",0.12153392734332621,12.916719753570838,1.8371844908657378,6,0.4413333707619232,2.6480002245715393,0.0,0.0,0.0,0.0,59.832202120645334,5.7952332619630695,True,False,True,False,False,6.672660264255164
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,13.017718698332697,13.035913258763445,13.270000000000001,13.07661290408438,"rgba(38, 166, 154, 1.0)",0.12683240697651704,13.116388392577031,1.605359484036819,6,0.4252926361243823,2.5517558167462937,0.0,0.0,0.0,0.0,64.5910175872443,9.305408833124687,True,False,True,False,True,11.553409440827672
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,13.02259439322781,13.039632943285609,13.267655035632648,13.079500344875338,"rgba(38, 166, 154, 1.0)",0.12856035845377511,13.119346946117656,0.744032258721005,6,0.4177237659977539,2.5063425959865233,0.0,0.0,0.0,0.0,63.43885819693797,9.305408833124687,True,False,True,False,True,8.023342743657519
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,13.023891683836998,13.04053560045055,13.263416927695118,13.079738892483144,"rgba(38, 166, 154, 1.0)",0.12933063989021237,13.119109377775054,0.04554699667415766,6,0.41444283344857474,2.4866570006914483,0.0,0.0,0.0,0.0,59.7274588221002,9.305408833124687,True,False,True,False,False,5.16375187928001
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,13.024988438799221,13.041301716421279,13.259942852415408,13.079950002265837,"rgba(38, 166, 154, 1.0)",0.12838217158928003,13.118920494385605,-0.030537685545214983,6,0.4122141658923964,2.4732849953543785,0.0,0.0,0.0,0.0,56.94400191039093,12.47658008013493,True,False,True,False,False,4.8519200346787486
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,13.026083496664677,13.042094956733976,13.257544332043105,13.080315280948389,"rgba(38, 166, 154, 1.0)",0.12767540487112763,13.119023087398563,0.16429877487062416,6,0.40867539655640933,2.452052379338456,0.0,0.0,0.0,0.0,55.85834687728458,11.374294868380723,True,False,True,False,False,5.541181113782194
2025-02-07 17:00:00+00:00,13.135,13.135,13.035,13.045,231.0,13.02617189992444,13.04214315786998,13.256744895426053,13.08025383329377,"rgba(38, 166, 154, 1.0)",0.1255179539219553,13.118856462329415,-0.5884135298710927,6,0.41266592214755793,2.4759955328853476,0.0,0.0,0.0,0.0,52.1136094087105,7.772749912685569,False,False,False,False,False,2.585182184256208
2025-02-10 17:00:00+00:00,13.03,13.06,13.03,13.06,179.0,13.026207655357997,13.042153068966895,13.256058162766674,13.080174335225237,"rgba(38, 166, 154, 1.0)",0.1223960489263854,13.118684075497754,-0.47946053824865403,7,0.3898747184843769,2.7291230293906383,0.0,0.0,0.0,0.0,50.1545033416054,5.874832040374493,False,False,False,False,False,3.0108734706296296
2025-02-11 17:00:00+00:00,13.06,13.095,13.06,13.085,200.0,13.02629769267464,13.042206337365734,13.255407168432274,13.080135835828656,"rgba(38, 166, 154, 1.0)",0.11944005997957831,13.11856054651799,-0.2809823314198578,7,0.3931374047432145,2.7519618332025018,0.0,0.0,0.0,0.0,49.77606014502656,5.344580460170953,False,False,False,False,False,3.723458364489648
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,13.026317512480245,13.042211818179688,13.25502811148634,13.08009183675517,"rgba(38, 166, 154, 1.0)",0.1166050545162433,13.118465098765853,-0.6729133577560602,7,0.39787643895851266,2.7851350727095885,0.0,0.0,0.0,0.0,47.97357383926651,3.402444606861316,False,True,False,True,False,2.3177496345542785
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,13.027689229779604,13.043072793021588,13.247102682180897,13.079788652603899,"rgba(38, 166, 154, 1.0)",0.11473698870274533,13.117120868453569,-0.23637423955610334,8,0.38116553297759803,3.0493242638207843,0.0,0.0,0.0,0.0,48.737891289737384,3.402444606861316,False,True,False,False,False,3.7600190266421727
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,13.027923186881356,13.043134199726403,13.24271283725726,13.079263338423335,"rgba(38, 166, 154, 1.0)",0.11322631407140096,13.115979558853136,-0.6710415284314867,8,0.38819644481770477,3.105571558541638,0.0,0.0,0.0,0.0,47.461958352033236,2.433109508953166,False,True,False,True,False,2.19690085649745
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,13.027923186881356,13.043134199726403,13.24271283725726,13.079263338423335,"rgba(38, 166, 154, 1.0)",0.10965856099729432,13.115979558853136,-0.692873936719005,9,0.3758386988794138,3.382548289914724,0.0,0.0,0.0,0.0,46.6113363935638,1.3230263787185592,False,True,False,True,False,2.19690085649745
2025-02-18 17:00:00+00:00,13.035,13.075,12.975,12.98,750.0,13.027815076939575,13.042965090166724,13.239751611808618,13.078730282509303,"rgba(38, 166, 154, 1.0)",0.10656990261861678,13.115015636017336,-1.266920891356335,9,0.3812318194820514,3.431086375338463,0.0,0.0,0.0,0.0,43.95899658174267,-1.4186022012563626,False,True,False,True,False,0.3289014758121489
2025-02-19 17:00:00+00:00,13.0,13.01,12.97,13.01,3266.0,13.02701785182515,13.04195846869397,13.226988929256555,13.076180310578778,"rgba(38, 166, 154, 1.0)",0.10474408968682503,13.110572500801362,-0.9601735152987154,9,0.3886568666189685,3.4979117995707165,0.0,0.0,0.0,0.0,43.67657305861505,-1.914824232369682,False,True,False,True,False,1.2395366622132613
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,13.02701785182515,13.04195846869397,13.226988929256555,13.076180310578778,"rgba(239, 83, 80, 1.0)",0.10411886831278978,13.110572500801362,-1.5422036697419497,9,0.4015440523624936,3.613896471262442,0.0,0.0,0.0,0.0,41.46902283735023,-4.2147945849794795,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,12.94,12.96,12.915,12.93,998.0,13.026303769711673,13.041252551571503,13.222378383224688,13.074967689831379,"rgba(239, 83, 80, 1.0)",0.10381679983473412,13.108653893864512,-1.720857261530994,9,0.4161829024295053,3.7456461218655477,0.0,0.0,0.0,0.0,39.379075232040144,-6.327543616926157,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.965,12.965,12.935,12.94,100.0,13.026241893543842,13.041190041899627,13.221942847213445,13.074856416224723,"rgba(239, 83, 80, 1.0)",0.1038787408124979,13.108475980216394,-1.6218523530285656,9,0.4258483910510301,3.832635519459271,0.0,0.0,0.0,0.0,38.57730051357582,-7.235469022632813,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.93,500.0,13.02585010268,13.04080736954431,13.219615854805339,13.074221161343521,"rgba(239, 83, 80, 1.0)",0.10357492826820151,13.107482410149684,-1.7135653687357961,9,0.4331610165427214,3.8984491488844926,0.0,0.0,0.0,0.0,37.67443474599762,-8.283473871839938,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.01,13.01,12.94,12.97,1213.0,13.025361647637961,13.040272522713858,13.21502104577777,13.073146153367825,"rgba(239, 83, 80, 1.0)",0.10291035196003294,13.10570627514312,-1.3186843943146134,9,0.43611451272536067,3.925030614528246,0.0,0.0,0.0,0.0,39.60675984245202,-8.283473871839938,False,True,False,True,True,0.07598406697899307
2025-02-27 17:00:00+00:00,12.95,12.95,12.9,12.93,876.0,13.024703144874442,13.03962588990035,13.211187581887806,13.072081320631359,"rgba(239, 83, 80, 1.0)",0.10116608412197185,13.10404732239293,-1.7204117753840127,9,0.43792726176753793,3.9413453559078415,0.0,0.0,0.0,0.0,39.18982741334592,-8.283473871839938,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.9,12.9,12.86,12.895,2414.0,13.022180888061209,13.0372380056765,13.199659966523683,13.06850224664766,"rgba(239, 83, 80, 1.0)",0.10078757430919966,13.098661521206589,-2.0207006925455846,9,0.443304444122581,3.989739997103229,0.0,0.0,0.0,0.0,37.58462452057351,-8.684205226211176,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,13.022043068546871,13.03709604620812,13.198743478662523,13.068256010313565,"rgba(239, 83, 80, 1.0)",0.10046544832082127,13.098272646671385,-1.525625468588277,9,0.4484487401161965,4.036038661045769,0.0,0.0,0.0,0.0,39.6422792673935,-8.684205226211176,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,12.76,12.8,12.755,12.755,3250.0,13.016072965179132,13.031664445376066,13.179338458181885,13.061040421722193,"rgba(239, 83, 80, 1.0)",0.10420540180702291,13.087970906913485,-3.1953324985024314,9,0.45319853640176966,4.078786827615927,0.0,0.0,0.0,0.0,35.480687339694654,-10.525813500255857,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.725,12.75,12.7,12.745,100.0,13.0158658334972,13.031476849448985,13.178715887651178,13.060797474101907,"rgba(239, 83, 80, 1.0)",0.10805870943464972,13.087628685142862,-3.1707641793563446,9,0.4568729538666966,4.111856584800269,0.0,0.0,0.0,0.0,32.50741913391713,-13.191770961160898,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,12.74,12.74,12.68,12.68,1600.0,13.012227533529627,13.028193213923819,13.168295853909603,13.05660965409091,"rgba(239, 83, 80, 1.0)",0.11379680009433099,13.081777457123247,-3.530656897120099,9,0.4591581211929248,4.1324230907363235,0.0,0.0,0.0,0.0,29.299791312950468,-16.053989519509386,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,12.67,12.68,12.665,12.67,1141.0,13.0094529137629,13.02569228073627,13.160704841388918,13.05346498485687,"rgba(239, 83, 80, 1.0)",0.11919587936524949,13.077420644217105,-3.418076584414919,9,0.457034991917472,4.113314927257248,0.0,0.0,0.0,0.0,26.98290789320101,-18.10397143590987,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.585,12.585,12.52,12.57,2222.0,13.002407242098357,13.019393932961346,13.143292723645981,13.045784100136723,"rgba(239, 83, 80, 1.0)",0.12834732578450375,13.06695650805056,-3.8719662058635573,9,0.4448252692483836,4.003427423235452,0.0,0.0,0.0,0.0,23.886102829664765,-20.91680385778471,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,12.58,12.58,12.55,12.55,142.0,13.001966114746883,13.0189986284657,13.142217208573555,13.045303906926236,"rgba(239, 83, 80, 1.0)",0.1366333622351189,13.066304706125216,-3.7787601628126306,9,0.4287652496815545,3.8588872471339903,0.0,0.0,0.0,0.0,21.557467790355712,-23.03871663500158,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.56,354.0,13.00087022353595,13.018016106730524,13.139553184430714,13.044111412346982,"rgba(239, 83, 80, 1.0)",0.14471802343282572,13.06468731170468,-3.4873839466093948,9,0.4177865422377906,3.7600788801401155,0.0,0.0,0.0,0.0,20.685649182576544,-23.907203757249544,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.58,12.58,12.56,12.56,200.0,13.00026280141199,13.01747091969851,13.138076025578217,13.043449632690137,"rgba(239, 83, 80, 1.0)",0.15218972275324427,13.063790074012337,-3.3102765738601545,9,0.40766888807476565,3.669019992672891,0.0,0.0,0.0,0.0,20.104436777390433,-24.64444865358403,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,13.00026280141199,13.01747091969851,13.138076025578217,13.043449632690137,"rgba(239, 83, 80, 1.0)",0.1634990977190782,13.063790074012337,-3.7846696565600175,9,0.38953537560907076,3.505818380481637,0.0,0.0,0.0,0.0,18.0537542628857,-26.799968293734267,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.41,12.41,12.41,12.41,100.0,12.999850220644085,13.01710425770782,13.137138580588674,13.043013176418281,"rgba(239, 83, 80, 1.0)",0.17515532360560793,13.063203823080926,-3.729283299157526,9,0.3722366180014395,3.350129562012955,0.0,0.0,0.0,0.0,16.301873422470084,-28.649607908256648,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.36,12.36,12.345,12.355,1000.0,12.995362576874486,13.013121855176115,13.12717487012602,13.03830345392657,"rgba(239, 83, 80, 1.0)",0.18767909164699043,13.056902725255066,-3.7399090068876135,9,0.35322148435582,3.17899335920238,0.0,0.0,0.0,0.0,14.589635164311284,-30.455128702798827,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.355,12.355,12.35,12.35,100.0,12.994916080536788,13.012725242241093,13.126190297844248,13.03783529367748,"rgba(239, 83, 80, 1.0)",0.1991432550603564,13.056277501547356,-3.546580080421492,9,0.33603528209687855,3.024317538871907,0.0,0.0,0.0,0.0,13.40020269669451,-31.783528192254884,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,12.994916080536788,13.012725242241093,13.126190297844248,13.03783529367748,"rgba(239, 83, 80, 1.0)",0.20998605702318046,13.056277501547356,-3.363449514504624,9,0.3208866058381268,2.8879794525431413,0.0,0.0,0.0,0.0,12.607247718283325,-32.778777331244115,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,12.325,12.325,12.24,12.24,110.0,12.994362113818882,13.01223458928051,13.12499393562892,13.03725948190625,"rgba(239, 83, 80, 1.0)",0.224173396529807,13.055510705031297,-3.637856755776386,9,0.301837186689587,2.7165346802062826,0.0,0.0,0.0,0.0,11.108801263460924,-34.44140640137313,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,12.29,12.305,12.29,12.305,400.0,12.99244234242952,13.01053155474258,13.120831294044436,13.035258614246334,"rgba(239, 83, 80, 1.0)",0.23390823641561143,13.052845955811229,-3.197176667530621,9,0.2895183115495051,2.6056648039455457,0.0,0.0,0.0,0.0,14.682472534526923,-34.44140640137313,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,12.405,12.405,12.35,12.35,325.0,12.991043487056409,13.009286323689977,13.117758947751915,13.033790343195307,"rgba(239, 83, 80, 1.0)",0.24181628794834256,13.050888542923312,-2.8984339676615916,9,0.2800247329607257,2.5202225966465317,0.0,0.0,0.0,0.0,19.779043576955438,-35.1212918648927,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,12.34,12.34,12.33,12.33,20.0,12.990952781551176,13.009205675958905,13.117561907871877,13.03369554039583,"rgba(239, 83, 80, 1.0)",0.24962996037558438,13.050762367770492,-2.8873231670031054,9,0.2705364906736288,2.434828416062659,0.0,0.0,0.0,0.0,22.68218769420814,-32.55324525162955,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,12.28,12.28,12.185,12.215,585.0,12.987882115663732,13.006484262297684,13.111063968614154,13.030519519638602,"rgba(239, 83, 80, 1.0)",0.26039903543918225,13.046551293641999,-3.193373171446377,9,0.2583670661860155,2.3253035956741397,0.0,0.0,0.0,0.0,22.314309406854534,-32.55324525162955,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,12.21,12.22,12.18,12.22,241.0,12.98659122230831,13.005340017531678,13.108354610281719,13.029187111081802,"rgba(239, 83, 80, 1.0)",0.2697369756559804,13.044787693234605,-3.0577479829333063,9,0.2480460118543268,2.232414106688941,0.0,0.0,0.0,0.0,22.375549937064843,-32.55324525162955,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,12.225,12.23,12.225,12.23,0.0,12.98659122230831,13.005340017531678,13.108354610281719,13.029187111081802,"rgba(239, 83, 80, 1.0)",0.27796982790444047,13.044787693234605,-2.9312091149500934,9,0.23938984860127765,2.154508637411499,0.0,0.0,0.0,0.0,23.080382981571688,-31.771165921017136,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,12.16,12.19,12.16,12.19,26.0,12.98644745772007,13.005212652512919,13.108054668439518,13.029039042638768,"rgba(239, 83, 80, 1.0)",0.2877079663024175,13.044591893412793,-2.9703449104864523,9,0.23074403901435214,2.0766963511291694,0.0,0.0,0.0,0.0,22.703963441797875,-31.771165921017136,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,12.09,12.11,12.09,12.11,100.0,12.985842473151425,13.004677676080433,13.106807698195011,13.02841915868662,"rgba(239, 83, 80, 1.0)",0.2997230252948397,13.0437734655913,-3.115454558997399,9,0.22134312139400153,1.9920880925460138,0.0,0.0,0.0,0.0,21.069058483679893,-31.771165921017136,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.925,11.925,11.88,11.89,1404.0,12.975482221332589,12.995539874617867,13.086110453745157,13.017919739319755,"rgba(239, 83, 80, 1.0)",0.3187023237617989,13.029981062848229,-3.5769461903900677,9,0.20818817940716744,1.873693614664507,0.0,0.0,0.0,0.0,17.788936927535502,-27.878961513942414,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.22,11.22,11.095,11.13,969.0,12.963547236415765,12.985069676797933,13.063472761394966,13.00605343022778,"rgba(239, 83, 80, 1.0)",0.3734891848115159,13.014514049852153,-5.045699116570634,8,0.18830316099189282,1.5064252879351425,0.0,0.0,0.0,0.0,13.396641170537887,-31.995801279404702,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.74,2687.0,12.924611199759875,12.95087044491668,12.991664856616804,12.857208809040817,"rgba(239, 83, 80, 1.0)",0.44228804156534857,12.83026700094975,-4.726031012622145,5,0.1977505849940818,0.988752924970409,0.0,0.0,0.0,0.0,10.078213844278052,-34.99039634045825,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.98,11.01,10.9,10.9,2936.0,12.886703535560187,12.917380039529052,12.923543113278912,12.825241034880781,"rgba(239, 83, 80, 1.0)",0.4913681671371028,12.78976484338618,-3.8459244407236763,4,0.1997142824854083,0.7988571299416332,0.0,0.0,0.0,0.0,11.241233518789446,-34.99039634045825,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,11.07,11.47,11.07,11.47,1467.0,12.872074337133395,12.904355840625458,12.897687369496644,12.816169064804345,"rgba(38, 166, 154, 1.0)",0.512039069807187,12.778342165598886,-2.5551608124191647,4,0.19141346635427955,0.7656538654171182,0.0,0.0,0.0,0.0,20.54227876761172,-35.324038419239855,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,11.21,11.32,11.21,11.32,1206.0,12.859842485838193,12.893449668622948,12.876349488174304,12.806841715667408,"rgba(38, 166, 154, 1.0)",0.5359812505124609,12.766667089926733,-2.6991001803580796,4,0.18259567480962785,0.7303826992385114,0.0,0.0,0.0,0.0,25.6919392223799,-30.97221346456419,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.445,11.47,11.41,11.47,3485.0,12.829158709441046,12.865921460897358,12.823874185818193,12.78406284903911,"rgba(38, 166, 154, 1.0)",0.5536758817051567,12.738424908059159,-2.2909159491520334,4,0.1763932404703797,0.7055729618815187,0.0,0.0,0.0,0.0,30.897875581376486,-26.53091935404871,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,11.57,11.59,11.545,11.56,1828.0,12.814890041472424,12.853036653753422,12.80004090932629,12.773281974982734,"rgba(38, 166, 154, 1.0)",0.5676502618865077,12.725200376690154,-2.0526730188017,4,0.17171872024407342,0.6868748809762937,0.0,0.0,0.0,0.0,35.407458364838185,-22.66451409054408,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.6,11.6,11.55,11.57,3271.0,12.790310786437967,12.83075173733115,12.759845364267157,12.753461640998232,"rgba(38, 166, 154, 1.0)",0.5811836555181524,12.701056982366206,-1.946126618715413,2,0.22677768808462256,0.45355537616924513,0.0,0.0,0.0,0.0,38.536008721914676,-19.93757348373247,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.585,11.595,11.57,11.57,350.0,12.78774886859609,12.828422411869111,12.755717337486024,12.751330666268748,"rgba(38, 166, 154, 1.0)",0.5939613540375259,12.698473648155097,-1.8999108956907007,2,0.2217032324789515,0.443406464957903,0.0,0.0,0.0,0.0,40.62170895996567,-17.97853022143022,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.535,11.535,11.495,11.505,694.0,12.782422585754093,12.82358426867147,12.747158091272595,12.746712744118279,"rgba(38, 166, 154, 1.0)",0.6069529569018451,12.692869375618816,-1.9571028728193747,2,0.21654566497821662,0.43309132995643324,0.0,0.0,0.0,0.0,41.24383422999639,-17.15566837562593,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,12.782422585754093,12.82358426867147,12.747158091272595,12.746712744118279,"rgba(38, 166, 154, 1.0)",0.6190673528683198,12.692869375618816,-1.918804747359184,2,0.21184796446185497,0.42369592892370994,0.0,0.0,0.0,0.0,41.65858441001687,-16.317941700887516,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,11.475,11.48,11.41,11.42,808.0,12.775914423203531,12.817676517931202,12.736744067874401,12.74084973132211,"rgba(38, 166, 154, 1.0)",0.6321318997952408,12.68575111953313,-2.00235286329187,2,0.20702864167578772,0.41405728335157543,0.0,0.0,0.0,0.0,40.823547291982166,-16.317941700887516,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,11.55,11.55,11.485,11.52,810.0,12.769847040884397,12.812151693631082,12.727114523976791,12.735542573761489,"rgba(38, 166, 154, 1.0)",0.6419722426712561,12.679337953376056,-1.8059004366793705,2,0.2034914208158321,0.4069828416316642,0.0,0.0,0.0,0.0,42.17541796214509,-14.807214508535928,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,11.7,11.7,11.645,11.655,1509.0,12.760019835062012,12.803149225462269,12.711727389572136,12.727470963063478,"rgba(38, 166, 154, 1.0)",0.648617122169291,12.669676869131735,-1.5643695401351145,2,0.2010944381596604,0.4021888763193208,0.0,0.0,0.0,0.0,45.37418168455856,-11.336937794915002,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.705,11.82,11.69,11.82,400.0,12.75770329668172,12.801015243728141,12.708144678486931,12.725672625050583,"rgba(38, 166, 154, 1.0)",0.6520875487012254,12.667545305215775,-1.2997415866992799,2,0.19956182000634642,0.39912364001269285,0.0,0.0,0.0,0.0,49.865232249606855,-6.852779192819824,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,11.815,11.815,11.76,11.77,1848.0,12.747194888675267,12.791317906874987,12.692029742576123,12.717385416153695,"rgba(38, 166, 154, 1.0)",0.6558414099116927,12.657749700230333,-1.353604220187723,2,0.197871509512341,0.395743019024682,0.0,0.0,0.0,0.0,51.92491196733556,-4.734757845456912,True,False,True,False,True,0.0
