date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,62.825,62.905,62.785,62.895,10199.0,62.58103149325395,63.23917066936637,63.24960330664174,63.157913126466056,,62.863426770926885,63.23845677290752,63.2918819447605,63.216025165467364,"rgba(239, 83, 80, 1.0)",0.6231036311357541,63.216025165467364,-0.51520349011964,5,0.3923762342701604,1.961881171350802,0.0,0.0,0.0,0.0,37.38143151500539,-8.199410759825767,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,62.895,62.925,62.86,62.905,4888.0,62.58111831190002,63.238997879239484,63.249401372614976,63.15764360387623,,62.8634388454853,63.23824159096245,63.29116246856945,63.214865729301685,"rgba(239, 83, 80, 1.0)",0.6201865964480697,63.214865729301685,-0.4996330637849093,5,0.39924019394749455,1.9962009697374727,0.0,0.0,0.0,0.0,37.26243926168983,-8.4594627959724,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,62.905,62.955,62.895,62.895,8711.0,62.58128189717092,63.238706846415376,63.2490607487868,63.15719830390083,,62.863472202716736,63.23787932844607,63.28994603531569,63.213033583386235,"rgba(239, 83, 80, 1.0)",0.6177931298993035,63.213033583386235,-0.5147897702230342,5,0.40319716828669316,2.0159858414334657,0.0,0.0,0.0,0.0,37.03174125616677,-8.928493179648541,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,62.86,63.015,62.86,62.985,28083.0,62.58186863572968,63.237882835201475,63.24809280479269,63.15599924637502,,62.863659232118046,63.236854956122784,63.286472956820504,63.208414205686935,"rgba(239, 83, 80, 1.0)",0.6159855283775727,63.208414205686935,-0.3626939195720725,5,0.40575487843380315,2.028774392169016,0.0,0.0,0.0,0.0,39.21355354955264,-8.928493179648541,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,62.985,63.045,62.975,62.995,11532.0,62.58214247570121,63.23760702937972,63.24776651119488,63.15563542713075,,62.863779928864936,63.236512707801225,63.28528542366046,63.20717147513394,"rgba(239, 83, 80, 1.0)",0.6135746905636892,63.20717147513394,-0.34579567638134034,5,0.4094919982154329,2.0474599910771647,0.0,0.0,0.0,0.0,40.92425851546852,-8.928493179648541,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,62.995,62.995,62.875,62.915,9393.0,62.58232486864581,63.237308978858096,63.247417658881375,63.15519021955779,,62.86382479772028,63.23614261865516,63.28406298009227,63.20525673348127,"rgba(239, 83, 80, 1.0)",0.611443624797685,63.20525673348127,-0.47470726933707413,5,0.4133301599464462,2.0666507997322308,0.0,0.0,0.0,0.0,40.450600217414575,-8.928493179648541,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,62.915,62.935,62.865,62.88,5465.0,62.58242017401936,63.23711621882237,63.2471928164525,63.15489215226823,,62.86383672616294,63.23590326621161,63.283285987970295,63.20394222899807,"rgba(239, 83, 80, 1.0)",0.6023834267243897,63.20394222899807,-0.5377674992812927,5,0.4166632707593637,2.0833163537968185,0.0,0.0,0.0,0.0,39.46322125932214,-8.928493179648541,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,62.875,62.92,62.855,62.875,8643.0,62.58256593802021,63.23680295103426,63.246827773737664,63.154404166163374,,62.86384918254493,63.23551437725368,63.28203209783033,63.20181647421005,"rgba(239, 83, 80, 1.0)",0.5875126757301236,63.20181647421005,-0.5562713584075464,5,0.41768740052694486,2.0884370026347243,0.0,0.0,0.0,0.0,38.703369824785995,-8.928493179648541,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,62.875,62.955,62.845,62.94,158539.0,62.58547907914742,63.231632996762016,63.24080147517312,63.14671152599269,,62.86442238828726,63.22912508544572,63.26198226116186,63.17412423601778,"rgba(239, 83, 80, 1.0)",0.5756649347637406,63.17412423601778,-0.40670227050371177,5,0.41882386151660944,2.094119307583047,0.0,0.0,0.0,0.0,40.421983079308475,-8.928493179648541,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,62.885,62.93,62.805,62.845,16800.0,62.585735045167645,63.23100464083502,63.240073690306154,63.14574529047259,,62.86441696650984,63.228351002032085,63.25967910298275,63.17104143139555,"rgba(239, 83, 80, 1.0)",0.5656515576608173,63.17104143139555,-0.5763997764699113,5,0.41920064835110094,2.0960032417555046,0.0,0.0,0.0,0.0,39.39313783959668,-8.928493179648541,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,62.845,62.895,62.805,62.875,6162.0,62.58582824044487,63.230773668178585,63.239806278514706,63.14539046189115,,62.86441423209125,63.228066611486106,63.25883744379786,63.16993031274937,"rgba(239, 83, 80, 1.0)",0.5431095239032167,63.16993031274937,-0.5430402152217263,5,0.42001161073373244,2.100058053668662,0.0,0.0,0.0,0.0,39.75563511364003,-8.928493179648541,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,62.875,62.875,62.795,62.845,6630.0,62.58592108854764,63.23051214476728,63.23950391221321,63.14498313012654,,62.864401625246956,63.22774458394078,63.25789076895943,63.16865742513603,"rgba(239, 83, 80, 1.0)",0.5108547245048951,63.16865742513603,-0.6335605987587034,5,0.4210231215702317,2.1051156078511584,0.0,0.0,0.0,0.0,39.276113694070204,-8.928493179648541,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,62.845,62.855,62.795,62.835,12601.0,62.58609038408894,63.23000340242044,63.23891619365731,63.14418677607768,,62.864368519599196,63.227118322292725,63.25606060913433,63.16619940407928,"rgba(239, 83, 80, 1.0)",0.49527850023215725,63.16619940407928,-0.668713469137125,5,0.42184129099498424,2.109206454974921,0.0,0.0,0.0,0.0,38.70547218648825,-8.928493179648541,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,62.835,62.835,62.795,62.805,5513.0,62.58615928654574,63.22977201091988,63.23864917571965,63.143821307297074,,62.864347364697295,63.226833521510656,63.25523379078245,63.16508135718847,"rgba(239, 83, 80, 1.0)",0.47922711800361667,63.16508135718847,-0.751379343240239,4,0.3259578685528536,1.3038314742114143,0.0,0.0,0.0,0.0,37.5463346538819,-9.737344983254971,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,62.805,62.845,62.77,62.83,6318.0,62.58623936472594,63.22950925817399,63.23834596405858,63.14340765325927,,62.864324674358166,63.22651023100555,63.2542971092632,63.16382990819053,"rgba(239, 83, 80, 1.0)",0.4613754114272798,63.16382990819053,-0.7235537480374536,4,0.32627099327326137,1.3050839730930455,0.0,0.0,0.0,0.0,37.96303572179183,-9.737344983254971,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,62.835,62.895,62.59,62.675,36890.0,62.58651210659677,63.22763160443003,63.23618882983144,63.140320297244145,,62.863938234222246,63.2241992176388,63.24774081713568,63.15457884119932,"rgba(239, 83, 80, 1.0)",0.4451872467671395,63.15457884119932,-1.0772519758414587,4,0.325951191450908,1.303804765803632,0.0,0.0,0.0,0.0,34.65095353683233,-12.627433141427503,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,62.675,62.705,62.605,62.625,17327.0,62.58656806798234,63.226624855664824,63.235035508520355,63.138629685048265,,62.86366323458039,63.2229606286628,63.24428679671107,63.14965606467564,"rgba(239, 83, 80, 1.0)",0.4300493686297894,63.14965606467564,-1.2199903149428704,4,0.32512649087629497,1.3005059635051799,0.0,0.0,0.0,0.0,31.58789505991826,-15.40275783179672,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,62.625,62.655,62.515,62.525,7512.0,62.586559124929174,63.2261295812882,63.234469286234784,63.13778210735262,,62.8635006841769,63.22235119154408,63.24260333966204,63.14720219448081,"rgba(239, 83, 80, 1.0)",0.4127559757228431,63.14720219448081,-1.5074335226550637,4,0.32375240887877454,1.2950096355150982,0.0,0.0,0.0,0.0,28.096592390417253,-18.481154495290312,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,62.525,62.575,62.475,62.525,21831.0,62.58648503451199,63.22460760942849,63.23273118318544,63.135162047917795,62.525000000000006,62.86296612288541,63.22047908259999,63.23747195359541,63.11442120214898,"rgba(239, 83, 80, 1.0)",0.4218398996068554,63.11442120214898,-1.3972628068096684,4,0.32246191470857527,1.289847658834301,0.0,0.0,0.0,0.0,25.769057277416582,-20.44856637771787,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,62.525,62.575,62.515,62.545,1747.0,62.586481039312154,63.224489574537046,63.232596381668195,63.134960189414365,62.52648188989737,62.86292594535825,63.220333999288144,63.23707592799737,63.11394129929836,"rgba(239, 83, 80, 1.0)",0.4304628977109726,63.11394129929836,-1.3216964860938274,4,0.3236643291621805,1.294657316648722,0.0,0.0,0.0,0.0,25.306840452859934,-20.785377706046685,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,62.545,62.555,62.485,62.5,9365.0,62.586443296131904,63.223828077477,63.23184142399537,63.133822497033414,62.52274403262201,62.86268930685904,63.219520905762174,63.234863899687795,63.11064226688235,"rgba(239, 83, 80, 1.0)",0.439736049002369,63.11064226688235,-1.388656372994022,4,0.32380553043991717,1.2952221217596687,0.0,0.0,0.0,0.0,24.227233177062427,-21.833076010322362,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,63.045,63.145,62.95,63.085,23139.0,62.58704626271861,63.22345242085052,63.231396921017925,63.133490173453595,62.74441169478026,62.86301875331682,63.2190689012545,63.2335532815263,63.12275798860035,"rgba(38, 166, 154, 1.0)",0.4398878849784027,63.12275798860035,-0.08583548192558478,4,0.32582999618002606,1.3033199847201042,0.0,0.0,0.0,0.0,38.607505862236295,-16.633046328165662,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,63.085,63.085,62.93,62.965,23220.0,62.587564725197495,63.22292412789506,63.23078056512632,63.132859874069574,62.81729712575555,62.86323673389202,63.21842885752398,63.23175999998282,63.12363703228859,"rgba(38, 166, 154, 1.0)",0.44100068435663986,63.12363703228859,-0.35972060342722206,4,0.3280347763553777,1.3121391054215108,0.0,0.0,0.0,0.0,45.53836406231302,-11.018203142264056,True,False,False,False,True,0.0
2025-08-20 16:00:00+00:00,62.965,63.065,62.965,63.045,11374.0,62.587837986262386,63.22270180518914,63.23051992365662,63.132622797916255,62.84335046392283,62.86336916804628,63.218160583162195,63.23100669342239,63.12458424555602,"rgba(38, 166, 154, 1.0)",0.44192912480484076,63.12458424555602,-0.1800837308271219,4,0.32998208361018044,1.3199283344407218,0.0,0.0,0.0,0.0,51.26161277069215,-6.447266225611827,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,63.045,63.105,63.025,63.085,11254.0,62.58813685528051,63.22253412785962,63.23032109222562,63.13249051749711,62.86855865136205,62.86353776362349,63.21795982389428,63.230434344320905,63.126157985935194,"rgba(38, 166, 154, 1.0)",0.4410955648118882,63.126157985935194,-0.09330854630729644,4,0.33166611208023344,1.3266644483209338,0.0,0.0,0.0,0.0,55.621862937884686,-2.952165461991605,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,63.09,63.09,63.03,63.065,14043.0,62.58850157141203,63.22231158363718,63.23005808852244,63.1322992521664,62.89194181691716,62.86373766902691,63.217693010927846,63.22968127294027,63.12740516214926,"rgba(38, 166, 154, 1.0)",0.44017809663382657,63.12740516214926,-0.14177252940682894,4,0.332301428658232,1.329205714632928,0.0,0.0,0.0,0.0,58.01272287466634,-1.011126001179349,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,63.06,63.125,63.055,63.115,24734.0,62.589192256762075,63.22201023365594,63.22969728167108,63.1321384567349,62.92822208561053,62.86415382874596,63.21733519868464,63.22865702592678,63.13007072892905,"rgba(38, 166, 154, 1.0)",0.4394686082726267,63.13007072892905,-0.0342930726913204,4,0.333640734427833,1.334562937711332,0.0,0.0,0.0,0.0,60.392583258910065,1.2038171950534249,True,False,True,False,True,0.42402195485533767
2025-08-21 14:00:00+00:00,62.91,63.075,62.885,63.005,24461.0,62.589726302142466,63.22144985887949,63.229045225853156,63.13146833141782,62.93712442280991,62.86437130337111,63.216658288898756,63.22681785753353,63.1286769148994,"rgba(38, 166, 154, 1.0)",0.43885860350834616,63.1286769148994,-0.28181494884843133,4,0.33476018413846376,1.339040736553855,0.0,0.0,0.0,0.0,59.03462021614104,1.2038171950534249,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,63.005,63.045,62.88,62.995,25443.0,62.59025942637052,63.2208325099999,63.228328688635806,63.13070554347259,62.94195763448419,62.86456942759264,63.21591245982175,63.224816027863874,63.12691000618544,"rgba(38, 166, 154, 1.0)",0.4378538671845107,63.12691000618544,-0.3012649106736248,4,0.3354360386449214,1.3417441545796855,0.0,0.0,0.0,0.0,57.87255658362392,1.2038171950534249,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,62.995,63.0,62.895,62.925,16348.0,62.590571456513366,63.22038425524307,63.22781049656143,63.130116304453026,62.941802998017316,62.86465745116843,63.215370127117744,63.22337809615337,63.125288430191496,"rgba(38, 166, 154, 1.0)",0.4371813588660463,63.125288430191496,-0.4581357968029645,4,0.3362265594301661,1.3449062377206644,0.0,0.0,0.0,0.0,55.297467223441075,1.2038171950534249,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,62.925,62.965,62.875,62.875,15750.0,62.59084148854969,63.21990000914752,63.22725252102011,63.129448175657586,62.93920028677182,62.86470275582885,63.21478349115913,63.221837014404024,63.12328024917082,"rgba(38, 166, 154, 1.0)",0.43407099722286574,63.12328024917082,-0.5719807376196193,4,0.33696008653937415,1.3478403461574966,0.0,0.0,0.0,0.0,52.36932919236885,1.2038171950534249,True,False,False,False,False,0.0
2025-08-21 18:00:00+00:00,62.875,62.92,62.865,62.915,10726.0,62.5910221967427,63.219565857407794,63.226867754895686,63.128985349208094,62.937399090396326,62.86472972984212,63.21437882276695,63.22077959696703,63.121929780666804,"rgba(38, 166, 154, 1.0)",0.42877211024266176,63.121929780666804,-0.482610169186829,4,0.3409575311009062,1.3638301244036248,0.0,0.0,0.0,0.0,51.508912950468655,1.2038171950534249,True,False,False,False,False,0.0
2025-08-21 19:00:00+00:00,62.915,62.96,62.895,62.905,8979.0,62.59118309115318,63.21930414014031,63.22656601827634,63.12863305390338,62.93675462913308,62.86476506514292,63.214062364125354,63.219954592743434,63.12100260654414,"rgba(38, 166, 154, 1.0)",0.425725274101071,63.12100260654414,-0.5073755768910638,4,0.34778937611343164,1.3911575044537265,0.0,0.0,0.0,0.0,50.654339569152,7.978850945470185,True,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,62.83,63.63,62.83,63.575,106509.0,62.595531059120844,63.22059340399257,63.22793146662769,63.13287477075063,63.06137182606668,62.86837956489868,63.215711020845966,63.223894886631456,63.15631065471698,"rgba(38, 166, 154, 1.0)",0.423774066524702,63.15631065471698,0.988001339290579,4,0.35224983387288955,1.4089993354915582,0.0,0.0,0.0,0.0,59.625824279530285,2.0034878871475854,True,False,True,False,True,6.9637647500778606
2025-08-22 15:00:00+00:00,63.575,63.67,63.455,63.465,44491.0,62.597777143502704,63.22191342083706,63.22937925058584,63.13610045680109,63.114368760813456,62.870453169499115,63.217355402152435,63.22787172645196,63.1922865451891,"rgba(38, 166, 154, 1.0)",0.42068824989893266,63.1922865451891,0.6482554596578877,5,0.44460582696330453,2.2230291348165228,0.0,0.0,0.0,0.0,63.18058918345712,5.31706174609576,True,False,True,False,True,5.30973267086323
2025-08-22 16:00:00+00:00,63.465,63.585,63.465,63.515,23655.0,62.598956316089605,63.22259181263723,63.23012219081473,63.13775841223583,63.137469571381864,62.8715365178549,63.21819958350416,63.22988718120934,63.19886909603724,"rgba(38, 166, 154, 1.0)",0.41842798900337114,63.19886909603724,0.7555204533896781,6,0.3988135386800519,2.3928812320803114,0.0,0.0,0.0,0.0,66.00387282110299,8.018195848685146,True,False,True,False,True,5.955980858079087
2025-08-22 17:00:00+00:00,63.515,63.605,63.515,63.585,13221.0,62.599647321922056,63.223028590472765,63.230601986658804,63.138790749168315,63.150708200670856,62.872183792550466,63.21874160963087,63.23117988108013,63.20326053863637,"rgba(38, 166, 154, 1.0)",0.4168605098640408,63.20326053863637,0.9157486793079394,6,0.41762761343651583,2.505765680619095,0.0,0.0,0.0,0.0,68.52169292865844,10.525485321945617,True,False,True,False,True,6.858673189518054
2025-08-22 18:00:00+00:00,63.585,63.6,63.525,63.555,25514.0,62.600966601901,63.22384810915493,63.23150131122458,63.14073065251654,63.17361864236966,62.873414603298016,63.21975806504021,63.233585857340216,63.21069135013063,"rgba(38, 166, 154, 1.0)",0.41538923459285704,63.21069135013063,0.8288819767003406,6,0.4273222751027965,2.563933650616779,0.0,0.0,0.0,0.0,69.43004664504298,11.656112365011431,True,False,True,False,True,6.393301997812912
2025-08-22 19:00:00+00:00,63.555,63.575,63.485,63.57,12068.0,62.60157853058898,63.22421520040813,63.23190348381399,63.14160577846936,63.18315483365819,62.87398114295327,63.22021328955613,63.234654166679746,63.21370545275884,"rgba(38, 166, 154, 1.0)",0.41453081042573453,63.21370545275884,0.8595128233658638,6,0.4381609266713895,2.628965560028337,0.0,0.0,0.0,0.0,70.20202462058971,12.804104843280768,True,False,True,False,True,6.591722879713675
2025-08-25 14:00:00+00:00,63.525,63.615,63.5,63.595,17347.0,62.6024816167159,63.22478536669293,63.23252911320956,63.14294013454371,63.1969848838016,62.874826209015666,63.220919225557395,63.236308501717474,63.21838814973213,"rgba(38, 166, 154, 1.0)",0.4143992395373732,63.21838814973213,0.9088140477485253,6,0.45065935744319247,2.7039561446591547,0.0,0.0,0.0,0.0,71.01360927759548,14.071097107420783,True,False,True,False,True,6.9265505107620555
2025-08-25 15:00:00+00:00,63.595,63.63,63.545,63.585,5451.0,62.60276993095065,63.224972774903044,63.23273491435149,63.143374015379635,63.20131397544853,62.87509768940545,63.2211510289516,63.23685077959326,63.21990755687394,"rgba(38, 166, 154, 1.0)",0.41487941371843384,63.21990755687394,0.8799965268313756,6,0.46493270731185277,2.7895962438711166,0.0,0.0,0.0,0.0,71.21595533618424,14.822369915523566,True,False,True,False,True,6.763206029749053
2025-08-25 16:00:00+00:00,63.585,63.59,63.545,63.585,9434.0,62.60326175843037,63.2252847228023,63.23307713131816,63.14410040193079,63.20833177699038,62.87555825441563,63.22153690658684,63.237749718300776,63.22233178497233,"rgba(38, 166, 154, 1.0)",0.41524360591305404,63.22233178497233,0.8733866334442856,6,0.48063014208758115,2.883780852525487,0.0,0.0,0.0,0.0,71.35085270857675,15.550834087192243,True,False,True,False,True,6.763206029749053
2025-08-25 17:00:00+00:00,63.585,63.605,63.535,63.535,6700.0,62.603605353924756,63.225496394862425,63.233309059560746,63.14459681501021,63.21295883286898,62.875877954034,63.221798779554916,63.23835682434462,63.22390200762612,"rgba(38, 166, 154, 1.0)",0.41022212176894207,63.22390200762612,0.7583647391622145,6,0.5026737377144138,3.016042426286483,0.0,0.0,0.0,0.0,69.49924301645393,15.550834087192243,True,False,True,False,True,5.923222409816017
2025-08-25 18:00:00+00:00,63.535,63.575,63.515,63.525,5724.0,62.6038925563777,63.225666165669175,63.23349476421459,63.144999517858,63.21659267070937,62.87614284809132,63.22200890601693,63.23884136835798,63.2250987025954,"rgba(38, 166, 154, 1.0)",0.4038434381315935,63.2250987025954,0.7426177302573175,5,0.5534572150456464,2.767286075228232,0.0,0.0,0.0,0.0,67.87072832293995,15.550834087192243,True,False,True,False,False,5.753913270515753
2025-08-25 19:00:00+00:00,63.525,63.525,63.42,63.425,11025.0,62.60439693763344,63.22590736892572,63.233756159589255,63.14561228335419,63.221648158511805,62.87658961422292,63.22230855898116,63.239516959902986,63.24271744389608,"rgba(38, 166, 154, 1.0)",0.3970179041499766,63.24271744389608,0.4591293092793498,5,0.5536246321924224,2.768123160962112,0.0,0.0,0.0,0.0,63.16319191954065,18.272017343418057,True,False,True,False,False,4.065920853445135
2025-08-26 14:00:00+00:00,63.625,63.695,63.515,63.695,34813.0,62.60631812124348,63.22725175867909,63.23523467669836,63.148631757647905,63.24741981663162,62.87842815483234,63.22396594744349,63.24335256622231,63.259371580184485,"rgba(38, 166, 154, 1.0)",0.39180286686790633,63.259371580184485,1.1118561313702289,5,0.5514975687943157,2.757487843971578,0.0,0.0,0.0,0.0,65.2373561478494,18.272017343418057,True,False,True,False,True,7.928543985287089
2025-08-26 15:00:00+00:00,63.695,63.87,63.675,63.825,20671.0,62.60762685720916,63.228347709605686,63.23644582727892,63.15097284502036,63.26678934737044,62.879738407976326,63.22531251160452,63.24648253282888,63.2707065603474,"rgba(38, 166, 154, 1.0)",0.3910010483607989,63.2707065603474,1.4176264794592712,5,0.5474344037894273,2.7371720189471365,0.0,0.0,0.0,0.0,68.19970919107894,18.272017343418057,True,False,True,False,True,9.676185885851101
2025-08-26 16:00:00+00:00,63.825,63.85,63.755,63.765,40122.0,62.61015884534358,63.23046279068787,63.238781616310675,63.15546841232313,63.30069381747393,62.882270862586815,63.22790796366308,63.25245655795605,63.287863648277416,"rgba(38, 166, 154, 1.0)",0.38263451382565505,63.287863648277416,1.2469767741338387,5,0.5446037313603587,2.723018656801793,0.0,0.0,0.0,0.0,68.33652824595481,13.190877479594555,True,False,True,False,True,8.64968145538673
2025-08-26 17:00:00+00:00,63.765,63.81,63.735,63.735,16515.0,62.61117149289729,63.23128234794679,63.23968533976359,63.15721393060486,63.312626729004705,62.88327486536314,63.22891273384656,63.25474248478947,63.29338363998611,"rgba(38, 166, 154, 1.0)",0.3787320952856046,63.29338363998611,1.166038911175095,5,0.5417026383607279,2.708513191803639,0.0,0.0,0.0,0.0,67.50917243137118,13.190877479594555,True,False,True,False,True,8.135484028751968
2025-08-26 18:00:00+00:00,63.735,63.815,63.71,63.815,12849.0,62.611971814506155,63.23194228098177,63.24041323331026,63.15860985057024,63.32188666143427,62.88407219547166,63.22972118451554,63.25657662684058,63.29776835319162,"rgba(38, 166, 154, 1.0)",0.3741368203742912,63.29776835319162,1.382466570093078,5,0.5389681582939844,2.6948407914699217,0.0,0.0,0.0,0.0,68.18156621565589,13.496505489482225,True,False,True,False,True,9.235501982352304
2025-08-26 19:00:00+00:00,63.815,63.91,63.805,63.885,55433.0,62.61566728633786,63.235218610854425,63.24403194105677,63.16539109492585,63.36478535116778,62.88782701810849,63.23372703277327,63.26563103291358,63.319578953170776,"rgba(38, 166, 154, 1.0)",0.3696667966425505,63.319578953170776,1.5295424202676124,5,0.5352233654468574,2.6761168272342872,0.0,0.0,0.0,0.0,69.60217532668166,15.12843238898752,True,False,True,False,True,10.187518957706782
2025-08-27 14:00:00+00:00,63.655,63.835,63.625,63.825,20975.0,62.61694303762193,63.23624483950336,63.24516124763821,63.1675441289852,63.37626863108351,62.88908870890732,63.2349803984997,63.268401037412424,63.32486399204902,"rgba(38, 166, 154, 1.0)",0.37167353445684087,63.32486399204902,1.3456325554141964,5,0.5320531669528499,2.6602658347642496,0.0,0.0,0.0,0.0,68.50865031887521,15.12843238898752,True,False,True,False,True,9.122414876292478
2025-08-27 15:00:00+00:00,63.825,63.895,63.795,63.855,8987.0,62.61753009835503,63.23675564200525,63.24572454366766,63.168595746812926,63.3820491753393,62.88968176360426,63.2356036670709,63.26978530416797,63.32777823123372,"rgba(38, 166, 154, 1.0)",0.3676478313921519,63.32777823123372,1.4340401975713355,5,0.5289020161197103,2.6445100805985517,0.0,0.0,0.0,0.0,68.28904022855207,15.12843238898752,True,False,True,False,True,9.539991391615892
2025-08-27 16:00:00+00:00,63.855,64.05,63.845,63.995,12320.0,62.618409082611684,63.237585913765415,63.24664208053919,63.17027511651991,63.39164587347915,62.890590958058944,63.23661600675373,63.272047323062885,63.33293801176783,"rgba(38, 166, 154, 1.0)",0.36558527677413205,63.33293801176783,1.8109645828029517,5,0.5236369884048431,2.6181849420242154,0.0,0.0,0.0,0.0,70.20447383432771,16.36261314172421,True,False,True,False,True,11.457954680306816
2025-08-27 17:00:00+00:00,63.995,64.025,63.975,63.985,12457.0,62.61931757328849,63.23846003734927,63.24760832449209,63.17203347527636,63.401552334381186,62.89153578968816,63.23768122271005,63.27442362958153,63.33832720513787,"rgba(38, 166, 154, 1.0)",0.3774266828144571,63.33832720513787,1.713373283626667,5,0.5188339224855737,2.5941696124278684,0.0,0.0,0.0,0.0,71.10570270540451,17.421568641044672,True,False,True,False,True,11.273712693385093
2025-08-27 18:00:00+00:00,63.985,64.005,63.935,63.975,9895.0,62.62002613733987,63.23913157478539,63.248350160893004,63.17338541290232,63.40889211413107,62.8922693032649,63.23849922404155,63.276239340375035,63.34228534961329,"rgba(38, 166, 154, 1.0)",0.388416535956992,63.34228534961329,1.6289590988391085,5,0.5163166607214094,2.581583303607047,0.0,0.0,0.0,0.0,71.29727428132824,17.84229346402637,True,False,True,False,True,11.086518350797082
2025-08-27 19:00:00+00:00,63.975,64.01,63.965,64.01,17366.0,62.62128932993268,63.24034461868096,63.24969031684645,63.175816112238415,63.421842393212856,62.893582010682174,63.239975988816624,63.2795093606378,63.349339535534625,"rgba(38, 166, 154, 1.0)",0.39933505541826675,63.349339535534625,1.6544013742379788,5,0.5142008824212819,2.5710044121064097,0.0,0.0,0.0,0.0,72.01198541388347,18.77039079413524,True,False,True,False,True,11.57798745260693
2025-08-28 14:00:00+00:00,64.185,64.305,64.175,64.285,36840.0,62.62446711496257,63.24378726705578,63.253503674584536,63.18254682820646,63.45914632545613,62.89701138135797,63.24416202829025,63.28883412070914,63.37087827403881,"rgba(38, 166, 154, 1.0)",0.4183644904222516,63.37087827403881,2.184988800169376,5,0.5045074691307021,2.5225373456535105,0.0,0.0,0.0,0.0,75.62851325240655,22.291496800030288,True,False,True,False,True,15.260976571714522
2025-08-28 15:00:00+00:00,64.285,64.3,64.145,64.265,12804.0,62.625556297590826,63.24495672555528,63.25479812992321,63.18482686290657,63.471060363810444,62.89818320430585,63.24558260124102,63.29197269020841,63.377734629864314,"rgba(38, 166, 154, 1.0)",0.4355417254339908,63.377734629864314,2.037153545395865,5,0.4955346219223696,2.477673109611848,0.0,0.0,0.0,0.0,77.26057921442532,23.832766851060285,True,False,True,False,True,14.87366178327306
2025-08-28 16:00:00+00:00,64.265,64.385,64.245,64.35,27021.0,62.627978170825,63.24763883634222,63.257768111739196,63.19001527555757,63.49786163332449,62.9008152834865,63.24883824127958,63.29915300508554,63.39336102717417,"rgba(38, 166, 154, 1.0)",0.4542769524738984,63.39336102717417,2.105849675217207,5,0.48521370594045327,2.4260685297022664,0.0,0.0,0.0,0.0,79.11996768361132,25.585219584829474,True,False,True,False,True,15.972121365047489
2025-08-28 17:00:00+00:00,64.345,64.405,64.335,64.395,12757.0,62.62915388138976,63.24896089344974,63.25923207032574,63.19255904939918,63.51069286449207,62.90209946388413,63.25044182404548,63.30267713727355,63.40089669568156,"rgba(38, 166, 154, 1.0)",0.4714569138543251,63.40089669568156,2.1085772105690297,5,0.4744277726068119,2.3721388630340594,0.0,0.0,0.0,0.0,80.73762335903237,27.11406074599293,True,False,True,False,True,16.548992540998952
