date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 19:00:00+00:00,42.545,42.755,42.54,42.725,29574.0,38.90530816726508,39.59422676448327,40.32439079457776,40.97769252337156,,,40.26153641129319,40.42042611107596,,40.516250003888516,"rgba(38, 166, 154, 1.0)",1.3687220415508556,40.516250003888516,1.6137315898038882,1,0.7205444621818515,0.7205444621818515,0.0,0.0,0.0,0.0,71.93433839245552,17.71965853493998,True,False,True,False,True,17.16434772023166
2025-09-03 14:00:00+00:00,42.285,42.285,41.62,41.71,17419.0,38.910222049384316,39.59892118325115,40.33172111325189,40.99693655489686,,,40.27159149960086,40.442923892138786,,40.5156931455403,"rgba(239, 83, 80, 1.0)",1.3709136658737477,40.5156931455403,0.8711758327235845,1,0.7209922067175771,0.7209922067175771,0.0,0.0,0.0,0.0,60.049486269420164,15.331403635974908,False,True,True,False,False,6.759601621460426
2025-09-03 15:00:00+00:00,41.71,41.76,41.255,41.6,19449.0,38.9150740001038,39.60337447036999,40.33807011805444,41.009643641846125,,,40.28036290868586,40.46156183130111,,40.511454840771805,"rgba(239, 83, 80, 1.0)",1.3699957322219762,40.511454840771805,0.7945609855752624,1,0.7223554731957532,0.7223554731957532,0.0,0.0,0.0,0.0,51.408678470615065,8.026431928173217,False,True,False,False,False,5.751464726738099
2025-09-03 16:00:00+00:00,41.6,41.64,41.43,41.58,11751.0,38.91800985400133,39.60607139273846,40.34191085416408,41.01719930635626,,,40.285652538066266,40.472637269240735,,40.51083371456978,"rgba(239, 83, 80, 1.0)",1.3655491849716375,40.51083371456978,0.7829569942970802,1,0.7244905748048656,0.7244905748048656,0.0,0.0,0.0,0.0,45.5117284707711,3.309401888253504,False,True,False,True,False,5.567154259081438
2025-09-03 17:00:00+00:00,41.585,41.65,41.32,41.355,7048.0,38.91969523172232,39.607595421986034,40.34399726390873,41.02072951784646,,,40.28853402051987,40.47851544670105,,40.510116126575255,"rgba(239, 83, 80, 1.0)",1.3479240227740221,40.510116126575255,0.6268037805914121,1,0.7276160637949876,0.7276160637949876,0.0,0.0,0.0,0.0,40.09943938621541,-1.1184164501943883,False,True,False,True,False,3.5100731255541184
2025-09-03 18:00:00+00:00,41.355,41.575,41.27,41.28,11355.0,38.92233415387955,39.60995640602001,40.347138922590005,41.02541368186778,,,40.29287961960692,40.48719197623887,,40.50885807662052,"rgba(239, 83, 80, 1.0)",1.3337737290712006,40.50885807662052,0.5781654763259441,1,0.7273412346191662,0.7273412346191662,0.0,0.0,0.0,0.0,36.031761210974565,-4.5005512969457655,False,True,False,True,False,2.834120762727423
2025-09-03 19:00:00+00:00,41.275,41.385,41.05,41.295,41133.0,38.931335590441954,39.617822338839204,40.356923386825656,41.03537412210666,,,40.30645401281549,40.51280401416928,,40.55485264527578,"rgba(239, 83, 80, 1.0)",1.3172573609417013,40.55485264527578,0.561885153706861,1,0.7273077604667021,0.7273077604667021,0.0,0.0,0.0,0.0,33.57194030120461,-6.654349885188651,False,True,False,True,False,2.960700476669345
2025-09-04 14:00:00+00:00,41.29,41.98,41.135,41.97,23616.0,38.937475643865675,39.62354969629966,40.3652586238883,41.0522414374322,,,40.31774726564617,40.535355846872186,,40.57126616035274,"rgba(239, 83, 80, 1.0)",1.307612989278508,40.57126616035274,1.0696848770361524,1,0.7240878175214045,0.7240878175214045,0.0,0.0,0.0,0.0,40.17781824053279,-6.654349885188651,False,True,False,True,True,8.330360019623832
2025-09-04 15:00:00+00:00,41.96,42.17,41.85,42.075,19312.0,38.94308698364554,39.62896722232971,40.37370426390809,41.07230244353066,,,40.32907104007412,40.55833915669088,,40.590062371139936,"rgba(239, 83, 80, 1.0)",1.2967967534737164,40.590062371139936,1.145081235654222,1,0.720124553619191,0.720124553619191,0.0,0.0,0.0,0.0,45.47050690517408,-15.18631328181791,False,True,False,True,True,9.109932806237037
2025-09-04 16:00:00+00:00,42.07,42.405,42.03,42.395,23710.0,38.950492727775014,39.63626009338533,40.38547196846523,41.10184563684323,,,40.34474198938426,40.59014356718915,,40.61591056707124,"rgba(38, 166, 154, 1.0)",1.290858538247287,40.61591056707124,1.3782218424525363,1,0.7145946238075156,0.7145946238075156,0.0,0.0,0.0,0.0,51.400796839105325,-9.690054212980513,False,True,True,False,True,11.421843711574372
2025-09-04 17:00:00+00:00,42.395,42.535,42.365,42.515,9605.0,38.95365879756745,39.639420381527984,40.390685063048906,41.11532392856995,,,40.35165235654445,40.60414629254843,,40.62729776734335,"rgba(38, 166, 154, 1.0)",1.2841282035853763,40.62729776734335,1.4700263006341991,1,0.7087171746432412,0.7087171746432412,0.0,0.0,0.0,0.0,56.146641812356926,-5.252939448630698,False,True,True,False,True,12.264153978205655
2025-09-04 18:00:00+00:00,42.505,42.63,42.415,42.595,9779.0,38.956944973886735,39.64271570229624,40.39615622285507,41.12952047650778,,,40.35888920093583,40.61875417984544,,40.639006597195376,"rgba(38, 166, 154, 1.0)",1.268828820833112,40.639006597195376,1.5415739071250913,1,0.7033302823492092,0.7033302823492092,0.0,0.0,0.0,0.0,59.84060920771525,-1.6699728760658559,False,False,True,False,True,12.824512561398919
2025-09-04 19:00:00+00:00,42.585,42.64,42.44,42.61,25885.0,38.96565478572995,39.651452317728186,40.410616445847985,41.16620057664152,,,40.37796097300223,40.656706750199056,,40.778419674577364,"rgba(38, 166, 154, 1.0)",1.2486455725168533,40.778419674577364,1.466853657864481,1,0.6994778210339055,0.6994778210339055,0.0,0.0,0.0,0.0,62.40886051536893,1.03083605758588,False,False,True,False,True,12.930585137692631
2025-09-05 14:00:00+00:00,42.455,42.47,41.55,41.6,21168.0,38.971386142492236,39.65687432228945,40.41855441199784,41.18069092342977,,,40.38846633839242,40.675819698836314,,40.7706143506599,"rgba(38, 166, 154, 1.0)",1.210921575934314,40.7706143506599,0.6849210269460865,1,0.7010291595661786,0.7010291595661786,0.0,0.0,0.0,0.0,54.60303104766109,1.03083605758588,False,True,True,False,False,3.7050692170373054
2025-09-05 15:00:00+00:00,41.625,41.94,41.46,41.685,41898.0,38.98197085278884,39.66667127220145,40.432119564109996,41.2007378874229,,,40.40638471080526,40.706554923999775,,40.76682183787237,"rgba(38, 166, 154, 1.0)",1.1735444962526425,40.76682183787237,0.782397399552854,1,0.7043216811373255,0.7043216811373255,0.0,0.0,0.0,0.0,50.18175936268594,11.931790151168315,False,True,False,False,False,4.341696696087858
2025-09-05 16:00:00+00:00,41.69,41.885,41.6,41.805,16206.0,38.98614551398049,39.67056229866946,40.437569246024196,41.20909400047167,,,40.41354492790903,40.71873963746422,,40.76982267950676,"rgba(38, 166, 154, 1.0)",1.1356909433992626,40.76982267950676,0.9114956199217605,1,0.7069545424321325,0.7069545424321325,0.0,0.0,0.0,0.0,48.36054563166806,9.906780557155244,False,True,False,True,False,5.239074262506797
2025-09-05 17:00:00+00:00,41.82,41.835,40.92,41.135,24143.0,38.99130039892983,39.67504562672757,40.44277688143293,41.210989777189155,,,40.42043300688963,40.72849904093227,,40.76253660206991,"rgba(239, 83, 80, 1.0)",1.0761878708355364,40.76253660206991,0.3460951456746259,1,0.7097579668051243,0.7097579668051243,0.0,0.0,0.0,0.0,43.18616439674366,4.657558696386879,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,41.13,41.22,40.925,41.105,26213.0,38.996355761434536,39.67924873782946,40.44696512686075,41.20805822756271,,,40.42599959336975,40.73488771550244,,40.751953476759084,"rgba(239, 83, 80, 1.0)",1.0351509791087214,40.751953476759084,0.3410580005874027,1,0.7149089999521161,0.7149089999521161,0.0,0.0,0.0,0.0,39.59202229979631,0.9160770366083923,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,41.105,41.21,40.975,41.09,28288.0,39.00180563853744,39.68378326164785,40.451482285090314,41.20524354165098,,,40.43197772464699,40.74168777248345,,40.74393949102706,"rgba(239, 83, 80, 1.0)",0.993375522110408,40.74393949102706,0.3483682668541578,1,0.7187127742217314,0.7187127742217314,0.0,0.0,0.0,0.0,37.11628110198828,-1.85934955110325,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,40.8,40.8,40.41,40.66,16373.0,39.004243086264864,39.6855259035532,40.452176393215524,41.19721098535144,40.62333333333333,,40.432967243289546,40.74039637731044,,40.742603703152845,"rgba(239, 83, 80, 1.0)",0.9547809191661737,40.742603703152845,-0.08651587133202013,1,0.7234342944529487,0.7234342944529487,0.0,0.0,0.0,0.0,33.405966088387586,-5.831406486758517,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,40.665,40.985,40.445,40.515,16067.0,39.00666468942792,39.68727512360896,40.45295079655764,41.189875370711704,40.635715423345665,,40.43405459090263,40.739421070954776,,40.7343460250481,"rgba(239, 83, 80, 1.0)",0.9187063809589091,40.7343460250481,-0.23875530810959658,1,0.7264522501624128,0.7264522501624128,0.0,0.0,0.0,0.0,30.344016934146815,-9.185180652684295,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,40.515,40.785,40.47,40.785,18935.0,39.009564286179504,39.689396098684476,40.454002269578574,41.18196915772614,40.65203714517437,,40.43550932592874,40.7386883507873,,40.726313146491876,"rgba(239, 83, 80, 1.0)",0.8786665419213912,40.726313146491876,0.066790813930151,1,0.729639984395857,0.729639984395857,0.0,0.0,0.0,0.0,31.44951642458237,-9.185180652684295,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,40.785,41.045,40.77,40.835,31164.0,39.0148929920697,39.693579712432815,40.45724985610431,41.1745374291332,40.739366945726665,,40.43982683293642,40.741565505668824,,40.72303478740652,"rgba(239, 83, 80, 1.0)",0.8395450183510375,40.72303478740652,0.13336415575831123,1,0.7317100586847755,0.7317100586847755,0.0,0.0,0.0,0.0,32.745910687743375,-9.185180652684295,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,40.83,41.09,40.74,40.905,21438.0,39.01859641653782,39.69650881011437,40.45960219487186,41.17011307873704,40.774891738878146,,40.44293554529355,40.74386163276486,,40.720869504453695,"rgba(239, 83, 80, 1.0)",0.8013980576761183,40.720869504453695,0.22976159448182926,1,0.7344445042303333,0.7344445042303333,0.0,0.0,0.0,0.0,34.436028061493914,-9.185180652684295,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,40.9,41.105,40.845,41.035,56775.0,39.02876350511357,39.70472575676616,40.46684291009773,41.162640688541074,40.85263040791612,,40.45240306354489,40.7525296576167,,40.71991001883098,"rgba(239, 83, 80, 1.0)",0.7616844301752409,40.71991001883098,0.4136752291188673,1,0.7370519785188715,0.7370519785188715,0.0,0.0,0.0,0.0,37.09911765889059,-9.185180652684295,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,42.31,42.355,41.85,41.995,13476.0,39.03246833949649,39.7082681153275,40.471961955922566,41.171705298193906,40.94653237902825,,40.45894732229338,40.76320810640998,,40.73334396715666,"rgba(38, 166, 154, 1.0)",0.7260736194774702,40.73334396715666,1.7376420227900726,1,0.7364893375317457,0.7364893375317457,0.0,0.0,0.0,0.0,46.18836541974569,-12.442708258598557,False,True,False,False,True,6.426609832457714
2025-09-09 15:00:00+00:00,42.01,42.135,41.54,41.8,14230.0,39.0360598568059,39.71161504048165,40.476518188307196,41.17854988305685,41.01286330818184,,40.46477026036218,40.77224127819037,,40.743378449660895,"rgba(38, 166, 154, 1.0)",0.6838737700289063,40.743378449660895,1.5450534830345086,1,0.7369090064362972,0.7369090064362972,0.0,0.0,0.0,0.0,50.52905075405209,-8.371085067882461,False,True,True,False,True,4.880457800656696
2025-09-09 16:00:00+00:00,41.8,41.97,41.715,41.81,11300.0,39.038912097505154,39.714273653750055,40.48013225788106,41.18393883213703,41.059181743242654,,40.46938148521766,40.779350476994715,,40.75094911106923,"rgba(38, 166, 154, 1.0)",0.6245342264441712,40.75094911106923,1.6957451554905956,1,0.7383900666318466,0.7383900666318466,0.0,0.0,0.0,0.0,53.485391493542636,-5.526572741361392,False,False,True,False,True,4.950061594608226
2025-09-09 17:00:00+00:00,41.815,41.92,41.745,41.825,12578.0,39.04207819160889,39.71722279504686,40.48412753292663,41.189818455843614,41.10484216838721,,40.47447154033875,40.787139974638336,,40.75894157489199,"rgba(38, 166, 154, 1.0)",0.6173134032548284,40.75894157489199,1.7269322510853367,1,0.7416117871024575,0.7416117871024575,0.0,0.0,0.0,0.0,55.56054432327549,-3.370026809506122,False,False,True,False,True,5.05633080054481
2025-09-09 18:00:00+00:00,41.825,41.93,41.77,41.815,15007.0,39.04585758419659,39.720744557062474,40.48889284658553,41.19678452670242,41.15326020594432,,40.48053198703946,40.79635701992349,,40.76808881939432,"rgba(38, 166, 154, 1.0)",0.6098920447968872,40.76808881939432,1.7165516250573978,1,0.7510704960590134,0.7510704960590134,0.0,0.0,0.0,0.0,56.829644471164094,-1.8185222457367658,True,False,True,False,True,4.973797338908
2025-09-09 19:00:00+00:00,41.815,41.88,41.44,41.455,35900.0,39.054062415771654,39.728146256117604,40.498098471154115,41.20667728196306,41.21304827985296,,40.49221915643998,40.812696215186755,,40.781280128263816,"rgba(38, 166, 154, 1.0)",0.5972613926677283,40.781280128263816,1.128015103616432,1,0.7597923304721932,0.7597923304721932,0.0,0.0,0.0,0.0,53.94069195295795,-1.8185222457367658,False,False,True,False,True,2.0555977088620914
2025-09-10 14:00:00+00:00,42.18,42.325,41.675,41.69,17785.0,39.05859375742255,39.73238803775659,40.50385840594369,41.215135808553555,41.25631141736767,,40.49949947589177,40.823617493081116,,40.79147889293664,"rgba(38, 166, 154, 1.0)",0.5818241894143041,40.79147889293664,1.544317206831603,1,0.7693462045243,0.7693462045243,0.0,0.0,0.0,0.0,54.11815226885031,-1.8185222457367658,False,False,True,False,True,3.7864857757364803
2025-09-10 15:00:00+00:00,41.685,42.195,41.665,42.195,17011.0,39.06309962282076,39.73665692634478,40.509800842617054,41.224444486079186,41.29980490249039,,40.506992949561656,40.83502081665243,,40.80231095899122,"rgba(38, 166, 154, 1.0)",0.5754088871295039,40.80231095899122,2.420346769331936,1,0.7758425457868976,0.7758425457868976,0.0,0.0,0.0,0.0,57.687079025910826,0.009554187915497891,True,False,True,False,True,7.308634797766544
2025-09-10 16:00:00+00:00,42.195,42.425,42.195,42.42,16034.0,39.0678046256953,39.74124298261003,40.516569284573144,41.23657105790777,41.3532491066302,,40.51550846258842,40.84849924362111,,40.815871565482674,"rgba(38, 166, 154, 1.0)",0.5751132046809802,40.815871565482674,2.7892394427061555,1,0.7821981727227104,0.7821981727227104,0.0,0.0,0.0,0.0,61.26595554490342,3.705342514441078,True,False,True,False,True,8.79726325408447
2025-09-10 17:00:00+00:00,42.415,42.625,42.32,42.625,15648.0,39.07263008409523,39.74600555233741,40.523759892229684,41.249999279746945,41.408779321507176,,40.52453778882633,40.86294748983182,,40.83051467513078,"rgba(38, 166, 154, 1.0)",0.5810815250366937,40.83051467513078,3.0881816880271735,1,0.7866142728475458,0.7866142728475458,0.0,0.0,0.0,0.0,64.65089083983088,7.129032357915392,True,False,True,False,True,10.123693534146259
2025-09-10 18:00:00+00:00,42.62,42.71,42.5,42.675,15689.0,39.07760148025301,39.750944167060545,40.53129366214952,41.26427147174141,41.464173151713425,,40.53398091307092,40.878085863670606,,40.8457658864291,"rgba(38, 166, 154, 1.0)",0.5856238069302482,40.8457658864291,3.123565148690706,1,0.7920173061607998,0.7920173061607998,0.0,0.0,0.0,0.0,67.14931949671137,9.70329539945444,True,False,True,False,True,10.445596091730202
2025-09-10 19:00:00+00:00,42.675,42.87,42.59,42.845,23681.0,39.085373870127256,39.75872768887026,40.543315931506854,41.28741723056434,41.54784849806688,,40.54901704570752,40.90223924280515,,40.98183385492738,"rgba(38, 166, 154, 1.0)",0.5949365928817837,40.98183385492738,3.131705407542207,1,0.8015077133299545,0.8015077133299545,1.0,0.0,42.87,816.0,69.63659352881649,12.288216998420808,True,False,True,False,True,11.538053565412756
2025-09-11 14:00:00+00:00,42.54,42.605,41.55,41.705,28427.0,39.09260572302371,39.76550238115611,40.55235399711516,41.299495555966736,41.576845216233394,,40.560270508206465,40.91811815891184,,40.97181373548998,"rgba(38, 166, 154, 1.0)",0.5904669704932526,40.97181373548998,1.2417058043018778,1,0.8214339553316744,0.8214339553316744,0.0,0.0,0.0,0.0,61.33802437837123,19.15982831980442,True,False,True,False,False,2.5569585928026726
2025-09-11 15:00:00+00:00,41.7,42.23,41.7,42.215,27603.0,39.09982517388668,39.7723247036104,40.56160752109152,41.31245594163296,41.60745882152768,,40.57176001818184,40.93445775059634,,40.97997178009415,"rgba(38, 166, 154, 1.0)",0.589214716365961,40.97997178009415,2.096057999913874,1,0.8438571285283534,0.8438571285283534,0.0,0.0,0.0,0.0,58.89462900983922,16.95089387353228,True,False,True,False,False,5.8337993413678575
2025-09-11 16:00:00+00:00,42.225,42.265,42.01,42.155,14130.0,39.10362581996841,39.77594641309272,40.566600108251976,41.31975257038053,41.62469704489385,,40.577947125069336,40.94333841277698,,40.9865327581712,"rgba(38, 166, 154, 1.0)",0.5877132965308495,40.9865327581712,1.988158594889756,1,0.8678927500067771,0.8678927500067771,0.0,0.0,0.0,0.0,56.874796540050745,14.96084904642126,True,False,True,False,False,5.397228489013596
2025-09-11 17:00:00+00:00,42.15,42.16,41.925,42.02,9199.0,39.10600704118806,39.778190676352864,40.56961135076901,41.32381854057775,41.633113539227715,,40.581672028877875,40.94853452034646,,40.98973411530165,"rgba(38, 166, 154, 1.0)",0.5754261483913411,40.98973411530165,1.7904398115701883,1,0.8948642074259987,0.8948642074259987,0.0,0.0,0.0,0.0,54.61068657735713,12.618772071055744,True,False,True,False,False,4.4125211579693655
2025-09-11 18:00:00+00:00,42.02,42.1,41.825,41.845,9649.0,39.108405528548744,39.780423697378055,40.57251697460083,41.32737213254366,41.63922647724619,,40.58526010228816,40.95337717941102,,40.992063120848776,"rgba(38, 166, 154, 1.0)",0.5597802174890921,40.992063120848776,1.5236995744099209,1,0.9395506943912411,0.9395506943912411,0.0,0.0,0.0,0.0,51.92245731481449,9.829143426909411,False,False,False,False,False,3.146463091406808
2025-09-11 19:00:00+00:00,41.85,42.35,41.82,42.34,31531.0,39.1168992274867,39.78852468847494,40.583643667265854,41.3433834544025,41.67340702162858,,40.5989895459342,40.972812271276624,,41.00758786495489,"rgba(38, 166, 154, 1.0)",0.54954328293599,41.00758786495489,2.424580877281523,1,0.9697306097475096,0.9697306097475096,0.0,0.0,0.0,0.0,53.39943915814729,9.829143426909411,True,False,True,False,False,6.3073989023971855
2025-09-12 14:00:00+00:00,42.565,42.61,42.31,42.405,12519.0,39.120557400633636,39.79209105081683,40.58876771857589,41.351607271204045,41.69256038546328,,40.605306166418615,40.98206980822825,,41.01655148545803,"rgba(38, 166, 154, 1.0)",0.5407210901172114,41.01655148545803,2.5677720731051905,1,1.0021217623292333,1.0021217623292333,0.0,0.0,0.0,0.0,54.76802121424895,9.829143426909411,True,False,True,False,False,6.709937121335841
2025-09-12 15:00:00+00:00,42.405,42.565,42.365,42.525,11948.0,39.12408667865324,39.79554133940628,40.5937455241272,41.359649427195265,41.71097727666181,,40.61143573220279,40.99105601886952,,41.02525544289047,"rgba(38, 166, 154, 1.0)",0.5337605242967562,41.02525544289047,2.809770466044643,1,1.0352959734189453,1.0352959734189453,0.0,0.0,0.0,0.0,56.41641624384783,9.829143426909411,True,False,True,False,True,7.455575882243799
2025-09-12 16:00:00+00:00,42.525,42.55,42.14,42.16,15203.0,39.12829792906785,39.7995905880508,40.59937040075175,41.36791448701981,41.72741696895271,,40.61834430045402,41.000813460687795,,41.03342683130868,"rgba(38, 166, 154, 1.0)",0.5238967644680319,41.03342683130868,2.150372449494406,1,1.0750118567682125,1.0750118567682125,0.0,0.0,0.0,0.0,54.51059146633979,9.829143426909411,True,False,True,False,True,4.75284568252485
2025-09-12 17:00:00+00:00,42.16,42.26,42.04,42.065,15607.0,39.132388500653974,39.803464073258866,40.60455529416048,41.37477521575232,41.738708905066986,,40.62469442524324,41.00943462233164,,41.03960654519294,"rgba(38, 166, 154, 1.0)",0.5222299983450057,41.03960654519294,1.963490144297769,1,1.120938783895256,1.120938783895256,0.0,0.0,0.0,0.0,52.524662541662764,8.976270343785856,False,False,True,False,False,4.064559288113358
2025-09-12 18:00:00+00:00,42.055,42.23,41.97,41.975,16267.0,39.13655009560746,39.8073777092286,40.6096979537099,41.381199199156974,41.74797400033977,,40.63097862655158,41.01777663481249,,41.04518599782068,"rgba(38, 166, 154, 1.0)",0.5203211326491894,41.04518599782068,1.7870002654807002,2,0.6368310443451797,1.2736620886903594,0.0,0.0,0.0,0.0,50.50206161508232,6.7285808099901345,False,False,False,False,False,3.4103910636090795
2025-09-12 19:00:00+00:00,41.975,42.11,41.85,41.86,35747.0,39.145285103831036,39.81548082139192,40.619959412109495,41.39250601837465,41.75947360147602,,40.643467573662896,41.03361757281015,,41.05429633691592,"rgba(38, 166, 154, 1.0)",0.5199183494457036,41.05429633691592,1.5496734515007207,2,0.6662846799664891,1.3325693599329782,0.0,0.0,0.0,0.0,48.248855596872914,4.3075779171875865,False,True,False,True,False,2.5735356463203765
2025-09-15 14:00:00+00:00,41.475,41.52,41.005,41.255,41722.0,39.15294761937972,39.82185853528521,40.62567024473559,41.38944893399948,41.7268434190411,,40.6502572837112,41.03806688018658,,41.04612111047114,"rgba(239, 83, 80, 1.0)",0.5252237875680047,41.04612111047114,0.3976950291913739,2,0.6989088053330738,1.3978176106661475,0.0,0.0,0.0,0.0,43.00013910489443,-0.7660058181452527,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,41.255,41.275,40.44,40.655,68765.0,39.16266610381507,39.828852670317204,40.62805185245763,41.36748964126659,41.635775693329265,40.79,40.65274851858317,41.03028336579066,,41.02614852698841,"rgba(239, 83, 80, 1.0)",0.5439386475076982,41.02614852698841,-0.6823352756583706,2,0.7254498780888881,1.4508997561777761,0.0,-1.0,40.44,846.0,37.08704449853373,-6.225060202695076,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,40.655,40.86,40.57,40.765,18213.0,39.16512925335777,39.83057682935759,40.628448063012904,41.36137989725505,41.613082665284864,40.777785129573,40.653119396206975,41.02782220016904,,41.01836259207203,"rgba(239, 83, 80, 1.0)",0.5573771185225518,41.01836259207203,-0.4545622409897663,3,0.6891654551851959,2.067496365555588,0.0,0.0,0.0,0.0,34.23953813004425,-8.764746004327499,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,40.76,41.055,40.76,40.885,15092.0,39.16738315791028,39.832266520042936,40.62930578879783,41.357735158717894,41.598553632333534,40.79585573625943,40.65407707104732,41.026955153660026,,41.01509183324089,"rgba(239, 83, 80, 1.0)",0.5669175623693201,41.01509183324089,-0.22947222290520802,3,0.7374329620428354,2.2122988861285062,0.0,0.0,0.0,0.0,33.55979432146452,-9.459338903885865,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,40.885,40.995,40.695,40.76,23537.0,39.17071810513983,39.83468623808895,40.63022421586618,41.35115030043057,41.574473457638206,40.79975541437447,40.655054778044736,41.024753820948895,,41.00807931807975,"rgba(239, 83, 80, 1.0)",0.580341139191498,41.00807931807975,-0.42747153583729214,2,0.360048139452588,0.720096278905176,0.0,0.0,0.0,0.0,32.49950794837731,-10.702334728876671,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,40.765,40.86,40.605,40.695,45326.0,39.176727524991364,39.83885719477865,40.631063754796294,41.33669715344467,41.52663376878761,40.7786068128058,40.655798240751174,41.01873172290902,,40.99213108929104,"rgba(239, 83, 80, 1.0)",0.594657384891209,40.99213108929104,-0.49966770251310627,2,0.35961672785386317,0.7192334557077263,0.0,0.0,0.0,0.0,31.468305068617926,-12.019277662788255,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,41.675,42.02,41.49,41.96,18049.0,39.18080909107352,39.842573198175415,40.6354870672668,41.34109456886039,41.533104248099484,40.878384934367645,40.661096246959595,41.02501348292445,,41.00215987641219,"rgba(38, 166, 154, 1.0)",0.5947924764910332,41.00215987641219,1.610376999451249,2,0.3652485502357583,0.7304971004715166,0.0,0.0,0.0,0.0,40.480565674374816,-16.489707329393525,False,True,False,True,True,3.338053820766774
2025-09-16 15:00:00+00:00,41.965,42.245,41.895,42.225,19660.0,39.185740976725135,39.847212341706545,40.64146874917261,41.348702782018044,41.54676097180997,40.9955373718299,40.66828004388448,41.03426094218835,,41.016417394061904,"rgba(38, 166, 154, 1.0)",0.596446217265511,41.016417394061904,2.026306095927659,3,0.7698455707874204,2.309536712362261,0.0,0.0,0.0,0.0,47.713439961217915,-9.9943372215957,False,False,False,False,True,4.905092728694498
2025-09-16 16:00:00+00:00,42.215,42.35,41.425,42.055,36302.0,39.194253794768485,39.85506125971886,40.65107268341557,41.359215550866175,41.56305407013308,41.13600576050036,40.67975577828104,41.04819856123718,,41.03512248509358,"rgba(38, 166, 154, 1.0)",0.596818011406313,41.03512248509358,1.7088584717864481,3,0.7788445984297173,2.336533795289152,0.0,0.0,0.0,0.0,51.29045691089688,-6.938713554161069,False,False,True,False,True,3.777453717216023
2025-09-16 17:00:00+00:00,42.055,42.41,41.955,42.37,8433.0,39.19643999320752,39.85713834417134,40.65379952440106,41.36283856071379,41.56950106686697,41.17291577372847,40.68302149682615,41.05244592785369,,41.040874060357446,"rgba(38, 166, 154, 1.0)",0.5986516155135675,41.040874060357446,2.220199370049857,3,0.7816985779089786,2.345095733726936,0.0,0.0,0.0,0.0,55.21648017047,-3.4098175025793083,True,False,True,False,True,5.628479228462901
2025-09-16 18:00:00+00:00,42.365,42.41,42.22,42.26,16136.0,39.20068516863423,39.86118844114426,40.659159813465436,41.370090205309054,41.5824212525161,41.240195809973294,40.68943784820324,41.06083800936098,,41.05199981650098,"rgba(38, 166, 154, 1.0)",0.5987431505751092,41.05199981650098,2.0175599208754202,3,0.7834512229232505,2.3503536687697517,0.0,0.0,0.0,0.0,56.953313759057345,-1.7557767790432024,True,False,True,False,True,4.888642301195031
2025-09-16 19:00:00+00:00,42.255,42.445,42.19,42.33,34057.0,39.20967912026568,39.8697799701102,40.670530304308286,41.38543508060029,41.60914183594015,41.36152417893731,40.703022297641425,41.078535018875016,,41.07432788292393,"rgba(38, 166, 154, 1.0)",0.6004830788025386,41.07432788292393,2.091103249037562,3,0.7863952837270233,2.3591858511810697,0.0,0.0,0.0,0.0,58.495219755351684,-0.07268519448706456,True,False,True,False,True,5.303916728216954
2025-09-17 14:00:00+00:00,42.31,42.34,41.68,41.98,34375.0,39.217771726899755,39.87726138552748,40.67964501306463,41.395277728598444,41.62289968407013,41.42646849339389,40.7138266027573,41.091407120491,,41.088160888779626,"rgba(38, 166, 154, 1.0)",0.5993368858187773,41.088160888779626,1.488043089492139,3,0.7911340676437216,2.3734022029311648,0.0,0.0,0.0,0.0,56.63483939266686,-0.07268519448706456,True,False,True,False,True,2.948338132009763
