date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 19:00:00+00:00,60.49,60.565,60.285,60.39,94.0,55.20865608861262,59.12261825520935,60.028643974182955,60.757991701123125,60.631182173839086,,,52.71430947216196,60.68898042094959,60.92906691530444,"rgba(239, 83, 80, 1.0)",1.269698914441698,60.92906691530444,-0.4245627913618189,5,0.47515570240341604,2.3757785120170802,0.0,0.0,0.0,0.0,31.748279070756404,-11.9556660539074,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,59.965,59.965,58.59,58.845,0.0,55.20865608861262,59.12261825520935,60.028643974182955,60.757991701123125,60.631182173839086,,,52.71430947216196,60.68898042094959,60.92906691530444,"rgba(239, 83, 80, 1.0)",1.2597181938548883,60.92906691530444,-1.6543913753654271,5,0.470404708846247,2.352023544231235,0.0,0.0,0.0,0.0,25.933317252764184,-17.545859466878483,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,58.845,59.67,58.845,59.255,100.0,55.2180935506182,59.12315361369595,60.025006518085725,60.74489913083921,60.608193120365726,59.25666666666667,,52.72621354100328,60.668252291365185,60.806042202109964,"rgba(239, 83, 80, 1.0)",1.2457889862249119,60.806042202109964,-1.2450280258216537,5,0.4683960651111927,2.3419803255559635,0.0,0.0,0.0,0.0,25.70516500777196,-17.86817763937225,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,59.255,59.76,59.255,59.455,100.0,55.22802983431411,59.12461288568888,60.02249745970705,60.73405017146479,60.58979876076109,59.37333333333334,,52.73849815652299,60.651444127437,60.76889712527865,"rgba(239, 83, 80, 1.0)",1.2349962614384151,60.76889712527865,-1.063887532540656,5,0.4673658726066637,2.3368293630333183,0.0,0.0,0.0,0.0,27.18515581617151,-17.86817763937225,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,59.46,59.705,59.46,59.685,100.0,55.23821394039248,59.12656246285509,60.020603090136774,60.724472872203634,60.57404973836112,59.454444444444455,,52.750967868646384,60.63689029535866,60.74111856476774,"rgba(239, 83, 80, 1.0)",1.2348828153183864,60.74111856476774,-0.8552378830338165,5,0.4671752449827314,2.335876224913657,0.0,0.0,0.0,0.0,29.99087819927309,-17.86817763937225,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,59.685,59.785,59.435,59.675,24.0,55.240659446003505,59.127042314847785,60.02016785564415,60.72222949277221,60.570403568165936,59.46757201646091,,52.75396039843187,60.633508550602755,60.73494904527562,"rgba(239, 83, 80, 1.0)",1.2379984317915,60.73494904527562,-0.8561796348495991,5,0.4681316750684932,2.340658375342466,0.0,0.0,0.0,0.0,31.81618485763826,-17.86817763937225,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,59.675,60.4,59.675,60.315,0.0,55.240659446003505,59.127042314847785,60.02016785564415,60.72222949277221,60.570403568165936,59.46757201646091,,52.75396039843187,60.633508550602755,60.73494904527562,"rgba(239, 83, 80, 1.0)",1.2363115623823857,60.73494904527562,-0.339678975796664,5,0.4692519839368721,2.3462599196843605,0.0,0.0,0.0,0.0,37.66047812614629,-18.67262184977737,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,59.94,60.505,59.94,60.46,100.0,55.25237013212393,59.13167356648134,60.02147429649913,60.71866268057556,60.566139933365065,59.664292452830196,,52.76761325060746,60.62892129757627,60.73513844560582,"rgba(239, 83, 80, 1.0)",1.2347506842489901,60.73513844560582,-0.2228291501398648,5,0.4709638262984991,2.3548191314924956,0.0,0.0,0.0,0.0,42.43428347860545,-14.294705917900046,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,60.46,60.51,60.11,60.17,95.0,55.26336111624183,59.13589650928324,60.02253596402058,60.715023416905034,60.5616437428363,59.773943481053315,,52.7804720286034,60.62418247146042,60.73119330529316,"rgba(239, 83, 80, 1.0)",1.2343690185171414,60.73119330529316,-0.4546398174893644,5,0.4731248355816165,2.3656241779080824,0.0,0.0,0.0,0.0,43.802503830136416,-13.047517254834332,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,60.17,60.2,59.995,60.0,0.0,55.26336111624183,59.13589650928324,60.02253596402058,60.715023416905034,60.5616437428363,59.773943481053315,,52.7804720286034,60.62418247146042,60.73119330529316,"rgba(239, 83, 80, 1.0)",1.2356105213057458,60.73119330529316,-0.5917668170391296,5,0.47510914146096167,2.3755457073048083,0.0,0.0,0.0,0.0,43.71261894254139,-12.949850068407791,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,60.0,60.28,59.935,60.215,0.0,55.26336111624183,59.13589650928324,60.02253596402058,60.715023416905034,60.5616437428363,59.773943481053315,,52.7804720286034,60.62418247146042,60.73119330529316,"rgba(239, 83, 80, 1.0)",1.2259668256762724,60.73119330529316,-0.4210499782556619,5,0.47611583565683285,2.3805791782841643,0.0,0.0,0.0,0.0,45.23692835277315,-11.191439511387443,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,60.215,60.335,60.16,60.325,0.0,55.26336111624183,59.13589650928324,60.02253596402058,60.715023416905034,60.5616437428363,59.773943481053315,,52.7804720286034,60.62418247146042,60.73119330529316,"rgba(239, 83, 80, 1.0)",1.2137139599500686,60.73119330529316,-0.33466971518550254,5,0.4801518238175661,2.4007591190878306,0.0,0.0,0.0,0.0,47.04965340616379,-9.153027514824743,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,60.31,60.475,60.195,60.405,225.0,55.289692024408346,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,,52.811136179702515,60.616264010237416,60.72435112528272,"rgba(239, 83, 80, 1.0)",1.2011377601757514,60.72435112528272,-0.2658738538333808,5,0.4834659912482344,2.417329956241172,0.0,0.0,0.0,0.0,48.857077878331594,-7.13379860940406,False,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,61.425,63.31,61.425,63.185,0.0,55.289692024408346,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,,52.811136179702515,60.616264010237416,60.72435112528272,"rgba(38, 166, 154, 1.0)",1.2262582322877018,60.72435112528272,2.0066318903537175,5,0.47542227340505505,2.3771113670252753,0.0,0.0,0.0,0.0,59.369277919836385,2.70237132474152,True,False,True,False,True,11.989662207646678
2025-08-22 15:00:00+00:00,63.12,63.29,62.815,62.815,0.0,55.289692024408346,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,,52.811136179702515,60.616264010237416,60.72435112528272,"rgba(38, 166, 154, 1.0)",1.2370608803218752,60.72435112528272,1.6900129233520838,6,0.7174082317312515,4.304449390387509,0.0,0.0,0.0,0.0,64.2107637710779,6.8937255859527795,True,False,True,False,True,9.89154747497646
2025-08-22 16:00:00+00:00,62.805,62.93,62.66,62.7,0.0,55.289692024408346,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,,52.811136179702515,60.616264010237416,60.72435112528272,"rgba(38, 166, 154, 1.0)",1.2447305146316492,60.72435112528272,1.5872101241945769,6,0.7088185387243678,4.252911232346207,0.0,0.0,0.0,0.0,66.76122377737056,9.06573690140182,True,False,True,False,True,9.247101379305402
2025-08-22 17:00:00+00:00,62.715,63.04,62.715,62.85,0.0,55.289692024408346,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,,52.811136179702515,60.616264010237416,60.72435112528272,"rgba(38, 166, 154, 1.0)",1.2315969527630282,60.72435112528272,1.7259289818381636,6,0.7007393243814842,4.204435946288905,0.0,0.0,0.0,0.0,68.82525087638524,10.988973603413868,True,False,True,False,True,9.904817277932132
2025-08-22 18:00:00+00:00,62.845,62.96,62.795,62.83,0.0,55.289692024408346,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,,52.811136179702515,60.616264010237416,60.72435112528272,"rgba(38, 166, 154, 1.0)",1.2225594663041044,60.72435112528272,1.722328387904779,5,0.7953252344022731,3.9766261720113656,0.0,0.0,0.0,0.0,70.06063375246394,12.32416342872186,True,False,True,False,True,9.789424723670777
2025-08-22 19:00:00+00:00,62.825,62.885,62.57,62.615,215.0,55.326057589748274,59.176022408422774,60.0519290976059,60.742961490616025,60.62187359851808,60.56480882864094,,52.84918762764698,60.67365276526366,60.9338942045483,"rgba(38, 166, 154, 1.0)",1.2102614303244001,60.9338942045483,1.389043518474429,5,0.7863624981534917,3.9318124907674585,0.0,0.0,0.0,0.0,69.30378863155971,12.32416342872186,True,False,True,False,True,8.543927590578551
2025-08-25 14:00:00+00:00,62.615,62.89,62.615,62.84,0.0,55.326057589748274,59.176022408422774,60.0519290976059,60.742961490616025,60.62187359851808,60.56480882864094,,52.84918762764698,60.67365276526366,60.9338942045483,"rgba(38, 166, 154, 1.0)",1.2019309052112934,60.9338942045483,1.5858696928311509,5,0.7760565527119356,3.880282763559678,0.0,0.0,0.0,0.0,69.56647436914668,12.589435481981198,True,False,True,False,True,9.570274373011802
2025-08-25 15:00:00+00:00,62.84,62.89,62.72,62.73,0.0,55.326057589748274,59.176022408422774,60.0519290976059,60.742961490616025,60.62187359851808,60.56480882864094,,52.84918762764698,60.67365276526366,60.9338942045483,"rgba(38, 166, 154, 1.0)",1.1915643363111832,60.9338942045483,1.5073510852230074,5,0.7699225701860604,3.849612850930302,0.0,0.0,0.0,0.0,68.85804067859972,12.589435481981198,True,False,True,False,True,8.923685696827512
2025-08-25 16:00:00+00:00,62.73,62.83,62.565,62.695,184.0,55.35692503489924,59.2008594049536,60.07378446959491,60.77169704236609,60.67624015000474,60.90799504228638,,52.88154247467351,60.72045706022885,61.006468764762474,"rgba(38, 166, 154, 1.0)",1.1813224075720306,61.006468764762474,1.429356816068495,5,0.7639626810120907,3.8198134050604535,0.0,0.0,0.0,0.0,68.08550308420106,12.589435481981198,True,False,True,False,True,8.71587520972897
2025-08-25 17:00:00+00:00,62.695,62.835,62.64,62.67,0.0,55.35692503489924,59.2008594049536,60.07378446959491,60.77169704236609,60.67624015000474,60.90799504228638,,52.88154247467351,60.72045706022885,61.006468764762474,"rgba(38, 166, 154, 1.0)",1.1732495107246228,61.006468764762474,1.4178835959710712,5,0.7605247868363667,3.8026239341818338,0.0,0.0,0.0,0.0,67.33495708352832,12.589435481981198,True,False,True,False,True,8.565057092608285
2025-08-25 18:00:00+00:00,62.67,62.765,62.535,62.685,110.0,55.37516781697921,59.21539394980655,60.0865064503635,60.78817062863179,60.706862263974564,61.0619486565576,,52.90071508768176,60.746940138079296,61.04275479671507,"rgba(38, 166, 154, 1.0)",1.169284835712917,61.04275479671507,1.404486873622753,5,0.7657413481182085,3.828706740591042,0.0,0.0,0.0,0.0,66.91564099767629,12.589435481981198,True,False,True,False,False,8.638253316304567
2025-08-25 19:00:00+00:00,62.69,62.79,62.48,62.48,354.0,55.43263832582581,59.26030657475074,60.12539235958353,60.83715225322438,60.79559733725175,61.397088778261775,,52.96141793291536,60.824174686151046,61.21720556054011,"rgba(38, 166, 154, 1.0)",1.1606898267302226,61.21720556054011,1.0879689046791292,5,0.7663292656149437,3.8316463280747186,0.0,0.0,0.0,0.0,64.46381137672512,12.589435481981198,True,False,True,False,False,7.37260961871468
2025-08-26 14:00:00+00:00,63.33,63.75,63.33,63.64,0.0,55.43263832582581,59.26030657475074,60.12539235958353,60.83715225322438,60.79559733725175,61.397088778261775,,52.96141793291536,60.824174686151046,61.21720556054011,"rgba(38, 166, 154, 1.0)",1.1726387929536977,61.21720556054011,2.0661046300176067,5,0.7596403938716303,3.7982019693581517,0.0,0.0,0.0,0.0,68.02829325664105,13.305111425335696,True,False,True,False,True,12.806714989262456
2025-08-26 15:00:00+00:00,63.645,63.695,63.505,63.61,100.0,55.45099943820224,59.276605556806516,60.14062644181634,60.85831013206872,60.832609412074866,61.52633567662566,,52.98023120484624,60.856805408790265,61.27244567357491,"rgba(38, 166, 154, 1.0)",1.1834738528423567,61.27244567357491,1.9751634738790156,5,0.7574955346353514,3.787477673176757,0.0,0.0,0.0,0.0,70.1266088444164,15.38489487302796,True,False,True,False,True,12.620912986827836
2025-08-26 16:00:00+00:00,63.625,63.845,63.61,63.79,0.0,55.45099943820224,59.276605556806516,60.14062644181634,60.85831013206872,60.832609412074866,61.52633567662566,,52.98023120484624,60.856805408790265,61.27244567357491,"rgba(38, 166, 154, 1.0)",1.1976904275986917,61.27244567357491,2.1020075542163763,5,0.7530503936814247,3.7652519684071235,0.0,0.0,0.0,0.0,72.12191229000865,17.35847596326336,True,False,True,False,True,13.418717637334321
2025-08-26 17:00:00+00:00,63.79,63.84,63.465,63.56,0.0,55.45099943820224,59.276605556806516,60.14062644181634,60.85831013206872,60.832609412074866,61.52633567662566,,52.98023120484624,60.856805408790265,61.27244567357491,"rgba(38, 166, 154, 1.0)",1.2125212434291397,61.27244567357491,1.8866096893738924,5,0.7495225117046267,3.7476125585231337,0.0,0.0,0.0,0.0,71.14207168640547,17.35847596326336,True,False,True,False,True,11.968448755913862
2025-08-26 18:00:00+00:00,63.555,63.68,63.52,63.615,103.0,55.46982915947357,59.29327252109112,60.15618613642641,60.8797800460398,60.86974769150734,61.64462430939227,,52.99954248942689,60.88964346481052,61.3217450162237,"rgba(38, 166, 154, 1.0)",1.228052273882742,61.3217450162237,1.8673919934415326,5,0.7404717131002274,3.702358565501137,0.0,0.0,0.0,0.0,70.73445150740504,17.35847596326336,True,False,True,False,True,12.219716284563173
2025-08-26 19:00:00+00:00,63.615,63.76,63.515,63.615,200.0,55.50625605428207,59.3254572216656,60.186219542068336,60.920898681817036,60.939724933451636,61.84217412935324,,53.03692826202909,60.95178306878307,61.40506322301751,"rgba(38, 166, 154, 1.0)",1.240864545315487,61.40506322301751,1.7809653642901238,5,0.7308099728880632,3.654049864440316,0.0,0.0,0.0,0.0,70.46270472140475,17.35847596326336,True,False,True,False,True,12.219716284563162
2025-08-27 14:00:00+00:00,63.415,63.505,63.28,63.505,0.0,55.50625605428207,59.3254572216656,60.186219542068336,60.920898681817036,60.939724933451636,61.84217412935324,,53.03692826202909,60.95178306878307,61.40506322301751,"rgba(38, 166, 154, 1.0)",1.2486367629406723,61.40506322301751,1.681783557322885,5,0.7227876843244667,3.6139384216223336,0.0,0.0,0.0,0.0,68.95153188976164,17.35847596326336,True,False,True,False,False,11.501623643208017
2025-08-27 15:00:00+00:00,63.505,63.725,63.43,63.685,0.0,55.50625605428207,59.3254572216656,60.186219542068336,60.920898681817036,60.939724933451636,61.84217412935324,,53.03692826202909,60.95178306878307,61.40506322301751,"rgba(38, 166, 154, 1.0)",1.2610232224541968,61.40506322301751,1.8080053851389781,5,0.7136047845630635,3.5680239228153177,0.0,0.0,0.0,0.0,69.02374900574074,17.35847596326336,True,False,True,False,False,12.362721348665893
2025-08-27 16:00:00+00:00,63.675,63.94,63.49,63.86,0.0,55.50625605428207,59.3254572216656,60.186219542068336,60.920898681817036,60.939724933451636,61.84217412935324,,53.03692826202909,60.95178306878307,61.40506322301751,"rgba(38, 166, 154, 1.0)",1.2757844857401495,61.40506322301751,1.9242566471234794,5,0.7037725596593287,3.5188627982966434,0.0,0.0,0.0,0.0,70.03986645549703,17.35847596326336,True,False,True,False,False,13.194213995834598
2025-08-27 17:00:00+00:00,63.85,63.9,63.745,63.825,0.0,55.50625605428207,59.3254572216656,60.186219542068336,60.920898681817036,60.939724933451636,61.84217412935324,,53.03692826202909,60.95178306878307,61.40506322301751,"rgba(38, 166, 154, 1.0)",1.292632187814531,61.40506322301751,1.8721000450050007,5,0.6948159361550597,3.474079680775298,0.0,0.0,0.0,0.0,70.21873077456326,17.35847596326336,True,False,True,False,False,12.95593016263571
2025-08-27 18:00:00+00:00,63.85,63.965,63.79,63.82,0.0,55.50625605428207,59.3254572216656,60.186219542068336,60.920898681817036,60.939724933451636,61.84217412935324,,53.03692826202909,60.95178306878307,61.40506322301751,"rgba(38, 166, 154, 1.0)",1.308973079373191,61.40506322301751,1.8449094294123292,4,0.7159499126852428,2.863799650740971,0.0,0.0,0.0,0.0,70.2597735157853,17.35847596326336,True,False,True,False,False,12.92130239609713
2025-08-27 19:00:00+00:00,63.82,63.885,63.545,63.855,92.0,55.52317325611611,59.340550275507546,60.20038277717977,60.94030254658845,60.9722545211544,61.92618617189978,,53.054250217985384,60.98078994614004,61.44197555064394,"rgba(38, 166, 154, 1.0)",1.3226531417323855,61.44197555064394,1.8243818981864932,3,0.9171698865272999,2.7515096595818997,0.0,0.0,0.0,0.0,70.5393207053944,17.873116499030218,True,False,True,False,False,13.095384589153756
2025-08-28 14:00:00+00:00,64.55,64.62,64.29,64.57,1.0,55.52337305476359,59.340740822917425,60.200567611010655,60.94056632021775,60.97269564854254,61.92740687906166,,53.054451037533774,60.98118403829612,61.44254092031249,"rgba(38, 166, 154, 1.0)",1.3484411353473005,61.44254092031249,2.3193145015425576,3,0.9060050430727585,2.7180151292182755,0.0,0.0,0.0,0.0,74.2862158660723,21.530964725668667,True,False,True,False,True,16.514188515826326
2025-08-28 15:00:00+00:00,64.56,64.67,64.33,64.575,0.0,55.52337305476359,59.340740822917425,60.200567611010655,60.94056632021775,60.97269564854254,61.92740687906166,,53.054451037533774,60.98118403829612,61.44254092031249,"rgba(38, 166, 154, 1.0)",1.3703189705620762,61.44254092031249,2.285934258359311,3,0.892852889065446,2.678558667196338,0.0,0.0,0.0,0.0,76.80175343819191,23.84816854840723,True,False,True,False,True,16.53722777213677
2025-08-28 16:00:00+00:00,64.54,64.78,64.535,64.66,0.0,55.52337305476359,59.340740822917425,60.200567611010655,60.94056632021775,60.97269564854254,61.92740687906166,,53.054451037533774,60.98118403829612,61.44254092031249,"rgba(38, 166, 154, 1.0)",1.387412605802604,61.44254092031249,2.3190354954474706,3,0.8818319105355986,2.645495731606796,0.0,0.0,0.0,0.0,78.79690604378345,25.63501568942712,True,False,True,False,True,16.934019442117258
2025-08-28 17:00:00+00:00,64.66,64.75,64.54,64.71,0.0,55.52337305476359,59.340740822917425,60.200567611010655,60.94056632021775,60.97269564854254,61.92740687906166,,53.054451037533774,60.98118403829612,61.44254092031249,"rgba(38, 166, 154, 1.0)",1.420344213451768,61.44254092031249,2.3004698781760915,3,0.8711796086782696,2.6135388260348087,0.0,0.0,0.0,0.0,80.31977234485248,26.99875547723765,True,False,True,False,True,17.169613449374634
2025-08-28 18:00:00+00:00,64.71,64.87,64.685,64.82,0.0,55.52337305476359,59.340740822917425,60.200567611010655,60.94056632021775,60.97269564854254,61.92740687906166,,53.054451037533774,60.98118403829612,61.44254092031249,"rgba(38, 166, 154, 1.0)",1.4549454341030996,61.44254092031249,2.321364774596882,3,0.8698636426739169,2.609590928021751,1.0,0.0,64.87,834.0,81.76068493746081,28.326576516804295,True,False,True,False,True,17.6915976777591
2025-08-28 19:00:00+00:00,64.78,64.82,64.605,64.61,100.0,55.543719219486164,59.360406258443234,60.21976406870731,60.968110660771295,61.01854615194257,62.052278710848846,,53.07482165597652,61.02220422352898,61.68337473791733,"rgba(38, 166, 154, 1.0)",1.4829579583749333,61.68337473791733,1.9735052133842985,3,0.8691815175710248,2.6075445527130743,0.0,0.0,0.0,0.0,78.7278357080763,28.326576516804295,True,False,True,False,False,16.08993080948051
2025-08-29 14:00:00+00:00,64.61,64.61,62.89,62.89,18.0,55.54688607988624,59.36312542955325,60.22226510737949,60.97141607791187,61.02397901234567,62.06371454299865,,53.07809764073812,61.02706972280663,61.67904234057431,"rgba(239, 83, 80, 1.0)",1.4853814446253464,61.67904234057431,0.8152502939951053,3,0.880589405327056,2.641768215981168,0.0,0.0,0.0,0.0,62.99678319827726,18.247911221181596,False,False,True,False,False,4.595131225698115
2025-08-29 15:00:00+00:00,62.905,63.355,62.905,63.08,0.0,55.54688607988624,59.36312542955325,60.22226510737949,60.97141607791187,61.02397901234567,62.06371454299865,,53.07809764073812,61.02706972280663,61.67904234057431,"rgba(239, 83, 80, 1.0)",1.4891321101375417,61.67904234057431,0.9407880267226848,3,0.8912941820081555,2.6738825460244664,0.0,0.0,0.0,0.0,54.009200166575376,10.959422441934663,False,True,False,False,False,5.582544138903643
2025-08-29 16:00:00+00:00,63.07,63.26,62.98,62.985,0.0,55.54688607988624,59.36312542955325,60.22226510737949,60.97141607791187,61.02397901234567,62.06371454299865,,53.07809764073812,61.02706972280663,61.67904234057431,"rgba(239, 83, 80, 1.0)",1.4918621050692948,61.67904234057431,0.8753876480863001,3,0.9024886116666333,2.7074658349999,0.0,0.0,0.0,0.0,47.589295220514025,5.990919421036246,False,True,False,True,False,5.010032284637401
2025-08-29 17:00:00+00:00,62.975,62.995,62.61,62.73,0.0,55.54688607988624,59.36312542955325,60.22226510737949,60.97141607791187,61.02397901234567,62.06371454299865,,53.07809764073812,61.02706972280663,61.67904234057431,"rgba(239, 83, 80, 1.0)",1.492387892480661,61.67904234057431,0.7042121319268897,3,0.9144810664685149,2.7434431994055446,0.0,0.0,0.0,0.0,42.18363417902552,1.7186567477799812,False,True,False,True,False,3.4827882689546996
2025-08-29 18:00:00+00:00,62.73,62.735,62.53,62.645,0.0,55.54688607988624,59.36312542955325,60.22226510737949,60.97141607791187,61.02397901234567,62.06371454299865,,53.07809764073812,61.02706972280663,61.67904234057431,"rgba(239, 83, 80, 1.0)",1.492602093329048,61.67904234057431,0.6471635432798114,4,0.7194465109183066,2.8777860436732263,0.0,0.0,0.0,0.0,38.212141802494315,-1.511712338179649,False,True,False,True,False,2.9765202351142435
2025-08-29 19:00:00+00:00,62.645,62.885,62.595,62.825,68.0,55.5577786404034,59.37162969492188,60.229660145794185,60.98036382054285,61.03850106105124,62.08464686180283,,53.08962798348146,61.04008279298092,61.65542166559449,"rgba(239, 83, 80, 1.0)",1.493857416885303,61.65542166559449,0.7829250109050492,4,0.7261446587461655,2.904578634984662,0.0,0.0,0.0,0.0,37.36112441081522,-2.2143549190980636,False,True,False,True,False,3.9666584701235976
2025-09-01 14:00:00+00:00,62.825,62.825,62.825,62.825,0.0,55.5577786404034,59.37162969492188,60.229660145794185,60.98036382054285,61.03850106105124,62.08464686180283,,53.08962798348146,61.04008279298092,61.65542166559449,"rgba(239, 83, 80, 1.0)",1.4940252117466364,61.65542166559449,0.7828370801307849,4,0.7334582365335944,2.9338329461343777,0.0,0.0,0.0,0.0,36.793779483029155,-3.0469863020221624,False,True,False,True,False,3.9666584701235976
2025-09-01 15:00:00+00:00,62.825,62.825,62.825,62.825,0.0,55.5577786404034,59.37162969492188,60.229660145794185,60.98036382054285,61.03850106105124,62.08464686180283,,53.08962798348146,61.04008279298092,61.65542166559449,"rgba(239, 83, 80, 1.0)",1.4931333822865742,61.65542166559449,0.7833046586999683,4,0.7416887380358594,2.9667549521434378,0.0,0.0,0.0,0.0,36.41554953117178,-3.9635459585800845,False,True,False,True,False,3.9666584701235976
2025-09-01 16:00:00+00:00,62.825,62.825,62.825,62.825,0.0,55.5577786404034,59.37162969492188,60.229660145794185,60.98036382054285,61.03850106105124,62.08464686180283,,53.08962798348146,61.04008279298092,61.65542166559449,"rgba(239, 83, 80, 1.0)",1.4917999588143058,61.65542166559449,0.7840048040590538,4,0.7496448404771765,2.998579361908706,0.0,0.0,0.0,0.0,36.163396229933525,-4.919851121112785,False,True,False,True,False,3.9666584701235976
2025-09-01 17:00:00+00:00,62.825,62.825,62.825,62.825,0.0,55.5577786404034,59.37162969492188,60.229660145794185,60.98036382054285,61.03850106105124,62.08464686180283,,53.08962798348146,61.04008279298092,61.65542166559449,"rgba(239, 83, 80, 1.0)",1.493353828688602,61.65542166559449,0.7831890285724094,4,0.757671612298944,3.030686449195776,0.0,0.0,0.0,0.0,35.995294029108024,-5.878470399042335,False,True,False,True,False,3.9666584701235976
2025-09-01 18:00:00+00:00,62.825,62.825,62.825,62.825,0.0,55.5577786404034,59.37162969492188,60.229660145794185,60.98036382054285,61.03850106105124,62.08464686180283,,53.08962798348146,61.04008279298092,61.65542166559449,"rgba(239, 83, 80, 1.0)",1.4948545471444254,61.65542166559449,0.7824027673058385,4,0.7623339740204036,3.0493358960816144,0.0,0.0,0.0,0.0,35.883225895224356,-6.8103120717582115,False,True,False,True,False,3.9666584701235976
2025-09-01 19:00:00+00:00,62.825,62.825,62.825,62.825,0.0,55.5577786404034,59.37162969492188,60.229660145794185,60.98036382054285,61.03850106105124,62.08464686180283,,53.08962798348146,61.04008279298092,61.65542166559449,"rgba(239, 83, 80, 1.0)",1.4965391095148686,61.65542166559449,0.781522064454871,4,0.7667235032935051,3.0668940131740206,0.0,0.0,0.0,0.0,35.80851380596858,-7.694466498261718,False,True,False,True,False,3.9666584701235976
2025-09-02 14:00:00+00:00,62.825,62.825,60.935,61.155,100.0,55.57123655438005,59.37992413153784,60.23565144039923,60.98514696617233,61.04575592646346,62.065964838844714,,53.104560741568825,61.0465862231402,61.60458603585154,"rgba(239, 83, 80, 1.0)",1.5008933585951807,61.60458603585154,-0.29954562279650976,4,0.7713056454443961,3.0852225817775842,0.0,0.0,0.0,0.0,28.38231489441331,-15.155969402330797,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,61.215,61.285,60.745,60.85,63.0,55.57873997126753,59.38355834641547,60.237587133262636,60.98503232264755,61.04510743008041,62.03754893964113,60.96,53.113195954237966,61.04599726480962,61.56347649287564,"rgba(239, 83, 80, 1.0)",1.507744981065821,61.56347649287564,-0.4732076722757722,5,0.6846269880364155,3.4231349401820776,0.0,0.0,0.0,0.0,22.921497259390836,-20.3517684571901,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,60.91,61.265,60.805,61.245,79.0,55.58837227517429,59.38850897949276,60.24048413235253,60.98571425145104,61.045670035671804,62.00844132753854,61.04066901408451,53.12419704361965,61.04649627092033,61.53742043831976,"rgba(239, 83, 80, 1.0)",1.5086248376923084,61.53742043831976,-0.19383244330450278,5,0.6885135669006359,3.44256783450318,0.0,0.0,0.0,0.0,23.430358415545925,-20.3517684571901,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,61.245,61.49,61.12,61.295,0.0,55.58837227517429,59.38850897949276,60.24048413235253,60.98571425145104,61.045670035671804,62.00844132753854,61.04066901408451,53.12419704361965,61.04649627092033,61.53742043831976,"rgba(239, 83, 80, 1.0)",1.5069300814143676,61.53742043831976,-0.16087039558744817,5,0.6925213851520827,3.4626069257604137,0.0,0.0,0.0,0.0,24.26689177334432,-20.3517684571901,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,61.29,61.62,61.29,61.515,100.0,55.60133156481154,59.396076955628075,60.245681218601774,60.989209648997466,61.050715041128065,61.988166096541256,61.22014462809917,53.13872270539802,61.05103502453837,61.52690741483561,"rgba(239, 83, 80, 1.0)",1.5030294093618555,61.52690741483561,-0.007922276677651658,5,0.6951175248832767,3.4755876244163835,0.0,0.0,0.0,0.0,27.022715418892215,-20.3517684571901,False,True,False,True,True,0.0
