date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,,28.80183429875372,,27.521784290717726,"rgba(239, 83, 80, 1.0)",2.187436491742193,27.343618898745305,-1.7777059646875506,10,0.3986615375202913,3.986615375202913,0.0,0.0,0.0,0.0,40.34246190122584,-4.868247016595184,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,23.085,23.085,22.54,22.54,108.0,,28.77315426275331,,27.490586178078967,"rgba(239, 83, 80, 1.0)",2.1992455360709315,27.302279746638025,-2.165415215595295,10,0.3947963691197234,3.947963691197234,0.0,0.0,0.0,0.0,36.51177015099917,-8.31398225665302,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,22.23,283.0,,28.692493492672956,,27.399994981922788,"rgba(239, 83, 80, 1.0)",2.2384321753413925,27.181284008357846,-2.2119428334265723,10,0.38931948278356543,3.8931948278356545,0.0,0.0,0.0,0.0,33.31527756100431,-11.151423324834255,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,22.23,22.23,22.1,22.1,4.0,,28.69136349911572,,27.39874752135454,"rgba(239, 83, 80, 1.0)",2.2887066118126524,27.17963416765169,-2.2194343920860296,10,0.38559734740263585,3.8559734740263583,0.0,0.0,0.0,0.0,30.909986088281055,-13.307724640890918,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,22.1,22.62,21.87,22.03,1182.0,,28.375159450030772,,27.070891084302325,"rgba(239, 83, 80, 1.0)",2.335048956795259,26.760498165624057,-2.0258668032881135,10,0.3819883747248927,3.819883747248927,0.0,0.0,0.0,0.0,29.148305155719985,-14.965175350762387,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,22.03,22.395,21.865,22.34,28.0,,28.36807116795801,,27.06393618127933,"rgba(239, 83, 80, 1.0)",2.358605705469626,26.751883096155513,-1.8705471143075418,10,0.3783673068525105,3.783673068525105,0.0,0.0,0.0,0.0,30.03276194490413,-14.965175350762387,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,21.75,22.16,21.67,21.67,225.0,,28.30834592574538,,27.003781334822527,"rgba(239, 83, 80, 1.0)",2.4035743334826525,26.676648485401657,-2.0830013100311673,10,0.3720896119157116,3.720896119157116,0.0,0.0,0.0,0.0,28.841467965596642,-15.516836335977196,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,21.66,21.83,21.47,21.61,125.0,,28.27464104325802,,26.679391203930123,"rgba(239, 83, 80, 1.0)",2.457091349726522,26.224589912794276,-1.878070147171324,10,0.36663772065564293,3.6663772065564295,0.0,0.0,0.0,0.0,27.900477918423377,-16.694685469916116,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,21.61,22.69,21.61,22.35,55.0,,28.261204935881917,,26.675829896724178,"rgba(239, 83, 80, 1.0)",2.4857747083959367,26.220905866183436,-1.5572231277070636,10,0.3629099938534628,3.629099938534628,0.0,0.0,0.0,0.0,31.89970655268844,-16.694685469916116,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,,28.25182894418941,,26.666641473397753,"rgba(239, 83, 80, 1.0)",2.5204458653897657,26.209777092985135,-1.6960400346960351,10,0.35900820151504426,3.5900820151504425,0.0,0.0,0.0,0.0,33.158280226062175,-16.694685469916116,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,22.31,22.31,21.84,21.99,131.0,,28.219268308965876,,26.64070006645223,"rgba(239, 83, 80, 1.0)",2.551295422590912,26.179097298301453,-1.6419491295317377,10,0.35570243596330375,3.5570243596330373,0.0,0.0,0.0,0.0,34.33042129393284,-20.892606204827572,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,21.99,22.5,21.99,22.5,13.0,,28.21620319214241,,26.63871398370474,"rgba(239, 83, 80, 1.0)",2.5590918944665377,26.176832667846995,-1.4367724253268594,10,0.35347771157061736,3.5347771157061736,0.0,0.0,0.0,0.0,38.05557169541251,-17.239596080019588,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,22.17,22.17,21.66,21.73,16.0,,28.212129977861345,,26.63472663035778,"rgba(239, 83, 80, 1.0)",2.5852227795336766,26.172042977334982,-1.7182437863773732,10,0.3501247421808579,3.5012474218085785,0.0,0.0,0.0,0.0,37.63407703691446,-17.239596080019588,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,21.73,22.72,21.73,22.56,54.0,,28.19946329713616,,26.382025296652547,"rgba(239, 83, 80, 1.0)",2.587591817581441,25.795651605392912,-1.2504490018125032,10,0.34832307527147843,3.4832307527147846,0.0,0.0,0.0,0.0,41.32401178570052,-13.930762804636743,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,22.15,22.255,22.06,22.08,19.0,,28.19486409755189,,26.37561821714862,"rgba(239, 83, 80, 1.0)",2.488123579315537,25.788063287514603,-1.4903051111852987,10,0.3452058644635417,3.4520586446354167,0.0,0.0,0.0,0.0,42.0107522953264,-13.15568570348173,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,21.66,22.355,21.66,22.355,17.0,,28.190749282411094,,26.370722974026087,"rgba(239, 83, 80, 1.0)",2.368589379493344,25.782321270093547,-1.446988363524062,10,0.34238312787259345,3.4238312787259346,0.0,0.0,0.0,0.0,43.709756971487806,-11.36338855640549,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,22.02,22.19,21.93,22.115,72.0,,28.17325469072984,,26.35191801983687,"rgba(239, 83, 80, 1.0)",2.286592102112106,25.760405078737044,-1.5942524577819608,10,0.33964875839551645,3.3964875839551647,0.0,0.0,0.0,0.0,43.889970975246605,-10.938562950521352,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,22.64,22.64,21.91,22.04,56.0,,28.159979705431272,,26.34152045241629,"rgba(239, 83, 80, 1.0)",2.2085584899666175,25.748723301742714,-1.6792506599174437,10,0.33976687569642333,3.3976687569642334,0.0,0.0,0.0,0.0,43.702143687677925,-10.795480184455961,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,21.69,21.76,21.63,21.71,86.0,,28.138019145123454,,26.312598370574115,"rgba(239, 83, 80, 1.0)",2.1595470683781275,25.71427954756258,-1.854221936718374,10,0.34759756850568424,3.4759756850568424,0.0,0.0,0.0,0.0,42.22411834376338,-10.795480184455961,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,21.88,21.88,21.735,21.735,108.0,,28.111005602351142,,26.283422394440844,"rgba(239, 83, 80, 1.0)",2.1467372540294405,25.68010978540066,-1.837723632920453,10,0.3462634500011076,3.4626345000110756,0.0,0.0,0.0,0.0,41.399101789845965,-10.795480184455961,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,21.795,21.795,21.24,21.24,1.0,,28.11074244630744,,26.283077523977518,"rgba(239, 83, 80, 1.0)",2.1440047839297236,25.679697614272918,-2.0707498637831603,10,0.34445082146319045,3.4445082146319046,0.0,0.0,0.0,0.0,38.86212629050688,-7.190561442754301,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,21.24,21.24,20.71,20.92,13.0,,28.10708379228953,,26.277193958183013,"rgba(239, 83, 80, 1.0)",2.133631014563281,25.672542957214684,-2.227443697985169,10,0.34138611705845395,3.4138611705845396,0.0,0.0,0.0,0.0,36.063246015335075,-9.907569405520022,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,20.73,21.04,20.73,21.04,39.0,,28.096099611139472,,26.26007880555545,"rgba(239, 83, 80, 1.0)",2.091845120703022,25.65175424725712,-2.2046346556035727,10,0.3375972519524636,3.3759725195246357,0.0,0.0,0.0,0.0,35.12060768295182,-10.864713007890856,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,20.72,20.89,20.72,20.89,14.0,,28.092107983616632,,26.253851268184626,"rgba(239, 83, 80, 1.0)",2.1089468508760136,25.644180430610938,-2.2542912490355778,9,0.3240241666734546,2.9162175000610917,0.0,0.0,0.0,0.0,33.904522816285905,-12.12905993304853,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.125,20.44,20.125,20.24,109.0,,28.05877237901649,,26.197058910912013,"rgba(239, 83, 80, 1.0)",2.1491657987765085,25.57446062751196,-2.4821075370493983,9,0.32296083007822707,2.9066474707040437,0.0,0.0,0.0,0.0,30.93832369934423,-14.98818354575738,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,28.05877237901649,,26.197058910912013,"rgba(239, 83, 80, 1.0)",2.0671105851335603,25.57446062751196,-2.7620489530525347,9,0.32205278981573227,2.8984751083415903,0.0,0.0,0.0,0.0,27.98009979342968,-17.744996448567406,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,20.0,20.28,19.555,20.28,12.0,,28.055011916855502,,26.190758566985444,"rgba(239, 83, 80, 1.0)",2.0119912887351146,25.566715547387524,-2.6276035969873113,9,0.3213975522801088,2.8925779705209793,0.0,0.0,0.0,0.0,29.327336797376176,-17.744996448567406,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.61,21.61,20.05,20.05,10.0,,28.05208854085298,,26.186579021195495,"rgba(239, 83, 80, 1.0)",2.0204973587155766,25.56163974717643,-2.7278628815828587,9,0.3184709810901159,2.866238829811043,0.0,0.0,0.0,0.0,29.437893189398103,-17.744996448567406,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.6,21.99,19.6,21.48,8.0,,28.049893083971043,,26.183942105252225,"rgba(239, 83, 80, 1.0)",1.993745497326114,25.558489468757852,-2.045641970967541,8,0.3325396186697612,2.66031694935809,0.0,0.0,0.0,0.0,37.49336508848299,-17.33803562807757,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,28.049893083971043,,26.183942105252225,"rgba(239, 83, 80, 1.0)",1.971717038796675,25.558489468757852,-2.8140394182240542,8,0.32896447749598223,2.631715819967858,0.0,0.0,0.0,0.0,37.81636500668542,-17.217745927354414,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,19.3,19.99,19.3,19.99,1.0,,28.049569424380834,,25.83448579316838,"rgba(239, 83, 80, 1.0)",1.985825303276999,25.05063488429269,-2.5483786896771123,7,0.34170035485958666,2.391902484017107,0.0,0.0,0.0,0.0,37.9765047552787,-17.001990255445605,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,,28.04925333801826,,25.83880082895549,"rgba(239, 83, 80, 1.0)",2.0013928528281006,25.056048388104234,-2.5562439582388423,7,0.3388751613647263,2.372126129553084,0.0,0.0,0.0,0.0,37.93055009696967,-16.81780638823463,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,21.37,25.09,21.37,25.09,117.0,,28.030159146554727,,26.054043479449756,"rgba(38, 166, 154, 1.0)",1.9850809727737861,25.33023625612416,-0.1210208850012166,7,0.33962104750280714,2.37734733251965,0.0,0.0,0.0,0.0,49.9369501642026,-5.674823411984015,True,False,True,False,True,2.375665777865983
2025-04-16 17:00:00+00:00,24.49,25.48,24.49,25.48,7.0,,28.029375825627465,,26.060218397433733,"rgba(38, 166, 154, 1.0)",1.973082917213124,25.33831416330915,0.07180936769295762,7,0.34108445852675284,2.38759120968727,0.0,0.0,0.0,0.0,58.35070561096291,1.56944049491905,True,False,True,False,True,3.2597960193019055
2025-04-17 17:00:00+00:00,24.9,25.6,24.72,25.6,845.0,,27.9428284367202,,26.268723916972778,"rgba(38, 166, 154, 1.0)",1.9712229660751304,25.63923288346453,-0.01990281370485669,7,0.3425529697732011,2.3978707884124075,0.0,0.0,0.0,0.0,64.09276830428017,6.260072938037695,True,False,True,False,True,3.532964390630436
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,27.9428284367202,,26.268723916972778,"rgba(38, 166, 154, 1.0)",1.965852500584443,25.63923288346453,-0.0199571857262254,7,0.34404656323473476,2.408325942643143,0.0,0.0,0.0,0.0,67.92081009982502,9.345703008550643,True,False,True,False,True,3.532964390630436
2025-04-21 17:00:00+00:00,25.46,25.46,24.98,25.235,23.0,,27.940478964644555,,26.27035286033986,"rgba(38, 166, 154, 1.0)",1.95841876371069,25.64226408951476,-0.2079555695959034,6,0.38155561808040755,2.289333708482445,0.0,0.0,0.0,0.0,69.0058805111094,10.190127158337148,True,False,True,False,True,2.5971855032723887
2025-04-22 17:00:00+00:00,24.7,25.06,24.7,25.06,114.0,,27.92767751996007,,26.2727706570201,"rgba(38, 166, 154, 1.0)",1.9566768528058893,25.650028250510807,-0.3015460880342627,6,0.38404366156528075,2.3042619693916846,0.0,0.0,0.0,0.0,69.00677521001762,10.389548914106797,True,False,True,False,True,2.1474450968013166
2025-04-23 17:00:00+00:00,26.02,27.15,26.02,27.15,219.0,,27.91829330462649,,26.328880734199895,"rgba(38, 166, 154, 1.0)",1.996356722172221,25.7304884673593,0.7110510445729047,5,0.44098480531881606,2.2049240265940804,0.0,0.0,0.0,0.0,72.00682543262731,13.561340482683264,True,False,True,False,True,6.953656748406466
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.72,6.0,,27.917979340632144,,26.330038880856534,"rgba(38, 166, 154, 1.0)",2.025236762935632,25.73220511238766,0.48774291761349653,6,0.43013312916471325,2.5807987749882795,0.0,0.0,0.0,0.0,72.36943620901542,14.335424040849063,True,False,True,False,True,5.834093149971107
2025-04-25 17:00:00+00:00,25.76,26.1,25.665,26.1,92.0,,27.911299823698382,,26.340460273838556,"rgba(38, 166, 154, 1.0)",2.045213964885389,25.74913185441531,0.17155571573869696,6,0.448270886251871,2.689625317511226,0.0,0.0,0.0,0.0,70.35304327506459,14.335424040849063,True,False,True,False,True,4.241408560590344
2025-04-28 17:00:00+00:00,25.46,26.305,25.46,26.12,117.0,,27.9028993272937,,26.352467203552294,"rgba(38, 166, 154, 1.0)",2.064951994294005,25.768996811259438,0.16998128271769777,6,0.46292920131481047,2.7775752078888627,0.0,0.0,0.0,0.0,69.04641401341104,14.335424040849063,True,False,True,False,True,4.2872697214859095
2025-04-29 17:00:00+00:00,26.12,27.56,26.12,26.54,250.0,,27.892290480708404,,26.399666328633487,"rgba(38, 166, 154, 1.0)",2.083508036638877,25.773198597040974,0.36803381099313265,6,0.47701814447311947,2.862108866838717,1.0,0.0,27.56,382.0,68.99639665125653,14.335424040849063,True,False,True,False,True,5.255918737575016
2025-04-30 17:00:00+00:00,26.99,27.25,26.98,27.25,134.0,,27.888727152782813,,26.433259412112875,"rgba(38, 166, 154, 1.0)",2.109736277870344,25.821049824856026,0.677312226240152,6,0.4866332746016808,2.919799647610085,0.0,0.0,0.0,0.0,70.23276521042736,14.335424040849063,True,False,True,False,True,6.865883776514703
2025-05-01 17:00:00+00:00,27.25,27.25,26.64,26.725,3.0,,27.888616365902948,,26.43372205312567,"rgba(38, 166, 154, 1.0)",2.1178849363465555,25.821755463030335,0.4264842350348846,5,0.5384240073515579,2.6921200367577898,0.0,0.0,0.0,0.0,68.81631557697153,14.335424040849063,True,False,True,False,False,5.4644010498247795
2025-05-02 17:00:00+00:00,26.725,27.0,26.68,26.88,41.0,,27.88707744180987,,26.43979202506177,"rgba(38, 166, 154, 1.0)",2.126692962078683,25.831073152425514,0.49321969192451626,5,0.5431811927859446,2.715905963929723,0.0,0.0,0.0,0.0,68.20984347255124,14.335424040849063,True,False,True,False,False,5.821184119668871
2025-05-05 17:00:00+00:00,26.75,26.75,26.625,26.625,6.0,,27.88681201971871,,26.440420769537628,"rgba(38, 166, 154, 1.0)",2.130575762811811,25.832108830225216,0.37214877950567293,6,0.4754988761725682,2.852993257035409,0.0,0.0,0.0,0.0,66.63842603455198,14.335424040849063,True,False,True,False,False,5.130976294455628
2025-05-06 17:00:00+00:00,25.5,26.72,25.5,26.71,30.0,,27.885099210659707,,26.441296258480683,"rgba(38, 166, 154, 1.0)",2.1246200550635934,25.83442722800132,0.41210792956224485,5,0.5445322475623928,2.7226612378119643,0.0,0.0,0.0,0.0,65.824699251734,14.335424040849063,True,False,True,False,False,5.333339863334281
2025-05-07 17:00:00+00:00,26.34,26.34,26.165,26.165,4.0,,27.884858566842848,,26.44135293204348,"rgba(38, 166, 154, 1.0)",2.125762050958984,25.83466009051576,0.15539834730571708,4,0.4722764679344921,1.8891058717379683,0.0,0.0,0.0,0.0,62.67657460290331,17.235154426502262,True,False,True,False,False,3.8393684322296657
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,27.884858566842848,,26.44135293204348,"rgba(38, 166, 154, 1.0)",2.1338822907158397,25.83466009051576,0.05873796789521711,5,0.4024876143093542,2.012438071546771,0.0,0.0,0.0,0.0,59.65691874320094,14.281017189897966,True,False,True,False,False,3.280599954310894
2025-05-09 17:00:00+00:00,26.125,26.275,26.125,26.275,1.0,,27.884798477114472,,26.44136801146383,"rgba(38, 166, 154, 1.0)",2.146432328012879,25.83471942874203,0.20512203693166084,4,0.3160533985414193,1.2642135941656771,0.0,0.0,0.0,0.0,58.85117759546111,13.41281813784699,True,False,True,False,False,4.068836312798602
2025-05-12 17:00:00+00:00,26.275,26.54,26.09,26.54,64.0,,27.881343169477844,,26.444804912858853,"rgba(38, 166, 154, 1.0)",2.1695712512877887,25.841609682256205,0.3219024576073505,4,0.3243206699578911,1.2972826798315644,0.0,0.0,0.0,0.0,59.294964917199735,13.41281813784699,True,False,True,False,False,4.731797198467191
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,,27.880817084326317,,26.444394628391052,"rgba(38, 166, 154, 1.0)",2.174177908216488,25.841371277933483,-0.18920773519906545,3,0.20803601761246626,0.6241080528373988,0.0,0.0,0.0,0.0,54.6781626945557,9.23412192026143,True,False,True,False,False,1.6689768895924324
2025-05-14 17:00:00+00:00,25.43,26.73,25.43,26.23,33.0,,27.87873330448058,,26.444713541195462,"rgba(38, 166, 154, 1.0)",2.1847055649229836,25.84307830449582,0.17710473288322556,4,0.27668835800597924,1.106753432023917,0.0,0.0,0.0,0.0,54.61291798034774,9.103485632670385,True,False,True,False,False,3.6837195456748013
2025-05-15 17:00:00+00:00,25.955,26.0,25.955,25.99,18.0,,27.877502553012548,,26.444454365398883,"rgba(38, 166, 154, 1.0)",2.1854397129041985,25.843460136868707,0.06705280510188812,4,0.2812706660387214,1.1250826641548857,0.0,0.0,0.0,0.0,53.60778829353393,7.977395601479877,False,False,True,False,False,3.0274617197708125
2025-05-16 17:00:00+00:00,25.975,25.975,25.37,25.55,14.0,,27.87636988604296,,26.443388877259856,"rgba(38, 166, 154, 1.0)",2.1808151463851195,25.842667433986733,-0.1342009360453374,4,0.28300538835660594,1.1320215534264237,0.0,0.0,0.0,0.0,51.24429421997041,5.598052022553787,False,False,False,False,False,1.828711982079092
2025-05-19 17:00:00+00:00,25.21,25.33,25.21,25.33,4.0,,27.87599725053728,,26.442843496073454,"rgba(38, 166, 154, 1.0)",2.1879347660614994,25.842137236517928,-0.23407335742455787,4,0.2845942935626808,1.1383771742507232,0.0,0.0,0.0,0.0,48.854940343191345,3.263339537917247,False,False,False,True,False,1.2311848304700028
2025-05-20 17:00:00+00:00,26.51,26.51,25.105,25.105,3.0,,27.87574845734591,,26.442593893186647,"rgba(38, 166, 154, 1.0)",2.1924378261701447,25.841940254632895,-0.3361282339851878,4,0.28572410430603,1.14289641722412,0.0,0.0,0.0,0.0,46.42546992156839,0.9354506816387698,False,True,False,True,False,0.6174372287546817
2025-05-21 17:00:00+00:00,25.255,25.255,25.045,25.08,116.0,,27.864311204361233,,26.42587182214985,"rgba(38, 166, 154, 1.0)",2.1933522247879,25.825365637798157,-0.3398294306653081,4,0.28689184992839534,1.1475673997135813,0.0,0.0,0.0,0.0,44.707903217124525,-0.7257463809430647,False,True,False,True,False,0.5484745293732445
2025-05-22 17:00:00+00:00,25.955,26.24,25.94,26.18,125.0,,27.85652604705966,,26.43080795530352,"rgba(38, 166, 154, 1.0)",2.203374156986444,25.836305426217493,0.15598556999169777,4,0.2863503769102849,1.1454015076411397,0.0,0.0,0.0,0.0,48.636190361303804,-0.7257463809430647,False,False,False,False,True,3.4771011593557795
2025-05-23 17:00:00+00:00,25.345,25.345,24.955,24.955,17.0,,27.854844775906358,,26.428794027511707,"rgba(38, 166, 154, 1.0)",2.206201639849749,25.67360992926161,-0.32572268838969354,4,0.28721312697083723,1.148852507883349,0.0,0.0,0.0,0.0,46.63945298132502,-0.7257463809430647,False,True,False,True,True,0.1192682364128963
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,27.854844775906358,,26.428794027511707,"rgba(38, 166, 154, 1.0)",2.2086765084364357,25.67360992926161,-0.32535770925110635,4,0.2878968477145115,1.151587390858046,0.0,0.0,0.0,0.0,45.30829472800583,-0.7257463809430647,False,True,False,True,False,0.1192682364128963
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,,27.85422552796803,,26.428593662427936,"rgba(38, 166, 154, 1.0)",2.2223730823417482,25.685694683958353,0.16392626374765742,4,0.2870665363240541,1.1482661452962164,0.0,0.0,0.0,0.0,48.5712683493327,-0.7257463809430647,False,True,False,False,True,2.987091360834391
2025-05-28 17:00:00+00:00,26.05,26.05,25.6,25.6,31.0,,27.851901079713496,,26.42815767277694,"rgba(38, 166, 154, 1.0)",2.2309265638593705,25.702807752238698,-0.04608298359263123,4,0.2864627970260137,1.1458511881040547,0.0,0.0,0.0,0.0,49.071372745849075,-0.7257463809430647,False,True,False,False,True,1.7543901383422416
2025-05-29 17:00:00+00:00,25.6,25.6,25.52,25.52,1.0,,27.851818937666277,,26.42811405561941,"rgba(38, 166, 154, 1.0)",2.2365154444656485,25.702803658805813,-0.08173592507852723,4,0.2859423923090876,1.1437695692363503,0.0,0.0,0.0,0.0,49.10574901178333,-0.7257463809430647,False,True,False,False,True,1.5349347657132917
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,27.851818937666277,,26.42811405561941,"rgba(38, 166, 154, 1.0)",2.2363192329611077,25.702803658805813,-0.08174309647364754,4,0.28541824570187874,1.141672982807515,0.0,0.0,0.0,0.0,49.128666522406164,-0.7257463809430647,False,True,False,False,True,1.5349347657132917
2025-06-02 17:00:00+00:00,25.52,25.52,24.98,24.98,93.0,,27.842928105503656,,26.41925801607554,"rgba(38, 166, 154, 1.0)",2.231720921233279,25.680959334608115,-0.3140891533251187,4,0.28531440965642574,1.141257638625703,0.0,0.0,0.0,0.0,46.96815366635784,-0.7257463809430647,False,True,False,True,True,0.027239465278412922
2025-06-03 17:00:00+00:00,24.98,25.2,24.98,25.2,5.0,,27.842445849016396,,26.41878727165436,"rgba(38, 166, 154, 1.0)",2.23327255531123,25.680222665224665,-0.21503092584135658,4,0.28534426669378066,1.1413770667751226,0.0,0.0,0.0,0.0,46.62420035226081,-0.7257463809430647,False,True,False,True,False,0.6362405238986533
2025-06-04 17:00:00+00:00,25.2,25.2,23.66,23.705,28.0,,27.838816365141295,,26.412519408746654,"rgba(239, 83, 80, 1.0)",2.2296692519234815,25.457553549402014,-0.7860150324493782,4,0.2860898194209151,1.1443592776836604,0.0,0.0,0.0,0.0,41.727797400490665,-4.032474848901664,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.78,24.44,23.72,24.44,9.0,,27.837654999586267,,26.410557256270017,"rgba(239, 83, 80, 1.0)",2.2273441948118857,25.453023995514897,-0.45481250624601044,4,0.2875212045555014,1.1500848182220056,0.0,0.0,0.0,0.0,41.7365936209495,-4.089160912195183,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,24.905,25.35,24.905,25.065,80.0,,27.8299291582682,,26.403612632868022,"rgba(239, 83, 80, 1.0)",2.228131591129086,25.48770219115336,-0.18971150215556096,4,0.28896138921255365,1.1558455568502146,0.0,0.0,0.0,0.0,44.09694409524325,-4.089160912195183,False,True,False,True,True,0.33358147403464145
2025-06-09 17:00:00+00:00,25.065,25.065,24.48,24.48,1.0,,27.829817597831205,,26.403471207419763,"rgba(239, 83, 80, 1.0)",2.2282892440064868,25.487404286878498,-0.45209763031803446,4,0.2906865609666812,1.1627462438667249,0.0,0.0,0.0,0.0,43.82785543314547,-4.089160912195183,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,,27.816957070707062,,26.383541068298364,"rgba(239, 83, 80, 1.0)",2.227792188700751,25.434144477798426,-0.5988639714983912,4,0.2936478578897468,1.1745914315589872,0.0,0.0,0.0,0.0,42.54564534235112,-4.089160912195183,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,24.1,24.8,24.1,24.8,13.0,,27.81546889491541,,26.38171376999079,"rgba(239, 83, 80, 1.0)",2.225684731160855,25.43206549108481,-0.28398698262855104,4,0.29490382973977197,1.1796153189590879,0.0,0.0,0.0,0.0,44.42624214852411,-4.089160912195183,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,24.8,24.8,24.07,24.07,105.0,,27.802565384705353,,26.364295390469266,"rgba(239, 83, 80, 1.0)",2.224919883161309,25.40441950252256,-0.5997606981814249,4,0.29540415947418885,1.1816166378967554,0.0,0.0,0.0,0.0,43.45956028108823,-4.089160912195183,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,27.802565384705353,,26.364295390469266,"rgba(239, 83, 80, 1.0)",2.2244566539731565,25.40441950252256,-0.59988559459638,4,0.29593604603724794,1.1837441841489917,0.0,0.0,0.0,0.0,42.81510570279764,-4.089160912195183,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,24.07,24.22,23.48,23.48,19.0,,27.799849738752318,,26.359909690371655,"rgba(239, 83, 80, 1.0)",2.2193864463401236,25.39515978271281,-0.8629230776239988,4,0.29580457177270214,1.1832182870908086,0.0,0.0,0.0,0.0,40.67065263850824,-5.6683485617732075,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,24.12,24.12,23.88,23.88,10.0,,27.798503698250773,,26.357909505872634,"rgba(239, 83, 80, 1.0)",2.21073822409971,25.391511863130905,-0.6837136331446236,4,0.29602792759030233,1.1841117103612093,0.0,0.0,0.0,0.0,41.07175750531768,-5.6683485617732075,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.05,23.55,23.05,23.55,61.0,,27.789082773657938,,26.16755296663962,"rgba(239, 83, 80, 1.0)",2.200879672615788,25.10864051533904,-0.708189790987785,4,0.2965701547964004,1.1862806191856017,0.0,0.0,0.0,0.0,40.30372965901451,-6.301579797807015,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,27.789082773657938,,26.16755296663962,"rgba(239, 83, 80, 1.0)",2.189983631515622,25.10864051533904,-0.7117133173549572,4,0.29782275124873053,1.1912910049949221,0.0,0.0,0.0,0.0,39.7917110948124,-6.989952975829041,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.55,23.7,23.55,23.7,8.0,,27.787924826316026,,26.167318927782475,"rgba(239, 83, 80, 1.0)",2.1819646449270795,25.10734835107046,-0.6449913633304969,4,0.299182434658807,1.196729738635228,0.0,0.0,0.0,0.0,40.28575863032383,-6.989952975829041,False,True,False,True,False,0.0
