date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,72.36738417032122,,74.0015683118685,"rgba(239, 83, 80, 1.0)",3.8035670822990606,73.86349180136254,-1.252374862410278,2,0.21343670516793042,0.42687341033586085,0.0,0.0,0.0,0.0,29.950992600182843,-12.549743807996407,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,72.27566711012918,,73.96849270093375,"rgba(239, 83, 80, 1.0)",3.769497092893536,73.82786351654269,-1.5168770198343764,2,0.2093621168080811,0.4187242336161622,0.0,0.0,0.0,0.0,27.67408797054861,-15.072966230599718,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,72.27566711012918,,73.96849270093375,"rgba(239, 83, 80, 1.0)",3.731087640619222,73.82786351654269,-1.5324924170351943,2,0.20537456916361535,0.4107491383272307,0.0,0.0,0.0,0.0,26.156151550792455,-16.886870227834535,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,70.90641965970882,,73.33479055004204,"rgba(239, 83, 80, 1.0)",3.698314038819487,73.15448084658848,-1.380218335438559,2,0.20157521935745204,0.4031504387149041,0.0,0.0,0.0,0.0,25.060725390553245,-18.34045215049109,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,70.77061230392783,,73.25870353575499,"rgba(239, 83, 80, 1.0)",3.669952066603976,73.07437078102922,-1.587042739339877,2,0.1974993785946508,0.3949987571893016,0.0,0.0,0.0,0.0,23.265054356147427,-20.449728667761654,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,70.34646850796705,,72.96787212213853,"rgba(239, 83, 80, 1.0)",3.5715209834375607,72.77144221012716,-1.3415691052486645,2,0.19449815925025798,0.38899631850051597,0.0,0.0,0.0,0.0,25.42735246593267,-20.449728667761654,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,70.06448315427714,,72.74903466943127,"rgba(239, 83, 80, 1.0)",3.485140093090689,72.54503069067334,-1.3672422236684385,2,0.1917689164461295,0.383537832892259,0.0,0.0,0.0,0.0,26.49964974678167,-20.449728667761654,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,70.06448315427714,,72.74903466943127,"rgba(239, 83, 80, 1.0)",3.433684068064361,72.54503069067334,-1.3877312519784293,2,0.18955816486268612,0.37911632972537224,0.0,0.0,0.0,0.0,27.214514600681,-20.449728667761654,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,69.14760016281114,,71.80029689716065,"rgba(239, 83, 80, 1.0)",3.388731625110906,71.57972538326266,-1.1389882145465962,2,0.1871760099782811,0.3743520199565622,0.0,0.0,0.0,0.0,27.557998371926697,-20.449728667761654,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,69.00456432826354,,71.60986946055951,"rgba(239, 83, 80, 1.0)",3.3490974944045497,71.38885712921424,-1.1880386091661586,2,0.18492449580400136,0.3698489916080027,0.0,0.0,0.0,0.0,27.081341703962337,-20.449728667761654,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,68.90582932157767,,71.49188199209618,"rgba(239, 83, 80, 1.0)",3.323409631173445,71.27025048698417,-1.3210079328782718,2,0.18271638626132714,0.36543277252265427,0.0,0.0,0.0,0.0,25.666249545316358,-20.449728667761654,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,68.65480399881675,,71.24207703225193,"rgba(239, 83, 80, 1.0)",3.3183088224939694,71.01716967931222,-1.5963462000293813,2,0.18024442623879658,0.36048885247759316,0.0,0.0,0.0,0.0,22.92051924577096,-22.867466043729145,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,68.60928550366945,,71.19581496872335,"rgba(239, 83, 80, 1.0)",3.332820005519214,70.97038234526244,-1.5663559197968635,2,0.17810447509504926,0.3562089501900985,0.0,0.0,0.0,0.0,21.278343439714742,-24.573442502834723,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,68.60928550366945,,71.19581496872335,"rgba(239, 83, 80, 1.0)",3.3292867076870865,70.97038234526244,-1.568018258448257,2,0.1757079399834172,0.3514158799668344,0.0,0.0,0.0,0.0,20.183559569010598,-25.765508966718066,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,68.42494075849599,,71.01041866185065,"rgba(239, 83, 80, 1.0)",3.316709636192289,70.78285936829593,-1.6440569016936997,2,0.17349578259032739,0.34699156518065477,0.0,0.0,0.0,0.0,18.80519577305646,-27.23033450128233,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,68.37533489850851,,70.9600132217535,"rgba(239, 83, 80, 1.0)",3.3018721525388783,70.73192728614598,-1.6693339510155596,2,0.17138311126662206,0.3427662225332441,0.0,0.0,0.0,0.0,17.721129293788778,-28.41990863436017,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,68.2957012848938,,70.53382819839699,"rgba(239, 83, 80, 1.0)",3.2821239827035615,70.24919728915887,-1.5840953347765294,1,0.239121944083413,0.239121944083413,-1.0,0.0,64.57,358.0,16.73431176011199,-29.529927795981823,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,68.28164158921139,,70.53569937579866,"rgba(239, 83, 80, 1.0)",3.241599744092565,70.25652813647949,-1.1310860149101698,1,0.23763719558254867,0.23763719558254867,0.0,0.0,0.0,0.0,25.786510249022292,-28.626190584133962,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,68.26264529130323,,70.53186494909019,"rgba(38, 166, 154, 1.0)",3.2137388066109582,70.2600805841544,-1.0610945037411095,1,0.23635870509717063,0.23635870509717063,0.0,0.0,0.0,0.0,32.96131834366174,-22.425597114752257,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,68.11920100103126,,70.33197675590387,"rgba(38, 166, 154, 1.0)",3.206398119526181,70.07785042468133,-0.9755028253146365,1,0.23483351622888732,0.23483351622888732,0.0,0.0,0.0,0.0,38.19582766775706,-18.12255946489486,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,68.11920100103126,,70.33197675590387,"rgba(38, 166, 154, 1.0)",3.211369453327648,70.07785042468133,-0.9739927062705982,1,0.23345205232755425,0.23345205232755425,0.0,0.0,0.0,0.0,41.685500550487276,-15.325260256643858,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,68.0933835792964,,70.22826245492675,"rgba(38, 166, 154, 1.0)",3.1926758976425336,69.98615685353457,-0.6596838893323792,1,0.2335870700436589,0.2335870700436589,0.0,0.0,0.0,0.0,47.98559742383807,-9.817861790009601,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,68.0885521894083,,70.21683729762219,"rgba(38, 166, 154, 1.0)",3.190013595384654,69.97538841994194,-0.8135979181082414,1,0.23446737233910275,0.23446737233910275,0.0,0.0,0.0,0.0,49.69848330900477,-8.471453105104246,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,68.06805842423663,,70.18575438325452,"rgba(38, 166, 154, 1.0)",3.20708896940167,69.9447026842873,-1.0647358763247392,1,0.23555344241776827,0.23555344241776827,0.0,0.0,0.0,0.0,47.46462213132027,-8.471453105104246,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,68.06523845474058,,70.1805928802156,"rgba(38, 166, 154, 1.0)",3.218618880124785,69.93971906172655,-0.9226687508933694,1,0.23700364074029126,0.23700364074029126,0.0,0.0,0.0,0.0,47.874036034720135,-8.471453105104246,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,68.06535808488637,,70.17690088003454,"rgba(38, 166, 154, 1.0)",3.2112539831262783,69.93654473811254,-0.5501105634730096,1,0.23989171030336592,0.23989171030336592,0.0,0.0,0.0,0.0,52.15997672946126,-5.906164004791499,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,68.06408558472813,,70.16939012403117,"rgba(38, 166, 154, 1.0)",3.176338123354335,69.92979758006447,-0.6169990422791807,2,0.17271334221985427,0.34542668443970853,0.0,0.0,0.0,0.0,54.16415044665246,-3.761999390188649,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,68.06008635001203,,70.15114803033616,"rgba(38, 166, 154, 1.0)",3.1310789350154664,69.91320174705939,-0.6557489573635574,2,0.175718601495333,0.351437202990666,0.0,0.0,0.0,0.0,55.0074928460384,-2.5963510629241924,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,68.06294181931463,,70.1269538346713,"rgba(38, 166, 154, 1.0)",3.1120799915609787,69.89243850600172,-0.5663217239855435,2,0.17874533146002042,0.35749066292004084,0.0,0.0,0.0,0.0,56.51627462188878,-0.7280179144580998,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,68.0501029030493,,70.08218366620771,"rgba(38, 166, 154, 1.0)",3.0973915675165857,69.85084615895164,-0.7492905266777224,2,0.18200916623576843,0.36401833247153687,0.0,0.0,0.0,0.0,54.727168674322165,-0.7280179144580998,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,68.05232015297354,,70.07538739721466,"rgba(38, 166, 154, 1.0)",3.095884907479719,69.84514875740342,-0.4926374212809524,2,0.18728624917678677,0.37457249835357354,0.0,0.0,0.0,0.0,56.345188193692366,-0.2255762168636295,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,68.06639378701942,,70.03676367811815,"rgba(38, 166, 154, 1.0)",3.0903858719969253,69.81270887002415,-0.39888509755178597,2,0.19265391366754017,0.38530782733508034,0.0,0.0,0.0,0.0,58.23319929599608,1.9492990016285034,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,68.08889472448455,,70.04310493944378,"rgba(38, 166, 154, 1.0)",3.079189452548357,69.8214774799255,0.14891013597588795,2,0.1975222621595526,0.3950445243191052,0.0,0.0,0.0,0.0,63.37269819914731,7.009797060599901,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,68.09764056088014,,70.01004152061192,"rgba(38, 166, 154, 1.0)",3.059961914619085,69.80923376753633,0.19142925592150303,2,0.20235831620453817,0.40471663240907635,0.0,0.0,0.0,0.0,66.99919554316848,10.477600175485769,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,68.10813093046384,,69.98693087847742,"rgba(38, 166, 154, 1.0)",3.048205073673941,69.78155950422024,-0.0333178056481042,2,0.20722223129964318,0.41444446259928636,0.0,0.0,0.0,0.0,66.01381551017623,10.477600175485769,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,68.1384205680448,,69.96139914581437,"rgba(38, 166, 154, 1.0)",3.0392136874261135,69.75538435757181,-0.14819107963192726,2,0.21203870002469583,0.42407740004939165,0.0,0.0,0.0,0.0,63.75500769122519,10.477600175485769,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,68.14022341580264,,69.95599709300109,"rgba(38, 166, 154, 1.0)",3.03151498117385,69.74965206161754,-0.3528440625430609,2,0.21717139247011413,0.43434278494022827,0.0,0.0,0.0,0.0,59.81364087377736,16.29587416685598,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,68.13419287558725,,69.923027397065,"rgba(239, 83, 80, 1.0)",3.0291604819199742,69.71297695372562,-0.7767752708282485,2,0.22065459003581106,0.4413091800716221,0.0,0.0,0.0,0.0,53.26282716119867,10.20026968794096,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,68.14094857685346,,69.91693238587706,"rgba(239, 83, 80, 1.0)",3.007011172109214,69.70795581051757,-0.26869065802334324,2,0.2258007060278282,0.4516014120556564,0.0,0.0,0.0,0.0,53.468650757520344,10.20026968794096,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",3.0006823142998322,69.71109082674691,-0.09034306146139597,2,0.23229040594671502,0.46458081189343003,0.0,0.0,0.0,0.0,54.880927819088804,10.20026968794096,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",2.975278285114576,69.71109082674691,-0.0911144440179565,2,0.23923995125854142,0.47847990251708283,0.0,0.0,0.0,0.0,55.822445860134444,10.20026968794096,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,68.14961788576178,,69.90393150430337,"rgba(239, 83, 80, 1.0)",2.9442179937285675,69.696364628359,-0.4912559570792262,2,0.24639557950200772,0.49279115900401543,0.0,0.0,0.0,0.0,52.83646762323281,9.310507674702293,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,68.15003811843673,,69.89707434810524,"rgba(239, 83, 80, 1.0)",2.9462283371142335,69.68954078114984,-0.4835133662943282,2,0.2526448433289481,0.5052896866578962,0.0,0.0,0.0,0.0,50.892875895090526,7.22032424549915,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,68.1520763196473,,69.89343421838585,"rgba(239, 83, 80, 1.0)",2.9374461436505253,69.68630884842909,-0.37662268321768233,2,0.25800584341467675,0.5160116868293535,0.0,0.0,0.0,0.0,50.640503417062845,6.646272392578936,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,68.20089879198142,,69.91124444841782,"rgba(239, 83, 80, 1.0)",2.902504567742534,69.71267169838256,0.019751321756581924,2,0.2622851756758826,0.5245703513517652,0.0,0.0,0.0,0.0,53.807409442516544,6.646272392578936,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,68.2116986108456,,69.91521842578847,"rgba(239, 83, 80, 1.0)",2.8750790933108794,69.7183084091106,0.11884597946692041,2,0.2656181120772839,0.5312362241545678,0.0,0.0,0.0,0.0,56.611463046205614,6.646272392578936,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,68.3101691745732,,69.98527068078636,"rgba(38, 166, 154, 1.0)",2.8774238619087034,69.80147812994699,0.6980278076656695,3,0.21327416980616568,0.639822509418497,0.0,0.0,0.0,0.0,61.773274902398434,5.675752854426946,True,False,True,False,True,2.8776407461258415
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,68.33138368201816,,70.00070152658809,"rgba(38, 166, 154, 1.0)",2.892416575918683,69.81942176998838,0.8783583426964305,3,0.215411500867698,0.646234502603094,0.0,0.0,0.0,0.0,66.00150005595175,9.559525237674983,True,False,True,False,True,4.106996600810909
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,68.35410455269992,,70.01512329553516,"rgba(38, 166, 154, 1.0)",2.896498922666728,69.83641236611996,0.6295833979462041,3,0.2173263243547735,0.6519789730643205,0.0,0.0,0.0,0.0,66.1382776719607,9.719854311818715,True,False,True,False,True,2.3937385169978
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,68.3862942146242,,70.03825861775903,"rgba(38, 166, 154, 1.0)",2.9180168432169475,69.8630814161896,1.0578823734297742,3,0.2183392557490126,0.6550177672470379,0.0,0.0,0.0,0.0,68.27868959609019,11.91803491114721,True,False,True,False,True,5.234999262014064
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,68.49467291566992,,70.23479432468442,"rgba(38, 166, 154, 1.0)",2.947421513217455,70.12305854452816,1.1423345593336671,3,0.21895679682400213,0.6568703904720063,0.0,0.0,0.0,0.0,70.43147665365419,14.146941402479882,True,False,True,False,True,6.381972329786283
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,68.5351008452433,,70.24031129869194,"rgba(38, 166, 154, 1.0)",2.953171013679454,70.12725188406756,0.6459998784680974,3,0.22223369543675406,0.6667010863102621,0.0,0.0,0.0,0.0,67.0361035239999,14.146941402479882,True,False,True,False,False,2.8624258478032942
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,68.55541147221778,,70.23373044930338,"rgba(38, 166, 154, 1.0)",2.9535455209196693,70.1183349046151,0.3628402162060493,3,0.2264914043348906,0.6794742130046718,0.0,0.0,0.0,0.0,62.514496343162115,19.062914046863625,True,False,True,False,False,0.9167794675798469
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,68.56730982837495,,70.2272389803852,"rgba(38, 166, 154, 1.0)",2.9531632650889397,70.11011206583572,0.23360981843430123,3,0.22879465335478608,0.6863839600643582,0.0,0.0,0.0,0.0,58.51688828028818,15.346773593950275,True,False,True,False,False,0.03375149153306367
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,68.58725839547685,,70.21915398973452,"rgba(38, 166, 154, 1.0)",2.950053480962852,70.09993798425631,0.11188340071582882,3,0.23124795229419878,0.6937438568825963,0.0,0.0,0.0,0.0,54.91545111009389,12.012423998603708,False,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,68.61421751354551,,70.22872530237632,"rgba(38, 166, 154, 1.0)",2.920658054012652,70.11056529146816,0.45518327854414276,3,0.23191252973781465,0.695737589213444,0.0,0.0,0.0,0.0,55.05647649743201,12.012423998603708,False,False,True,False,False,1.47856304232349
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,68.62010240244467,,70.227808434071,"rgba(38, 166, 154, 1.0)",2.891790332013169,70.10939085947261,0.19040424004186676,3,0.23280165695722108,0.6984049708716632,0.0,0.0,0.0,0.0,53.075984141428954,9.928982823752222,False,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,68.67167455561199,,70.2007909658949,"rgba(239, 83, 80, 1.0)",2.846287648565917,70.05305310125718,-0.011612705860503827,3,0.23357963278752805,0.7007388983625842,0.0,0.0,0.0,0.0,50.21592520176104,6.987924149297363,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,68.68511536447394,,70.20285866412448,"rgba(239, 83, 80, 1.0)",2.8027113240157813,70.06123268845312,0.3081898960286987,3,0.23487964980076234,0.704638949402287,0.0,0.0,0.0,0.0,50.717046903309694,6.987924149297363,False,True,False,False,False,0.335705314733417
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,68.69650988239914,,70.2026472257753,"rgba(239, 83, 80, 1.0)",2.7327235910764487,70.06287798193017,0.1306835492751597,4,0.24256243672413647,0.9702497468965459,0.0,0.0,0.0,0.0,49.749037744932465,5.910785461588688,False,True,False,False,False,0.0
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,68.70567685177737,,70.2055446811884,"rgba(239, 83, 80, 1.0)",2.6481241669536857,70.06970349094472,0.3229820261937278,4,0.2432700199554014,0.9730800798216056,0.0,0.0,0.0,0.0,50.466039112474746,5.910785461588688,False,True,False,False,False,0.34828238631346764
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,68.71060581791079,,70.20739272286264,"rgba(239, 83, 80, 1.0)",2.588424826237308,70.07371270625751,0.4042177633041179,4,0.2440389451050025,0.97615578042001,0.0,0.0,0.0,0.0,51.471555133262214,5.910785461588688,False,True,False,False,False,0.7885566298236242
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,68.7231039006189,,70.21311238843894,"rgba(239, 83, 80, 1.0)",2.4951695820612696,70.08525476389576,0.6231020317343953,4,0.24504764712583813,0.9801905885033525,0.0,0.0,0.0,0.0,53.5348843058483,5.910785461588688,False,True,True,False,True,1.9607053084049788
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,68.72583197748351,,70.21462342692995,"rgba(239, 83, 80, 1.0)",2.3868107938767045,70.08816967934737,0.6669277366837911,4,0.24640058293456896,0.9856023317382758,0.0,0.0,0.0,0.0,55.019307998727676,5.910785461588688,False,True,True,False,True,2.0511453749524726
2025-03-21 17:00:00+00:00,70.89,70.96,70.83,70.92,6288.0,68.73314266909642,,70.21659504993879,"rgba(239, 83, 80, 1.0)",2.2626282493143206,70.09188253020436,0.3659980246629557,4,0.24673587353934023,0.9869434941573609,0.0,0.0,0.0,0.0,53.27279883143367,5.910785461588688,False,True,True,False,True,0.24476942086534592
2025-03-24 17:00:00+00:00,70.17,70.2,69.8,69.85,18538.0,68.74506915494403,,70.21012211374564,"rgba(239, 83, 80, 1.0)",2.1587587399470802,70.08014586248197,-0.10661027479505082,4,0.2484572791942649,0.9938291167770597,0.0,0.0,0.0,0.0,49.069541042793404,3.9525147766768853,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,70.09,70.105,69.795,69.81,4753.0,68.74797247838023,,70.20844034244026,"rgba(239, 83, 80, 1.0)",2.0705539037825336,70.07725694021059,-0.1290750942162653,5,0.22793454128031124,1.1396727064015562,0.0,0.0,0.0,0.0,46.163768585830056,1.2228182267424685,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,69.365,69.55,69.04,69.15,9259.0,68.75039575440366,,70.20117126370508,"rgba(239, 83, 80, 1.0)",2.0085239594030555,70.06489702277702,-0.4555071491648646,5,0.22794613440487188,1.1397306720243594,0.0,0.0,0.0,0.0,42.55531872492373,-2.1144600532112037,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,68.6,68.78,68.55,68.73,7525.0,68.75014506443571,,70.19265212933257,"rgba(239, 83, 80, 1.0)",1.9784318273562365,69.93223949456615,-0.6076729447749972,5,0.2283114257566961,1.1415571287834805,0.0,0.0,0.0,0.0,39.18746462300486,-5.185187782003098,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.14,70.31,70.03,70.08,9188.0,68.75678864614038,,70.19142612956692,"rgba(239, 83, 80, 1.0)",1.966391690198045,69.9808135920435,0.05044081931942321,5,0.23045160130393558,1.152258006519678,0.0,0.0,0.0,0.0,42.07651892908298,-5.185187782003098,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,70.655,71.15,70.385,71.15,10471.0,68.76837351702132,,70.19529462070808,"rgba(38, 166, 154, 1.0)",1.962190545981553,70.02166366373113,0.5750391258278343,5,0.23189917612914668,1.1594958806457334,0.0,0.0,0.0,0.0,46.93954087523979,-9.355370859543285,False,True,False,True,True,1.0367228377144073
2025-04-01 17:00:00+00:00,71.275,71.55,71.19,71.26,7709.0,68.77856417245691,,70.20028946835784,"rgba(38, 166, 154, 1.0)",1.9514586251741064,70.04801106147545,0.6210682219390758,6,0.2544078698170938,1.5264472189025629,0.0,0.0,0.0,0.0,50.45842513482814,-6.201277266398705,False,True,False,False,True,1.2863994229970928
2025-04-02 17:00:00+00:00,70.58,71.235,70.47,71.21,9214.0,68.78892926548444,,70.20404490264468,"rgba(38, 166, 154, 1.0)",1.958058707215273,70.06278686134837,0.5858931269140417,6,0.25418627088110735,1.525117625286644,0.0,0.0,0.0,0.0,52.618321269523726,-4.224448675647608,False,True,True,False,True,1.1671433288078603
2025-04-03 17:00:00+00:00,71.755,72.07,71.365,71.445,18277.0,68.81528594175465,,70.2187853716774,"rgba(38, 166, 154, 1.0)",1.977918899038029,70.10727775014999,0.6763281601185019,6,0.2540403851363358,1.524242310818015,0.0,0.0,0.0,0.0,54.75897066602051,-2.1413166491181244,False,False,True,False,True,1.716571627980425
2025-04-04 17:00:00+00:00,73.31,73.61,72.39,72.41,36252.0,68.88742623079519,72.80333333333333,70.36550544322905,"rgba(38, 166, 154, 1.0)",2.014974571185242,70.36908523831075,1.0128737061375175,6,0.25308435242588373,1.5185061145553025,0.0,0.0,0.0,0.0,58.69853227499675,1.6434891747869642,True,False,True,False,True,3.9325497193028234
2025-04-07 17:00:00+00:00,69.55,69.79,68.98,68.99,12210.0,68.8896420491395,71.90891089926129,70.31277884586729,"rgba(239, 83, 80, 1.0)",2.015005997800453,70.28494341720204,-0.642649907055159,6,0.25299492916872385,1.517969575012343,0.0,0.0,0.0,0.0,51.933086408773875,1.6434891747869642,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,69.3,69.3,67.125,67.14,6894.0,68.88611650086341,71.40403948984753,70.27771121870136,"rgba(239, 83, 80, 1.0)",2.0244515929636067,70.22628091687037,-1.5245022047439227,7,0.28761308957724957,2.013291627040747,0.0,0.0,0.0,0.0,44.801261291499564,3.0767036835234833,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,64.325,67.65,64.3,67.56,63444.0,68.8136677880948,68.7868643939394,69.81633401978166,"rgba(239, 83, 80, 1.0)",2.0289815978280723,69.53625049880648,-0.9740110511213905,7,0.2866937627190823,2.0068563390335763,0.0,0.0,0.0,0.0,41.19760772638995,-0.03231407563312416,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,64.94,65.01,10843.0,68.79658925825487,68.51279606303464,69.77042761165721,"rgba(239, 83, 80, 1.0)",2.079306064943869,69.46303607282292,-2.1415972125984837,7,0.28201196293998054,1.974083740579864,0.0,0.0,0.0,0.0,35.92347010470759,-4.813274147256394,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,65.92,66.01,64.96,65.94,70643.0,68.69363031766669,67.49835466948929,69.55569679000573,"rgba(239, 83, 80, 1.0)",2.099827946619926,69.13242706607636,-1.5203279255403679,7,0.27932959017022363,1.9553071311915655,0.0,0.0,0.0,0.0,34.75051078887395,-5.923834129390286,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,65.91,66.64,65.825,66.33,5814.0,68.68713512732346,67.46356221898755,69.54491521287078,"rgba(239, 83, 80, 1.0)",2.1193035189434433,69.11679206913604,-1.314956562014943,7,0.27996962500699357,1.959787375048955,0.0,0.0,0.0,0.0,34.92723567691158,-6.062527382250501,False,True,False,True,False,0.0
