date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 19:00:00+00:00,4.505,4.505,4.495,4.495,10959.0,3.967804879865295,4.014731147566074,4.038206023471134,4.165302645563077,4.194107941367273,4.455219893232466,4.032363729432198,4.2250676780261305,4.459669180284411,"rgba(38, 166, 154, 1.0)",0.014665950023137147,4.459669180284411,2.409037236582054,0,,,0.0,0.0,0.0,0.0,50.701833361694035,4.53000374904142,False,False,False,False,False,17.676327679073868
2025-09-22 14:00:00+00:00,4.49,4.49,4.48,4.49,2091.0,3.9680292361744405,4.014942785650324,4.0384111780473315,4.165482708059176,4.194284344902666,4.455251666537006,4.032570670182385,4.225243474701456,4.459614689726484,"rgba(38, 166, 154, 1.0)",0.014378098960599576,4.459614689726484,2.113305128639135,0,,,0.0,0.0,0.0,0.0,46.20789244966625,0.3846973147830539,False,True,False,True,False,16.754020062859055
2025-09-22 15:00:00+00:00,4.485,4.495,4.485,4.485,23296.0,3.970523739101002,4.017296174279398,4.040692642756249,4.167485576142531,4.196246500906198,4.455619913828651,4.034871943036087,4.227198564106163,4.459264059768055,"rgba(38, 166, 154, 1.0)",0.01423009119740838,4.459264059768055,1.808557645549931,0,,,0.0,0.0,0.0,0.0,41.752129955593716,-3.5694350587144683,False,True,False,True,False,15.831622861711821
2025-09-22 16:00:00+00:00,4.485,4.485,4.48,4.485,3219.0,3.9708632353036952,4.017616090312223,4.041002572414458,4.167756094041486,4.196510964856426,4.4556624750838,4.035184616587542,4.227461303351557,4.4591923807331195,"rgba(38, 166, 154, 1.0)",0.013966497880790513,4.4591923807331195,1.847823232936335,0,,,0.0,0.0,0.0,0.0,38.78162162621203,-6.108986677417647,False,True,False,True,False,15.831622861711821
2025-09-22 17:00:00+00:00,4.485,4.485,4.475,4.475,23969.0,3.97335256577916,4.019959049065025,4.043270830123585,4.169724233528899,4.198430909929805,4.455918795405963,4.037473352602518,4.229362963977307,4.458519526503399,"rgba(38, 166, 154, 1.0)",0.014055232105540378,4.458519526503399,1.1725507891188984,0,,,0.0,0.0,0.0,0.0,34.289138358712144,-10.080784991188118,False,True,False,True,False,13.969065114871423
2025-09-22 18:00:00+00:00,4.475,4.475,4.47,4.475,2452.0,3.9736033372157356,4.020194788225587,4.043498892754888,4.1699209270861655,4.198622361926033,4.455938913904563,4.037703514991705,4.229552003130558,4.4584373954174845,"rgba(38, 166, 154, 1.0)",0.014206330272483607,4.4584373954174845,1.1658608708116138,0,,,0.0,0.0,0.0,0.0,31.29414951371222,-12.668239647305214,False,True,False,True,False,13.969065114871434
2025-09-22 19:00:00+00:00,4.475,4.475,4.47,4.475,9589.0,3.974581614630065,4.021114340664888,4.044388456123184,4.170687692695847,4.199368516793277,4.456017146677322,4.038601278355535,4.230288471292911,4.458139909106079,"rgba(38, 166, 154, 1.0)",0.01435458303278501,4.458139909106079,1.1745441059076969,0,,,0.0,0.0,0.0,0.0,29.29749028371227,-14.445915506979453,False,True,False,True,False,13.969065114871434
2025-09-23 14:00:00+00:00,4.475,4.48,4.475,4.475,17853.0,3.9764049299508617,4.022829023877874,4.046047686669262,4.172120606817494,4.200763751104778,4.45618862338164,4.040275673455639,4.23166649853522,4.457785492920874,"rgba(38, 166, 154, 1.0)",0.014500077663354715,4.457785492920874,1.1872010260076564,0,,,0.0,0.0,0.0,0.0,27.96638413037897,-15.754025456343307,False,True,False,True,False,13.969065114871434
2025-09-23 15:00:00+00:00,4.475,4.475,4.47,4.475,18108.0,3.978228577336709,4.024542385351392,4.047704728521832,4.173544584520882,4.202147719281323,4.456331823029889,4.041948086601927,4.233029747153865,4.457393377273894,"rgba(38, 166, 154, 1.0)",0.014500077663354715,4.457393377273894,1.214243339578954,0,,,0.0,0.0,0.0,0.0,27.07898002815677,-16.789155194333944,False,True,False,True,False,13.969065114871434
2025-09-23 16:00:00+00:00,4.475,4.475,4.475,4.475,3791.0,3.978609953381894,4.02490076358306,4.048051364870663,4.17384264654231,4.202437452435111,4.456364409570975,4.042297927131926,4.233315171293211,4.457332085859947,"rgba(38, 166, 154, 1.0)",0.014500077663354715,4.457332085859947,1.2184703110041994,0,,,0.0,0.0,0.0,0.0,26.48737729334197,-17.661416653659444,False,True,False,True,False,13.969065114871434
2025-09-23 17:00:00+00:00,4.475,4.475,4.475,4.475,1799.0,3.9787907286688884,4.025070630737299,4.048215662715377,4.173983884255975,4.2025747286754855,4.4563798335807725,4.042463744514513,4.233450382427165,4.457303945395869,"rgba(38, 166, 154, 1.0)",0.014583404117926054,4.457303945395869,1.2134378544978244,0,,,0.0,0.0,0.0,0.0,26.092975470132103,-18.43004812035511,False,True,False,True,False,13.969065114871444
2025-09-23 18:00:00+00:00,4.475,4.475,4.47,4.475,10254.0,3.9798151563329105,4.0260328248087545,4.049146076217887,4.174781949586948,4.203349776783719,4.456459436988925,4.0434028221477165,4.2342128860822985,4.457125298189403,"rgba(38, 166, 154, 1.0)",0.014724802878506988,4.457125298189403,1.2139179015215886,0,,,0.0,0.0,0.0,0.0,25.830040921325526,-19.125275242492453,False,True,False,True,False,13.969065114871444
2025-09-23 19:00:00+00:00,4.475,4.475,4.465,4.475,39963.0,3.983754141297182,4.029729872073184,4.052719551816224,4.1778349260729994,4.2063101126157765,4.456732719400329,4.04700992435459,4.237118509600222,4.46337793787781,"rgba(38, 166, 154, 1.0)",0.014805952053390038,4.46337793787781,0.7849587841620114,0,,,0.0,0.0,0.0,0.0,25.654751222121142,-19.76149057215537,False,True,False,True,False,13.969065114871444
2025-09-24 14:00:00+00:00,4.475,4.5,4.475,4.495,9693.0,3.9847355934879216,4.030654180126397,4.053614737540475,4.178611599021083,4.207067252835483,4.456877093783126,4.0479130638772896,4.237866834780671,4.463670926289907,"rgba(38, 166, 154, 1.0)",0.014509394284862108,4.463670926289907,2.1592268495163625,0,,,0.0,0.0,0.0,0.0,39.726599715358965,-15.786000607965903,False,True,False,True,True,16.830370956578488
2025-09-24 15:00:00+00:00,4.495,4.5,4.49,4.495,2967.0,3.985038218366737,4.03093943819827,4.053891150367453,4.17885236944223,4.207302285490889,4.456927669452014,4.048191894987127,4.238099535400403,4.463782636993356,"rgba(38, 166, 154, 1.0)",0.014309324119182629,4.463782636993356,2.181609889232652,0,,,0.0,0.0,0.0,0.0,49.10783204418418,-7.716846454355107,False,False,True,False,True,16.830370956578477
2025-09-24 16:00:00+00:00,4.495,4.5,4.495,4.495,1229.0,3.985163876816257,4.031057920059727,4.054005977800539,4.178952520022102,4.207400092445199,4.456949495157139,4.048307721884285,4.238196426598646,4.463831826471843,"rgba(38, 166, 154, 1.0)",0.014101306564921928,4.463831826471843,2.2103039448621353,0,,,0.0,0.0,0.0,0.0,55.36198693006765,-2.6548499492556346,True,False,True,False,True,16.830370956578477
2025-09-24 17:00:00+00:00,4.495,4.505,4.495,4.5,3491.0,3.9855227996692135,4.031396548701044,4.05433427657208,4.179239636884932,4.207680752136019,4.457016553155236,4.048638848086438,4.238474796659318,4.470555302813,"rgba(38, 166, 154, 1.0)",0.014070286882790868,4.470555302813,2.0926863419546686,0,,,0.0,0.0,0.0,0.0,61.33752006745643,2.280821985865444,True,False,True,False,True,17.545850857077422
2025-09-24 18:00:00+00:00,4.5,4.505,4.5,4.505,1435.0,3.985671147292944,4.03153659172249,4.054470094253185,4.179358734330843,4.207797276940786,4.457046190191021,4.048775823232302,4.238590507275652,4.476600796000867,"rgba(38, 166, 154, 1.0)",0.014070286882790868,4.476600796000867,2.018381304923294,0,,,0.0,0.0,0.0,0.0,66.74104975766673,6.840755460867015,True,False,True,False,True,18.258014172760507
2025-09-24 19:00:00+00:00,4.505,4.505,4.5,4.505,1965.0,3.9858741474938215,4.031728223178253,4.054655941325103,4.179521677063508,4.207956689859606,4.457086711836134,4.048963254681299,4.238748790305323,4.482318124195352,"rgba(38, 166, 154, 1.0)",0.014101306564921928,4.482318124195352,1.6084946242549436,0,,,0.0,0.0,0.0,0.0,70.34340288447359,9.9389834691316,True,False,True,False,True,18.258014172760507
2025-09-25 14:00:00+00:00,4.495,4.5,4.495,4.495,187.0,3.985893209008092,4.031746194068178,4.054673356844509,4.179536855958433,4.207971509292711,4.457090009032843,4.048980822022629,4.23876346421835,4.482270406963461,"rgba(38, 166, 154, 1.0)",0.014062921665032127,4.482270406963461,0.9051883626850963,0,,,0.0,0.0,0.0,0.0,65.31149599419194,9.9389834691316,True,False,True,False,False,15.911333092400664
2025-09-25 15:00:00+00:00,4.495,4.495,4.49,4.495,333.0,3.98592692775627,4.031777962850016,4.054704132250559,4.179563598087358,4.2079975905547835,4.4570953847423835,4.049011868730581,4.238789252958428,4.482154714086285,"rgba(38, 166, 154, 1.0)",0.014023146887903357,4.482154714086285,0.9160059447709246,0,,,0.0,0.0,0.0,0.0,61.95689140067085,9.9389834691316,True,False,True,False,False,15.911333092400664
2025-09-25 16:00:00+00:00,4.495,4.495,4.49,4.495,1981.0,3.986127426281701,4.031966863361164,4.054887124350961,4.179722591483506,4.208152648163082,4.4571273316318685,4.049196474375242,4.238942560924431,4.481782713883434,"rgba(38, 166, 154, 1.0)",0.014023146887903357,4.481782713883434,0.9425335284740917,0,,,0.0,0.0,0.0,0.0,59.720488338323456,20.39421814904742,True,False,True,False,False,15.911333092400664
2025-09-25 17:00:00+00:00,4.495,4.495,4.48,4.485,5572.0,3.986683122677795,4.032489694045391,4.055393198524696,4.180159444540513,4.20857770527389,4.457200397870898,4.049707115221888,4.239361510277318,4.480955979039144,"rgba(38, 166, 154, 1.0)",0.014035989776288503,4.480955979039144,0.28811797566910824,0,,,0.0,0.0,0.0,0.0,52.87968508843146,13.927945738401057,True,False,False,False,False,13.544056010371328
2025-09-25 18:00:00+00:00,4.485,4.485,4.48,4.485,4091.0,3.987087619012732,4.032869983371118,4.055761141009904,4.180475914661114,4.208885229145275,4.45724777127678,4.050078418645858,4.239664070878979,4.480575315751067,"rgba(38, 166, 154, 1.0)",0.014043689871835427,4.480575315751067,0.31506564793964614,0,,,0.0,0.0,0.0,0.0,48.319149588503464,9.49608578174675,False,False,False,True,False,13.544056010371328
2025-09-25 19:00:00+00:00,4.485,4.485,4.475,4.485,33636.0,3.990377468632311,4.035961069745032,4.058750828076876,4.183038899103984,4.211372617431688,4.457606380996955,4.053095667045289,4.242106723837955,4.479491567341047,"rgba(38, 166, 154, 1.0)",0.01404625563231591,4.479491567341047,0.3921637768203382,0,,,0.0,0.0,0.0,0.0,45.27879258855147,6.395039381755389,False,True,False,True,False,13.544056010371339
2025-09-26 14:00:00+00:00,4.48,4.49,4.48,4.485,905.0,3.990465976268963,4.036044267050136,4.0588313173908,4.183108018534383,4.211439733425411,4.457617200769231,4.053176892391091,4.242172669092057,4.479493450187304,"rgba(38, 166, 154, 1.0)",0.013981970372110162,4.479493450187304,0.3938321757339857,0,,,0.0,0.0,0.0,0.0,43.251887921916804,4.087334094030837,False,True,False,True,False,13.544056010371328
2025-09-26 15:00:00+00:00,4.485,4.485,4.48,4.485,421.0,3.99050699991637,4.036082815740924,4.058868603734867,4.183139984198608,4.211470753970028,4.457621924967236,4.053214521675705,4.242203123712668,4.479491069839577,"rgba(38, 166, 154, 1.0)",0.013972946834305042,4.479491069839577,0.3942568611868042,0,,,0.0,0.0,0.0,0.0,41.90061814416036,2.258061049667951,False,True,False,True,False,13.544056010371328
2025-09-26 16:00:00+00:00,4.485,4.485,4.48,4.485,20.0,3.990508948613312,4.036084646867325,4.05887037489465,4.183141502588113,4.211472227453987,4.457622149351507,4.053216309126371,4.242204570296612,4.479490957413092,"rgba(38, 166, 154, 1.0)",0.01368796406889772,4.479490957413092,0.4024734839439016,0,,,0.0,0.0,0.0,0.0,40.99977162565607,0.7270793761656549,False,True,False,True,False,13.544056010371328
2025-09-26 17:00:00+00:00,4.485,4.485,4.48,4.485,4522.0,3.9909491536940718,4.036498279953292,4.059270454996914,4.183484416554843,4.211804972608124,4.457672782284637,4.053620070665237,4.242531197921503,4.479466936888851,"rgba(38, 166, 154, 1.0)",0.013501084373869987,4.479466936888851,0.40982360808422763,0,,,0.0,0.0,0.0,0.0,40.399207279986534,-0.6058073441560268,False,True,False,True,False,13.544056010371328
2025-09-26 18:00:00+00:00,4.485,4.485,4.475,4.475,223.0,3.990970621589225,4.0365184302229595,4.059289932822213,4.183501025256427,4.211821058908757,4.4576747885346,4.053639730883656,4.242546948515011,4.479460989917731,"rgba(239, 83, 80, 1.0)",0.01343150793457258,4.479460989917731,-0.33212874827324096,0,,,0.0,0.0,0.0,0.0,34.791837799036905,-6.480925611822364,False,True,False,True,False,10.965522125369791
2025-09-26 19:00:00+00:00,4.475,4.485,4.47,4.485,4745.0,3.991428528813392,4.036948368773693,4.059705600477192,4.183855977944584,4.212165021648999,4.457720821998763,4.054059270560526,4.24288395750119,4.482590585634613,"rgba(239, 83, 80, 1.0)",0.013212402035914996,4.482590585634613,0.1823600552600489,1,0.3224875823793357,0.3224875823793357,0.0,0.0,0.0,0.0,38.939129047066736,-6.480925611822364,False,True,False,True,True,12.813445050085097
2025-09-29 14:00:00+00:00,4.49,4.49,4.48,4.485,317.0,3.9914594024986974,4.036977385859452,4.059733670797664,4.183880060902844,4.212188397778805,4.457724579270285,4.054087598067211,4.242906912071188,4.482606777276257,"rgba(239, 83, 80, 1.0)",0.012977110826239063,4.482606777276257,0.1844187628346456,2,0.24833278129872038,0.49666556259744077,0.0,0.0,0.0,0.0,41.70398987908662,-6.480925611822364,False,True,False,True,True,12.813445050085097
2025-09-29 15:00:00+00:00,4.485,4.485,4.48,4.485,323.0,3.9914907503523493,4.037006838325157,4.059762156528533,4.1839044599307,4.212212066751436,4.457728172724084,4.054116346287893,4.242930135647265,4.482614197163746,"rgba(239, 83, 80, 1.0)",0.012724736496682649,4.482614197163746,0.18749329991050503,2,0.24833278129872038,0.49666556259744077,0.0,0.0,0.0,0.0,43.54723043376654,-14.696093779152953,False,True,False,True,True,12.813445050085097
2025-09-29 16:00:00+00:00,4.485,4.485,4.485,4.485,21.0,3.9914927952156214,4.037008760206748,4.059764015696133,4.183906054936452,4.212213614916894,4.45772842152425,4.054118222491131,4.24293165585058,4.482615107443477,"rgba(239, 83, 80, 1.0)",0.012711986256509414,4.482615107443477,0.18760974944429692,2,0.2501149145850576,0.5002298291701152,0.0,0.0,0.0,0.0,44.776057470219826,-13.105435552234972,False,False,False,True,True,12.813445050085097
2025-09-29 17:00:00+00:00,4.485,4.485,4.48,4.485,1.0,3.99149289226079,4.037008851384034,4.0597641038805286,4.183906130468262,4.2122136881881955,4.457728432647718,4.054118311488154,4.242931727742323,4.482615128475213,"rgba(239, 83, 80, 1.0)",0.012116922868901654,4.482615128475213,0.1968215487207926,2,0.2519496636036237,0.5038993272072474,0.0,0.0,0.0,0.0,45.595275494522014,-11.821307647567401,False,False,False,True,True,12.813445050085097
2025-09-29 18:00:00+00:00,4.485,4.485,4.485,4.485,10.0,3.991493865998866,4.037009766559576,4.0597649891923515,4.1839068899884895,4.2122144254032685,4.457728551122291,4.054119204912156,4.242932451641521,4.482615559418649,"rgba(239, 83, 80, 1.0)",0.011465970018256768,4.482615559418649,0.20795803386494818,2,0.25271463641968694,0.5054292728393739,0.0,0.0,0.0,0.0,46.14142084405681,-10.735571183868664,False,False,False,True,True,12.813445050085118
2025-09-29 19:00:00+00:00,4.485,4.485,4.48,4.485,342.0,3.991527053069281,4.037040946878698,4.0597951459763495,4.183932719501844,4.21223948173015,4.457732354747604,4.054149639603125,4.242957035948614,4.48262218472982,"rgba(239, 83, 80, 1.0)",0.01111893118162568,4.48262218472982,0.2138528633138524,2,0.25271463641968694,0.5054292728393739,0.0,0.0,0.0,0.0,46.50551774374667,-9.787465979965845,False,False,False,True,True,12.813445050085118
2025-09-30 14:00:00+00:00,4.485,4.485,4.48,4.485,1280.0,3.991651222249115,4.037157606494036,4.059907975370748,4.184029351827056,4.21233321870593,4.4577465805142324,4.0542635089221175,4.243049002781387,4.482639848427304,"rgba(239, 83, 80, 1.0)",0.011119741392664965,4.482639848427304,0.21224878253490156,2,0.253490105251857,0.506980210503714,0.0,0.0,0.0,0.0,46.74824901020658,-8.943523176507142,False,False,False,True,True,12.813445050085118
2025-09-30 15:00:00+00:00,4.485,4.485,4.48,4.485,455.0,3.991695345408484,4.0371990606499715,4.059948068213431,4.184063686573258,4.212366523656619,4.457751633521687,4.054303971351335,4.243081677165186,4.482644173551729,"rgba(239, 83, 80, 1.0)",0.011118931181625746,4.482644173551729,0.21187526119095948,2,0.25696396486365686,0.5139279297273137,0.0,0.0,0.0,0.0,46.91006985451318,-8.185438145483417,False,False,False,True,True,12.813445050085118
2025-09-30 16:00:00+00:00,4.485,4.485,4.485,4.485,483.0,3.991742333929107,4.037243221765978,4.0599907875072185,4.184100328541589,4.21240208659045,4.45775734462394,4.054347082253194,4.2431165931074455,4.482656164706069,"rgba(239, 83, 80, 1.0)",0.011133101362021497,4.482656164706069,0.21052851471622452,2,0.25900686365922143,0.5180137273184429,0.0,0.0,0.0,0.0,47.017950417384256,-7.502916239400626,False,False,False,True,True,12.813445050085118
2025-09-30 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,3.991742333929107,4.037243221765978,4.0599907875072185,4.184100328541589,4.21240208659045,4.45775734462394,4.054347082253194,4.2431165931074455,4.482656164706069,"rgba(239, 83, 80, 1.0)",0.011012687195701936,4.482656164706069,0.21283046111091952,2,0.2611145117655506,0.5222290235311012,0.0,0.0,0.0,0.0,47.089870792631636,-6.889582775751094,False,False,False,True,True,12.813445050085118
2025-09-30 18:00:00+00:00,4.485,4.485,4.48,4.485,621.0,3.991802530502058,4.037299776249818,4.060045484360415,4.184147165661191,4.212447517259776,4.457764234943244,4.054402283412151,4.243161161006246,4.485080994676658,"rgba(239, 83, 80, 1.0)",0.010458842544874827,4.485080994676658,-0.007744133857115798,2,0.26143511789668417,0.5228702357933683,0.0,0.0,0.0,0.0,47.13781770946322,-6.3407480312899835,False,False,False,True,True,12.813445050085118
2025-09-30 19:00:00+00:00,4.485,4.485,4.48,4.48,2307.0,3.9920252724250234,4.037508964669216,4.0602477585342704,4.184320067517231,4.212615120158996,4.457788133438501,4.054606433677879,4.243325436983756,4.486181399533247,"rgba(239, 83, 80, 1.0)",0.010375820818072826,4.486181399533247,-0.5957504125822377,2,0.26096796095236474,0.5219359219047295,0.0,0.0,0.0,0.0,41.04841044636994,-5.323793925880558,False,True,False,True,False,11.227913265034182
2025-10-01 14:00:00+00:00,4.485,4.49,4.485,4.485,753.0,3.992098673041659,4.037577968857752,4.060314521227618,4.184377407072064,4.212670796024678,4.4577975547047455,4.054673805331922,4.243380131162671,4.486715489263913,"rgba(239, 83, 80, 1.0)",0.010239474929797035,4.486715489263913,-0.1675368391127898,2,0.26073437134974664,0.5214687426994933,0.0,0.0,0.0,0.0,44.20369001167685,-5.323793925880558,False,False,False,True,True,12.381605031305266
2025-10-01 15:00:00+00:00,4.485,4.485,4.48,4.485,1104.0,3.9922055238652927,4.037678349383702,4.060411601613502,4.1844605087425935,4.212751390937249,4.457809762849516,4.0547717814475925,4.243459177720851,4.486548499722472,"rgba(239, 83, 80, 1.0)",0.010239474929797035,4.486548499722472,-0.15122843047017903,2,0.2612365083027938,0.5224730166055876,0.0,0.0,0.0,0.0,46.30720972188145,-7.811303266335884,False,False,False,True,True,12.381605031305266
2025-10-01 16:00:00+00:00,4.485,4.485,4.485,4.485,294.0,3.992234067403365,4.037705173475121,4.06043754888234,4.184482754656059,4.212772977772119,4.457813224127898,4.054797966801728,4.243480365581817,4.486583582923749,"rgba(239, 83, 80, 1.0)",0.010099504937921189,4.486583582923749,-0.15679807411178392,2,0.2618029749581282,0.5236059499162564,0.0,0.0,0.0,0.0,47.70955619535118,-6.5283191455609,False,False,False,False,True,12.381605031305266
2025-10-01 17:00:00+00:00,4.485,4.485,4.48,4.48,385.0,3.9922711880322446,4.037740033661266,4.0604712559178076,4.184511558158253,4.2128008949951505,4.457817199846226,4.054831986672291,4.243507723110819,4.4860509852751385,"rgba(239, 83, 80, 1.0)",0.010153329014721466,4.4860509852751385,-0.5959607205050301,2,0.26055060013943854,0.5211012002788771,0.0,0.0,0.0,0.0,43.554436269425686,-6.5283191455609,False,False,False,True,False,10.733698789360368
2025-10-01 18:00:00+00:00,4.485,4.485,4.485,4.485,100.0,3.9922808944975303,4.037749155341388,4.06048007938994,4.184519122586547,4.212808235160766,4.45781837658267,4.054840891114914,4.24351492737531,4.486096195229458,"rgba(239, 83, 80, 1.0)",0.010153329014721466,4.486096195229458,-0.10796411973536256,2,0.26121934220688636,0.5224386844137727,0.0,0.0,0.0,0.0,46.26215875600984,-6.5283191455609,False,False,False,True,True,11.947064494998642
2025-10-01 19:00:00+00:00,4.485,4.485,4.48,4.48,2773.0,3.9925480826403597,4.0380000673320255,4.0607226882115794,4.184726407307779,4.21300912966889,4.457846970331778,4.055085752282754,4.243711775330837,4.4852275582881465,"rgba(239, 83, 80, 1.0)",0.010211722639710428,4.4852275582881465,-0.5119173789363971,2,0.26119073956550176,0.5223814791310035,0.0,0.0,0.0,0.0,44.241601774245964,-6.5283191455609,False,False,False,True,True,10.303639470329674
2025-10-02 14:00:00+00:00,4.485,4.485,4.48,4.485,2379.0,3.9927778554022124,4.038215910499284,4.060931426682689,4.1849050066121265,4.213182308815512,4.457873159384832,4.055296418586729,4.243881576138554,4.485048219949545,"rgba(239, 83, 80, 1.0)",0.010215250919211282,4.485048219949545,-0.0047203881652793135,2,0.26200288034396935,0.5240057606879387,0.0,0.0,0.0,0.0,46.87931032067721,-6.5283191455609,False,False,False,True,True,11.527838924070945
2025-10-02 15:00:00+00:00,4.485,4.485,4.48,4.485,29330.0,3.995593081378169,4.040859889483967,4.063488062989026,4.187089480483935,4.215299296014542,4.458191669744793,4.0578767354534815,4.24595539982212,4.484925284526277,"rgba(239, 83, 80, 1.0)",0.010217014602049039,4.484925284526277,0.007312847894777749,2,0.26409640500574133,0.5281928100114827,0.0,0.0,0.0,0.0,48.63778268496471,-6.5283191455609,False,False,False,False,True,11.527838924070945
2025-10-02 16:00:00+00:00,4.485,4.485,4.485,4.485,360.0,3.9956275524734863,4.040892268390407,4.063519375012599,4.187116244055535,4.215325234365419,4.4581957855585825,4.057908336637021,4.245980808204277,4.484933410814525,"rgba(239, 83, 80, 1.0)",0.010166629743993677,4.484933410814525,0.006549779735444245,2,0.26507941717588096,0.5301588343517619,0.0,0.0,0.0,0.0,49.81009759448972,-5.474457472594445,True,False,False,False,True,11.527838924070956
2025-10-02 17:00:00+00:00,4.485,4.485,4.485,4.485,1298.0,3.9957517996153844,4.041008973149187,4.063632233638655,4.18721270168667,4.215418715120425,4.458210614866755,4.058022237645582,4.246072374708326,4.484961408601993,"rgba(239, 83, 80, 1.0)",0.010025642797577186,4.484961408601993,0.003849269197613845,2,0.27136465386893416,0.5427293077378683,0.0,0.0,0.0,0.0,50.591640867506385,-4.533723309989085,True,False,False,False,True,11.527838924070956
2025-10-02 18:00:00+00:00,4.485,4.485,4.485,4.485,9.0,3.995752660893044,4.041009782136014,4.063633015960512,4.187213370281143,4.215419363065828,4.458210717632104,4.05802302719396,4.246073009362133,4.4849615959300975,"rgba(239, 83, 80, 1.0)",0.009875349235020574,4.4849615959300975,0.00388888220445534,2,0.2759423069896661,0.5518846139793322,0.0,0.0,0.0,0.0,51.11266971618416,-3.7579006097425065,True,False,False,False,True,11.527838924070956
2025-10-02 19:00:00+00:00,4.485,4.49,4.485,4.485,220.0,3.9957737851212873,4.041029630682342,4.063652214117165,4.187229804234413,4.215435298678315,4.4582133856975705,4.058042401689971,4.246088630284371,4.484800180969576,"rgba(239, 83, 80, 1.0)",0.009715317152748404,4.484800180969576,0.02056742227583184,2,0.28093037109668356,0.5618607421933671,0.0,0.0,0.0,0.0,51.460022281969344,-3.0873924224947302,True,False,False,False,True,11.527838924070956
2025-10-03 14:00:00+00:00,4.485,4.49,4.48,4.485,57.0,3.9957792393391585,4.041034753739897,4.063657168304222,4.187234038130312,4.21543940177657,4.458214036400641,4.0580474016423285,4.246092649156459,4.484314707113237,"rgba(239, 83, 80, 1.0)",0.009641315000872848,4.484314707113237,0.07107877781210493,2,0.28637986453129743,0.5727597290625949,0.0,0.0,0.0,0.0,51.69159065915947,-2.490264697108998,True,False,False,False,True,11.527838924070956
2025-10-03 15:00:00+00:00,4.485,4.49,4.485,4.485,78.0,3.995786728235032,4.041041790365148,4.063663974345252,4.187239864115404,4.215445051054489,4.458214982186384,4.058054270200709,4.246098186810711,4.48438808805999,"rgba(239, 83, 80, 1.0)",0.00962448079751485,4.48438808805999,0.06357869612756244,2,0.2923516134117835,0.584703226823567,0.0,0.0,0.0,0.0,51.84596957728622,-1.950091473699004,True,False,True,False,True,11.527838924070956
2025-10-03 16:00:00+00:00,4.485,4.485,4.48,4.485,284.0,3.995813808420479,4.041067217389728,4.063688558201129,4.187260838636168,4.215465365459955,4.458218021899852,4.05807908245981,4.246118068051556,4.4840105887499195,"rgba(239, 83, 80, 1.0)",0.00962448079751485,4.4840105887499195,0.10280151946858912,2,0.2989187781305564,0.5978375562611128,0.0,0.0,0.0,0.0,51.94888885603738,-1.4587133254022717,True,False,True,False,True,11.527838924070966
2025-10-03 17:00:00+00:00,4.485,4.485,4.48,4.48,2733.0,3.996073363467335,4.041310836834736,4.063924048388769,4.187461394313778,4.215659483123577,4.458245297548692,4.058316773631284,4.246307876775774,4.483488072057866,"rgba(239, 83, 80, 1.0)",0.00964832058345869,4.483488072057866,-0.36152116087906755,2,0.2989873886273851,0.5979747772547702,0.0,0.0,0.0,0.0,45.65643440592985,-0.6916357313865049,False,False,False,True,False,9.607635637371054
2025-10-03 18:00:00+00:00,4.48,4.485,4.48,4.485,2845.0,3.9963441871484244,4.041565112681658,4.0641698842998135,4.187671059878968,4.215862519530709,4.458275639330685,4.058564895308174,4.24650653617877,4.483607827301735,"rgba(239, 83, 80, 1.0)",0.009626820641664565,4.483607827301735,0.14461396447340547,3,0.31582708837440293,0.9474812651232087,0.0,0.0,0.0,0.0,47.96692438597016,-0.6916357313865049,False,False,False,True,True,11.055632340091911
2025-10-03 19:00:00+00:00,4.485,4.485,4.48,4.48,2073.0,3.996540657713004,4.041749507481792,4.0643481188940696,4.1878227848332354,4.216009346823739,4.458296234160344,4.058744797324352,4.2466500618919065,4.4835160561199165,"rgba(239, 83, 80, 1.0)",0.009673498672542448,4.4835160561199165,-0.3634730555033002,4,0.28351318289080196,1.1340527315632078,0.0,0.0,0.0,0.0,45.17722185673401,-0.6916357313865049,False,False,False,True,False,9.15415985422095
2025-10-06 14:00:00+00:00,4.485,4.485,4.48,4.485,687.0,3.996605957278916,4.041810813916747,4.064407388707702,4.1878733175126035,4.216058275211667,4.458303537536163,4.058804618603166,4.2466979252521675,4.483530887733435,"rgba(239, 83, 80, 1.0)",0.00967861951245011,4.483530887733435,0.15178944318198506,5,0.30450476501128476,1.5225238250564237,0.0,0.0,0.0,0.0,47.695819624871646,-0.6916357313865049,True,False,False,True,True,10.606036851080173
