date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,36.78041207261387,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3520418177451286,36.8932830341387,-0.0945428425289927,12,0.3524938106973517,4.229925728368221,0.0,0.0,0.0,0.0,54.28480510764352,-1.0443009276185364,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.2416385216215,37.359630108991816,37.53051097228896,36.78041207261387,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.35249754966861296,36.8932830341387,-0.09442061134889536,12,0.3540890995549457,4.249069194659349,0.0,0.0,0.0,0.0,54.623130675876126,-0.26533346168160676,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,36.86,36.86,36.59,36.59,10.0,37.24090425763716,37.35870544217686,37.52915080761234,36.78030036711536,37.43803955968352,37.376368048960636,,36.89425899266699,"rgba(38, 166, 154, 1.0)",0.3566735959584184,36.89425899266699,-0.8530460233520023,12,0.3526149055831158,4.23137886699739,0.0,0.0,0.0,0.0,50.803795770245586,-0.26533346168160676,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,36.59,36.59,36.2,36.2,4.0,37.240428154536346,37.358145906989385,37.52838420968515,36.78010007783831,37.43712552416305,37.37504478870271,,36.85618206927277,"rgba(239, 83, 80, 1.0)",0.3704630897954047,36.85618206927277,-1.7712481684346895,12,0.34360471033525536,4.1232565240230645,0.0,0.0,0.0,0.0,44.47555402422489,-0.3516816522696544,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,37.240428154536346,37.358145906989385,37.52838420968515,36.78010007783831,37.43712552416305,37.37504478870271,,36.85618206927277,"rgba(239, 83, 80, 1.0)",0.3808111541630508,36.85618206927277,-1.7231167262285887,12,0.3343238895936629,4.011886675123955,0.0,0.0,0.0,0.0,40.256726193544424,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,36.2,36.43,36.2,36.43,1.0,37.24031225503005,37.35800929073192,37.528196441887715,36.780052627677705,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.3852541222863169,36.790331794116206,-0.9353093796317933,11,0.32580346502213586,3.5838381152434944,0.0,0.0,0.0,0.0,41.17170404486786,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,36.43,36.43,36.43,36.43,0.0,37.24031225503005,37.35800929073192,37.528196441887715,36.780052627677705,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.3891837380747628,36.790331794116206,-0.925865494531495,10,0.3209600999344677,3.2096009993446772,0.0,0.0,0.0,0.0,41.78168927908348,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,36.43,36.43,36.43,36.43,0.0,37.24031225503005,37.35800929073192,37.528196441887715,36.780052627677705,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.3923278873226281,36.790331794116206,-0.9184455292618283,10,0.31671373110184015,3.1671373110184016,0.0,0.0,0.0,0.0,42.18834610189389,-4.112390984554935,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,36.43,36.43,36.425,36.425,1.0,37.24020596559983,37.35788268080478,37.5280204505512,36.78001334074486,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(239, 83, 80, 1.0)",0.3965203151923338,36.79413348562956,-0.9309320896976273,10,0.31274662588631175,3.1274662588631177,0.0,0.0,0.0,0.0,42.38704975120382,-4.112390984554935,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,36.78001334074486,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.3946369297293074,36.79413348562956,0.5470002883878825,10,0.31337078929445406,3.1337078929445408,0.0,0.0,0.0,0.0,50.13571556301588,-5.352054596330255,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,36.78001334074486,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.3925762449613791,36.79413348562956,0.5498715654373744,10,0.32359199219370866,3.2359199219370867,0.0,0.0,0.0,0.0,55.30149277089059,-0.7049940364356289,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,36.78001334074486,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.39045134428264106,36.79413348562956,0.552864057279766,10,0.3272475637224814,3.2724756372248143,0.0,0.0,0.0,0.0,58.745344242807064,2.3027531058749915,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.24020596559983,37.35788268080478,37.5280204505512,36.78001334074486,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.3882611733596454,36.79413348562956,0.555982748680572,10,0.3311411396065929,3.311411396065929,0.0,0.0,0.0,0.0,61.04124522408471,4.34766086355441,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,37.01,37.01,36.92,36.99,4.0,37.24006658832746,37.3576736865942,37.527666187662994,36.780099270289284,37.43631204943357,37.37391606184916,36.973333333333336,36.84160308384969,"rgba(38, 166, 154, 1.0)",0.38599584556399474,36.84160308384969,0.38445210707768673,10,0.3352481394024597,3.352481394024597,0.0,0.0,0.0,0.0,62.10364127691676,5.410925022421601,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,36.99,36.99,36.96,36.98,5.0,37.23989474599861,37.357415026023986,37.52722665390342,36.78020842588479,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.38365539154211115,36.86173946249045,0.30824677592617256,10,0.34150573581709925,3.4150573581709924,0.0,0.0,0.0,0.0,62.557242157062944,6.087430052595465,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,36.78020842588479,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.38123587553201843,36.86173946249045,0.31020306613199866,10,0.348314568903383,3.4831456890338304,0.0,0.0,0.0,0.0,62.85964274382707,6.761041720879582,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,36.78020842588479,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.3793634782744922,36.86173946249045,0.3117341132769258,10,0.35574705999108786,3.5574705999108787,0.0,0.0,0.0,0.0,63.06124313500315,7.424001206028763,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,36.78020842588479,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.37754961490059125,36.86173946249045,0.3132317789297364,9,0.3407829862747247,3.0670468764725225,0.0,0.0,0.0,0.0,63.195643395787215,8.065720938036172,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,36.78020842588479,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.3756809073456059,36.86173946249045,0.31478985276394655,9,0.3433631343784603,3.0902682094061427,0.0,0.0,0.0,0.0,63.28524356964326,8.676242454399592,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,36.98,36.98,36.795,36.795,4.0,37.23969483568076,37.357143212557105,37.52679900085034,36.780242377146244,37.43536287006579,37.37264002517306,36.93871794871795,36.85578147472419,"rgba(38, 166, 154, 1.0)",0.3741166532916502,36.85578147472419,-0.16246663758323546,9,0.3453838090630478,3.10845428156743,0.0,0.0,0.0,0.0,57.338108427941535,12.0240733535409,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,36.795,36.795,36.56,36.56,26.0,37.23766268087688,37.35461595672752,37.523131152746906,36.779833960593315,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37473804664522603,36.769276780778384,-0.5584615243952241,9,0.34873984120292234,3.1386585708263013,0.0,0.0,0.0,0.0,49.0009017868342,4.3824056181479705,False,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,36.779833960593315,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3750954593213321,36.769276780778384,-0.5579293899132511,9,0.3480895907222273,3.1328063165000457,0.0,0.0,0.0,0.0,43.44276402609597,-0.39003362011175824,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,36.779833960593315,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3751896457395237,36.769276780778384,-0.5577893290895145,9,0.3472284549191506,3.1250560942723555,0.0,0.0,0.0,0.0,39.73733885227048,-3.4687573163201506,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,36.779833960593315,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37502080422755757,36.769276780778384,-0.5580404564739699,9,0.3467776602690054,3.120998942421049,0.0,0.0,0.0,0.0,37.2670554030535,-5.562679628196875,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,36.779833960593315,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37458857911512133,36.769276780778384,-0.5586843605129377,9,0.3458214080236968,3.1123926722132715,0.0,0.0,0.0,0.0,35.62019977024217,-7.090789168579285,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,36.779833960593315,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3738920569765473,36.769276780778384,-0.5597251315545025,9,0.34504209657104357,3.105378869139392,0.0,0.0,0.0,0.0,34.52229601503463,-8.29446549155871,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,36.779833960593315,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37292975692948993,36.769276780778384,-0.5611694344303815,9,0.3436825189830545,3.0931426708474907,0.0,0.0,0.0,0.0,33.79036017822959,-9.308231727793512,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,36.56,36.85,36.56,36.85,100.0,37.231448550166796,37.3465935067823,37.511099301865166,36.779543828917596,37.41754208416834,37.34811743341404,36.74916067146283,36.72890133833441,"rgba(38, 166, 154, 1.0)",0.3698372298409969,36.72890133833441,0.32743772636858437,9,0.34451231950831773,3.1006108755748594,0.0,0.0,0.0,0.0,43.41383690553039,-13.993491081782466,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,36.84,36.84,36.84,36.84,32.0,37.22984794275492,37.34443979451751,37.50775946086055,36.77975489126482,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.3666309360148566,36.74866645393278,0.24911576491604287,10,0.34300229235851676,3.4300229235851676,0.0,0.0,0.0,0.0,49.47249688682466,-8.568192710860117,True,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,36.77975489126482,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.36329142249376756,36.74866645393278,0.25140573218128387,10,0.34595975312140115,3.4595975312140115,0.0,0.0,0.0,0.0,53.51160354102084,-5.016720568814193,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,36.77975489126482,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.3598149799823629,36.74866645393278,0.25383475160401237,9,0.3713673127048117,3.3423058143433053,0.0,0.0,0.0,0.0,56.20434131048496,-2.564209699679253,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,36.77975489126482,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.35619759927548494,36.74866645393278,0.2564125818169481,9,0.3739384464786481,3.365446018307833,0.0,0.0,0.0,0.0,57.99949982346104,-0.7515702138048823,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,36.77975489126482,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.3524349406447628,36.74866645393278,0.25915008852452437,9,0.376931970451724,3.392387734065516,0.0,0.0,0.0,0.0,59.196272165445095,0.6867555181263043,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,36.77975489126482,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.34852229884568897,36.74866645393278,0.2620594044332998,9,0.3787221662519282,3.4084994962673543,0.0,0.0,0.0,0.0,59.994120393434464,1.8997937587756581,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,36.84,36.84,36.76,36.8,15.0,37.2290256344854,37.343356978697074,37.506112231704165,36.77978796790473,37.41203394877903,37.34081169800059,36.76888888888889,36.75225598572155,"rgba(38, 166, 154, 1.0)",0.34448584222778655,36.75225598572155,0.13859499702423222,9,0.3804497402403809,3.4240476621634284,0.0,0.0,0.0,0.0,58.02696830265705,1.8997937587756581,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,36.8,37.01,36.79,36.85,110.0,37.22424307215026,37.33674398849974,37.49566132723112,36.78101388440427,37.400734732206466,37.32627179042665,36.81141891891892,36.805620154392486,"rgba(38, 166, 154, 1.0)",0.3402526221011966,36.805620154392486,0.13043204585302637,9,0.38259487029261136,3.4433538326335023,0.0,0.0,0.0,0.0,58.95212993468608,1.8997937587756581,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,36.85,36.85,36.85,36.85,5.0,37.224007876654944,37.33642614601019,37.495169207317076,36.78105098967298,37.40020024585921,37.32558472783227,36.81205980066445,36.806260956468044,"rgba(38, 166, 154, 1.0)",0.33585744777378235,36.806260956468044,0.1302309769275019,9,0.3848526286701956,3.46367365803176,0.0,0.0,0.0,0.0,59.56890435603876,2.8608209597936707,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,36.85,36.85,36.85,36.85,15.0,37.22330406055284,37.33547510427529,37.49369733840304,36.781162066373106,37.39860299335527,37.323535382552905,36.81386075949367,36.808086621452425,"rgba(38, 166, 154, 1.0)",0.3312938735179467,36.808086621452425,0.12651419750841233,9,0.38722817832107803,3.4850536048897025,0.0,0.0,0.0,0.0,59.98008730360721,3.8361940320855936,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,36.85,36.85,36.84,36.85,13.0,37.2226907982632,37.33464823248753,37.49242056263914,36.7812533962534,37.397217824967825,37.321761114291164,36.81515704154002,36.809415956655606,"rgba(38, 166, 154, 1.0)",0.32655483928883766,36.809415956655606,0.12427941179122753,9,0.38972711837859725,3.5075440654073753,0.0,0.0,0.0,0.0,60.25420926865285,4.6897412113105545,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,36.85,36.85,34.98,34.98,2.0,37.22228524918608,37.33419777980139,37.491847243297926,36.78100078633212,37.39652547279042,37.32077803203661,36.80783484390735,36.80153499174014,"rgba(239, 83, 80, 1.0)",0.38475237151613223,36.80153499174014,-4.734304780402813,9,0.3428839452372835,3.0859555071355516,0.0,0.0,0.0,0.0,42.2468991059434,-0.9813126798118148,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,34.98,34.98,34.98,34.98,0.0,37.22228524918608,37.33419777980139,37.491847243297926,36.78100078633212,37.39652547279042,37.32077803203661,36.80783484390735,36.80153499174014,"rgba(239, 83, 80, 1.0)",0.43300243429802265,36.80153499174014,-4.206754621814518,10,0.6904506052161639,6.904506052161638,0.0,0.0,0.0,0.0,30.2420256641371,-11.283885405589686,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,34.98,34.98,34.25,34.25,82.0,37.19454924805817,37.30421311194061,37.4549950039968,36.7610615079365,37.3513009751773,37.25597913173094,36.34829701372074,36.32056920358922,"rgba(239, 83, 80, 1.0)",0.5205090803267637,36.32056920358922,-3.9779694184957672,10,0.5953661191672456,5.953661191672456,0.0,0.0,0.0,0.0,21.600584019802657,-18.310673984443415,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,34.25,34.455,34.25,34.455,44.0,37.17931911571335,37.28778254191731,37.43489279332936,36.750008463817174,37.3267260110525,37.22112276826799,36.15943107221007,36.12834010076766,"rgba(239, 83, 80, 1.0)",0.5797830675393356,36.12834010076766,-2.8861486208445233,10,0.5410463234522025,5.410463234522025,0.0,0.0,0.0,0.0,18.661203118991057,-20.326288513096358,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,34.455,34.455,34.15,34.15,16.0,37.17355602034121,37.281577681270484,37.427327193503665,36.7457865089424,37.31748466065615,37.20806303829943,36.09489781536293,35.96458766999122,"rgba(239, 83, 80, 1.0)",0.6465449198108791,35.96458766999122,-2.8065917995643743,9,0.5340719826682241,4.806647844014017,0.0,0.0,0.0,0.0,16.152071185291664,-22.43379710996077,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,34.15,34.3,34.15,34.21,33.0,37.161612955928604,37.26872699906724,37.41168169499877,36.737013647686204,37.29840364631946,37.181202215563424,35.97262187088273,35.75469971448516,"rgba(239, 83, 80, 1.0)",0.7019090634357573,35.75469971448516,-2.200712022329573,9,0.4948089250349249,4.453280325314324,0.0,0.0,0.0,0.0,15.301382843253206,-23.398942950410902,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,34.21,34.475,34.21,34.3,19.0,37.15503198859006,37.26163811699023,37.4030461379717,36.73220640756303,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.74736674668732,35.70367404746791,-1.8781596233571514,9,0.46600829166767865,4.194074625009108,0.0,0.0,0.0,0.0,16.022658406554157,-23.398942950410902,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.15503198859006,37.26163811699023,37.4030461379717,36.73220640756303,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.7877005707685694,35.70367404746791,-1.7819893745898063,9,0.44242132054027844,3.981791884862506,0.0,0.0,0.0,0.0,16.503508782088126,-23.398942950410902,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.15503198859006,37.26163811699023,37.4030461379717,36.73220640756303,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.8264129968976696,35.70367404746791,-1.698514002970994,7,0.5154226524833991,3.607958567383794,0.0,0.0,0.0,0.0,16.82407569911077,-23.812398905165644,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.15503198859006,37.26163811699023,37.4030461379717,36.73220640756303,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.8618573960761271,35.70367404746791,-1.6286616020916889,7,0.4949993437192014,3.4649954060344097,0.0,0.0,0.0,0.0,17.03778697712587,-24.468508614353258,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.15503198859006,37.26163811699023,37.4030461379717,36.73220640756303,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.8944223713539,35.70367404746791,-1.5693637507558702,7,0.47742386614955834,3.3419670630469085,0.0,0.0,0.0,0.0,17.180261162469264,-25.208220618626093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,34.3,34.425,34.24,34.425,19.0,37.14856262958897,37.254667510548515,37.394556568180704,36.72748803158961,37.27760704355885,37.1521528713939,35.85898590686274,35.657010875956466,"rgba(239, 83, 80, 1.0)",0.9207137116056752,35.657010875956466,-1.3381041907238551,7,0.46382853952892067,3.246799776702445,0.0,0.0,0.0,0.0,20.04545453179675,-25.208220618626093,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,37.14856262958897,37.254667510548515,37.394556568180704,36.72748803158961,37.27760704355885,37.1521528713939,35.85898590686274,35.657010875956466,"rgba(239, 83, 80, 1.0)",0.9450016349668681,35.657010875956466,-1.3037129570677024,7,0.451797641799852,3.162583492598964,0.0,0.0,0.0,0.0,21.955583444681743,-25.208220618626093,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,34.425,34.865,34.425,34.865,10.0,37.145602184594146,37.25146101980615,37.390628455403885,36.725383984361365,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9571035603450613,35.64351714377414,-0.8134095159916259,7,0.4455201371392216,3.1186409599745515,0.0,0.0,0.0,0.0,30.890695887857483,-26.009878444558822,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,34.865,34.865,34.865,34.865,0.0,37.145602184594146,37.25146101980615,37.390628455403885,36.725383984361365,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9659077092055293,35.64351714377414,-0.8059953723886084,7,0.4398053755636776,3.078637628945743,0.0,0.0,0.0,0.0,36.84743751664131,-20.586912060437612,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,34.865,34.865,34.865,34.865,0.0,37.145602184594146,37.25146101980615,37.390628455403885,36.725383984361365,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9703616071592194,35.64351714377414,-0.8022959049805,7,0.4346023734128418,3.0422166138898925,0.0,0.0,0.0,0.0,40.81859860249719,-17.057109256668227,False,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,34.865,34.865,34.865,34.865,0.0,37.145602184594146,37.25146101980615,37.390628455403885,36.725383984361365,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.97357829818802,35.64351714377414,-0.799645128926024,7,0.42986750075574287,3.0090725052902,0.0,0.0,0.0,0.0,43.466039326401116,-14.64185359132344,False,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,34.865,34.865,34.35,34.35,11.0,37.14209083536091,37.24767011740941,37.386003810082066,36.72284832635983,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(239, 83, 80, 1.0)",0.992807203914298,35.62251843661636,-1.2817377146330682,7,0.4211903964141266,2.948332774898886,0.0,0.0,0.0,0.0,39.260670060130835,-14.64185359132344,False,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,36.72284832635983,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.9961172730264277,35.62251843661636,-0.5345941196245362,7,0.41890119174029106,2.9323083421820373,0.0,0.0,0.0,0.0,45.044615307553656,-13.709067854037627,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,36.72284832635983,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.9971186055397329,35.62251843661636,-0.5340572662648378,7,0.41686511450786456,2.918055801555052,0.0,0.0,0.0,0.0,48.900578805835536,-10.14517456086162,True,False,False,False,True,0.0
2025-08-21 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,36.72284832635983,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.9989332147684139,35.62251843661636,-0.533087126089618,7,0.4150718665891415,2.9055030661239907,0.0,0.0,0.0,0.0,51.47122113802345,-7.656691258492373,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,36.72284832635983,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.9988951464060216,35.62251843661636,-0.5331074422899476,7,0.41351259443839955,2.8945881610687967,0.0,0.0,0.0,0.0,53.184982692815396,-5.801771142402934,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,36.72284832635983,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",1.0020011373642626,35.62251843661636,-0.5314549223138934,7,0.4121797619475532,2.8852583336328723,0.0,0.0,0.0,0.0,54.32749039601003,-4.3237025768886355,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,36.72284832635983,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",1.0059660992264052,35.62251843661636,-0.5293602210112918,7,0.41106704549469736,2.8774693184628815,0.0,0.0,0.0,0.0,55.08916219813978,-3.077391284171327,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,35.09,35.09,33.495,33.495,1.0,37.141711876089694,37.247263527728684,37.3855115995116,36.722566328487254,37.26668605008923,37.13703654069508,35.809605418138986,34.99082870612564,"rgba(239, 83, 80, 1.0)",1.0471008882960002,34.99082870612564,-1.4285430590741641,6,0.44726621465569866,2.683597287934192,0.0,0.0,0.0,0.0,43.906931134388216,2.554876309805998,True,False,False,True,False,0.0
