date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,66.34106093084394,,67.17689877882079,"rgba(38, 166, 154, 1.0)",3.467163816136806,66.86725340463622,-0.7707317987685132,6,0.14189864555326326,0.8513918733195796,0.0,0.0,0.0,0.0,61.737562728260144,3.9392250229605494,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,66.33063432107505,,67.17872077638835,"rgba(38, 166, 154, 1.0)",3.4190408762566626,66.87318244527867,-0.14132104960607675,6,0.14234234591434655,0.8540540754860793,0.0,0.0,0.0,0.0,68.20773110060276,9.881570458198247,True,False,True,False,True,0.4364784110836233
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,66.34802702884345,,67.20222905590238,"rgba(38, 166, 154, 1.0)",3.3819833897653995,66.90347775497042,0.007842216230228773,6,0.14286622945305863,0.8571973767183518,0.0,0.0,0.0,0.0,73.08271224077285,14.264293230300368,True,False,True,False,True,1.7799744842072904
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,66.3514416769296,,67.16764731493366,"rgba(38, 166, 154, 1.0)",3.3484803262817464,66.79264998158966,-0.32780541458594514,5,0.14210907584426308,0.7105453792213154,0.0,0.0,0.0,0.0,71.17122854352718,14.264293230300368,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,66.34883833125984,,67.15947523821805,"rgba(38, 166, 154, 1.0)",3.3228535536100825,66.78730718447476,-0.10753022325842675,4,0.13858253478079108,0.5543301391231643,0.0,0.0,0.0,0.0,71.10760653134534,14.264293230300368,True,False,True,False,True,0.5072032640506592
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,66.30378038265508,,67.08254701301311,"rgba(38, 166, 154, 1.0)",3.2927478967743835,66.70629406818338,-0.6624540160879608,4,0.13905514806366048,0.5562205922546419,0.0,0.0,0.0,0.0,65.27055127289492,14.264293230300368,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,66.30378038265508,,67.08254701301311,"rgba(38, 166, 154, 1.0)",3.2596681904316775,66.70629406818338,-0.6691767200680963,4,0.1399740014606602,0.5598960058426408,0.0,0.0,0.0,0.0,61.37918110059465,20.252791102946773,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,66.28060113782662,,67.05366975211699,"rgba(38, 166, 154, 1.0)",3.2504854827970378,66.67754178161435,-0.6129982097012076,4,0.14121443342143614,0.5648577336857445,0.0,0.0,0.0,0.0,59.17740562653983,17.969870631323886,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,66.23639732710613,,66.99704982955603,"rgba(239, 83, 80, 1.0)",3.2498413308461833,66.61827067110073,-1.0302874295185716,5,0.13369779212226313,0.6684889606113156,0.0,0.0,0.0,0.0,54.02945018805443,12.93307933805211,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,66.2062252058298,,66.96101933947237,"rgba(239, 83, 80, 1.0)",3.2436343063782527,66.58070504841288,-1.0376339409762025,5,0.13381242419335282,0.6690621209667641,0.0,0.0,0.0,0.0,50.47011513917677,9.444677680999021,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,66.17287471664234,,66.67900548217297,"rgba(239, 83, 80, 1.0)",3.253437471103263,66.19435310066535,-1.2000701213235123,5,0.1340010970572089,0.6700054852860444,0.0,0.0,0.0,0.0,46.047337880490716,5.150593017276407,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,66.13964880797734,,66.70211141644513,"rgba(239, 83, 80, 1.0)",3.247616000189231,66.22817955444417,-0.7353638959486006,4,0.1315365397232585,0.526146158893034,0.0,0.0,0.0,0.0,47.51550469162825,5.150593017276407,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,66.11363361458046,,66.7035776152877,"rgba(239, 83, 80, 1.0)",3.2420039237240066,66.2360040794313,-0.5863669891082884,4,0.13176530480128776,0.527061219205151,0.0,0.0,0.0,0.0,49.658058113088316,5.150593017276407,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,66.08355037730236,,66.67368948341213,"rgba(239, 83, 80, 1.0)",3.234856349763312,66.20610316839992,-0.7669902153712194,4,0.13209673871801764,0.5283869548720705,0.0,0.0,0.0,0.0,49.48621902310658,5.150593017276407,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,66.07301290912065,,66.67699958658604,"rgba(239, 83, 80, 1.0)",3.214440542302877,66.2135009768044,-0.2981859406606775,4,0.1326931342863328,0.5307725371453312,0.0,0.0,0.0,0.0,52.77426058592894,5.150593017276407,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,66.05973501257587,,66.67879139009,"rgba(239, 83, 80, 1.0)",3.2041705649059042,66.22039529010294,-0.30441428455341357,3,0.14404929789626672,0.43214789368880013,0.0,0.0,0.0,0.0,54.93713415582252,5.150593017276407,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,66.05388264746095,,66.67789172504054,"rgba(239, 83, 80, 1.0)",3.1762585815038715,66.2213979010441,-0.4364877309163173,3,0.14542035560834274,0.4362610668250282,0.0,0.0,0.0,0.0,55.1217584214922,5.150593017276407,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,66.05057605414929,,66.68272308108071,"rgba(239, 83, 80, 1.0)",3.1386468479324723,66.2294397142138,-0.25789448556373873,3,0.14672204764535463,0.4401661429360639,0.0,0.0,0.0,0.0,56.620083421118565,-0.10675274634872522,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,66.05553980566947,,66.70453649196331,"rgba(38, 166, 154, 1.0)",3.105150037720748,66.25831978578037,0.1599536924741317,3,0.14875467420715605,0.44626402262146814,0.0,0.0,0.0,0.0,60.2065780912024,3.67404677952797,True,False,True,False,True,2.240537506653073
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,66.07544297938195,,66.74815128423775,"rgba(38, 166, 154, 1.0)",3.069305482376192,66.31328005441544,0.3866411969739235,3,0.15011989878315754,0.4503596963494726,0.0,0.0,0.0,0.0,63.768507494947485,7.265439603072949,True,False,True,False,True,3.888760767071002
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,66.13398287288182,,66.83965087036488,"rgba(38, 166, 154, 1.0)",3.078158682373974,66.42234709176391,1.0371956866673973,3,0.1505728373218207,0.4517185119654621,0.0,0.0,0.0,0.0,68.6261410181096,11.91628907826577,True,False,True,False,True,8.26790585050409
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,66.18199237994892,69.13666666666667,67.01841062554502,"rgba(38, 166, 154, 1.0)",3.0604483169792798,66.59434880596312,0.7353991836915945,4,0.1397648820795542,0.5590595283182168,0.0,1.0,70.045,338.0,69.38710331171812,12.737207429406837,True,False,True,False,True,6.4055637848715605
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,66.202939998364,68.65547389322067,67.02000519748728,"rgba(38, 166, 154, 1.0)",3.044405628465273,66.59757228927128,0.463942024519494,4,0.14180662194487806,0.5672264877795122,0.0,0.0,0.0,0.0,67.44251604198803,12.737207429406837,True,False,True,False,True,4.439542481771856
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,66.20485651515028,68.33319414625028,67.00563145394248,"rgba(38, 166, 154, 1.0)",2.99027314579904,66.5809940562296,0.024748890874524632,4,0.145443744756456,0.581774979025824,0.0,0.0,0.0,0.0,62.77306000160145,12.737207429406837,True,False,True,False,False,1.3848458804733426
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,66.2037048454664,67.96158870249712,66.98476788319925,"rgba(38, 166, 154, 1.0)",2.9293171620765874,66.55703211798337,-0.2823293184808581,5,0.14067112949846544,0.7033556474923273,0.0,0.0,0.0,0.0,57.71939059908842,14.719151964883153,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,66.2023187679633,67.63452653301762,66.9655935545645,"rgba(38, 166, 154, 1.0)",2.882383937327322,66.53571883942757,-0.16157418635194604,5,0.1421395827231871,0.7106979136159355,0.0,0.0,0.0,0.0,55.10314918122677,12.292397092391361,True,False,True,False,False,0.12479458232253293
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,66.20934140054037,67.61137173111395,66.97200689300561,"rgba(38, 166, 154, 1.0)",2.8405950794518033,66.54472744064662,0.3116503882433774,5,0.14391376411997847,0.7195688205998924,0.0,0.0,0.0,0.0,56.074089927968465,12.292397092391361,True,False,True,False,False,2.9734297509931267
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,66.22103278361564,67.6584494602345,66.98716713806863,"rgba(38, 166, 154, 1.0)",2.7791948441918155,66.5643149433671,0.462610622396565,5,0.15314588668304469,0.7657294334152234,0.0,0.0,0.0,0.0,57.469194099612835,12.292397092391361,True,False,True,False,False,3.8267264245007624
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,66.22914317076965,67.69033577265206,66.99749840458429,"rgba(38, 166, 154, 1.0)",2.708577122222554,66.57760926418791,0.5528329703174147,5,0.1542125310486213,0.7710626552431065,0.0,0.0,0.0,0.0,58.812560136281945,12.292397092391361,True,False,True,False,True,4.284686837644031
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,66.24016530170287,67.71632549467812,67.01032818546268,"rgba(38, 166, 154, 1.0)",2.674122676709218,66.59432572549368,0.5181790224416865,5,0.15496797470922646,0.7748398735461324,0.0,0.0,0.0,0.0,59.40877166699417,12.292397092391361,True,False,True,False,True,4.0655007250471975
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,66.2448893877039,67.64368626065287,67.01053538420986,"rgba(38, 166, 154, 1.0)",2.6432077665778904,66.59618414416113,0.201957584488331,5,0.15627806599905966,0.7813903299952983,0.0,0.0,0.0,0.0,57.21743836296718,12.292397092391361,False,False,True,False,True,2.1190009466332675
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,66.24743319368065,67.6175583759505,67.01135510782052,"rgba(38, 166, 154, 1.0)",2.5852378704574215,66.59793084210892,0.1864699428241704,5,0.15769258363347818,0.7884629181673909,0.0,0.0,0.0,0.0,55.60844291652457,11.370751122998705,False,False,True,False,False,2.0052087611748313
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,66.24977079693595,67.53232602617847,67.00800619953733,"rgba(38, 166, 154, 1.0)",2.519702542146845,66.59564763813512,-0.004225752031052709,5,0.15811745828611584,0.7905872914305792,0.0,0.0,0.0,0.0,53.04019378931307,8.665877419944465,False,True,True,False,False,0.8742299744338027
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,,66.25528286775656,67.54117561583884,67.01376495592234,"rgba(38, 166, 154, 1.0)",2.4773644961626493,66.60334001115083,0.5012019792696846,6,0.15564929506053202,0.933895770363192,0.0,0.0,0.0,0.0,54.748054118440194,8.665877419944465,False,True,True,False,False,3.598081965990705
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,,66.26774573476679,67.60935733629378,67.01368237857345,"rgba(38, 166, 154, 1.0)",2.4660104776087315,66.69967111799895,0.8212977602451194,7,0.1733775880594865,1.2136431164164054,0.0,0.0,0.0,0.0,57.755392666363264,8.665877419944465,False,False,True,False,True,5.420228653656547
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,,66.23347115503321,67.00033961248846,66.77806689768532,"rgba(239, 83, 80, 1.0)",2.4303299038282447,66.41745980660838,-0.7704549919987758,7,0.17370520692391045,1.2159364484673731,0.0,0.0,0.0,0.0,50.890270380325326,6.826541711206886,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,,66.23882432616605,66.98678892890027,66.79571386563626,"rgba(239, 83, 80, 1.0)",2.4195204647366886,66.44138773169146,0.09448660246542594,8,0.24671035686456977,1.9736828549165581,0.0,0.0,0.0,0.0,50.34932131426736,6.397642046388995,False,True,False,False,False,0.804566656894135
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,,66.24172855722044,66.98938441847157,66.80314985247352,"rgba(239, 83, 80, 1.0)",2.4157764126003127,66.45125827017968,0.29958969962840704,8,0.24682993643515647,1.9746394914812517,0.0,0.0,0.0,0.0,50.81711060018563,6.397642046388995,False,True,False,False,False,1.7638902834396433
2025-04-02 17:00:00+00:00,66.745,67.05,66.27,66.905,30625.0,,66.24376891806911,66.98157911577665,66.80753712839012,"rgba(239, 83, 80, 1.0)",2.4253845464582646,66.45761592665212,0.18445902692056884,9,0.23383036845334923,2.104473316080143,0.0,0.0,0.0,0.0,50.63521590703704,6.262285624949648,False,True,False,False,False,1.2261921848819988
2025-04-03 17:00:00+00:00,67.755,68.06,66.94,67.755,64495.0,,66.2551984259218,67.01912830312106,66.83174071950907,"rgba(239, 83, 80, 1.0)",2.450144457958598,66.48869758621584,0.5168276546596821,9,0.23429686723821305,2.1086718051439175,0.0,0.0,0.0,0.0,52.03961565644768,6.262285624949648,False,True,True,False,False,2.8496794102965524
2025-04-04 17:00:00+00:00,65.285,65.58,63.575,63.6,78190.0,,66.2347112748101,66.82499478005037,66.78275520730278,"rgba(239, 83, 80, 1.0)",2.440249125149552,66.43321711521763,-1.1610360130931277,9,0.2341012265167285,2.1069110386505563,0.0,0.0,0.0,0.0,46.831852217154115,2.314230848401799,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.13,63.425,61.99,62.02,60538.0,,66.20520552234085,66.60108016103175,66.7206799761224,"rgba(239, 83, 80, 1.0)",2.451981869853536,66.3619836508965,-1.7708057731910805,10,0.31816850679662434,3.181685067966243,0.0,0.0,0.0,0.0,41.834244906091456,-2.3193593155189447,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.91,61.18,59.27,60.04,42478.0,,66.17208799703175,66.37649788390206,66.65525216251996,"rgba(239, 83, 80, 1.0)",2.5035990274184146,66.28641206954916,-2.494973037271925,10,0.31515937656381865,3.1515937656381867,0.0,0.0,0.0,0.0,36.90493529566756,-6.7566228218652,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,59.5,62.48,59.2,61.74,92028.0,61.14000000000001,66.11303206530981,66.008541464645,66.18479750082082,"rgba(239, 83, 80, 1.0)",2.5199329534911095,65.77501998287174,-1.6012410081314388,10,0.31530089247829984,3.1530089247829984,0.0,0.0,0.0,0.0,36.70566447268442,-6.874594731239036,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,61.3,62.1,60.81,61.38,83919.0,61.27831727736193,66.06344599178091,65.73283290530429,66.11102230164057,"rgba(239, 83, 80, 1.0)",2.5391861326449745,65.69308649839462,-1.6986098194785897,10,0.3157783536366504,3.1577835363665043,0.0,0.0,0.0,0.0,36.21756315006481,-7.518644248729785,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,62.095,63.025,61.77,62.93,73957.0,61.66205969092131,66.0311945042817,65.57369474195386,66.08282880137021,"rgba(239, 83, 80, 1.0)",2.540975777314932,65.66519816475224,-1.0764361428279907,10,0.317267937584272,3.17267937584272,0.0,0.0,0.0,0.0,38.57930476273893,-7.518644248729785,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,62.48,63.22,62.38,62.99,47814.0,61.85498621178429,66.01237225306078,65.48817543549379,66.06627544102734,"rgba(239, 83, 80, 1.0)",2.544754759065027,65.6489569838453,-1.0448774972808088,10,0.32001568899715105,3.2001568899715105,0.0,0.0,0.0,0.0,40.2557002472079,-7.518644248729785,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,62.425,62.77,62.07,62.38,46749.0,61.929856981946,65.99154666395027,65.39595606048289,66.04092509832566,"rgba(239, 83, 80, 1.0)",2.552515320122442,65.62199094464941,-1.270116155265189,10,0.3212356345748928,3.212356345748928,0.0,0.0,0.0,0.0,40.528932764822514,-7.518644248729785,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,62.15,62.48,61.81,62.24,44634.0,61.958168663149145,65.97062515084872,65.30652729223965,66.01343874253827,"rgba(239, 83, 80, 1.0)",2.561132679812569,65.59230285953626,-1.3089141714366745,10,0.32456085841226656,3.2456085841226656,0.0,0.0,0.0,0.0,40.50877363446872,-7.518644248729785,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,63.51,63.685,63.19,63.24,36325.0,62.07886019346881,65.95907687072217,65.2637515397949,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.559391224772357,65.58496494531576,-0.9162198114218861,10,0.3291925380108911,3.291925380108911,0.0,0.0,0.0,0.0,42.601476273655415,-12.391125273141242,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,62.07886019346881,65.95907687072217,65.2637515397949,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.5604017280515396,65.58496494531576,-0.9158582106958163,9,0.3525155081371926,3.1726395732347337,0.0,0.0,0.0,0.0,43.996611366446544,-10.761432411510334,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,62.48,62.96,62.38,62.83,41464.0,62.136095161601226,65.94274783883054,65.20122058148418,65.98691110653381,"rgba(239, 83, 80, 1.0)",2.5649656092386257,65.56597698238596,-1.0666719945606211,9,0.3568877717899143,3.2119899461092287,0.0,0.0,0.0,0.0,44.11261525438699,-10.316590189188197,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,63.555,63.95,63.25,63.855,43949.0,62.26935205612727,65.93073563268624,65.16266877216654,65.97978374048789,"rgba(239, 83, 80, 1.0)",2.562365615900637,65.56035597037922,-0.6655396715428581,8,0.3798415080458845,3.038732064367076,0.0,0.0,0.0,0.0,46.56489806536852,-7.721910907557536,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,63.045,63.07,62.53,62.68,35760.0,62.30145158516572,65.9170684232923,65.11396848366266,65.96417977527754,"rgba(239, 83, 80, 1.0)",2.56111472422282,65.54412341887368,-1.118311253996172,8,0.3892441132098534,3.1139529056788273,0.0,0.0,0.0,0.0,45.768660616653484,-7.721910907557536,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,62.23,62.59,61.935,62.585,24727.0,62.304418361845954,65.90652769068114,65.07604169834215,65.95084760836129,"rgba(239, 83, 80, 1.0)",2.5606417270001587,65.52988918944898,-1.1500590490255636,7,0.4278621047075938,2.9950347329531564,0.0,0.0,0.0,0.0,45.05045851780707,-7.721910907557536,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,62.565,62.945,62.515,62.885,35772.0,62.33253923584002,65.89315124664888,65.03106322261121,65.93579101880539,"rgba(239, 83, 80, 1.0)",2.5361683751335065,65.51429807161146,-1.0367206284058552,7,0.4328433468827551,3.029903428179286,0.0,0.0,0.0,0.0,45.384576279280054,-7.721910907557536,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,63.16,63.685,62.93,63.62,25841.0,62.37659677051553,65.88550150505817,65.00845051584479,65.92924791642683,"rgba(239, 83, 80, 1.0)",2.5073300073516593,65.50814197800658,-0.7530488497606702,7,0.4424669855891528,3.0972688991240696,0.0,0.0,0.0,0.0,47.52268818443561,-6.01948269794066,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,63.735,64.15,63.695,63.85,44486.0,62.47652808798022,65.87501127190781,64.98239103377615,65.92328389409207,"rgba(239, 83, 80, 1.0)",2.476456968557586,65.5037540227488,-0.6677903326186292,7,0.4532039784450091,3.1724278491150635,0.0,0.0,0.0,0.0,49.5287884722214,-4.010988517413047,False,True,False,False,True,0.0
2025-04-30 17:00:00+00:00,63.775,64.67,63.645,64.51,54976.0,62.61152625406027,65.86464078149427,64.96244820691015,65.92033661482125,"rgba(239, 83, 80, 1.0)",2.4351950881022724,65.50345417107191,-0.40795670783242827,7,0.46394800233374245,3.2476360163361973,0.0,0.0,0.0,0.0,52.48427210607624,-1.2079300760035494,False,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,65.08,65.48,65.04,65.3,46134.0,62.76925815795051,65.86144202029048,64.96963309930359,65.9280879206915,"rgba(239, 83, 80, 1.0)",2.394767381356932,65.51512332235936,-0.08983057145093848,7,0.47303211219023117,3.311224785331618,0.0,0.0,0.0,0.0,56.16515717484769,2.1550024500089293,True,False,True,False,True,0.17169188764600918
2025-05-02 17:00:00+00:00,65.935,66.67,65.81,66.62,75273.0,63.08641111350561,65.86586234983615,65.02039874732355,65.95718070514468,"rgba(38, 166, 154, 1.0)",2.363724490812922,65.55320018344479,0.45132155659491796,7,0.47729203518671415,3.341044246306999,0.0,0.0,0.0,0.0,60.907354733342906,6.379896814282432,True,False,True,False,True,2.595857047377372
2025-05-05 17:00:00+00:00,66.99,67.04,66.64,66.76,60887.0,63.334495024753245,65.87252057790924,65.07159421904055,65.98401641814398,"rgba(38, 166, 154, 1.0)",2.3310869231419904,65.58762408543708,0.5029310159668846,8,0.4544828897910145,3.635863118328116,0.0,0.0,0.0,0.0,64.28559505605294,9.270337377181988,True,False,True,False,True,2.848826283037411
2025-05-06 17:00:00+00:00,67.3,67.95,67.23,67.785,63164.0,63.61357449966373,65.88542111304002,65.14591786915928,66.020714785813,"rgba(38, 166, 154, 1.0)",2.3168495870490533,65.63344587795015,0.9286550728527252,8,0.45351980536263625,3.62815844290109,0.0,0.0,0.0,0.0,68.0165073940981,12.516576942298755,True,False,True,False,True,4.6842101293253755
2025-05-07 17:00:00+00:00,68.775,68.995,67.65,67.915,125504.0,64.13374905629426,65.9180448160224,65.3103401007807,66.09924848574154,"rgba(38, 166, 154, 1.0)",2.2955706605674395,65.73032321416832,0.9516922407832378,8,0.4494535008941073,3.5956280071528584,0.0,0.0,0.0,0.0,70.67862969017877,14.822293652169165,True,False,True,False,True,4.9149392283317965
2025-05-08 17:00:00+00:00,67.56,68.22,67.155,67.53,115925.0,64.46663391667924,65.94023693739598,65.42092403800726,66.15101429741773,"rgba(38, 166, 154, 1.0)",2.2855955460230457,65.79498626509445,0.7591079436274225,8,0.4460668765505311,3.568535012404249,0.0,0.0,0.0,0.0,70.76794842106037,14.90883437630842,True,False,True,False,True,4.130275656861823
2025-05-09 17:00:00+00:00,67.18,68.0,67.16,67.21,85850.0,64.66331374025837,65.95461459192693,65.49019997584683,66.18294826526918,"rgba(38, 166, 154, 1.0)",2.27835422069426,65.83513893684142,0.6034448246329444,8,0.44523782089878816,3.5619025671903053,0.0,0.0,0.0,0.0,69.44251129794381,14.90883437630842,True,False,True,False,True,3.476754391967951
2025-05-12 17:00:00+00:00,68.15,68.82,68.07,68.79,61923.0,64.8398197654189,65.97231117800472,65.56374445602107,66.21691545713956,"rgba(38, 166, 154, 1.0)",2.3020840049325244,65.87657127489025,1.2655614299336344,8,0.4390833781667334,3.512667025333867,0.0,0.0,0.0,0.0,71.2759728434233,15.6279458861748,True,False,True,False,True,6.3339510704854725
2025-05-13 17:00:00+00:00,68.005,68.155,67.75,67.86,34860.0,64.91645260206055,65.9797366912335,65.59512255887192,66.23131637520706,"rgba(38, 166, 154, 1.0)",2.3050713439937853,65.89438602967013,0.8527345478705359,8,0.43532005851468486,3.482560468117479,0.0,0.0,0.0,0.0,69.00561044703593,15.6279458861748,True,False,True,False,False,4.428194613399121
2025-05-14 17:00:00+00:00,67.695,68.01,67.655,67.93,36447.0,64.99116624072096,65.98721521109917,65.62627077514786,66.24558632198197,"rgba(38, 166, 154, 1.0)",2.298998338485869,65.91206528719158,0.8777451810328175,8,0.43151815826855994,3.4521452661484795,0.0,0.0,0.0,0.0,67.63062842172457,15.6279458861748,True,False,True,False,False,4.5549699884536246
2025-05-15 17:00:00+00:00,69.11,69.73,68.88,69.68,64312.0,65.18114033815138,66.01114585796697,65.71619568643021,66.28731793954601,"rgba(38, 166, 154, 1.0)",2.335506056626911,65.96220963599356,1.5918564430425501,8,0.4228865086464176,3.3830920691713406,0.0,0.0,0.0,0.0,69.6124655438753,15.6279458861748,True,False,True,False,False,7.641768521947746
2025-05-16 17:00:00+00:00,70.265,70.69,70.235,70.675,65743.0,65.40548620918379,66.04305209650786,65.82986574472385,66.3404736839847,"rgba(38, 166, 154, 1.0)",2.3759626271062992,66.02535670955672,1.9569513583242304,8,0.4111768971675037,3.2894151773400298,0.0,0.0,0.0,0.0,72.13792379352242,16.82068775079594,True,False,True,False,True,9.311723453443069
2025-05-19 17:00:00+00:00,71.52,71.6,71.07,71.35,67880.0,65.65167215159214,66.08136038675136,65.96092183192926,66.40219787021358,"rgba(38, 166, 154, 1.0)",2.4363508046346127,66.09819799702395,2.1556017273808314,8,0.39791656842293643,3.1833325473834915,0.0,0.0,0.0,0.0,74.54000263700325,19.212699025454853,True,False,True,False,True,10.420046637679977
2025-05-20 17:00:00+00:00,70.765,70.82,70.515,70.735,60814.0,65.83221413530515,66.1110289626344,66.05958980769303,66.44888064418485,"rgba(38, 166, 154, 1.0)",2.473972881787576,66.15339511065179,1.8519220332107122,8,0.3881178640408435,3.104942912326748,0.0,0.0,0.0,0.0,73.80612583241654,19.212699025454853,True,False,True,False,True,9.100806134623305
2025-05-21 17:00:00+00:00,70.34,70.44,69.395,69.44,60315.0,65.9669583982007,66.13416844623183,66.13457588059758,66.48448739444333,"rgba(38, 166, 154, 1.0)",2.489034803343009,66.19575442085053,1.3034151128751335,8,0.3825483052355232,3.0603864418841855,0.0,0.0,0.0,0.0,69.14577003138442,24.51279912664252,True,False,True,False,False,6.399616298450596
2025-05-22 17:00:00+00:00,69.245,69.605,69.15,69.415,78826.0,66.11390108125691,66.16094173326668,66.21860331745422,66.5246238298944,"rgba(38, 166, 154, 1.0)",2.5179363457883475,66.24363326790174,1.259510288019347,8,0.3774390040006199,3.0195120320049593,0.0,0.0,0.0,0.0,65.9642282125105,21.545441816192508,True,False,True,False,False,6.3481471742341
2025-05-23 17:00:00+00:00,69.73,70.37,69.73,70.075,37458.0,66.19275537043322,66.17611206741394,66.26512922442701,66.54701180970906,"rgba(38, 166, 154, 1.0)",2.559186860584419,66.27011474578558,1.486755544433179,8,0.3710243207488922,2.9681945659911375,0.0,0.0,0.0,0.0,65.19037812949003,20.762806282718103,True,False,True,False,False,7.497939229726661
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,66.19275537043322,66.17611206741394,66.26512922442701,66.54701180970906,"rgba(38, 166, 154, 1.0)",2.604542961065644,66.27011474578558,1.4608648469586634,8,0.3652787016637671,2.9222296133101366,0.0,0.0,0.0,0.0,64.67447807414305,20.069976418486192,True,False,True,False,False,7.497939229726661
