date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,135.47,135.8,135.1,135.74,3659.0,116.09846879016366,117.3865055155997,119.23950164650766,126.6968190183028,128.7730737051868,,,116.88762367093985,118.175982430524,123.34368773672234,125.60841346487773,"rgba(38, 166, 154, 1.0)",3.817370236500668,125.60841346487773,2.6540749016814704,3,0.38319594872082496,1.149587846162475,0.0,0.0,0.0,0.0,77.5470633218321,32.09055207623258,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,135.695,136.19,135.68,136.0,3277.0,116.10564105421206,117.39404636091504,119.25062308073291,126.72062853970675,128.81077708676352,,,116.89508427977972,118.18639360096418,123.35939761312821,125.63230798483183,"rgba(38, 166, 154, 1.0)",3.884403131072176,125.63230798483183,2.6690566517761187,3,0.3784632646425226,1.135389793927568,0.0,0.0,0.0,0.0,78.27464428220011,32.09055207623258,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,135.9,135.9,135.43,135.84,2825.0,116.11174725618379,117.40046052310478,119.26006491206566,126.74053986875916,128.84191279130644,,,116.90143248363674,118.19524124708443,123.37265896444256,125.65224526597308,"rgba(38, 166, 154, 1.0)",3.985317452624927,125.65224526597308,2.5563220132731876,3,0.3748632321274858,1.1245896963824573,0.0,0.0,0.0,0.0,77.65052000941913,31.52357092179227,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,135.84,135.93,135.02,135.19,2295.0,116.1166182773372,117.40557043863139,119.26756759381293,126.75603511411212,128.86574963250328,,,116.90649253037692,118.20228174942494,123.38311251599407,125.6677199949764,"rgba(38, 166, 154, 1.0)",4.068184874261471,125.6677199949764,2.3406704216588134,3,0.3728344269981822,1.1185032809945465,0.0,0.0,0.0,0.0,73.15486239715285,27.108041704627894,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,135.18,135.85,135.18,135.755,13875.0,116.1463429855786,117.43677075184365,119.31338189871185,126.85085069690075,129.0108759909579,,,116.93738074139644,118.2452555329855,123.4470521638129,125.76224837615666,"rgba(38, 166, 154, 1.0)",4.1602733765422455,125.76224837615666,2.401945910619141,2,0.4870737841108499,0.9741475682216998,0.0,0.0,0.0,0.0,71.77554320362455,25.75980943101864,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,137.265,137.47,136.1,136.79,10481.0,116.17010868592413,117.46181026491216,119.35033985410477,126.93071388692482,129.13552125902365,,,116.96213163460929,118.27979684499651,123.49960379064566,126.50629279474654,"rgba(38, 166, 154, 1.0)",4.2724824239617085,126.50629279474654,2.406963021679973,2,0.48094520368138627,0.9618904073627725,1.0,0.0,137.47,759.0,73.10951151000558,25.75980943101864,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,136.78,136.99,135.68,136.19,8381.0,116.1886133509134,117.4812693706782,119.37893628388966,126.9904644218502,129.2260254104496,,,116.9813809523752,118.3065811830427,123.53975890330199,126.55249321243014,"rgba(38, 166, 154, 1.0)",4.365640957863076,126.55249321243014,2.207581173209282,2,0.47729295882581374,0.9545859176516275,0.0,0.0,0.0,0.0,70.8521127257039,24.89302307889723,False,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,136.11,136.7,135.65,136.07,8836.0,116.20794369236968,117.5015817186103,119.40872018759131,127.05165694417222,129.3170636970233,,,117.00147995498602,118.33450383347915,123.58133783172794,126.60419949081742,"rgba(38, 166, 154, 1.0)",4.452545479076201,126.60419949081742,2.12593011203706,2,0.47448088542405675,0.9489617708481135,0.0,0.0,0.0,0.0,68.7442714794485,22.874471825065214,False,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,136.095,136.94,135.6,135.63,8530.0,116.22649123255775,117.52106123327148,119.43722969232657,127.10942421295748,129.4016574478323,,,117.02075863196417,118.3612508980118,123.62095272450391,126.65484710381547,"rgba(38, 166, 154, 1.0)",4.526190225228458,126.65484710381547,1.9829376251484232,2,0.47261149730138113,0.9452229946027623,0.0,0.0,0.0,0.0,65.16443454090077,19.54455616169855,False,False,True,False,False,19.90810502325377
2025-08-08 18:00:00+00:00,135.59,136.89,134.855,136.4,13214.0,116.25514322432241,117.55114319934718,119.48118002475104,127.19738171494136,129.5284314783995,,,117.05053368834862,118.40250685621947,123.68178586299378,126.73446497573086,"rgba(38, 166, 154, 1.0)",4.61118133522257,126.73446497573086,2.0961082034312617,1,0.715620024094793,0.715620024094793,0.0,0.0,0.0,0.0,65.10160820037443,19.472757206508817,False,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,136.435,136.65,135.605,135.63,14419.0,116.28617718390662,117.58370384030694,119.52862415553972,127.29048552693563,129.65959408434904,,,117.08277009335966,118.44708593231404,123.7470300784479,126.8191335553518,"rgba(38, 166, 154, 1.0)",4.674138599640297,126.8191335553518,1.8850246428991746,1,0.7185517666933181,0.7185517666933181,0.0,0.0,0.0,0.0,61.65146953142981,16.187043970828725,False,True,True,False,False,18.819213843181902
2025-08-11 14:00:00+00:00,135.08,135.37,134.235,134.65,20892.0,116.32821528052162,117.62758508843962,119.59185821338419,127.40358737030965,129.80570289781423,,,117.12630243520549,118.50684271630463,123.83109947547932,126.90714635932925,"rgba(38, 166, 154, 1.0)",4.7166024542789735,126.90714635932925,1.6416167603115086,1,0.7241872387765974,0.7241872387765974,0.0,0.0,0.0,0.0,55.995443636366566,11.02042996498514,False,True,True,False,False,15.685099884460335
2025-08-11 15:00:00+00:00,134.66,135.6,134.595,134.94,16788.0,116.3623926512493,117.66328538026951,119.64326709110514,127.49554685666831,129.92378226383852,,,117.161707795519,118.5554058263295,123.89951898979682,126.98656397741715,"rgba(38, 166, 154, 1.0)",4.76203323881368,126.98656397741715,1.67017650312836,1,0.728839136229716,0.728839136229716,0.0,0.0,0.0,0.0,53.288402808892656,8.696317376214452,False,True,False,False,False,16.277443612499027
2025-08-11 16:00:00+00:00,135.0,135.635,134.67,135.53,7411.0,116.37762838096344,117.6792095562044,119.66619484869753,127.53667458870419,129.97652983495743,,,117.1774962308199,118.57705527958093,123.93008438355167,127.02355542012208,"rgba(38, 166, 154, 1.0)",4.813441518524038,127.02355542012208,1.7672271590174595,1,0.7322645305638218,0.7322645305638218,0.0,0.0,0.0,0.0,53.5101838197419,8.696317376214452,False,True,True,False,False,17.470143611503577
2025-08-11 17:00:00+00:00,135.53,135.905,134.845,135.905,12109.0,116.40282888354436,117.7055697046461,119.70416602923123,127.60528664608032,130.06484428499164,,,117.20362283819323,118.612885398672,123.98086848445541,127.0870914636038,"rgba(38, 166, 154, 1.0)",4.869371231400205,127.0870914636038,1.8108926424696896,1,0.7354849411351917,0.7354849411351917,0.0,0.0,0.0,0.0,54.83952379392496,8.696317376214452,False,True,True,False,False,18.218122251686694
2025-08-11 18:00:00+00:00,135.905,136.13,135.31,135.57,3713.0,116.41059055486734,117.71369047708899,119.71585951693092,127.62640035165683,130.09193847723415,,,117.21167077089875,118.62391829778602,123.99651003818207,127.10683780493738,"rgba(38, 166, 154, 1.0)",4.912899824409557,127.10683780493738,1.7226409040570514,1,0.739932389979281,0.739932389979281,0.0,0.0,0.0,0.0,54.34951294774791,8.696317376214452,False,True,True,False,False,17.126262587040696
2025-08-11 19:00:00+00:00,135.57,135.735,135.03,135.46,12099.0,116.43549598832293,117.7397166893532,119.75322177781577,127.69222647607309,130.17437941962558,,,117.23747569512808,118.65922038782558,124.04605364821929,127.16710288276393,"rgba(38, 166, 154, 1.0)",4.94995625424283,127.16710288276393,1.6753475568855514,1,0.7475494891397328,0.7475494891397328,0.0,0.0,0.0,0.0,53.56315132988904,8.509902206356443,False,True,True,False,False,16.76612316842758
2025-08-12 14:00:00+00:00,135.53,135.53,132.93,133.98,7133.0,116.44917411391049,117.75393157381514,119.77339708029113,127.7242546156874,130.21036568385264,,,117.25160085856554,118.67840082858542,124.07184017989948,127.69726147199064,"rgba(239, 83, 80, 1.0)",4.958848558589567,127.69726147199064,1.2669752773809915,1,0.7594037042476149,0.7594037042476149,0.0,0.0,0.0,0.0,48.16643710826071,3.289720641354684,False,True,False,True,False,12.091915502650174
2025-08-12 15:00:00+00:00,134.02,134.85,133.97,134.48,6599.0,116.46201411857238,117.76728995685406,119.79238294922668,127.75491324751115,130.24546471040665,,,117.2648689363545,118.69643116870094,124.09625474109203,127.72875848877882,"rgba(239, 83, 80, 1.0)",4.9742186927800445,127.72875848877882,1.3572466206643523,1,0.770904606687517,0.770904606687517,0.0,0.0,0.0,0.0,46.58400513328591,1.7735814227946136,False,True,False,True,False,13.177477308257036
2025-08-12 16:00:00+00:00,134.49,134.88,134.29,134.88,11344.0,116.48435036799046,117.79054744399916,119.82546124311145,127.80891574951647,130.30797890579336,,,117.28796100684872,118.72782080047195,124.1389652969988,127.78266690616616,"rgba(239, 83, 80, 1.0)",4.987451507587754,127.78266690616616,1.4230380151137663,1,0.7833503175699436,0.7833503175699436,0.0,0.0,0.0,0.0,47.036775717997756,1.7735814227946136,False,True,False,True,False,14.036260631533874
2025-08-12 17:00:00+00:00,134.78,135.3,134.64,135.065,13061.0,116.510448304656,117.81774916551478,119.86417673342284,127.87288995386378,130.38288919179485,,,117.31495768016029,118.76452718727764,124.18918736454312,127.8468902938001,"rgba(239, 83, 80, 1.0)",5.010424517627791,127.8468902938001,1.4406183908778543,1,0.799034904055021,0.799034904055021,0.0,0.0,0.0,0.0,48.03157452246249,1.7735814227946136,False,True,False,True,False,14.43332078270845
2025-08-12 18:00:00+00:00,135.06,135.15,134.79,134.985,14767.0,116.53982420975937,117.8483529735887,119.9076352316936,127.94359780804487,130.46428250609742,,,117.34533578755472,118.80576131917265,124.24527423592826,127.91233222869286,"rgba(239, 83, 80, 1.0)",5.0159698594219515,127.91233222869286,1.410029958218732,0,,,0.0,0.0,0.0,0.0,48.37702297299326,1.7735814227946136,False,True,False,False,False,14.177031820841435
2025-08-12 19:00:00+00:00,134.985,135.42,134.6,135.41,25474.0,116.59074111011881,117.90140700909572,119.98285023845634,128.06516214670847,130.6031047196437,,,117.39799303758731,118.87713729278353,124.34216534642069,128.02513485424154,"rgba(239, 83, 80, 1.0)",5.022913930314774,128.02513485424154,1.470235255513459,0,,,0.0,0.0,0.0,0.0,50.34324817961681,1.7735814227946136,False,True,False,False,True,15.107445842068728
2025-08-13 14:00:00+00:00,134.78,135.295,134.19,134.67,15937.0,116.62172768946745,117.9336193083398,120.02822106420655,128.13470688193757,130.67809714248247,,,117.42999302173925,118.92031668507272,124.39956010996855,128.08300486618168,"rgba(239, 83, 80, 1.0)",5.0292544179032,128.08300486618168,1.3097359144070821,0,,,0.0,0.0,0.0,0.0,48.63512224782019,1.7735814227946136,False,True,False,False,True,12.72325995456471
2025-08-13 15:00:00+00:00,134.72,134.915,133.27,134.2,15548.0,116.65087374440792,117.96382616473257,120.0704490365879,128.19521126030526,130.73836517263135,,,117.46003665997303,118.96065109781152,124.45177856222438,128.127327323621,"rgba(239, 83, 80, 1.0)",5.030241876225456,128.127327323621,1.2072327386641997,0,,,0.0,0.0,0.0,0.0,45.890658073898706,0.25575226005386753,False,True,False,True,False,11.244321819812477
2025-08-13 16:00:00+00:00,134.195,134.67,133.56,133.65,8099.0,116.6658717452193,117.97935301884115,120.09208348085933,128.22536628452718,130.76741459899898,,,117.4754860817106,118.98134454565955,124.47828854934741,128.14905452651448,"rgba(239, 83, 80, 1.0)",5.025593481155902,128.14905452651448,1.0945862402345155,0,,,0.0,0.0,0.0,0.0,42.404606406250444,-3.0377602241284904,False,True,False,True,False,9.542365552817916
2025-08-13 17:00:00+00:00,133.65,134.06,133.51,133.65,6698.0,116.67809816802257,117.99199475296942,120.10964162286591,128.24912002351994,130.78941764136857,,,117.48807092789698,118.9981645364362,124.49959518949531,128.16543553218534,"rgba(239, 83, 80, 1.0)",4.968708016310702,128.16543553218534,1.1038210435812628,0,,,0.0,0.0,0.0,0.0,40.080571961151605,-5.188471482084118,False,True,False,True,False,9.542365552817916
2025-08-13 18:00:00+00:00,133.61,133.7,133.375,133.495,5435.0,116.68788044779974,118.00209689175846,120.12362982160921,128.26749014856782,130.80574016260087,,,117.49813247374064,119.0115845549776,124.5164085554419,128.17749684065888,"rgba(239, 83, 80, 1.0)",4.914454505851995,128.17749684065888,1.0820128974658723,0,,,0.0,0.0,0.0,0.0,38.03485510902175,-7.107928071499899,False,True,False,True,False,9.055620550657796
2025-08-13 19:00:00+00:00,133.495,133.74,133.05,133.67,17304.0,116.71888215737205,118.03409704885237,120.16785056649816,128.32473202758135,130.8557500827376,,,117.53000947883692,119.05403910971535,124.56930803175342,128.21608072930272,"rgba(239, 83, 80, 1.0)",4.851025270102195,128.21608072930272,1.1242817687037887,0,,,0.0,0.0,0.0,0.0,37.78684157289666,-7.444622358654598,False,True,False,True,False,9.490144801733667
2025-08-14 14:00:00+00:00,134.11,134.315,132.935,133.07,7195.0,116.73170322563819,118.04732374552545,120.18608739367525,128.34795343585725,130.87564007098644,,,117.54318789429175,119.07156165193514,124.5910062769175,128.232065725093,"rgba(239, 83, 80, 1.0)",4.776923906554083,128.232065725093,1.0127718945384903,0,,,0.0,0.0,0.0,0.0,35.589132002781426,-9.67005809515522,False,True,False,True,False,7.586300742006081
2025-08-14 15:00:00+00:00,133.06,133.07,132.565,132.91,7862.0,116.74519508072211,118.06119611287002,120.20507059370317,128.37016722292196,130.89209229529453,,,117.55702802127291,119.08987342104568,124.61301777490249,128.2448019060377,"rgba(239, 83, 80, 1.0)",4.705765303336858,128.2448019060377,0.9913792535837256,0,,,0.0,0.0,0.0,0.0,33.637817685007505,-11.633618123720929,False,True,False,True,False,7.083007342208219
2025-08-14 16:00:00+00:00,132.91,132.93,131.805,132.18,7254.0,116.75720418924405,118.07350317328776,120.22178479781718,128.38800623585465,130.90288161979007,,,117.56932270122168,119.10606042210944,124.63189012748165,128.25278463104453,"rgba(239, 83, 80, 1.0)",4.624885883179324,128.25278463104453,0.8491485991554356,0,,,0.0,0.0,0.0,0.0,30.418575621741432,-14.727915803217996,False,True,False,True,False,4.818399339017038
2025-08-14 17:00:00+00:00,132.18,132.44,131.855,131.96,4811.0,116.76504609982356,118.08152774547088,120.23264318661275,128.39908897707946,130.90883831385355,,,117.57734391297494,119.1165955405005,124.64399825487469,128.25721741732903,"rgba(239, 83, 80, 1.0)",4.568157734808319,128.25721741732903,0.8105636446081139,0,,,0.0,0.0,0.0,0.0,27.780191517288713,-17.21663743461491,False,True,False,True,False,4.146897174574146
2025-08-14 18:00:00+00:00,131.96,132.815,131.885,132.76,8059.0,116.778508213448,118.09533426331363,120.25140272383699,128.41951269893042,130.9220451690811,,,117.59113201764745,119.13475026292896,124.66528301920675,128.2682643023102,"rgba(239, 83, 80, 1.0)",4.509441159120117,128.2682643023102,0.9960736905515404,0,,,0.0,0.0,0.0,0.0,31.219298498762324,-17.21663743461491,False,True,False,True,True,6.291735742271634
2025-08-14 19:00:00+00:00,132.76,133.045,132.475,132.74,11367.0,116.79777869426998,118.1151230603034,120.27833967570136,128.44984145229034,130.94341316465793,,,117.61088385464535,119.16078310276633,124.6961258509129,128.28730911819108,"rgba(239, 83, 80, 1.0)",4.453793552580547,128.28730911819108,0.9997524198733967,0,,,0.0,0.0,0.0,0.0,33.440571309170124,-21.967908720409937,False,True,False,True,True,6.22900783221051
2025-08-15 14:00:00+00:00,131.54,133.03,131.35,132.96,12895.0,116.81916429716998,118.13703841687544,120.30800967200628,128.48132183999323,130.96305146321345,,,117.6327760771497,119.1895315763443,124.72951022136496,128.68402763586204,"rgba(239, 83, 80, 1.0)",4.404971994266177,128.68402763586204,0.9707149942619111,0,,,0.0,0.0,0.0,0.0,36.26949691839181,-19.311610802130076,False,True,False,True,True,6.819536492582635
2025-08-15 15:00:00+00:00,133.09,133.43,132.765,132.895,9602.0,116.83564372244759,118.15397722160913,120.33106621727525,128.50784411658623,130.98296449397793,,,117.64967601959586,119.21179624804635,124.75604799807319,128.7141524327448,"rgba(239, 83, 80, 1.0)",4.360415329626978,128.7141524327448,0.958818656298243,0,,,0.0,0.0,0.0,0.0,37.85940929103685,-17.76792708013143,False,True,False,True,True,6.608268137046569
2025-08-15 16:00:00+00:00,132.87,133.04,132.605,132.77,12075.0,116.85603266319335,118.17490264944152,120.35943099392533,128.5391235802725,131.00477471149964,,,117.67056582653731,119.23923946955807,124.78827968134576,128.73596097243245,"rgba(239, 83, 80, 1.0)",4.312925210790583,128.73596097243245,0.9353371158569422,0,,,0.0,0.0,0.0,0.0,38.31992052015596,-17.157959855491193,False,True,False,True,True,6.196846450693073
2025-08-15 17:00:00+00:00,132.83,133.45,132.655,133.35,8510.0,116.8706824171381,118.1899628195477,120.3798987095376,128.56266533302713,131.02273475374884,,,117.6855900411865,119.2590064848365,124.81181631392127,128.75676950884605,"rgba(239, 83, 80, 1.0)",4.265731036912481,128.75676950884605,1.0767745203360286,0,,,0.0,0.0,0.0,0.0,42.397116292385775,-13.173716608324952,False,True,False,True,True,7.800862185631598
2025-08-15 18:00:00+00:00,133.35,133.645,132.77,132.77,6601.0,116.8819650316432,118.20155363993008,120.39561840880138,128.58040635782768,131.035880069775,,,117.69715619172851,119.27420155788721,124.82978603647818,128.7708099607005,"rgba(239, 83, 80, 1.0)",4.191148117227512,128.7708099607005,0.9541991663002896,0,,,0.0,0.0,0.0,0.0,42.19741547986548,-13.173716608324952,False,True,False,True,True,5.876890615453874
2025-08-15 19:00:00+00:00,132.775,133.395,132.59,133.375,10522.0,116.8999817795521,118.22006449160186,120.4207102440847,128.60876248003854,131.05708023325957,,,117.7156265750593,119.29845565614056,124.85847034150454,128.79345870603294,"rgba(239, 83, 80, 1.0)",4.109389827791466,128.79345870603294,1.1148957597019578,0,,,0.0,0.0,0.0,0.0,45.34074529253344,-10.09218948343851,False,True,False,True,True,7.545205109117234
2025-08-18 14:00:00+00:00,132.725,133.67,132.5,132.85,5860.0,116.90992850493599,118.2302755438963,120.4345174114767,128.62400886009806,131.0680628262856,,,117.72581854715968,119.31181618781372,124.8741415801,129.20115604295242,"rgba(239, 83, 80, 1.0)",4.030382370700488,129.20115604295242,0.9053344376388284,0,,,0.0,0.0,0.0,0.0,45.00058430453357,-10.09218948343851,False,True,False,True,True,5.818012870041034
2025-08-18 15:00:00+00:00,132.85,132.87,132.295,132.82,6305.0,116.92038777685624,118.24099012563501,120.44893254745719,128.6390133439032,131.07766359243567,,,117.73652208185179,119.32580083944757,124.89022324479632,129.1999680915701,"rgba(239, 83, 80, 1.0)",3.9058245625620183,129.1999680915701,0.9268291113555138,0,,,0.0,0.0,0.0,0.0,44.64060266475448,-10.09218948343851,False,True,False,True,True,5.7195294042319595
2025-08-18 16:00:00+00:00,132.8,133.03,132.585,132.84,2325.0,116.92427953206212,118.24498004744164,120.45430770617686,128.6447326101544,131.08152207033444,,,117.74050658291887,119.33101085306767,124.89625589985484,129.20333943157937,"rgba(239, 83, 80, 1.0)",3.7661444093012424,129.20333943157937,0.9656189920490519,0,,,0.0,0.0,0.0,0.0,44.52617860631092,-10.065560227093727,False,True,False,True,True,5.776913135366769
2025-08-18 17:00:00+00:00,132.835,133.17,132.545,133.12,4158.0,116.93129017731756,118.25217210120209,120.46400729419656,128.65523117915288,131.08888019547362,,,117.74768698530447,119.34040576053803,124.90719389873394,129.21160048962346,"rgba(239, 83, 80, 1.0)",3.649246080350607,129.21160048962346,1.0710156082433977,0,,,0.0,0.0,0.0,0.0,46.22630593959883,-8.113567079381163,False,False,False,True,True,6.586423122758273
2025-08-18 18:00:00+00:00,133.1,133.16,132.77,133.125,2804.0,116.93603606612555,118.25704236926768,120.4705782165817,128.66240266472528,131.09400427402232,,,117.7525487001558,119.34676812977332,124.91462045241181,129.21763895202312,"rgba(239, 83, 80, 1.0)",3.5399443931092525,129.21763895202312,1.1037916458752366,0,,,0.0,0.0,0.0,0.0,47.39193480504519,-6.7297120584884595,False,False,False,True,True,6.600998067312389
2025-08-18 19:00:00+00:00,133.125,133.57,133.08,133.52,11241.0,116.95547289819295,118.27702543650722,120.49762979685924,128.69335039810363,131.11819117708154,,,117.77248162492809,119.37290679877621,124.94561607513508,129.25170864224404,"rgba(239, 83, 80, 1.0)",3.4098307373910814,129.25170864224404,1.251760479179008,0,,,0.0,0.0,0.0,0.0,50.61007494772282,-3.528855316051576,False,False,False,False,True,7.755833876354146
2025-08-19 14:00:00+00:00,132.765,132.845,130.8,131.14,12524.0,116.97471483995554,118.29659026991698,120.52345809451693,128.71435988677086,131.12372243696203,,,117.79208423973866,119.39819980338788,124.9725993571465,129.23075273515107,"rgba(239, 83, 80, 1.0)",3.2560174064876732,129.23075273515107,0.586375017849937,0,,,0.0,0.0,0.0,0.0,43.30837988549369,-1.9770161789058847,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,131.46,131.46,130.49,130.7,10505.0,116.99003207224874,118.31208091550215,120.54364344153507,128.72745315704836,131.12140588468765,,,117.80763832982292,119.41810152604026,124.99265017192779,129.20624695154228,"rgba(239, 83, 80, 1.0)",3.083502437047627,129.20624695154228,0.4844338796397822,0,,,0.0,0.0,0.0,0.0,37.54449174889687,-6.984668509298388,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,130.83,130.905,130.445,130.445,6908.0,116.99987993740378,118.32201620489774,120.55650964925154,128.73485049681767,131.11811204779517,,,117.81762394339454,119.43082679904285,125.0051271013007,129.19036445318253,"rgba(239, 83, 80, 1.0)",2.9272043360900883,129.19036445318253,0.42861221929361587,0,,,0.0,0.0,0.0,0.0,33.2028456910476,-10.626992635064155,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,130.445,130.54,130.1,130.255,7983.0,117.01099188216763,118.33319751060125,120.5708941304675,128.74196192189297,131.11218959417985,,,117.82887367204769,119.44510222748328,125.01870698832809,129.17092889165116,"rgba(239, 83, 80, 1.0)",2.788367648668939,129.17092889165116,0.38878341916867803,0,,,0.0,0.0,0.0,0.0,29.932305773240167,-13.369718991512933,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,130.28,130.96,130.08,130.66,6975.0,117.02088131102303,118.34316860492844,120.58377331756994,128.74918482325987,131.10876772526643,130.5666666666667,,117.83889748951681,119.45785207651299,125.03111540308593,129.41311760402564,"rgba(239, 83, 80, 1.0)",2.6387018068028527,129.41311760402564,0.4725363027985043,0,,,0.0,0.0,0.0,0.0,30.289840232017376,-13.369718991512933,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,130.66,130.66,130.11,130.215,19774.0,117.0483474744514,118.37079887642118,120.61923841460609,128.76670933294878,131.0951318832435,130.3904805164056,,117.86669873761247,119.49306718746202,125.06449154634201,129.37153611333318,"rgba(239, 83, 80, 1.0)",2.490873326351092,129.37153611333318,0.33862175075053885,0,,,0.0,0.0,0.0,0.0,29.397460029949414,-13.914229538826952,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,132.11,133.235,131.66,133.11,12119.0,117.06808110379731,118.39097145277256,120.64605465955634,128.79306638178662,131.1117996092196,131.10071253987857,,117.88686434577227,119.51917380096124,125.09374113898387,129.43239133462413,"rgba(38, 166, 154, 1.0)",2.260907339985309,129.43239133462413,1.6266074245217772,0,,,0.0,0.0,0.0,0.0,39.53211726952146,-17.828334519763622,False,True,False,True,True,5.643982946999305
2025-08-20 15:00:00+00:00,133.125,133.69,132.795,133.075,6791.0,117.07948393934173,118.40265996705143,120.66167490781994,128.80963544506903,131.12404516496093,131.41096275287092,,117.8985357465837,119.53433260693522,125.11114814632987,129.46622129020653,"rgba(38, 166, 154, 1.0)",2.0159715472393804,129.46622129020653,1.790094068904506,0,,,0.0,0.0,0.0,0.0,46.168720036374104,-11.99114442718416,True,False,False,False,True,5.537254882433899
2025-08-20 16:00:00+00:00,133.075,134.06,133.06,133.915,13765.0,117.10325147198792,118.42708144338623,120.69445544817401,128.84656938236066,131.15424023756583,131.93617741428827,,117.92289758555134,119.56605863070266,125.14833675332535,129.5363301244501,"rgba(38, 166, 154, 1.0)",1.7610593581882863,129.5363301244501,2.4863840365122645,0,,,0.0,0.0,0.0,0.0,52.48107318216899,-6.495256128961273,True,False,True,False,True,7.7179310075809155
2025-08-20 17:00:00+00:00,133.895,133.95,133.585,133.755,14220.0,117.12785881305366,118.45236845406833,120.72836717368948,128.88480123366804,131.18571827355964,132.28898493654154,,117.94812118393268,119.59888074481123,125.18679655948611,129.59741616436628,"rgba(38, 166, 154, 1.0)",1.7065998623255454,129.59741616436628,2.436179638482022,0,,,0.0,0.0,0.0,0.0,56.05875676534235,-3.438825234106112,True,False,True,False,True,7.216268540714054
2025-08-20 18:00:00+00:00,133.72,134.23,133.53,134.18,16842.0,117.1572879574196,118.48263272743755,120.76896870153348,128.9312976841901,131.22508419748888,132.6037305955249,,117.97829985511349,119.6381507343675,125.2330456194361,129.66531120238957,"rgba(38, 166, 154, 1.0)",1.670357287668705,129.66531120238957,2.7028282098325938,0,,,0.0,0.0,0.0,0.0,59.423469006252105,-0.36428265783304425,True,False,True,False,True,8.312492534321787
2025-08-20 19:00:00+00:00,134.18,134.78,134.175,134.65,36241.0,117.22234476329686,118.54967565898401,120.85913294899703,129.03921592102728,131.32247180916067,133.1560291150794,,118.04509430437872,119.72517184603491,125.3371451687164,129.81559536261761,"rgba(38, 166, 154, 1.0)",1.6302501410894008,129.81559536261761,2.9654373372124607,0,,,0.0,0.0,0.0,0.0,62.68659624445273,2.7783333377434403,True,False,True,False,True,9.507709805866202
2025-08-21 14:00:00+00:00,135.53,137.6,135.445,136.69,8592.0,117.2395089924715,118.56750936428747,120.88350411454041,129.073481337324,131.35888056484526,133.37332630056878,,118.0628034182976,119.7484798259419,125.36689128121577,129.87156575301182,"rgba(38, 166, 154, 1.0)",1.6153707827509016,129.87156575301182,4.220971630659741,0,,,0.0,0.0,0.0,0.0,68.00489703523091,7.884007370432727,True,False,True,False,True,14.324132591987379
2025-08-21 15:00:00+00:00,136.585,136.765,135.845,135.935,3405.0,117.24616338856374,118.57441164623725,120.89289791237076,129.08626147566105,131.37208415847815,133.44225740799476,,118.0696620088003,119.75748163775742,125.37822058325845,129.89108579232035,"rgba(38, 166, 154, 1.0)",1.5911646875991696,129.89108579232035,3.7984215303313538,0,,,0.0,0.0,0.0,0.0,68.58588072079039,8.675647148851283,True,False,True,False,True,11.910358212334309
2025-08-21 16:00:00+00:00,135.935,136.095,135.445,135.955,5978.0,117.2576191654573,118.58627596093572,120.90898537666884,129.10748682891142,131.39341680276607,133.54096985528878,,118.081458318775,119.77292558917888,125.3974110667668,129.9216390436318,"rgba(38, 166, 154, 1.0)",1.5773275380090426,129.9216390436318,3.8250526989364024,0,,,0.0,0.0,0.0,0.0,69.00707492799498,9.585951177642798,True,False,True,False,True,11.95640780417187
