date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,12.19,12.225,12.12,12.13,26825.0,,,,,,,11.676533423782312,"rgba(38, 166, 154, 1.0)",0.47637040815500353,11.676533423782312,0.9519201202567945,2,0.2509745078799891,0.5019490157599782,0.0,0.0,0.0,0.0,69.79731068943428,15.898263530336507,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,12.045,12.16,12.035,12.09,2980.0,,,,,,,11.682719224040108,"rgba(38, 166, 154, 1.0)",0.48047708085321206,11.682719224040108,0.8476591125567509,2,0.2511652182799975,0.502330436559995,0.0,0.0,0.0,0.0,66.92423195592772,15.898263530336507,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,12.09,12.185,12.09,12.16,3821.0,,,,,,,11.691531683514462,"rgba(38, 166, 154, 1.0)",0.48519154757460137,11.691531683514462,0.965532723781648,2,0.2508751223150385,0.501750244630077,0.0,0.0,0.0,0.0,66.86980716703903,15.898263530336507,False,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,12.155,12.24,12.105,12.11,5678.0,,,,,,,11.704115421159479,"rgba(38, 166, 154, 1.0)",0.4854511693649904,11.704115421159479,0.8360976437062677,2,0.2518440991953939,0.5036881983907878,0.0,0.0,0.0,0.0,64.52829280981723,19.26261387261168,False,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,12.11,12.16,12.1,12.12,9858.0,,,,,,,11.722692790786661,"rgba(38, 166, 154, 1.0)",0.48529323354289744,11.722692790786661,0.8186951347184154,2,0.25220472966042806,0.5044094593208561,0.0,0.0,0.0,0.0,63.27214647744243,17.87013791305762,False,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,12.12,12.28,12.115,12.27,5174.0,,,,,,,11.734374496982142,"rgba(38, 166, 154, 1.0)",0.48736867485018354,11.734374496982142,1.0990150386306805,2,0.2521435719345786,0.5042871438691572,0.0,0.0,0.0,0.0,66.06629037208798,17.87013791305762,False,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,12.29,12.33,12.2,12.215,18144.0,,,,,,,11.84098336468295,"rgba(38, 166, 154, 1.0)",0.48761588597199224,11.84098336468295,0.7670312762093493,2,0.2535862759213738,0.5071725518427476,0.0,0.0,0.0,0.0,65.47467466504429,17.87013791305762,False,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,10.9,11.25,10.89,11.045,11893.0,,,,,,,11.652532793966323,"rgba(239, 83, 80, 1.0)",0.48442312678665994,11.652532793966323,-1.2541366428896374,2,0.2574833750832356,0.5149667501664712,0.0,0.0,0.0,0.0,49.84498950810251,5.6382449028737085,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,11.045,11.34,10.9,11.33,9412.0,,,,,,,11.623357092434935,"rgba(239, 83, 80, 1.0)",0.47834786994893513,11.623357092434935,-0.6132714513106358,3,0.4933066108156141,1.4799198324468423,0.0,0.0,0.0,0.0,43.85014433288483,0.8475265176070437,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,11.33,11.78,11.22,11.775,16810.0,,,,,,,11.639115329451629,"rgba(38, 166, 154, 1.0)",0.47209464236670806,11.639115329451629,0.2878335366551788,3,0.499065942320561,1.497197826961683,0.0,0.0,0.0,0.0,44.9105765142851,0.8475265176070437,False,True,False,True,False,6.756927055315625
2025-05-07 17:00:00+00:00,11.785,11.995,11.745,11.995,8617.0,,,,,,,11.6616452890039,"rgba(38, 166, 154, 1.0)",0.4611175418343852,11.6616452890039,0.7229278454035193,4,0.4323568630884472,1.7294274523537887,0.0,0.0,0.0,0.0,47.56300624427897,0.8475265176070437,False,True,False,True,True,10.061312462061895
2025-05-07 18:00:00+00:00,11.995,12.105,11.875,11.945,14870.0,,,,,,,11.694679161634642,"rgba(38, 166, 154, 1.0)",0.4466569314523317,11.694679161634642,0.5604320021440723,4,0.43737981305708495,1.7495192522283398,0.0,0.0,0.0,0.0,48.84841960572553,0.8475265176070437,False,True,False,False,True,9.116738878104506
2025-05-07 19:00:00+00:00,11.945,12.01,11.38,11.465,43993.0,,,,,,,11.67924487591646,"rgba(38, 166, 154, 1.0)",0.43092321800968014,11.67924487591646,-0.49717645038018676,4,0.44508365233514924,1.780334609340597,0.0,0.0,0.0,0.0,45.791461189538424,0.8475265176070437,False,True,False,True,True,0.8642312371607055
2025-05-08 14:00:00+00:00,11.985,12.025,11.795,11.88,7469.0,,,,,,,11.686351273824762,"rgba(38, 166, 154, 1.0)",0.41579729122179937,11.686351273824762,0.4657286862216241,5,0.4328498133482389,2.1642490667411947,0.0,0.0,0.0,0.0,47.407861321039604,0.8475265176070437,False,True,False,True,True,6.769790053264455
2025-05-08 15:00:00+00:00,11.885,12.09,11.875,12.085,4976.0,,,,,,,11.693201718619845,"rgba(38, 166, 154, 1.0)",0.4034274553271134,11.693201718619845,0.9711740641510681,6,0.419959501243614,2.519757007461684,0.0,0.0,0.0,0.0,49.9947588162175,0.8475265176070437,False,True,False,False,True,9.403649352217172
2025-05-08 16:00:00+00:00,12.09,12.305,12.09,12.165,7554.0,,,,,,,11.708132310554726,"rgba(38, 166, 154, 1.0)",0.3916943099311384,11.708132310554726,1.1663883744586245,6,0.42472780802840004,2.5483668481704003,0.0,0.0,0.0,0.0,52.29789197823582,-5.19810099816614,False,True,True,False,True,10.39672075776721
2025-05-08 17:00:00+00:00,12.16,12.29,12.095,12.275,14066.0,,,,,,,11.734842318501771,"rgba(38, 166, 154, 1.0)",0.3793728466255261,11.734842318501771,1.4238174563700696,6,0.42940293154296594,2.5764175892577956,0.0,0.0,0.0,0.0,54.64498187649136,-2.674605790877642,False,True,True,False,True,11.740425007000006
2025-05-08 18:00:00+00:00,12.27,12.36,12.255,12.34,10102.0,,,,,,,11.755578331916471,"rgba(38, 166, 154, 1.0)",0.3728531701440725,11.755578331916471,1.5674311361164104,6,0.4336439425126502,2.6018636550759013,0.0,0.0,0.0,0.0,56.70036640179046,-0.41907681363259996,False,False,True,False,True,12.523957898203435
2025-05-08 19:00:00+00:00,12.34,12.48,12.28,12.345,34988.0,,,,,,,11.82098015718178,"rgba(38, 166, 154, 1.0)",0.3672920996788314,11.82098015718178,1.4267114464929584,6,0.4384000345963485,2.630400207578091,0.0,0.0,0.0,0.0,58.111418594778414,1.2637403379188896,False,False,True,False,True,12.584638939033308
2025-05-09 14:00:00+00:00,12.265,12.33,12.07,12.155,5015.0,,,,,,,11.826187232714227,"rgba(38, 166, 154, 1.0)",0.35325874191410583,11.826187232714227,0.9307986704139996,6,0.4465268713696248,2.679161228217749,0.0,0.0,0.0,0.0,56.65979242393528,1.2637403379188896,False,False,True,False,True,9.405794359273873
2025-05-09 15:00:00+00:00,12.16,12.23,12.155,12.16,8204.0,,,,,,,11.834257224013891,"rgba(38, 166, 154, 1.0)",0.34213641186568017,11.834257224013891,0.9520845039843142,6,0.45833132282340266,2.749987936940416,0.0,0.0,0.0,0.0,55.74560550196244,1.2637403379188896,False,False,True,False,True,9.469661002883594
2025-05-09 16:00:00+00:00,12.16,12.17,12.045,12.13,2169.0,,,,,,,11.83588772481333,"rgba(38, 166, 154, 1.0)",0.32856975070915917,11.83588772481333,0.8951288867946036,6,0.47156907909922136,2.8294144745953282,0.0,0.0,0.0,0.0,54.72425505235786,1.2637403379188896,False,True,True,False,False,8.969104265458917
2025-05-09 17:00:00+00:00,12.13,12.24,12.12,12.22,2165.0,,,,,,,11.837996650807117,"rgba(38, 166, 154, 1.0)",0.32527154283240706,11.837996650807117,1.1744136786958552,6,0.48226994151190844,2.8936196490714505,0.0,0.0,0.0,0.0,55.175766532821186,1.2637403379188896,False,False,True,False,False,10.14559156004508
2025-05-09 18:00:00+00:00,12.23,12.25,12.18,12.235,3270.0,,,,,,,11.841399850459904,"rgba(38, 166, 154, 1.0)",0.31940753148786105,11.841399850459904,1.2322819931847906,6,0.4838575936278047,2.9031455617668285,0.0,0.0,0.0,0.0,55.671239516556994,1.2637403379188896,False,False,True,False,False,10.341515833776192
2025-05-09 19:00:00+00:00,12.235,12.33,12.21,12.26,9847.0,,,,,,,11.85250073161998,"rgba(38, 166, 154, 1.0)",0.31377061685249896,11.85250073161998,1.2987171089113871,6,0.48304043276968117,2.898242596618087,0.0,0.0,0.0,0.0,56.35259148535297,1.829479399033751,False,False,True,False,False,10.672015754689571
2025-05-12 14:00:00+00:00,12.97,13.14,12.78,12.785,5426.0,,,,,,,11.867965682684883,"rgba(38, 166, 154, 1.0)",0.3225510365371172,11.867965682684883,2.8430673395451658,6,0.4721729851107912,2.833037910664747,0.0,0.0,0.0,0.0,61.94739924825368,7.3086310371537095,True,False,True,False,True,17.022390636881667
2025-05-12 15:00:00+00:00,12.785,12.85,12.63,12.8,9429.0,,,,,,,11.890027989963695,"rgba(38, 166, 154, 1.0)",0.3284358508264673,11.890027989963695,2.7706232670595377,6,0.4623077995831333,2.7738467974987997,0.0,0.0,0.0,0.0,65.78102522750038,10.870425227060053,True,False,True,False,True,17.188776896467775
2025-05-12 16:00:00+00:00,12.815,12.915,12.8,12.91,3455.0,,,,,,,11.898875801260271,"rgba(38, 166, 154, 1.0)",0.34066050046428015,11.898875801260271,2.968128671688341,6,0.45163319506989835,2.70979917041939,0.0,0.0,0.0,0.0,69.10900919414425,13.888062451879321,True,False,True,False,True,18.404170468761478
2025-05-12 17:00:00+00:00,12.905,13.02,12.885,12.995,3980.0,,,,,,,11.909818573030837,"rgba(38, 166, 154, 1.0)",0.3569933504314181,11.909818573030837,3.0397805047565907,6,0.4426505794840257,2.6559034769041543,0.0,0.0,0.0,0.0,71.89720786143869,16.407657207367166,True,False,True,False,True,19.327058701893428
2025-05-12 18:00:00+00:00,12.995,13.05,12.92,13.045,4129.0,,,,,,,11.921324861764116,"rgba(38, 166, 154, 1.0)",0.3738632259419326,11.921324861764116,3.005578137311664,6,0.43389401967580726,2.6033641180548437,0.0,0.0,0.0,0.0,74.09072119344403,18.42949472877862,True,False,True,False,True,19.86669814373608
2025-05-12 19:00:00+00:00,13.045,13.1,13.01,13.035,14641.0,,,,,,,11.961646257888464,"rgba(38, 166, 154, 1.0)",0.3908752940459299,11.961646257888464,2.746026056037737,6,0.4264252047387728,2.558551228432637,0.0,0.0,0.0,0.0,75.29330035318375,19.6283925123509,True,False,True,False,True,19.679406257406963
2025-05-13 14:00:00+00:00,13.15,13.22,13.08,13.17,1109.0,,,,,,,11.964872408820323,"rgba(38, 166, 154, 1.0)",0.41262827107468847,11.964872408820323,2.920613238741319,6,0.41764042101710014,2.505842526102601,0.0,0.0,0.0,0.0,77.06921799310285,21.450958621164233,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,13.16,13.21,13.15,13.185,2062.0,,,,,,,11.970948691820062,"rgba(38, 166, 154, 1.0)",0.4334056211361695,11.970948691820062,2.801189576169575,6,0.40974342818232073,2.4584605690939245,0.0,0.0,0.0,0.0,78.35727394642973,22.86479437412828,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,13.18,13.29,13.175,13.2,3042.0,,,,,,,11.98009278035245,"rgba(38, 166, 154, 1.0)",0.453123464272013,11.98009278035245,2.6922181609099605,6,0.40263457799045915,2.415807467942755,0.0,0.0,0.0,0.0,79.32916268358399,24.039692492226962,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.2,13.305,13.19,13.2,1476.0,,,,,,,11.984513156654973,"rgba(38, 166, 154, 1.0)",0.4712600800652007,11.984513156654973,2.5792272563737177,6,0.3964508637805504,2.3787051826833023,0.0,0.0,0.0,0.0,79.97708850835349,24.964330545978214,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.205,13.29,13.16,13.29,7506.0,,,,,,,12.006744504359006,"rgba(38, 166, 154, 1.0)",0.4908523841880157,12.006744504359006,2.6143409647766047,5,0.40400408927924564,2.020020446396228,0.0,0.0,0.0,0.0,81.1526644139689,26.39995500607543,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.29,13.34,13.11,13.135,16434.0,,,,,,,12.177747484542003,"rgba(38, 166, 154, 1.0)",0.504341395528108,12.177747484542003,1.8980248774852888,5,0.4037915550533894,2.018957775266947,0.0,0.0,0.0,0.0,76.71671302926772,26.39995500607543,True,False,True,False,False,19.372263198022782
2025-05-14 14:00:00+00:00,13.08,13.17,13.045,13.095,2545.0,,,,,,,12.181662697853637,"rgba(38, 166, 154, 1.0)",0.5153537051787226,12.181662697853637,1.7722532951026744,5,0.4041829453664783,2.0209147268323915,0.0,0.0,0.0,0.0,72.59176629751639,27.706151101926906,True,False,True,False,False,18.589501841773924
2025-05-14 15:00:00+00:00,13.095,13.105,13.025,13.085,2056.0,,,,,,,12.184543629626575,"rgba(38, 166, 154, 1.0)",0.5251794888373801,12.184543629626575,1.7145688084026627,5,0.40501859146711816,2.0250929573355907,0.0,0.0,0.0,0.0,69.53481514366477,24.926076285191883,True,False,True,False,False,18.391892207457843
2025-05-14 16:00:00+00:00,13.085,13.105,12.965,13.0,14766.0,,,,,,,12.204551355165767,"rgba(38, 166, 154, 1.0)",0.5333531696761536,12.204551355165767,1.4914107388116218,5,0.40683538851434503,2.034176942571725,0.0,0.0,0.0,0.0,64.95167234440615,20.762798175952653,True,False,True,False,False,16.71230925591672
2025-05-14 17:00:00+00:00,13.0,13.04,12.97,12.995,8122.0,,,,,,,12.215965232162691,"rgba(38, 166, 154, 1.0)",0.5406487427739561,12.215965232162691,1.440925884411092,5,0.4090486594228433,2.0452432971142165,0.0,0.0,0.0,0.0,61.7492622568478,17.916897465500682,False,False,True,False,False,16.61341379644985
2025-05-14 18:00:00+00:00,12.995,13.02,12.96,12.965,2937.0,,,,,,,12.219910852123276,"rgba(38, 166, 154, 1.0)",0.5455328414321886,12.219910852123276,1.365800720485755,5,0.41271740198338075,2.063587009916904,0.0,0.0,0.0,0.0,58.67989428237999,15.135926881481637,False,False,True,False,False,16.01255117713702
2025-05-14 19:00:00+00:00,12.965,13.015,12.91,12.91,14992.0,,,,,,,12.238249027162835,"rgba(38, 166, 154, 1.0)",0.5489822032265307,12.238249027162835,1.2236297805085226,4,0.46982169477252556,1.8792867790901022,0.0,0.0,0.0,0.0,54.977070919967936,11.729718881233921,False,True,True,False,False,14.90939612093641
2025-05-15 14:00:00+00:00,12.805,12.84,12.73,12.74,5358.0,,,,,,,12.241606737978302,"rgba(38, 166, 154, 1.0)",0.5495497747747253,12.241606737978302,0.9069119575674522,4,0.47419088534977366,1.8967635413990946,0.0,0.0,0.0,0.0,48.5838552490533,5.895552690745291,False,True,False,True,False,11.598791923616965
2025-05-15 15:00:00+00:00,12.73,12.79,12.7,12.745,4429.0,,,,,,,12.244193677741425,"rgba(38, 166, 154, 1.0)",0.5501331370390853,12.244193677741425,0.9103365868015211,4,0.48079472868855955,1.9231789147542382,0.0,0.0,0.0,0.0,44.49554780909716,2.281399764589729,False,True,False,True,False,11.668778548822935
2025-05-15 16:00:00+00:00,12.745,12.82,12.735,12.81,10000.0,,,,,,,12.251872358788859,"rgba(38, 166, 154, 1.0)",0.5516135381727791,12.251872358788859,1.011809179049413,4,0.4855181155268271,1.9420724621073084,0.0,0.0,0.0,0.0,44.02395316868444,1.8489893988309518,False,True,False,True,False,12.58276409512154
2025-05-15 17:00:00+00:00,12.81,12.815,12.745,12.815,5366.0,,,,,,,12.256158674854454,"rgba(38, 166, 154, 1.0)",0.5524088363906928,12.256158674854454,1.0116444349385878,4,0.49120002734506174,1.964800109380247,0.0,0.0,0.0,0.0,43.882310893789565,1.4335878379982177,False,True,False,True,False,12.65339013886387
2025-05-15 18:00:00+00:00,12.815,12.86,12.775,12.8,10705.0,,,,,,,12.265403714024014,"rgba(38, 166, 154, 1.0)",0.5519773790899623,12.265403714024014,0.968511222067412,4,0.4928602114379987,1.9714408457519947,0.0,0.0,0.0,0.0,43.35459634234793,0.48138772093217597,False,True,False,True,False,12.350822466534474
2025-05-15 19:00:00+00:00,12.805,12.91,12.805,12.86,18323.0,,,,,,,12.283255819649765,"rgba(38, 166, 154, 1.0)",0.5527918657567636,12.283255819649765,1.0433297160780035,4,0.4953776867699998,1.9815107470799993,0.0,0.0,0.0,0.0,45.27797545822905,0.48138772093217597,False,True,False,True,False,13.221238573752295
2025-05-16 14:00:00+00:00,12.82,12.82,12.635,12.665,957.0,,,,,,,12.326076793521612,"rgba(239, 83, 80, 1.0)",0.5518606691894207,12.326076793521612,0.6141463333058359,4,0.5000320927883821,2.0001283711535285,0.0,0.0,0.0,0.0,41.616268798887894,-1.7588880206249158,False,True,False,True,False,9.335451452073116
2025-05-16 15:00:00+00:00,12.67,12.77,12.645,12.77,2891.0,,,,,,,12.329303230322662,"rgba(239, 83, 80, 1.0)",0.5520095311881124,12.329303230322662,0.7983499283586797,4,0.5042892193873851,2.0171568775495405,0.0,0.0,0.0,0.0,42.561607720964794,-1.7588880206249158,False,True,False,True,False,10.887053005977382
2025-05-16 16:00:00+00:00,12.77,12.865,12.77,12.835,2443.0,,,,,,,12.335084336958863,"rgba(239, 83, 80, 1.0)",0.5514736604754532,12.335084336958863,0.9065086854921333,4,0.5093223131260511,2.0372892525042046,0.0,0.0,0.0,0.0,44.99179893138839,-1.7588880206249158,False,True,False,True,True,11.829937580940868
2025-05-16 17:00:00+00:00,12.835,12.835,12.78,12.81,4298.0,,,,,,,12.340110460404944,"rgba(239, 83, 80, 1.0)",0.5482985558127101,12.340110460404944,0.8569957637378193,4,0.5131790607020988,2.0527162428083954,0.0,0.0,0.0,0.0,45.94116607388071,-1.7588880206249158,False,True,False,True,True,11.331646183495824
2025-05-16 18:00:00+00:00,12.81,12.85,12.8,12.805,3173.0,,,,,,,12.343349281472808,"rgba(239, 83, 80, 1.0)",0.5447512284528584,12.343349281472808,0.8474523680071744,4,0.5159837699614814,2.0639350798459257,0.0,0.0,0.0,0.0,46.43055186616741,-1.7588880206249158,False,True,False,True,True,11.230655918848694
2025-05-16 19:00:00+00:00,12.805,12.85,12.79,12.815,8856.0,,,,,,,12.351010118223757,"rgba(239, 83, 80, 1.0)",0.5397733341433697,12.351010118223757,0.8596013408343031,4,0.5186691449340133,2.074676579736053,0.0,0.0,0.0,0.0,47.1047644201015,-1.7588880206249158,False,True,False,True,True,11.382532141490021
2025-05-19 14:00:00+00:00,12.685,12.725,12.64,12.705,1306.0,,,,,,,12.350998838083926,"rgba(239, 83, 80, 1.0)",0.5338483268083115,12.350998838083926,0.6631118693066254,4,0.5209679390321257,2.0838717561285027,0.0,0.0,0.0,0.0,44.36935761152463,-1.7588880206249158,False,True,False,True,False,9.133410518209573
2025-05-19 15:00:00+00:00,12.705,12.755,12.7,12.745,1585.0,,,,,,,12.351483655214668,"rgba(239, 83, 80, 1.0)",0.5274795585467579,12.351483655214668,0.7460314592464877,4,0.521995238371866,2.087980953487464,0.0,0.0,0.0,0.0,44.06612292187323,-1.7588880206249158,False,True,False,True,False,9.763667662750606
2025-05-19 16:00:00+00:00,12.745,12.79,12.73,12.775,1624.0,,,,,,,12.352323197397446,"rgba(239, 83, 80, 1.0)",0.521367467374053,12.352323197397446,0.8107080496054551,4,0.522439378119294,2.089757512477176,0.0,0.0,0.0,0.0,44.98068330172423,-1.7588880206249158,False,True,False,True,False,10.23791902161176
2025-05-19 17:00:00+00:00,12.775,12.81,12.74,12.755,1632.0,,,,,,,12.353211999267582,"rgba(239, 83, 80, 1.0)",0.5179093193437065,12.353211999267582,0.775788319935164,4,0.5229883278024721,2.0919533112098883,0.0,0.0,0.0,0.0,44.9264950879214,-1.7588880206249158,False,True,False,True,False,9.818457543344202
2025-05-19 18:00:00+00:00,12.755,12.77,12.735,12.76,1256.0,,,,,,,12.353812035183108,"rgba(239, 83, 80, 1.0)",0.5116261656066192,12.353812035183108,0.7939155424845948,4,0.5235542515010154,2.0942170060040617,0.0,0.0,0.0,0.0,45.107882728202554,-1.7588880206249158,False,True,False,True,False,9.900182171060521
2025-05-19 19:00:00+00:00,12.76,12.835,12.75,12.81,5742.0,,,,,,,12.357864761672996,"rgba(239, 83, 80, 1.0)",0.5038462156343021,12.357864761672996,0.8973675385411051,4,0.5238184128068455,2.095273651227382,0.0,0.0,0.0,0.0,47.36297666639736,-1.7588880206249158,False,True,False,True,True,10.72254021923995
2025-05-20 14:00:00+00:00,12.745,12.755,12.695,12.725,1355.0,,,,,,,12.358334696972676,"rgba(239, 83, 80, 1.0)",0.4955145837437092,12.358334696972676,0.7399687417009922,4,0.5248019718691355,2.099207887476542,0.0,0.0,0.0,0.0,45.69560301617599,-1.7588880206249158,False,True,False,True,False,8.884372729419155
2025-05-20 15:00:00+00:00,12.725,12.77,12.695,12.75,1819.0,,,,,,,12.359100545662297,"rgba(239, 83, 80, 1.0)",0.4886793381098636,12.359100545662297,0.7999099283584232,4,0.5260976214692088,2.104390485876835,0.0,0.0,0.0,0.0,45.68310320093525,-1.7588880206249158,False,True,False,True,False,9.307141806448783
2025-05-20 16:00:00+00:00,12.75,12.8,12.73,12.78,3566.0,,,,,,,12.361141227931375,"rgba(239, 83, 80, 1.0)",0.48179125231868813,12.361141227931375,0.8693781177072177,4,0.5273598493542625,2.10943939741705,0.0,0.0,0.0,0.0,46.973366523035054,-1.7588880206249158,False,True,False,True,False,9.817511873985808
2025-05-20 17:00:00+00:00,12.78,12.785,12.75,12.755,1251.0,,,,,,,12.361822087652515,"rgba(239, 83, 80, 1.0)",0.4786996745125042,12.361822087652515,0.8213456855760111,4,0.5279115904173066,2.1116463616692265,0.0,0.0,0.0,0.0,46.79328963948948,-1.7588880206249158,False,True,False,True,False,9.260857544829939
2025-05-20 18:00:00+00:00,12.755,12.76,12.69,12.74,1854.0,,,,,,,12.362575176659217,"rgba(239, 83, 80, 1.0)",0.4759951831840461,12.362575176659217,0.7929173165495043,4,0.5289060827981867,2.115624331192747,0.0,0.0,0.0,0.0,46.04211724561446,-1.7588880206249158,False,True,False,True,False,8.923640473736608
2025-05-20 19:00:00+00:00,12.735,12.735,12.65,12.68,6253.0,,,,,,,12.364196812399262,"rgba(239, 83, 80, 1.0)",0.4738790281636577,12.364196812399262,0.6664215313020192,4,0.5316909395312927,2.1267637581251706,0.0,0.0,0.0,0.0,43.239471526856214,-3.8810896163004927,False,True,False,True,False,7.574786143494531
2025-05-21 14:00:00+00:00,12.585,12.65,12.57,12.62,6982.0,,,,,,,12.364379173874665,"rgba(239, 83, 80, 1.0)",0.47176635689236557,12.364379173874665,0.5418377601344181,4,0.5348895719370311,2.1395582877481245,0.0,0.0,0.0,0.0,39.507916583105576,-7.314562098880664,False,True,False,True,False,6.24237797361619
2025-05-21 15:00:00+00:00,12.63,12.655,12.575,12.61,5783.0,,,,,,,12.364844374571346,"rgba(239, 83, 80, 1.0)",0.46922441278086646,12.364844374571346,0.5224698859459045,4,0.5381207240743503,2.152482896297401,0.0,0.0,0.0,0.0,36.73081912250656,-9.750277890991228,False,True,False,True,False,6.020044434928124
2025-05-21 16:00:00+00:00,12.625,12.63,12.59,12.6,2265.0,,,,,,,12.365035713958555,"rgba(239, 83, 80, 1.0)",0.46654897486324565,12.365035713958555,0.5036219104549892,4,0.5413126526850828,2.165250610740331,0.0,0.0,0.0,0.0,34.57204165119947,-11.615449466795091,False,True,False,True,False,5.794424396365372
2025-05-21 17:00:00+00:00,12.6,12.62,12.395,12.475,2565.0,,,,,,,12.364361130301997,"rgba(239, 83, 80, 1.0)",0.46310256097540803,12.364361130301997,0.2389079202347091,4,0.5447962056947838,2.1791848227791353,0.0,0.0,0.0,0.0,30.170391387323317,-15.541527286441777,False,True,False,True,False,3.023069397157851
2025-05-21 18:00:00+00:00,12.47,12.505,12.435,12.47,3352.0,,,,,,,12.363298851093738,"rgba(239, 83, 80, 1.0)",0.4595708730842143,12.363298851093738,0.23217561241464946,4,0.5488521555688739,2.1954086222754956,0.0,0.0,0.0,0.0,27.14303597762235,-18.13330404391519,False,True,False,True,False,2.9139856354431295
2025-05-21 19:00:00+00:00,12.46,12.5,12.41,12.425,11230.0,,,,,,,12.359702595077446,"rgba(239, 83, 80, 1.0)",0.4563066575952683,12.359702595077446,0.1430998295459284,4,0.5538261905823911,2.2153047623295645,0.0,0.0,0.0,0.0,24.304586067058658,-20.598085025135372,False,True,False,True,False,1.9262784099201617
2025-05-22 14:00:00+00:00,12.33,12.395,12.3,12.37,2513.0,,,,,,,12.358389659534259,"rgba(239, 83, 80, 1.0)",0.4531584652134331,12.358389659534259,0.025620928123392357,4,0.5582172602920698,2.232869041168279,0.0,0.0,0.0,0.0,21.55381826655017,-23.038521087125403,False,True,False,True,False,0.7289891962694348
