date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07128062799900632,8.349524360421373,0.5678350586247845,4,0.4405685204708597,1.7622740818834388,0.0,0.0,0.0,0.0,91.82292513564907,36.024383623051605,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07168267158393435,8.349524360421373,0.5646502660162945,4,0.43925782402189395,1.7570312960875758,0.0,0.0,0.0,0.0,91.9176175033126,36.820158662042786,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07208147292296063,8.349524360421373,0.5615262554621607,4,0.4379619012712289,1.7518476050849157,0.0,0.0,0.0,0.0,91.98074574842163,37.52956534594139,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.072477085536966,8.349524360421373,0.5584611919581554,4,0.43668049850335583,1.7467219940134233,0.0,0.0,0.0,0.0,92.02283124516097,38.15910770993135,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,8.39,8.39,8.38,8.38,100.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07266441437954256,8.37426227747084,0.07896193175369892,4,0.43608396699479113,1.7443358679791645,0.0,0.0,0.0,0.0,84.60930487501935,38.683859710813564,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07285101420210305,8.37426227747084,0.07875967949111,4,0.4354906465061576,1.7419625860246304,0.0,0.0,0.0,0.0,79.6669539615916,34.20769372765815,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.0736810144602841,8.37426227747084,0.07787246919968391,4,0.4349005110486661,1.7396020441946645,0.0,0.0,0.0,0.0,76.37205335263977,31.359011944333147,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07449306153072831,8.37426227747084,0.0770235832875943,4,0.43431353493018604,1.7372541397207442,0.0,0.0,0.0,0.0,74.17545294667188,29.468173283695478,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07528773634030882,8.37426227747084,0.07621058631946118,4,0.43372969275092166,1.7349187710036866,0.0,0.0,0.0,0.0,72.71105267602663,28.134191743645147,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07606558336710198,8.37426227747084,0.07543125649176942,4,0.4331489593991669,1.7325958375966677,0.0,0.0,0.0,0.0,71.73478582892979,27.122094006134006,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07682711373864,8.37426227747084,0.07468356222100488,4,0.4325713100471337,1.7302852401885347,0.0,0.0,0.0,0.0,71.08394126419856,26.297909800922568,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07757280799703603,8.37426227747084,0.0739656417926649,4,0.43199672014685464,1.7279868805874186,0.0,0.0,0.0,0.0,70.65004488771108,25.58790695070755,True,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07826658072039493,8.37426227747084,0.07330999356746892,4,0.43142516542615833,1.7257006617046333,0.0,0.0,0.0,0.0,70.36078063671943,24.95334649910957,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.0789473538802225,8.37426227747084,0.07267783208877536,4,0.4308566218847135,1.723426487538854,0.0,0.0,0.0,0.0,70.16793780272499,24.37509574563093,True,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07961546094588652,8.37426227747084,0.07206794334909128,4,0.43029106579014387,1.7211642631605755,0.0,0.0,0.0,0.0,70.03937591339536,23.84444265904814,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,8.38,8.38,8.365,8.365,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(239, 83, 80, 1.0)",0.08004295018225031,8.37426227747084,-0.11571634291029116,4,0.430545458342956,1.722181833371824,0.0,0.0,0.0,0.0,56.68379707077475,11.41488066462145,False,False,True,False,False,17.39982022454988
2025-08-20 14:00:00+00:00,8.365,8.39,8.365,8.39,92.0,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.0808610753917965,8.379531830889963,0.12945869269380833,5,0.3676869508029905,1.8384347540149526,0.0,0.0,0.0,0.0,59.84411098963179,11.41488066462145,False,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08166168398113566,8.379531830889963,0.12818948372967254,6,0.328297791464393,1.9697867487863578,0.0,0.0,0.0,0.0,61.95098693553648,6.047356961291662,False,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.0821052938566289,8.379531830889963,0.127496883797978,6,0.3273980164159996,1.9643880984959976,0.0,0.0,0.0,0.0,63.35557089947294,7.257638896174079,False,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08247576766697128,8.379531830889963,0.12692417913958495,6,0.3265078155731537,1.9590468934389222,0.0,0.0,0.0,0.0,64.29196020876391,8.219953256073325,False,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08277408742809185,8.379531830889963,0.12646674140782815,6,0.32562703540175303,1.9537622124105183,0.0,0.0,0.0,0.0,64.91621974829123,9.041259152144825,False,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,8.39,8.415,8.39,8.415,0.0,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.086139614561025,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08344297292003333,8.379531830889963,0.425058790079622,6,0.3233757244433629,1.9402543466601774,0.0,0.0,0.0,0.0,70.77112896056562,14.671785535225908,False,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,8.415,8.45,8.415,8.45,199.0,8.218816334505668,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.0920421368817,8.341739098624524,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08477713230680588,8.410290140123854,0.468402961926535,6,0.3187876063940327,1.9127256383641962,0.0,0.0,0.0,0.0,77.19514893195532,20.55377223580652,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.218816334505668,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.0920421368817,8.341739098624524,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08596998219053655,8.410290140123854,0.4619037815796689,6,0.3144210607820996,1.8865263646925974,0.0,0.0,0.0,0.0,81.47782891288178,24.326937993168457,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.218816334505668,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.0920421368817,8.341739098624524,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08702733338876881,8.410290140123854,0.45629181465038793,6,0.31025958954560917,1.861557537273655,0.0,0.0,0.0,0.0,84.33294890016609,26.856492515431583,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08774107074511049,8.419939481138128,0.22863316678853685,6,0.3069358196576291,1.8416149179457748,0.0,0.0,0.0,0.0,81.75305247078498,26.856492515431583,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08834122011368187,8.419939481138128,0.2270799388559133,6,0.3037384878867588,1.8224309273205526,0.0,0.0,0.0,0.0,80.03312151786423,26.856492515431583,True,False,True,False,False,20.0
2025-08-21 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.0888300837767613,8.419939481138128,0.22583023688557702,6,0.30066023569061456,1.8039614141436875,0.0,0.0,0.0,0.0,78.88650088258373,26.856492515431583,True,False,True,False,False,20.0
2025-08-22 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08920949127383142,8.419939481138128,0.22486978207616098,6,0.2976942925235097,1.7861657551410581,0.0,0.0,0.0,0.0,78.12208712573008,26.856492515431583,True,False,True,False,False,20.0
2025-08-22 15:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08948083493029173,8.419939481138128,0.22418788199170703,6,0.2948344168901087,1.7690065013406522,0.0,0.0,0.0,0.0,77.6124779544943,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 16:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08964509603567489,8.419939481138128,0.2237770915420564,6,0.29207484446149223,1.7524490667689534,0.0,0.0,0.0,0.0,77.27273850700378,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08970286285066696,8.419939481138128,0.22363298365702608,5,0.30824182246569076,1.541209112328454,0.0,0.0,0.0,0.0,77.0462455420101,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08965434122730867,8.419939481138128,0.22375401555860444,5,0.3048223387008551,1.5241116935042756,0.0,0.0,0.0,0.0,76.89525023201432,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08949935829455294,8.419939481138128,0.2241414826221449,5,0.30156932627821015,1.5078466313910508,0.0,0.0,0.0,0.0,76.79458669201713,31.209389354770025,False,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08923735936426941,8.419939481138128,0.22479955710011607,5,0.2984717417985059,1.4923587089925294,0.0,0.0,0.0,0.0,76.72747766535234,30.622047523369844,False,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,8.44,8.495,8.44,8.495,100.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08994808312387148,8.444915023751838,0.556820940577324,5,0.29251580077942163,1.4625790038971083,0.0,0.0,0.0,0.0,82.35777059022398,28.38890322907065,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09049165010507738,8.444915023751838,0.5534762178610249,4,0.33404420053781586,1.3361768021512634,0.0,0.0,0.0,0.0,86.11129920680507,31.87828327643284,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09087106002215636,8.444915023751838,0.5511653130925249,4,0.32809905505861925,1.312396220234477,0.0,0.0,0.0,0.0,88.61365161785913,34.13066599929628,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09108836418605105,8.444915023751838,0.5498504303564085,4,0.3225603791345435,1.290241516538174,0.0,0.0,0.0,0.0,90.28188655856184,35.65141627022925,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09114472206529962,8.444915023751838,0.5495104391483976,4,0.31738826100443485,1.2695530440177394,0.0,0.0,0.0,0.0,91.39404318569697,36.74318585753153,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09104043255807003,8.444915023751838,0.5501399196034663,4,0.31254814107150913,1.2501925642860365,0.0,0.0,0.0,0.0,92.1354809371204,37.58346642144622,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09077494197238578,8.444915023751838,0.5517489205710266,4,0.30800992736034427,1.232039709441377,0.0,0.0,0.0,0.0,92.62977277140268,38.27366905292163,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09034682921690858,8.444915023751838,0.5543634091232494,4,0.3037472833382757,1.2149891333531029,0.0,0.0,0.0,0.0,92.95930066092421,38.869871212433864,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08975376726766524,8.444915023751838,0.5580264514000527,4,0.30169142741248645,1.2067657096499458,0.0,0.0,0.0,0.0,93.17898592060523,39.401836656880434,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08899245843135761,8.444915023751838,0.5628002319634016,4,0.29990236145040594,1.1996094458016238,0.0,0.0,0.0,0.0,93.32544276039258,39.884593101487994,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08805853908795751,8.444915023751838,0.5687691025413666,3,0.36456265822056994,1.0936879746617099,0.0,0.0,0.0,0.0,93.42308065358414,40.32533293880152,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08694644722289405,8.444915023751838,0.5760439655431195,3,0.36298300982415244,1.0889490294724573,0.0,0.0,0.0,0.0,93.48817258237851,40.727410827545825,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08564924280337442,8.444915023751838,0.5847684650656151,3,0.36168880093411476,1.0850664028023442,0.0,0.0,0.0,0.0,93.53156720157476,41.09256746938371,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08415836637333808,8.444915023751838,0.595127714646665,3,0.36067119000585707,1.0820135700175713,0.0,0.0,0.0,0.0,93.56049694770559,41.422091924679734,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08246331425668237,8.444915023751838,0.6073606997199101,3,0.3599233421947862,1.0797700265843586,0.0,0.0,0.0,0.0,93.57978344512614,41.717366587144994,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08055119797677392,8.444915023751838,0.6217781672546063,3,0.35944029959919493,1.0783208987975847,0.0,0.0,0.0,0.0,93.59264111007317,41.980067585545186,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.07840613829618338,8.444915023751838,0.6387889690340667,3,0.35921888894554876,1.0776566668366463,0.0,0.0,0.0,0.0,93.60121288670453,42.21218485890455,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.07600841584506793,8.444915023751838,0.6589398777926428,3,0.3592576633049052,1.0777729899147157,0.0,0.0,0.0,0.0,93.60692740445879,42.41595816390131,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.07333325143318711,8.444915023751838,0.6829777116018529,3,0.35955687572546907,1.0786706271764073,0.0,0.0,0.0,0.0,93.61073708296162,42.59378326801135,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,8.495,8.495,8.495,8.495,78.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.07034900128629429,8.495000000000001,-2.5250633369635746e-14,3,0.36011848383447315,1.0803554515034195,0.0,0.0,0.0,0.0,93.61327686863018,42.74811710009968,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.06701438597737622,8.495000000000001,-2.650709714776677e-14,3,0.36094618557417846,1.0828385567225354,0.0,0.0,0.0,0.0,93.61497005907587,42.881395551950675,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.06327403577772017,8.495000000000001,-2.8074024638487418e-14,3,0.36204548735820236,1.086136462074607,0.0,0.0,0.0,0.0,93.61609885270633,42.995969013802494,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.06284902544985461,8.495000000000001,-2.8263872457617553e-14,3,0.36342380713289985,1.0902714213986995,0.0,0.0,0.0,0.0,93.61685138179331,43.094056071198594,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.06233265885839222,8.495000000000001,-2.849801166729933e-14,3,0.3650906161783816,1.095271848535145,0.0,0.0,0.0,0.0,93.6173530678513,43.17771349919241,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.06107704483193007,8.495000000000001,-2.908387012319235e-14,4,0.30040885030628106,1.2016354012251242,0.0,0.0,0.0,0.0,93.61768752522329,43.24881976841249,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,8.495,8.525,8.495,8.525,100.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.060229815130271244,8.509303370786517,0.2606122761548074,4,0.3011488679335047,1.2045954717340188,0.0,0.0,0.0,0.0,95.49601080462807,44.99935938973201,True,False,True,False,True,20.0
