date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.0790679374888876,2.316669169169169,-0.21082084215883193,2,0.7111369983850266,1.4222739967700533,0.0,0.0,0.0,0.0,65.3577191198728,11.04777315190529,True,False,True,False,True,8.201685944013999
2025-08-06 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07958071431005115,2.316669169169169,-0.20946242206654614,2,0.709460506141367,1.418921012282734,0.0,0.0,0.0,0.0,65.43189393790354,11.573118130377644,True,False,True,False,True,8.201685944013999
2025-08-07 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2398840072576465,2.2466931711880265,2.3255902595508893,2.318333333333333,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.08008458366345186,2.316669169169169,-0.20814454426359785,2,0.7077992946577473,1.4155985893154945,0.0,0.0,0.0,0.0,65.48134381659071,12.060722956179767,True,False,True,False,True,8.201685944013999
2025-08-07 15:00:00+00:00,2.3,2.3,2.055,2.055,100.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08209931362261935,2.285170731436397,-2.8035646253318025,2,0.7027024736258328,1.4054049472516656,0.0,0.0,0.0,0.0,46.98908931681342,1.8416916266320769,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08398423275448375,2.285170731436397,-2.7406421882696623,2,0.6981363984029082,1.3962727968058164,0.0,0.0,0.0,0.0,34.66091965029523,-8.531297038006102,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.0857479020309575,2.285170731436397,-2.6842724543079624,2,0.6940730688905286,1.388146137781057,0.0,0.0,0.0,0.0,26.442139872616437,-14.94919432918175,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.0873976621618643,2.285170731436397,-2.633602841802687,2,0.6904883585015306,1.3809767170030611,0.0,0.0,0.0,0.0,20.962953354163908,-19.072244036355084,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08906455802115415,2.285170731436397,-2.584313407604044,2,0.6889986230476776,1.3779972460953551,0.0,0.0,0.0,0.0,17.31016234186222,-21.890420492587157,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.0906697800207824,2.285170731436397,-2.538560602922381,2,0.6875202822978829,1.3750405645957657,0.0,0.0,0.0,0.0,14.874968333661094,-23.97991847070564,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09221654890473821,2.285170731436397,-2.495980755842084,2,0.6860531991503542,1.3721063983007085,0.0,0.0,0.0,0.0,13.25150566152701,-25.66559394419876,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09370775925264806,2.285170731436397,-2.456261181273446,2,0.6845972388061414,1.3691944776122829,0.0,0.0,0.0,0.0,12.169197213437622,-27.122803756119957,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.0951460233839223,2.285170731436397,-2.4191313861603914,2,0.6831522687197242,1.3663045374394485,0.0,0.0,0.0,0.0,11.447658248044696,-28.440445659043647,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.238563416922552,2.2452422084487234,2.3223413585554598,2.291056056056056,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09653370787846542,2.285170731436397,-2.3843560606433836,2,0.6817181585508857,1.3634363171017714,0.0,0.0,0.0,0.0,10.96663227111608,-29.659350762015556,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.055,2.055,1.76,1.965,234.0,2.2583461850649345,2.3195284094147146,2.2294971014492755,2.2357057268346767,2.3070350471152254,2.196314814814815,2.1818736199822575,"rgba(239, 83, 80, 1.0)",0.10006160264723174,2.1818736199822575,-2.167401023416022,2,0.6684832213731352,1.3369664427462704,0.0,0.0,0.0,0.0,8.969470242507027,-32.303999907106146,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.965,1.99,1.965,1.99,100.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10270521096988486,2.1640938486851176,-1.695082917809937,2,0.6596562282498185,1.319312456499637,0.0,0.0,0.0,0.0,11.938501006441967,-32.303999907106146,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10523298903856246,2.1640938486851176,-1.6543657105598433,2,0.6512132706726378,1.3024265413452756,0.0,0.0,0.0,0.0,13.917854849065261,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10765309651467272,2.1640938486851176,-1.6171745571794975,2,0.6431281747092571,1.2862563494185142,0.0,0.0,0.0,0.0,15.23742407748079,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10997264197058403,2.1640938486851176,-1.583065074781826,2,0.6353771977124152,1.2707543954248304,0.0,0.0,0.0,0.0,16.117136896424476,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.11219786254812818,2.1640938486851176,-1.5516681399383934,2,0.6279387457312989,1.2558774914625979,0.0,0.0,0.0,0.0,16.7036121090536,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.11433426574886749,2.1640938486851176,-1.522674305422231,2,0.6207931300436372,1.2415862600872745,0.0,0.0,0.0,0.0,17.094595584139682,-32.303999907106146,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.12122527610847476,2.1640938486851176,-2.755975151470587,2,0.5909726341169278,1.1819452682338556,0.0,0.0,0.0,0.0,13.554189391834264,-32.303999907106146,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1275914086746282,2.1640938486851176,-2.6184666519130038,2,0.5653292320159448,1.1306584640318895,0.0,0.0,0.0,0.0,11.193918596963982,-33.39612882733821,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.13350776877894707,2.1640938486851176,-2.5024300214191055,2,0.5429842954497038,1.0859685908994077,0.0,0.0,0.0,0.0,9.620404733717129,-35.11536590427984,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.13903178714900544,2.1640938486851176,-2.403003338560677,2,0.5232977552113014,1.0465955104226028,0.0,0.0,0.0,0.0,8.57139549155256,-36.36330625347273,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1442085576798987,2.1640938486851176,-2.3167407958320285,2,0.5054312613638654,1.0108625227277308,0.0,0.0,0.0,0.0,7.872055996776179,-37.32263963746858,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1490742604715641,2.1640938486851176,-2.241123636154786,2,0.4897857427831046,0.9795714855662092,0.0,0.0,0.0,0.0,7.40582966692526,-38.100851598065084,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1536584489018667,2.1640938486851176,-2.174262795653268,2,0.47597457539457233,0.9519491507891447,0.0,0.0,0.0,0.0,7.095012113691313,-38.75999094905319,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.83,2.0,1.83,2.0,100.0,2.2505525553213905,2.30772386620378,2.2230244444444445,2.228890066941084,2.2960081613058088,2.15380303030303,2.0895781326965093,"rgba(38, 166, 154, 1.0)",0.15460300802409624,2.0895781326965093,-0.5794074374189908,2,0.47395391716379387,0.9479078343275877,0.0,0.0,0.0,0.0,25.817220625272512,-29.811271335088218,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.2505525553213905,2.30772386620378,2.2230244444444445,2.228890066941084,2.2960081613058088,2.15380303030303,2.0895781326965093,"rgba(38, 166, 154, 1.0)",0.1555121732728494,2.0895781326965093,-0.5760200684697688,2,0.4721200436080156,0.9442400872160313,0.0,0.0,0.0,0.0,38.29869296632664,-19.302243364512425,False,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,2.0,2.0,1.96,1.96,100.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.15694458768499261,2.066058640980426,-0.6757712549686581,2,0.46874640867473855,0.9374928173494771,0.0,0.0,0.0,0.0,43.390615521200424,-15.677840008998594,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1583185294170127,2.066058640980426,-0.6699066835131248,2,0.4656522466886529,0.9313044933773058,0.0,0.0,0.0,0.0,46.785230557782945,-13.199160542456731,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.15940847864236027,2.066058640980426,-0.6653262228188824,2,0.4628229602232469,0.9256459204464939,0.0,0.0,0.0,0.0,49.04830724883796,-11.349214641323655,True,False,False,False,True,0.0
2025-08-14 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16047979862205258,2.066058640980426,-0.6608846838735492,2,0.4590075854321984,0.9180151708643968,0.0,0.0,0.0,0.0,50.55702504287464,-9.839871456634214,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1615328600157679,2.066058640980426,-0.6565762592829301,2,0.4553971342329553,0.9107942684659106,0.0,0.0,0.0,0.0,51.56283690556576,-8.51836467021409,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16256801764298284,2.066058640980426,-0.6523954866285104,2,0.4519801522314877,0.9039603044629754,0.0,0.0,0.0,0.0,52.23337814735984,-7.309584738381659,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16358561138517375,2.066058640980426,-0.648337222830091,2,0.44874620550875766,0.8974924110175153,0.0,0.0,0.0,0.0,52.68040564188922,-6.181068716251012,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1645859670219469,2.066058640980426,-0.6443966208023285,2,0.4456857741154963,0.8913715482309926,0.0,0.0,0.0,0.0,52.97842397157548,-5.1222405875429615,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16556939700691697,2.066058640980426,-0.6405691081667421,2,0.44279015920131093,0.8855803184026219,0.0,0.0,0.0,0.0,53.17710285803298,-4.132484735992527,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16653620118855594,2.066058640980426,-0.6368503678088834,2,0.4398759092852811,0.8797518185705622,0.0,0.0,0.0,0.0,53.30955544900465,-3.214604642697523,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16748666748070629,2.066058640980426,-0.6332363200948131,2,0.43710037696761994,0.8742007539352399,0.0,0.0,0.0,0.0,53.39785717631909,-2.3714930829595033,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16733663540766708,2.066058640980426,-0.6338040723840599,2,0.434457176324709,0.868914352649418,0.0,0.0,0.0,0.0,53.45672499452873,-1.6046597434486003,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16706183782559875,2.066058640980426,-0.6348466074648604,2,0.4319404114060856,0.8638808228121712,0.0,0.0,0.0,0.0,53.49597020666849,-0.9137857293709146,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16666165758241203,2.066058640980426,-0.6363709716974429,2,0.42954463304297796,0.8590892660859559,0.0,0.0,0.0,0.0,53.52213368142833,-0.2968059314052027,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16613518862935092,2.066058640980426,-0.6383875797501505,2,0.42726480039858017,0.8545296007971603,0.0,0.0,0.0,0.0,53.53957599793489,0.24977218481579655,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1654812256301155,2.066058640980426,-0.6409104149221669,2,0.4250962466681734,0.8501924933363468,0.0,0.0,0.0,0.0,53.551204208939254,0.7304766390617274,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,1.96,1.96,1.915,1.915,3.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16529457733787434,1.9881206693881055,-0.4423658087623855,2,0.42156827833936245,0.8431365566787249,0.0,0.0,0.0,0.0,44.06882205957768,-2.575250054078346,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16494588247104996,1.9881206693881055,-0.44330096812776787,2,0.418234399326294,0.836468798652588,0.0,0.0,0.0,0.0,37.74723396000329,-8.056388256610518,True,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16443411013711823,1.9881206693881055,-0.44468066465730033,2,0.41508365482279047,0.8301673096455809,0.0,0.0,0.0,0.0,33.53284189362037,-11.479308293583586,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16375773140405922,1.9881206693881055,-0.44651735683664306,2,0.41210608274416094,0.8242121654883219,0.0,0.0,0.0,0.0,30.723247182698415,-13.70091542710287,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1629146960780631,1.9881206693881055,-0.44882795197965786,2,0.4092926088402407,0.8185852176804814,0.0,0.0,0.0,0.0,28.850184042083786,-15.233393699726285,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16190240080800813,1.9881206693881055,-0.45163425016047515,2,0.4066349554289074,0.8132699108578147,0.0,0.0,0.0,0.0,27.601475281674027,-16.375914158908287,False,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1607176473265203,1.9881206693881055,-0.4549635376353577,2,0.4041255617362415,0.808251123472483,0.0,0.0,0.0,0.0,26.76900277473419,-17.29808332474508,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15935658920337176,1.9881206693881055,-0.45884936263782894,2,0.4017575141673611,0.8035150283347222,0.0,0.0,0.0,0.0,26.214021103440967,-18.092289246623864,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1587398858238252,1.9881206693881055,-0.4606319892988786,2,0.39952448510717353,0.7990489702143471,0.0,0.0,0.0,0.0,25.84403332257882,-18.806129355771958,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15799284394790955,1.9881206693881055,-0.4628100081052623,2,0.39742067907559375,0.7948413581511875,0.0,0.0,0.0,0.0,25.597374802004055,-19.462181007258227,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15711360439088176,1.9881206693881055,-0.46539998666308424,2,0.39544078524708504,0.7908815704941701,0.0,0.0,0.0,0.0,25.432935788287544,-20.069805491015956,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15609993334143055,1.9881206693881055,-0.4684221692021599,2,0.39323937158101946,0.7864787431620389,0.0,0.0,0.0,0.0,25.323309779143205,-20.6319979489001,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15494919248664119,1.9881206693881055,-0.47190093871840927,2,0.39110517175321613,0.7822103435064323,0.0,0.0,0.0,0.0,25.250225773046978,-21.14920377245845,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1536583023265709,1.9881206693881055,-0.47586539927209187,2,0.38903571297744105,0.7780714259548821,0.0,0.0,0.0,0.0,25.20150310231616,-21.621314957471725,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1522236974129327,1.9881206693881055,-0.4803501073144557,2,0.3870286589173836,0.7740573178347672,0.0,0.0,0.0,0.0,25.169021321828946,-22.048604486659475,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15064127187727439,1.9881206693881055,-0.4853959905999465,2,0.3850818004541596,0.7701636009083191,0.0,0.0,0.0,0.0,25.147366801504138,-22.432065481780608,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14890631313043867,1.9881206693881055,-0.4910515064868563,1,0.6668424293713738,0.6668424293713738,0.0,0.0,0.0,0.0,25.132930454620933,-22.773437046513752,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14701342097222336,1.9881206693881055,-0.497374109823081,1,0.6636532438114928,0.6636532438114928,0.0,0.0,0.0,0.0,25.123306223365464,-23.075082694022246,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1449564084832769,1.9881206693881055,-0.5044321265488662,1,0.6605584658098187,0.6605584658098187,0.0,0.0,0.0,0.0,25.11689006919515,-23.339815382481955,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14272817988520578,1.9881206693881055,-0.512307166299713,1,0.657555000487668,0.657555000487668,0.0,0.0,0.0,0.0,25.112612633081607,-23.570719438862277,False,True,False,True,False,0.0
