date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_303,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,11.165,11.17,11.15,11.17,491.0,,,,,,,,,11.210819270202874,"rgba(239, 83, 80, 1.0)",0.13607552884170349,11.210819270202874,-0.29997509875827305,0,,,0.0,0.0,0.0,0.0,31.92060016423453,-9.2624307914069,False,True,False,True,False,0.5367128567057229
2025-05-05 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,,,,,11.210819270202874,"rgba(239, 83, 80, 1.0)",0.1360667893762872,11.210819270202874,-0.29999436592856027,0,,,0.0,0.0,0.0,0.0,31.869943740700847,-10.028061418644,False,True,False,True,False,0.5367128567057229
2025-05-05 18:00:00+00:00,11.17,11.17,11.13,11.13,100.0,,,,,,,,,11.20289113288242,"rgba(239, 83, 80, 1.0)",0.136033812701835,11.20289113288242,-0.5358309925649591,5,0.3157584823934143,1.5787924119670715,0.0,0.0,0.0,0.0,29.685798058372423,-12.775455816735978,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.13,11.16,11.13,11.155,300.0,,,,,,,,,11.194610266765528,"rgba(239, 83, 80, 1.0)",0.13602970661249258,11.194610266765528,-0.29118835695475054,5,0.3180717580240586,1.5903587901202931,0.0,0.0,0.0,0.0,31.340014031517967,-12.775455816735978,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,11.15,11.24,11.15,11.24,200.0,,,,,,,,,11.198316180764458,"rgba(239, 83, 80, 1.0)",0.13638472345828367,11.198316180764458,0.3056340782059243,5,0.31971467906406953,1.5985733953203476,0.0,0.0,0.0,0.0,39.48695363971414,-17.77036471976976,False,True,False,True,True,5.100025399418598
2025-05-06 15:00:00+00:00,11.24,11.25,11.215,11.25,600.0,,,,,,,,,11.206645946442535,"rgba(38, 166, 154, 1.0)",0.13680695941414625,11.206645946442535,0.31689947458171547,6,0.3249450707534601,1.9496704245207606,0.0,0.0,0.0,0.0,45.52319079233048,-12.185173530667427,False,True,False,True,True,5.714324933511545
2025-05-06 16:00:00+00:00,11.25,11.25,11.225,11.23,91.0,,,,,,,,,11.207271240384069,"rgba(38, 166, 154, 1.0)",0.13705092102920968,11.207271240384069,0.16584171376044682,6,0.3270810879668236,1.9624865278009418,0.0,0.0,0.0,0.0,47.924352401589644,-10.004462926063233,False,True,False,False,True,4.292200627590905
2025-05-06 17:00:00+00:00,11.23,11.24,11.2,11.21,309.0,,,,,,,,,11.207603958404865,"rgba(38, 166, 154, 1.0)",0.1371640695735647,11.207603958404865,0.017468434718979672,6,0.32964107041040064,1.9778464224624037,0.0,0.0,0.0,0.0,47.99877343836218,-9.761420022841016,False,True,False,False,True,2.891799024550604
2025-05-06 18:00:00+00:00,11.21,11.225,11.21,11.225,0.0,,,,,,,,,11.207603958404865,"rgba(38, 166, 154, 1.0)",0.13735542768130143,11.207603958404865,0.1266498302163735,6,0.32920095735540367,1.975205744132422,0.0,0.0,0.0,0.0,49.228425312511604,-8.236407603130608,False,True,False,False,True,3.8534362026345974
2025-05-06 19:00:00+00:00,11.225,11.225,11.19,11.225,100.0,,,,,,,,,11.207610874792687,"rgba(38, 166, 154, 1.0)",0.1375370547941214,11.207610874792687,0.1264322929798251,6,0.32877233294901725,1.9726339976941034,0.0,0.0,0.0,0.0,50.04819322861122,-7.01099241285624,False,True,False,False,True,3.8534362026345974
2025-05-07 14:00:00+00:00,11.23,11.3,11.23,11.3,100.0,,,,,,,,,11.209082910703179,"rgba(38, 166, 154, 1.0)",0.1384395988238995,11.209082910703179,0.6567274830987604,6,0.32669468472728613,1.9601681083637168,0.0,0.0,0.0,0.0,55.453232979006025,-1.6044749563703746,False,False,True,False,True,8.47241726374886
2025-05-07 15:00:00+00:00,11.3,11.3,11.27,11.3,100.0,,,,,,,,,11.210753666868191,"rgba(38, 166, 154, 1.0)",0.1393031886870437,11.210753666868191,0.640662528783234,6,0.3246994103619784,1.9481964621718704,0.0,0.0,0.0,0.0,59.05659281260257,1.9218029431798485,True,False,True,False,True,8.47241726374886
2025-05-07 16:00:00+00:00,11.3,11.3,11.3,11.3,14.0,,,,,,,,,11.211009965604715,"rgba(38, 166, 154, 1.0)",0.1401285445903465,11.211009965604715,0.6350600061924585,6,0.32282678335854825,1.9369607001512894,0.0,0.0,0.0,0.0,61.45883270166693,4.3198780003250405,True,False,True,False,True,8.47241726374886
2025-05-07 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,11.211009965604715,"rgba(38, 166, 154, 1.0)",0.1380249030931505,11.211009965604715,0.6447389739171046,6,0.3213008436311945,1.927805061787167,0.0,0.0,0.0,0.0,63.06032596104317,6.044114629389057,True,False,True,False,True,8.47241726374886
2025-05-07 18:00:00+00:00,11.3,11.3,11.27,11.27,0.0,,,,,,,,,11.211009965604715,"rgba(38, 166, 154, 1.0)",0.13512350040004162,11.211009965604715,0.4365638413794846,6,0.3203159895801381,1.9218959374808287,0.0,0.0,0.0,0.0,60.549993092730844,6.044114629389057,True,False,True,False,True,6.186647166741608
2025-05-07 19:00:00+00:00,11.27,11.27,11.24,11.24,100.0,,,,,,,,,11.21169707837823,"rgba(38, 166, 154, 1.0)",0.1317620705789147,11.21169707837823,0.21480325481694532,6,0.3198891411876608,1.919334847125965,0.0,0.0,0.0,0.0,56.023210404338954,13.038378074709911,False,False,True,False,False,3.979764145986085
2025-05-08 14:00:00+00:00,11.24,11.3,11.24,11.3,0.0,,,,,,,,,11.21169707837823,"rgba(38, 166, 154, 1.0)",0.1286911590374958,11.21169707837823,0.6861615225335197,5,0.36170461411303256,1.8085230705651627,0.0,0.0,0.0,0.0,57.55741517712535,13.038378074709911,False,False,True,False,False,7.712546917151581
2025-05-08 15:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,11.21169707837823,"rgba(38, 166, 154, 1.0)",0.1253322431426597,11.21169707837823,0.7045507158222681,5,0.36002827473258703,1.8001413736629353,0.0,0.0,0.0,0.0,58.58021835898295,13.038378074709911,True,False,True,False,False,7.712546917151581
2025-05-08 16:00:00+00:00,11.3,11.3,11.295,11.295,0.0,,,,,,,,,11.21169707837823,"rgba(38, 166, 154, 1.0)",0.12078396319779106,11.21169707837823,0.6896852811938046,5,0.35853452112505846,1.7926726056252922,0.0,0.0,0.0,0.0,58.727735899548215,13.038378074709911,True,False,True,False,False,7.337044718439408
2025-05-08 17:00:00+00:00,11.295,11.315,11.295,11.315,0.0,,,,,,,,,11.21169707837823,"rgba(38, 166, 154, 1.0)",0.11814241672926024,11.21169707837823,0.87439316446779,5,0.35647097577314674,1.7823548788657337,0.0,0.0,0.0,0.0,60.27852314385967,13.038378074709911,True,False,True,False,True,8.568027988147112
2025-05-08 18:00:00+00:00,11.315,11.315,11.315,11.315,0.0,,,,,,,,,11.21169707837823,"rgba(38, 166, 154, 1.0)",0.11493605742888889,11.21169707837823,0.8987860200936848,5,0.35433484790291825,1.7716742395145912,0.0,0.0,0.0,0.0,61.31238130673398,13.038378074709911,True,False,True,False,True,8.568027988147112
2025-05-08 19:00:00+00:00,11.315,11.315,11.18,11.21,500.0,,,,,,,,,11.21865601397926,"rgba(239, 83, 80, 1.0)",0.11060044963497663,11.21865601397926,-0.07826382268631803,4,0.35437606060431204,1.4175042424172482,0.0,0.0,0.0,0.0,53.25470451210199,9.245521605515442,False,False,False,False,False,1.008882760969108
2025-05-09 14:00:00+00:00,11.21,11.25,11.21,11.25,39.0,,,,,,,,,11.218772932288662,"rgba(239, 83, 80, 1.0)",0.10512185121849373,11.218772932288662,0.2970559151059217,4,0.3538031082521644,1.4152124330086575,0.0,0.0,0.0,0.0,51.04058516636216,7.236818369594658,False,False,False,False,False,3.522205694731017
2025-05-09 15:00:00+00:00,11.25,11.25,11.24,11.24,0.0,,,,,,,,,11.218772932288662,"rgba(239, 83, 80, 1.0)",0.09951087585994776,11.218772932288662,0.2133140476143887,5,0.3319149866505555,1.6595749332527776,0.0,0.0,0.0,0.0,48.932744306130395,5.223378577540949,False,True,False,True,False,2.8476340836226584
2025-05-09 16:00:00+00:00,11.24,11.285,11.24,11.25,0.0,,,,,,,,,11.218772932288662,"rgba(239, 83, 80, 1.0)",0.09403334658656884,11.218772932288662,0.33208504051900345,5,0.33141668444173533,1.6570834222086765,0.0,0.0,0.0,0.0,48.33358318232155,4.49292487889052,False,True,False,True,False,3.474637005442254
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,,,,,,,,,11.220015372931822,"rgba(239, 83, 80, 1.0)",0.09134628697513458,11.220015372931822,0.43772580574688974,5,0.330969406850288,1.6548470342514399,0.0,0.0,0.0,0.0,48.7606289071589,4.49292487889052,False,True,False,False,False,4.103301486961726
2025-05-09 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,11.220015372931822,"rgba(239, 83, 80, 1.0)",0.08847007943341319,11.220015372931822,0.45195649562258783,5,0.3303039996990785,1.6515199984953923,0.0,0.0,0.0,0.0,49.045326057050474,4.49292487889052,False,True,False,False,False,4.103301486961726
2025-05-09 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,11.220015372931822,"rgba(239, 83, 80, 1.0)",0.08270385678991879,11.220015372931822,0.48346750224411955,5,0.329663043556912,1.64831521778456,0.0,0.0,0.0,0.0,49.23512415697819,4.266048691986356,False,True,False,False,False,4.1033014869617475
2025-05-12 14:00:00+00:00,11.26,11.26,11.22,11.22,100.0,,,,,,,,,11.220006900493852,"rgba(239, 83, 80, 1.0)",0.0772145717471096,11.220006900493852,-8.93677669234799e-05,4,0.3345874178410635,1.338349671364254,0.0,0.0,0.0,0.0,45.8752371969329,0.7527860485017541,False,True,False,True,False,1.2548546677709531
2025-05-12 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,11.220006900493852,"rgba(239, 83, 80, 1.0)",0.07039144092114026,11.220006900493852,-9.803029687547738e-05,4,0.3345746224569068,1.3382984898276271,0.0,0.0,0.0,0.0,43.635312556902704,-1.5564085189893362,False,True,False,True,False,1.2548546677709531
2025-05-12 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,11.220006900493852,"rgba(239, 83, 80, 1.0)",0.06913148459393578,11.220006900493852,-9.981694869601164e-05,4,0.3346151591389077,1.3384606365556309,0.0,0.0,0.0,0.0,42.14202946354924,-3.1370272135467445,False,True,False,True,False,1.2548546677709531
2025-05-12 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,11.220006900493852,"rgba(239, 83, 80, 1.0)",0.06886185413532206,11.220006900493852,-0.00010020778466742535,4,0.3346689550318597,1.338675820127439,0.0,0.0,0.0,0.0,41.1465074013136,-4.277729587245503,False,True,False,True,False,1.2548546677709531
2025-05-12 18:00:00+00:00,11.22,11.23,11.2,11.2,500.0,,,,,,,,,11.216162807773452,"rgba(239, 83, 80, 1.0)",0.0681973157380354,11.216162807773452,-0.23700064435877216,4,0.33484231279678756,1.3393692511871502,0.0,0.0,0.0,0.0,38.597497030894786,-6.847784840416473,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.2,11.23,11.2,11.23,100.0,,,,,,,,,11.216148238456617,"rgba(239, 83, 80, 1.0)",0.06743912837541312,11.216148238456617,0.20539650907519447,4,0.33483671640526863,1.3393468656210745,0.0,0.0,0.0,0.0,41.24253428589344,-6.847784840416473,False,True,False,True,True,1.9360346723254374
2025-05-13 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,11.216148238456617,"rgba(239, 83, 80, 1.0)",0.0667257395936811,11.216148238456617,0.35745968030667263,5,0.2894786002951889,1.4473930014759446,0.0,0.0,0.0,0.0,44.2260696880554,-10.554967296327497,False,True,False,True,True,2.6368035164990573
2025-05-13 15:00:00+00:00,11.24,11.245,11.24,11.24,300.0,,,,,,,,,11.21809319701971,"rgba(239, 83, 80, 1.0)",0.0655927923968315,11.21809319701971,0.3339818626375178,5,0.2894186221790768,1.4470931108953842,0.0,0.0,0.0,0.0,46.21509328949669,-8.674387027049065,False,True,False,True,True,2.6368035164990467
2025-05-13 16:00:00+00:00,11.24,11.24,11.24,11.24,100.0,,,,,,,,,11.218547445582166,"rgba(239, 83, 80, 1.0)",0.06481908294254814,11.218547445582166,0.3309604740450992,5,0.289376570220454,1.44688285110227,0.0,0.0,0.0,0.0,47.54110902379089,-7.354797386106696,False,False,False,False,True,2.6368035164990467
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,11.218547445582166,"rgba(239, 83, 80, 1.0)",0.06481908294254814,11.218547445582166,0.3309604740450992,5,0.28935242100042013,1.4467621050021007,0.0,0.0,0.0,0.0,48.425119513320354,-6.367464388879441,False,False,False,False,True,2.6368035164990573
2025-05-13 18:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,11.218547445582166,"rgba(239, 83, 80, 1.0)",0.06410843853886407,11.218547445582166,0.33462918309622036,5,0.29564970758974035,1.4782485379487018,0.0,0.0,0.0,0.0,49.01445983967333,-5.579228334147189,False,False,False,False,True,2.6368035164990573
2025-05-13 19:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,11.218547445582166,"rgba(239, 83, 80, 1.0)",0.06328129678287214,11.218547445582166,0.3390030784520954,5,0.3031446847609235,1.5157234238046176,0.0,0.0,0.0,0.0,49.407353390575324,-4.914583345219832,False,False,False,False,True,2.6368035164990573
2025-05-14 14:00:00+00:00,11.24,11.24,11.225,11.24,100.0,,,,,,,,,11.218819044263011,"rgba(239, 83, 80, 1.0)",0.06173555927728125,11.218819044263011,0.3430916636205792,5,0.31147557557796013,1.5573778778898006,0.0,0.0,0.0,0.0,49.66928242450999,-4.332048824910601,False,False,False,False,True,2.6368035164990573
2025-05-14 15:00:00+00:00,11.24,11.24,11.22,11.22,0.0,,,,,,,,,11.218819044263011,"rgba(239, 83, 80, 1.0)",0.06071273372230462,11.218819044263011,0.019451532892446114,5,0.32092729326263847,1.6046364663131922,0.0,0.0,0.0,0.0,45.86239578225392,-4.332048824910601,False,True,False,True,False,0.9584058996709928
2025-05-14 16:00:00+00:00,11.22,11.22,11.18,11.185,100.0,,,,,,,,,11.217994842720206,"rgba(239, 83, 80, 1.0)",0.06101247841648421,11.217994842720206,-0.5407884350308686,5,0.33152426594789136,1.6576213297394569,0.0,0.0,0.0,0.0,39.256913360046035,-6.216543753538922,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.185,11.185,11.165,11.17,0.0,,,,,,,,,11.217994842720206,"rgba(239, 83, 80, 1.0)",0.06162952375442819,11.217994842720206,-0.7787638098819025,6,0.3394098655499691,2.0364591932998146,0.0,0.0,0.0,0.0,33.69582631457202,-11.076335020145876,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.17,11.2,11.15,11.175,100.0,,,,,,,,,11.21441101472352,"rgba(239, 83, 80, 1.0)",0.06197391197726021,11.21441101472352,-0.6359291105906062,6,0.34927072077395366,2.095624324643722,-1.0,0.0,11.15,174.0,31.217257141476104,-13.067331524068571,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.175,11.2,11.165,11.17,100.0,,,,,,,,,11.21348326612578,"rgba(239, 83, 80, 1.0)",0.06262378732349373,11.21348326612578,-0.6943570164665898,6,0.361086900725603,2.166521404353618,0.0,0.0,0.0,0.0,29.119848495782204,-14.871569250300432,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,,,,,11.21348326612578,"rgba(38, 166, 154, 1.0)",0.06260666573611813,11.21348326612578,0.8228634007017722,6,0.37482756988280297,2.248965419296818,0.0,0.0,0.0,0.0,40.75408775930408,-16.365204519264488,False,True,False,True,True,4.495940926420271
2025-05-15 15:00:00+00:00,11.265,11.265,11.19,11.19,692.0,,,,,,,,,11.214517791223148,"rgba(239, 83, 80, 1.0)",0.06294878513163686,11.214517791223148,-0.3894879173899498,7,0.4180122951830706,2.9260860662814943,0.0,0.0,0.0,0.0,41.76108269548782,-15.884991801333143,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.19,11.19,11.17,11.19,196.0,,,,,,,,,11.212500788933573,"rgba(239, 83, 80, 1.0)",0.0632615762293864,11.212500788933573,-0.3556786010513825,8,0.4211034870131619,3.3688278961052953,0.0,0.0,0.0,0.0,42.432412652943654,-15.312092479431591,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.19,11.19,11.185,11.185,400.0,,,,,,,,,11.20987217750538,"rgba(239, 83, 80, 1.0)",0.063582747390823,11.20987217750538,-0.3911780872332886,9,0.4069633399066808,3.6626700591601273,0.0,0.0,0.0,0.0,42.50072015859521,-15.003831125804922,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,,11.20987217750538,"rgba(239, 83, 80, 1.0)",0.06396353127628882,11.20987217750538,-0.3888493491384143,9,0.4182597120372001,3.764337408334801,0.0,0.0,0.0,0.0,42.54625849569624,-14.509094108333912,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,11.185,11.185,11.175,11.175,96.0,,,,,,,,,11.209165121898213,"rgba(239, 83, 80, 1.0)",0.06445600496909515,11.209165121898213,-0.5300533583270234,9,0.4303959561043432,3.873563604939089,0.0,0.0,0.0,0.0,41.69931773871649,-14.509094108333912,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,11.21,11.23,11.21,11.215,600.0,,,,,,,,,11.21037453867292,"rgba(38, 166, 154, 1.0)",0.06451133010341015,11.21037453867292,0.07169998385812089,9,0.4582532757705533,4.1242794819349795,0.0,0.0,0.0,0.0,45.48207706027857,-10.893325877506562,False,False,False,True,True,0.7621375191526347
2025-05-16 15:00:00+00:00,11.215,11.23,11.2,11.23,563.0,,,,,,,,,11.211249131294744,"rgba(38, 166, 154, 1.0)",0.06451133010341015,11.211249131294744,0.2906600852160201,9,0.48766128170240397,4.3889515353216355,0.0,0.0,0.0,0.0,49.31868814786665,-7.060596592465082,False,False,False,False,True,1.8846912635829511
2025-05-16 16:00:00+00:00,11.23,11.25,11.23,11.25,0.0,,,,,,,,,11.211249131294744,"rgba(38, 166, 154, 1.0)",0.06448423230694196,11.211249131294744,0.6009355670205273,9,0.5293241227893722,4.76391710510435,0.0,0.0,0.0,0.0,53.48075119812734,-3.062052811247014,True,False,True,False,True,3.3585594840877526
2025-05-16 17:00:00+00:00,11.25,11.25,11.225,11.225,100.0,,,,,,,,,11.211598225971963,"rgba(38, 166, 154, 1.0)",0.0644954080354338,11.211598225971963,0.2077942358419283,8,0.507546205875952,4.060369647007616,0.0,0.0,0.0,0.0,53.45419560085038,-2.9342041400639687,True,False,True,False,True,1.3943160023486385
2025-05-16 18:00:00+00:00,11.225,11.255,11.225,11.255,0.0,,,,,,,,,11.211598225971963,"rgba(38, 166, 154, 1.0)",0.0644660676160204,11.211598225971963,0.6732499070138991,8,0.5089404461184289,4.071523568947431,0.0,0.0,0.0,0.0,55.845561473964196,-0.4276201328105671,True,False,True,False,True,3.5863401698107324
2025-05-16 19:00:00+00:00,11.255,11.265,11.24,11.25,400.0,,,,,,,,,11.217449700027302,"rgba(38, 166, 154, 1.0)",0.06426171152067929,11.217449700027302,0.5065271248218038,8,0.5137605092481206,4.1100840739849644,0.0,0.0,0.0,0.0,56.86872010771462,0.8178895076851518,True,False,True,False,True,3.1903269460724744
2025-05-19 14:00:00+00:00,11.165,11.205,11.165,11.2,100.0,,,,,,,,,11.21688287864461,"rgba(38, 166, 154, 1.0)",0.06340013072995991,11.21688287864461,-0.26629091218312256,8,0.517418412966087,4.139347303728696,0.0,0.0,0.0,0.0,52.81364783399195,0.8178895076851518,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,11.21688287864461,"rgba(38, 166, 154, 1.0)",0.06257514401619921,11.21688287864461,-0.26980167461124294,9,0.49352268014463113,4.44170412130168,0.0,0.0,0.0,0.0,50.11026631817683,6.223272820273209,True,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,11.2,11.21,11.2,11.21,100.0,,,,,,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.06230244453144684,11.216884462639472,-0.1105006824571092,9,0.4995091789611168,4.495582610650051,0.0,0.0,0.0,0.0,49.36869755413817,5.33758486008275,True,False,False,False,False,0.12889054797528487
2025-05-19 17:00:00+00:00,11.21,11.24,11.21,11.215,0.0,,,,,,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.060183503171994356,11.216884462639472,-0.03131194663239499,9,0.5034375242914162,4.530937718622746,0.0,0.0,0.0,0.0,49.41898979197534,5.061914543928701,True,False,False,False,False,0.512039173050038
2025-05-19 18:00:00+00:00,11.215,11.225,11.205,11.22,0.0,,,,,,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.0578808966602763,11.216884462639472,0.053826694821521574,9,0.5031959713417129,4.528763742075416,0.0,0.0,0.0,0.0,50.02583767365371,5.061914543928701,True,False,False,False,False,0.8989858123933061
2025-05-19 19:00:00+00:00,11.22,11.23,11.22,11.22,400.0,,,,,,,,,11.217864446863043,"rgba(38, 166, 154, 1.0)",0.05398306374383125,11.217864446863043,0.0395596875918626,9,0.5068411568696091,4.561570411826482,0.0,0.0,0.0,0.0,50.430402928105956,5.061914543928701,True,False,False,False,False,0.8989858123933168
2025-05-20 14:00:00+00:00,11.23,11.26,11.23,11.26,105.0,,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04973959214776897,11.218669926291913,0.8309290833206175,9,0.5111690379987779,4.600521341989001,0.0,0.0,0.0,0.0,54.86901710642932,5.061914543928701,True,False,True,False,True,3.9724602225136714
2025-05-20 15:00:00+00:00,11.26,11.26,11.255,11.255,0.0,,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04496014250882428,11.218669926291913,0.808050679575973,9,0.5203555035402031,4.683199531861828,0.0,0.0,0.0,0.0,57.08834764401985,2.22110742435369,True,False,True,False,True,3.5568621595839254
2025-05-20 16:00:00+00:00,11.255,11.26,11.255,11.26,0.0,,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04101230314196433,11.218669926291913,1.0077481765660115,9,0.5268213647039421,4.741392282335479,0.0,0.0,0.0,0.0,59.05124007607268,4.169605087662497,True,False,True,False,True,3.9384604177560014
2025-05-20 17:00:00+00:00,11.26,11.275,11.26,11.27,0.0,,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04125017062481012,11.218669926291913,1.244360276105479,9,0.5270757362437529,4.743681626193776,0.0,0.0,0.0,0.0,61.324551135560974,6.401637788742185,True,False,True,False,True,4.704720051354844
2025-05-20 18:00:00+00:00,11.27,11.28,11.27,11.28,100.0,,,,,,,,,11.21995960453647,"rgba(38, 166, 154, 1.0)",0.041584603873052,11.21995960453647,1.44381309118198,9,0.5264112336747202,4.737701103072482,0.0,0.0,0.0,0.0,63.759685347046265,8.763756963570195,True,False,True,False,True,5.469768493037783
2025-05-20 19:00:00+00:00,11.28,11.295,11.275,11.295,515.0,,,,,,11.288333333333336,,,11.23074032920307,"rgba(38, 166, 154, 1.0)",0.04212240849354021,11.23074032920307,1.5255459764791333,9,0.5258677024885064,4.732809322396558,0.0,1.0,11.295,207.0,66.63826854828488,11.50758935656333,True,False,True,False,True,6.609038496947207
2025-05-21 14:00:00+00:00,11.295,11.295,11.24,11.24,10.0,,,,,,11.287761904761906,,,11.23223595125406,"rgba(38, 166, 154, 1.0)",0.04192851058646576,11.23223595125406,0.1851734926269163,9,0.5260217246443808,4.734195521799427,0.0,0.0,0.0,0.0,60.56566539776758,16.184618254149115,True,False,True,False,False,1.8949660583869097
2025-05-21 15:00:00+00:00,11.24,11.255,11.24,11.255,10.0,,,,,,11.287056074766356,,,11.232019599220633,"rgba(38, 166, 154, 1.0)",0.041856360985569774,11.232019599220633,0.5490300694628016,9,0.5261099429846517,4.734989486861866,0.0,0.0,0.0,0.0,58.10309541039191,14.056042296638125,True,False,True,False,False,3.0515624988877015
2025-05-21 16:00:00+00:00,11.255,11.26,11.255,11.255,10.0,,,,,,11.286498470948013,,,11.232072367905804,"rgba(38, 166, 154, 1.0)",0.04177104044453759,11.232072367905804,0.5488882213656934,9,0.5262083537139581,4.735875183425623,0.0,0.0,0.0,0.0,56.46138208547479,12.554138607876276,True,False,True,False,False,3.0515624988877015
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.195,100.0,,,,,,11.275413436692508,,,11.229648556122616,"rgba(239, 83, 80, 1.0)",0.04101449974324403,11.229648556122616,-0.8447879735098479,9,0.5245165078404611,4.72064857056415,0.0,0.0,0.0,0.0,49.72452458089194,6.336734759995018,False,False,False,True,False,0.0
