date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 15:00:00+00:00,5.49,5.54,5.34,5.455,33650.0,5.955443388818203,,,5.8941620634319625,"rgba(239, 83, 80, 1.0)",0.3734009993375763,5.8941620634319625,-1.1761137870842553,1,1.2868826670252604,1.2868826670252604,0.0,0.0,0.0,0.0,19.10178060066545,-27.33091420376568,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.455,5.485,5.385,5.41,38746.0,5.953392080549758,,,5.8898164449405,"rgba(239, 83, 80, 1.0)",0.39474347925508396,5.8898164449405,-1.2155145560503147,1,1.2412087596339,1.2412087596339,0.0,0.0,0.0,0.0,19.0016505241156,-27.33091420376568,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.595,33526.0,5.95200908665451,,,5.8868830939050225,"rgba(239, 83, 80, 1.0)",0.4078854281811464,5.8868830939050225,-0.7156006901413361,1,1.2170085776367607,1.2170085776367607,0.0,0.0,0.0,0.0,24.805514389764607,-31.13957413689834,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.475,5.475,52619.0,5.949761281180256,,,5.8822476634231,"rgba(239, 83, 80, 1.0)",0.42391368320780304,5.8822476634231,-0.9606853459916911,1,1.1825087847492481,1.1825087847492481,0.0,0.0,0.0,0.0,27.01614788177996,-28.90741880662005,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.475,5.575,5.47,5.505,72853.0,5.946651693909837,,,5.876052204433684,"rgba(239, 83, 80, 1.0)",0.4379095303333232,5.876052204433684,-0.8473261683783189,1,1.1529364829262945,1.1529364829262945,0.0,0.0,0.0,0.0,29.33573949436055,-26.569069711273244,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.675,5.745,5.505,5.51,62135.0,5.94446069622735,,,5.8717867024501755,"rgba(239, 83, 80, 1.0)",0.4507658947745348,5.8717867024501755,-0.8026044264753772,1,1.1269828350242788,1.1269828350242788,0.0,0.0,0.0,0.0,31.033806042948598,-24.79261266034827,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.51,5.535,5.435,5.495,70228.0,5.9413443889111806,,,5.865978510941417,"rgba(239, 83, 80, 1.0)",0.463374325751612,5.865978510941417,-0.8006022136415843,1,1.1015812637677245,1.1015812637677245,0.0,0.0,0.0,0.0,31.904982092098617,-23.725327546485744,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.495,5.495,5.325,5.33,72170.0,5.937453894255095,,,5.858994904685782,"rgba(239, 83, 80, 1.0)",0.4797112682655019,5.858994904685782,-1.102736040782356,1,1.0676526583307389,1.0676526583307389,0.0,0.0,0.0,0.0,30.023504951057465,-23.725327546485744,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,5.931651108592522,,,5.848959254378971,"rgba(239, 83, 80, 1.0)",0.49501540607565736,5.848959254378971,-1.0382692095454062,1,1.036524180740787,1.036524180740787,0.0,0.0,0.0,0.0,28.951779678501136,-23.725327546485744,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,5.927432725379106,,,5.84189136150845,"rgba(239, 83, 80, 1.0)",0.5134675266274361,5.84189136150845,-1.2598486329941252,1,0.998236871292302,0.998236871292302,0.0,0.0,0.0,0.0,26.542767202329927,-23.725327546485744,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,5.916592811007561,,,5.778629969385028,"rgba(239, 83, 80, 1.0)",0.5314044624414617,5.778629969385028,-1.164141464945215,1,0.9624094404260893,0.9624094404260893,0.0,0.0,0.0,0.0,24.570101131603764,-20.362021877284683,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,5.910251844430329,,,5.76961701437121,"rgba(239, 83, 80, 1.0)",0.5492964541980869,5.76961701437121,-1.1917371928549578,1,0.9284155914418395,0.9284155914418395,0.0,0.0,0.0,0.0,22.78585620942929,-22.21991082586477,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,5.90526010015647,,,5.764175361168701,"rgba(239, 83, 80, 1.0)",0.5615713796254319,5.764175361168701,-0.8710831408377339,1,0.9051680851582204,0.9051680851582204,0.0,0.0,0.0,0.0,27.370313900916564,-22.21991082586477,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,5.9022691226524735,,,5.760888857174308,"rgba(239, 83, 80, 1.0)",0.5743502556943916,5.760888857174308,-0.9330349414163953,1,0.8821045546447063,0.8821045546447063,0.0,0.0,0.0,0.0,29.5728238574508,-25.78036162217776,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,5.899167180387648,,,5.763322152010636,"rgba(38, 166, 154, 1.0)",0.5750049118474081,5.763322152010636,0.03770028315013283,1,0.8765814665972176,0.8765814665972176,0.0,0.0,0.0,0.0,41.36272589118553,-15.04966364703887,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,5.897647639370424,,,5.770528666529363,"rgba(38, 166, 154, 1.0)",0.5755957196091971,5.770528666529363,0.007768184019285739,1,0.8710598799254028,0.8710598799254028,0.0,0.0,0.0,0.0,49.02060229067772,-8.578969903468249,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,5.897179529477595,,,5.781524449514493,"rgba(38, 166, 154, 1.0)",0.5752840426517382,5.781524449514493,0.14510319128743995,1,0.8672777738320486,0.8672777738320486,0.0,0.0,0.0,0.0,55.15233136070055,-3.5162277524716785,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,5.894804058439259,,,5.7714511247811116,"rgba(38, 166, 154, 1.0)",0.5801737235945342,5.7714511247811116,-0.49373336490727254,1,0.8556642732310807,0.8556642732310807,0.0,0.0,0.0,0.0,52.7041058479291,-3.5162277524716785,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,5.891981801776768,,,5.7640486021065,"rgba(38, 166, 154, 1.0)",0.5845862323584611,5.7640486021065,-0.47734378037043834,2,0.6905187839786734,1.3810375679573468,0.0,0.0,0.0,0.0,51.071955506081466,-3.5162277524716785,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,5.890201984079002,,,5.76011499032466,"rgba(38, 166, 154, 1.0)",0.5886877527775383,5.76011499032466,-0.4673360181634767,2,0.6821265802440787,1.3642531604881574,0.0,0.0,0.0,0.0,49.98385527818304,-3.5162277524716785,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,5.887112818127803,,,5.754923351180434,"rgba(38, 166, 154, 1.0)",0.5906046146203132,5.754923351180434,-0.38930165035748354,2,0.6750130565621442,1.3500261131242883,0.0,0.0,0.0,0.0,49.985168843488765,-3.5162277524716785,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,5.884231558515515,,,5.750668627982813,"rgba(38, 166, 154, 1.0)",0.5927309296425767,5.750668627982813,-0.48195330072462206,2,0.6676368155704884,1.3352736311409767,0.0,0.0,0.0,0.0,48.88885391875602,-3.5162277524716785,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,5.881287048701338,,,5.746154573379169,"rgba(38, 166, 154, 1.0)",0.5941104183476229,5.746154573379169,-0.4648202839923721,2,0.6609313038259543,1.3218626076519087,0.0,0.0,0.0,0.0,48.26698937750467,-3.5162277524716785,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,5.879464182712387,,,5.743751597830654,"rgba(38, 166, 154, 1.0)",0.5957786940234191,5.743751597830654,-0.5014472669593488,2,0.6542942709378836,1.3085885418757672,0.0,0.0,0.0,0.0,47.329515369332825,-3.5162277524716785,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,5.878422666856486,,,5.742653642204793,"rgba(38, 166, 154, 1.0)",0.5956244357550042,5.742653642204793,-0.33184273569006706,2,0.6494508426420889,1.2989016852841777,0.0,0.0,0.0,0.0,49.077718867974,-3.5162277524716785,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,5.877595074363541,,,5.74239856477549,"rgba(38, 166, 154, 1.0)",0.593200192572851,5.74239856477549,-0.13047629745329978,2,0.6470133115876895,1.294026623175379,0.0,0.0,0.0,0.0,52.61149476333782,-3.5162277524716785,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,5.877392777114125,,,5.7425471664280545,"rgba(38, 166, 154, 1.0)",0.588348980217117,5.7425471664280545,-0.06381784908371645,2,0.6452286193171948,1.2904572386343895,0.0,0.0,0.0,0.0,55.682248338817075,-0.5292098481127638,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,5.877237892613037,,,5.742601286696272,"rgba(38, 166, 154, 1.0)",0.5837536812392361,5.742601286696272,-0.09867395880740612,2,0.6441344108241422,1.2882688216482845,0.0,0.0,0.0,0.0,57.13074286917026,1.079019727848106,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,5.876028588747398,,,5.744032228213683,"rgba(38, 166, 154, 1.0)",0.5787752524018215,5.744032228213683,-0.0069668290013265395,2,0.6435427339829445,1.287085467965889,0.0,0.0,0.0,0.0,59.19516493820028,3.281298944816932,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,5.875565746020211,,,5.744866880373129,"rgba(38, 166, 154, 1.0)",0.573668454331851,5.744866880373129,0.052527064019873934,2,0.6433987177842886,1.2867974355685772,0.0,0.0,0.0,0.0,61.252956511009714,5.4580945747615885,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,5.875343808460954,,,5.745005653570579,"rgba(38, 166, 154, 1.0)",0.5689544068878603,5.745005653570579,-0.08789044071932926,2,0.6427005684776776,1.2854011369553553,0.0,0.0,0.0,0.0,59.8929729636714,5.4580945747615885,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,5.875077368607633,,,5.745292141717431,"rgba(38, 166, 154, 1.0)",0.5634797133769656,5.745292141717431,0.017228407788435558,2,0.6424467180836736,1.2848934361673472,0.0,0.0,0.0,0.0,60.35199449745802,5.4580945747615885,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,5.8748212477181685,,,5.745982541937245,"rgba(38, 166, 154, 1.0)",0.5571263382364514,5.745982541937245,0.05208416129563772,2,0.6426884940737074,1.2853769881474149,0.0,0.0,0.0,0.0,61.10510587355162,6.094315736680748,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,5.874654848349853,,,5.747076805485747,"rgba(38, 166, 154, 1.0)",0.5508938518771436,5.747076805485747,0.1686771311707716,2,0.6431750073017579,1.2863500146035158,0.0,0.0,0.0,0.0,63.00790257021347,8.214013504801656,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,5.8741218062430685,,,5.749346690155255,"rgba(38, 166, 154, 1.0)",0.5448825148185206,5.749346690155255,0.08378560258985462,2,0.6433734650049666,1.2867469300099332,0.0,0.0,0.0,0.0,62.48382942966816,8.214013504801656,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,5.874071161521734,,,5.749771855656375,"rgba(38, 166, 154, 1.0)",0.5386339912933245,5.749771855656375,0.11181645666106144,2,0.6441608871612918,1.2883217743225837,0.0,0.0,0.0,0.0,62.51108388209046,8.351288828926073,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,5.874022726382301,,,5.750003147824066,"rgba(38, 166, 154, 1.0)",0.5323894970569735,5.750003147824066,0.12208515106934666,2,0.6452170102339252,1.2904340204678504,0.0,0.0,0.0,0.0,62.66486403101787,8.8838773749764,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,5.873894170460831,,,5.750467283711972,"rgba(38, 166, 154, 1.0)",0.5254980477586944,5.750467283711972,0.08474382821775468,2,0.646276721411174,1.292553442822348,0.0,0.0,0.0,0.0,61.788685371631544,8.8838773749764,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,5.873699714369446,,,5.750680198727851,"rgba(38, 166, 154, 1.0)",0.5197890251156054,5.750680198727851,-0.010927892766854104,2,0.6469612266915297,1.2939224533830593,0.0,0.0,0.0,0.0,58.88454718461458,8.8838773749764,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,5.87174162927996,,,5.750874545961398,"rgba(38, 166, 154, 1.0)",0.5139203061575619,5.750874545961398,-0.07953479454237937,2,0.6488031504162276,1.2976063008324552,0.0,0.0,0.0,0.0,55.46837214962115,9.07478257588992,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,5.87116539667766,,,5.750979142821327,"rgba(38, 166, 154, 1.0)",0.5079239231535693,5.750979142821327,-0.03145971688460066,2,0.6509595602559585,1.301919120511917,0.0,0.0,0.0,0.0,54.26940376083224,7.964058626148969,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,5.8717388781620405,,,5.75429360656862,"rgba(38, 166, 154, 1.0)",0.5009483978388379,5.75429360656862,0.46053923802667174,2,0.6542945205390682,1.3085890410781365,0.0,0.0,0.0,0.0,60.123707936775084,5.934932407486045,True,False,True,False,True,2.0385121630307346
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,5.872005483742438,,,5.75554229439099,"rgba(38, 166, 154, 1.0)",0.49353850128663074,5.75554229439099,0.4851854616909433,3,0.5753843707614289,1.7261531122842868,0.0,0.0,0.0,0.0,64.19860102133124,9.453649979815879,True,False,True,False,True,2.2665097871751065
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,5.872322473891094,,,5.756830916906374,"rgba(38, 166, 154, 1.0)",0.48616281149351676,5.756830916906374,0.5516034479679709,3,0.5783244250906869,1.7349732752720608,0.0,0.0,0.0,0.0,67.45194922136429,12.215509073681375,True,False,True,False,True,2.955687964961019
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,5.872727310679752,,,5.758856038103654,"rgba(38, 166, 154, 1.0)",0.4787836785133891,5.758856038103654,0.3052400665580733,3,0.5809268610191318,1.7427805830573955,0.0,0.0,0.0,0.0,64.50193155320581,12.215509073681375,True,False,True,False,False,0.05300830745831675
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,5.873029349901694,,,5.760507229736543,"rgba(38, 166, 154, 1.0)",0.4713856610477699,5.760507229736543,0.4125979772722597,3,0.5849654181280516,1.7548962543841546,0.0,0.0,0.0,0.0,63.75922976467322,12.215509073681375,True,False,True,False,False,1.2210185167371357
2025-04-16 19:00:00+00:00,5.955,5.97,5.91,5.965,54636.0,5.873350758729147,,,5.7622104912377345,"rgba(38, 166, 154, 1.0)",0.4630737201248543,5.7622104912377345,0.4379205727925762,3,0.5895119847257103,1.768535954177131,0.0,0.0,0.0,0.0,63.51015243990542,12.215509073681375,True,False,True,False,False,1.4549291282414671
2025-04-17 14:00:00+00:00,6.125,6.145,6.05,6.06,21146.0,5.873699809876297,,,5.7632971543901945,"rgba(38, 166, 154, 1.0)",0.4553221609698697,5.7632971543901945,0.6516327801348526,3,0.5945596410172563,1.783678923051769,0.0,0.0,0.0,0.0,65.47646693320368,12.215509073681375,True,False,True,False,False,3.6478446171922414
2025-04-17 15:00:00+00:00,6.065,6.165,6.065,6.165,18659.0,5.874074666217882,,,5.76437685863473,"rgba(38, 166, 154, 1.0)",0.44813626064859985,5.76437685863473,0.89397617765953,3,0.5993064322053102,1.7979192966159308,0.0,0.0,0.0,0.0,68.5920934730592,13.085870692638778,True,False,True,False,True,5.969247657967813
2025-04-17 16:00:00+00:00,6.165,6.205,6.135,6.165,25807.0,5.874664877364564,,,5.789659884604736,"rgba(38, 166, 154, 1.0)",0.44086776632839597,5.789659884604736,0.851366654725397,3,0.6040958964844768,1.8122876894534303,1.0,0.0,6.205,357.0,70.66917783296287,15.163943909227427,True,False,True,False,True,5.969247657967813
2025-04-17 17:00:00+00:00,6.165,6.165,6.105,6.125,20041.0,5.875064564545919,,,5.789776610768517,"rgba(38, 166, 154, 1.0)",0.4336056974958963,5.789776610768517,0.773106513976688,3,0.6096187145257156,1.8288561435771467,0.0,0.0,0.0,0.0,70.09291573886381,15.163943909227427,True,False,True,False,True,4.93764291209488
2025-04-17 18:00:00+00:00,6.125,6.135,6.105,6.125,21246.0,5.875470468427405,,,5.790284658557669,"rgba(38, 166, 154, 1.0)",0.4255253774416382,5.790284658557669,0.7865931368293971,3,0.6171553417862954,1.8514660253588862,0.0,0.0,0.0,0.0,69.70874100946443,15.163943909227427,True,False,True,False,True,4.937642912094891
2025-04-17 19:00:00+00:00,6.125,6.135,6.085,6.12,131123.0,5.8778624909651604,,,5.795356535277024,"rgba(38, 166, 154, 1.0)",0.4175154418032296,5.795356535277024,0.7775603779368154,3,0.6245395619848177,1.8736186859544532,0.0,0.0,0.0,0.0,69.17029439313123,15.163943909227427,True,False,True,False,True,4.805305434311123
2025-04-18 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,,5.795356535277024,"rgba(38, 166, 154, 1.0)",0.40999947264303827,5.795356535277024,0.7918143470531317,3,0.6317386987666237,1.8952160962998712,0.0,0.0,0.0,0.0,68.81132998224243,15.163943909227427,True,False,True,False,True,4.805305434311123
2025-04-18 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,,5.795356535277024,"rgba(38, 166, 154, 1.0)",0.4023797229501549,5.795356535277024,0.8068087088056153,3,0.6387276436136516,1.916182930840955,0.0,0.0,0.0,0.0,68.57202037498323,15.163943909227427,True,False,True,False,True,4.805305434311123
2025-04-18 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,,5.795356535277024,"rgba(38, 166, 154, 1.0)",0.39319550188513686,5.795356535277024,0.8256540656403869,4,0.5094179260200759,2.0376717040803034,0.0,0.0,0.0,0.0,68.41248063681043,15.163943909227427,True,False,True,False,True,4.805305434311123
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,,5.795356535277024,"rgba(38, 166, 154, 1.0)",0.38266137736872763,5.795356535277024,0.8483831500197454,4,0.5152557295853052,2.0610229183412208,0.0,0.0,0.0,0.0,68.3061208113619,15.163943909227427,True,False,True,False,True,4.805305434311123
2025-04-18 18:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,,5.795356535277024,"rgba(38, 166, 154, 1.0)",0.372898592596382,5.795356535277024,0.8705945025498214,4,0.5217342686847206,2.0869370747388825,0.0,0.0,0.0,0.0,68.23521426106286,15.384544677919223,True,False,True,False,False,4.805305434311123
2025-04-18 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,,5.795356535277024,"rgba(38, 166, 154, 1.0)",0.3619848560866023,5.795356535277024,0.8968426696980578,4,0.5277737332215378,2.111094932886151,0.0,0.0,0.0,0.0,68.18794322753018,15.680954126067576,True,False,True,False,False,4.805305434311123
2025-04-21 14:00:00+00:00,6.095,6.125,6.075,6.1,22073.0,5.8782379032044,,,5.796179291770934,"rgba(38, 166, 154, 1.0)",0.35114965624514466,5.796179291770934,0.865217159765528,4,0.533824052214838,2.135296208859352,0.0,0.0,0.0,0.0,65.86883125860399,15.680954126067576,True,False,True,False,False,4.2011613514667445
2025-04-21 15:00:00+00:00,6.095,6.115,5.985,5.985,152777.0,5.87997330503751,,,5.798855155621602,"rgba(38, 166, 154, 1.0)",0.33810898344274576,5.798855155621602,0.5505468753980005,4,0.5401594165019549,2.1606376660078195,0.0,0.0,0.0,0.0,56.26774972121906,9.49324921165487,False,True,True,False,False,0.8328820764855109
2025-04-21 16:00:00+00:00,5.985,6.01,5.965,5.965,170428.0,5.881247001211954,,,5.8009542064896875,"rgba(239, 83, 80, 1.0)",0.32268499128965683,5.8009542064896875,0.5083775134835984,4,0.5464898663001337,2.185959465200535,0.0,0.0,0.0,0.0,48.98140261493494,3.3228907656072906,False,True,False,True,False,0.2648474523662365
2025-04-21 17:00:00+00:00,5.965,5.975,5.945,5.945,149477.0,5.882061592252309,,,5.8025322886562085,"rgba(239, 83, 80, 1.0)",0.31717841058960256,5.8025322886562085,0.44917215859351434,4,0.5535670642326309,2.2142682569305236,0.0,0.0,0.0,0.0,43.267945483921295,-1.278647435780499,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.945,5.965,5.935,5.935,145356.0,5.882730389816791,,,5.81186573920888,"rgba(239, 83, 80, 1.0)",0.3090868562147008,5.81186573920888,0.39838077328525096,4,0.5597089262702305,2.238835705080922,0.0,0.0,0.0,0.0,39.03140823130459,-4.598039131386912,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.935,6.005,5.935,6.005,203475.0,5.884180496763362,,,5.825094985703447,"rgba(239, 83, 80, 1.0)",0.3016337197677067,5.825094985703447,0.5964353535642533,4,0.5661783561974539,2.2647134247898157,0.0,0.0,0.0,0.0,41.781752808132694,-4.598039131386912,False,True,False,True,True,1.4318378279659179
2025-04-22 14:00:00+00:00,6.055,6.105,6.04,6.1,27969.0,5.884577572130387,,,5.827023862528518,"rgba(38, 166, 154, 1.0)",0.29524402794305354,5.827023862528518,0.9245780155937092,4,0.5723195271639877,2.289278108655951,0.0,0.0,0.0,0.0,48.33966674750844,-9.403351992128584,False,True,False,False,True,4.0644589864126
2025-04-22 15:00:00+00:00,6.105,6.15,6.085,6.15,50487.0,5.885459068209038,,,5.831079723880455,"rgba(38, 166, 154, 1.0)",0.29205443463983793,5.831079723880455,1.0919891578186045,4,0.5787909157323271,2.3151636629293084,0.0,0.0,0.0,0.0,54.47600037756217,-4.060710555431683,False,True,True,False,True,5.402025490578836
2025-04-22 16:00:00+00:00,6.145,6.19,6.145,6.175,44933.0,5.886371920626903,,,5.834923112813297,"rgba(38, 166, 154, 1.0)",0.29006095973150703,5.834923112813297,1.1724324690282086,4,0.5856100892690804,2.3424403570763217,0.0,0.0,0.0,0.0,59.361673319234896,0.16990052564514713,False,False,True,False,True,6.065209260668947
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,32519.0,5.886959433974292,,,5.852170029168604,"rgba(38, 166, 154, 1.0)",0.2922316278644849,5.852170029168604,0.8993892028458924,4,0.5929225628540203,2.3716902514160814,0.0,0.0,0.0,0.0,58.880892085566224,0.16990052564514713,False,False,True,False,True,4.216626916917477
2025-04-22 18:00:00+00:00,6.115,6.175,6.115,6.155,24211.0,5.887409431178034,,,5.853807409588067,"rgba(38, 166, 154, 1.0)",0.2944972047466766,5.853807409588067,1.022734971868462,4,0.5997520719593462,2.399008287837385,0.0,0.0,0.0,0.0,60.08171371946207,0.9780947903788899,False,False,True,False,True,5.297893695982236
2025-04-22 19:00:00+00:00,6.155,6.155,6.115,6.115,54376.0,5.888337426872829,,,5.856095946379545,"rgba(38, 166, 154, 1.0)",0.29543742191921546,5.856095946379545,0.8763414327764132,4,0.6069469844269078,2.427787937707631,0.0,0.0,0.0,0.0,58.61729375059169,0.9780947903788899,False,False,True,False,True,4.06546344293654
2025-04-23 14:00:00+00:00,6.13,6.165,5.975,6.025,56012.0,5.888996082237843,,,5.85597309529153,"rgba(239, 83, 80, 1.0)",0.29575779901074095,5.85597309529153,0.5715044718138844,4,0.6157320915427593,2.4629283661710373,0.0,0.0,0.0,0.0,53.63422190556537,0.9780947903788899,False,True,True,False,False,1.3741694618121727
2025-04-23 15:00:00+00:00,6.025,6.025,5.935,5.955,91753.0,5.889527832701528,,,5.853371972686833,"rgba(239, 83, 80, 1.0)",0.2941098495521795,5.853371972686833,0.34554445377435866,4,0.624709195270059,2.498836781080236,0.0,0.0,0.0,0.0,47.999738053790196,6.8685617353994814,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,5.955,6.035,5.945,6.02,35049.0,5.8897986019452695,,,5.853293941892025,"rgba(239, 83, 80, 1.0)",0.2940333835309055,5.853293941892025,0.5669630302045366,4,0.6340625802855925,2.53625032114237,0.0,0.0,0.0,0.0,47.24522829296953,5.944621763105914,False,True,False,True,False,1.2044725930812668
2025-04-23 17:00:00+00:00,6.015,6.045,5.925,5.97,49420.0,5.8901092642090775,,,5.852936706999032,"rgba(239, 83, 80, 1.0)",0.2927790883833688,5.852936706999032,0.3998348845450437,4,0.6440388442411906,2.5761553769647625,0.0,0.0,0.0,0.0,45.07031106642246,3.53078518506544,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,5.975,5.975,5.895,5.935,52555.0,5.8902730799108705,5.935,,5.865306282112636,"rgba(239, 83, 80, 1.0)",0.2905283630383297,5.865306282112636,0.23988610667306526,4,0.6540005268359687,2.6160021073438746,0.0,-1.0,5.895,367.0,42.54131615453991,0.7633624146696505,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,5.935,5.97,5.905,5.96,132421.0,5.890771697546768,5.942158820603754,,5.864280964903357,"rgba(239, 83, 80, 1.0)",0.2874920602115584,5.864280964903357,0.3329449690756869,4,0.6653772373579017,2.6615089494316067,0.0,0.0,0.0,0.0,42.10660352331635,-0.10935463328522133,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.085,6.085,5.985,6.07,73453.0,5.89155560011372,5.971862974614562,,5.867528806081169,"rgba(239, 83, 80, 1.0)",0.28799621494009486,5.867528806081169,0.7030342185606385,4,0.6763597902310794,2.7054391609243176,0.0,0.0,0.0,0.0,46.304789345404586,-0.10935463328522133,False,True,False,True,True,2.613784471696569
2025-04-24 15:00:00+00:00,6.065,6.075,6.015,6.025,41588.0,5.891972290976397,5.981077016746829,,5.868835791164258,"rgba(239, 83, 80, 1.0)",0.2862688209320729,5.868835791164258,0.5455159535966277,4,0.6873623128156956,2.7494492512627824,0.0,0.0,0.0,0.0,47.3642588246815,-0.10935463328522133,False,True,False,True,True,1.3066629037745372
2025-04-24 16:00:00+00:00,6.025,6.115,6.025,6.085,39810.0,5.892468330371822,5.992079891631135,,5.870572001804671,"rgba(239, 83, 80, 1.0)",0.2854663956809353,5.870572001804671,0.7511497025204821,4,0.6983174663244679,2.7932698652978716,0.0,0.0,0.0,0.0,50.178382465775776,-6.91706394369146,False,True,False,False,True,2.9574046383508374
