date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-27 17:00:00+00:00,54.94,55.73,54.85,55.73,108.0,55.871412195937616,55.8343800566343,55.19047842788049,,55.86888521128466,"rgba(239, 83, 80, 1.0)",1.9283266260094205,55.90631279099236,-0.09143305320490927,11,0.41913679859882047,4.610504784587025,0.0,0.0,0.0,0.0,50.86472312438565,-4.238659712528722,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,55.73,55.73,55.73,55.73,0.0,55.871412195937616,55.8343800566343,55.19047842788049,,55.86888521128466,"rgba(239, 83, 80, 1.0)",1.918780386383878,55.90631279099236,-0.09188794728334729,11,0.4358962650548945,4.7948589156038395,0.0,0.0,0.0,0.0,49.932466846710156,-4.238659712528722,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,57.06,57.06,56.93,56.98,125.0,55.87264138088665,55.87660528110689,55.192831851154345,,55.87353546566934,"rgba(239, 83, 80, 1.0)",1.913884773942313,55.911398771706864,0.5583414648792968,12,0.4277924566377706,5.133509479653247,0.0,0.0,0.0,0.0,52.3920029821284,-3.356668557029714,False,False,True,False,True,0.9077533474479225
2024-12-02 17:00:00+00:00,57.84,58.06,57.71,57.91,6.0,55.87274795840329,55.88013617352397,55.19300136351906,,55.873971355098625,"rgba(38, 166, 154, 1.0)",1.9085551655166035,55.91187785198514,1.0469292080818688,13,0.4515206797169468,5.869768836320309,0.0,0.0,0.0,0.0,55.8766779723861,0.13293872611360769,True,False,True,False,True,2.4056887754830143
2024-12-03 17:00:00+00:00,58.52,58.755,58.46,58.74,108.0,55.87538369325616,55.96481093823668,55.196904804202276,,55.884912664324695,"rgba(38, 166, 154, 1.0)",1.9262541883662427,55.923918491934614,1.4619469876163405,13,0.4879571347585767,6.343442751861497,0.0,0.0,0.0,0.0,59.62632985872873,3.7405316611196753,True,False,True,False,True,3.7180962253650343
2024-12-04 17:00:00+00:00,59.46,59.61,59.325,59.37,405.0,55.88799959745169,56.321518189509305,55.21476584910699,,55.934845195085536,"rgba(38, 166, 154, 1.0)",1.9391171321641578,55.97883744902728,1.748817796884708,13,0.4964692631354178,6.454100420760431,0.0,0.0,0.0,0.0,63.107405836867954,7.018014240493933,True,False,True,False,True,4.702430905913204
2024-12-05 17:00:00+00:00,58.24,58.32,57.47,57.6,205.0,55.891417548212004,56.39447486932046,55.220261879049666,,55.94593690647062,"rgba(38, 166, 154, 1.0)",1.944608988233217,55.99094875487177,0.8274420486918239,13,0.5039767918454925,6.551698293991402,0.0,0.0,0.0,0.0,60.2755884571758,7.018014240493933,True,False,True,False,False,1.667280641981879
2024-12-06 17:00:00+00:00,58.195,58.63,58.15,58.51,300.0,55.89805280384281,56.531855643044615,55.23022959711812,,55.96791821511802,"rgba(38, 166, 154, 1.0)",1.9468359569423261,56.01499200435242,1.2815707387931141,12,0.5202982908175712,6.243579489810854,0.0,0.0,0.0,0.0,60.09969761893037,7.018014240493933,True,False,True,False,False,3.103622084398083
2024-12-09 17:00:00+00:00,59.29,59.42,58.96,59.11,0.0,55.89805280384281,56.531855643044615,55.23022959711812,,55.96791821511802,"rgba(38, 166, 154, 1.0)",1.9757366353470698,56.01499200435242,1.566508379849873,11,0.5103904742386658,5.614295216625324,0.0,0.0,0.0,0.0,61.02141570150273,7.018014240493933,True,False,True,False,False,4.038737076474266
2024-12-10 17:00:00+00:00,57.66,57.91,57.3,57.62,33.0,55.898544871236524,56.53980087836832,55.23104225089767,,55.9693026274859,"rgba(38, 166, 154, 1.0)",1.9773068931124114,56.01649559549246,0.8109537321156646,11,0.5215976420671664,5.7375740627388305,0.0,0.0,0.0,0.0,57.908885465922644,7.018014240493933,True,False,True,False,False,1.5168590086743343
2024-12-11 17:00:00+00:00,59.05,59.62,59.01,59.26,73.0,55.90070413667237,56.584022192924635,55.2341111226002,,55.976600491054775,"rgba(38, 166, 154, 1.0)",2.007608045177987,56.02448919108151,1.6116247475147185,10,0.48793966951375956,4.879396695137595,0.0,0.0,0.0,0.0,58.740645224272434,7.018014240493933,True,False,True,False,False,4.059074983702963
2024-12-12 17:00:00+00:00,58.34,58.81,58.34,58.7,127.0,55.903703243196226,56.639205144648706,55.23854728392382,,55.98608017252636,"rgba(38, 166, 154, 1.0)",2.026460601040121,56.03484587171892,1.3151768787970208,10,0.4850449390469282,4.850449390469282,0.0,0.0,0.0,0.0,57.98967126343534,7.018014240493933,True,False,True,False,False,3.117422319983799
2024-12-13 17:00:00+00:00,59.42,59.99,59.34,59.8,101.0,55.90704294116112,56.704103717653624,55.2432061042453,,55.99718160076343,"rgba(38, 166, 154, 1.0)",2.061382696546653,56.04700313503146,1.8206211157471022,10,0.47902554491931093,4.7902554491931095,0.0,0.0,0.0,0.0,59.30671411047487,7.018014240493933,True,False,True,False,False,4.793502913991439
2024-12-16 17:00:00+00:00,60.78,61.11,60.78,60.98,169.0,55.91444566851722,56.84935091619511,55.2531495154829,,56.022263813739066,"rgba(38, 166, 154, 1.0)",2.126188343932449,56.07449989759334,2.3071804134406015,10,0.46904479811182764,4.690447981118276,0.0,0.0,0.0,0.0,61.85138921757615,7.018014240493933,True,False,True,False,True,6.540798309116944
2024-12-17 17:00:00+00:00,59.92,60.37,59.88,60.19,381.0,55.928387067954326,57.08509445174205,55.27227422862299,,56.066059344743564,"rgba(38, 166, 154, 1.0)",2.1374775168725155,56.12239309851757,1.9029940054920493,10,0.463953303369141,4.63953303369141,0.0,0.0,0.0,0.0,61.53876865784499,7.018014240493933,True,False,True,False,True,5.177593674834483
2024-12-18 17:00:00+00:00,61.4,61.64,59.36,59.36,102.0,55.93208034230855,57.142093230221576,55.27734101854696,,56.289983109991944,"rgba(38, 166, 154, 1.0)",2.135855300544783,56.39663877981053,1.3874353845195495,10,0.46056101339049726,4.605610133904973,0.0,0.0,0.0,0.0,59.37735893414272,7.018014240493933,True,False,True,False,False,3.7658719269731264
2024-12-19 17:00:00+00:00,57.76,57.76,57.22,57.36,419.0,55.937542562531185,57.163907977207984,55.286615140786374,,56.24903582333975,"rgba(38, 166, 154, 1.0)",2.095389926945899,56.36696654262324,0.4739134442743745,10,0.4638828499867049,4.638828499867049,0.0,0.0,0.0,0.0,54.14101109433088,9.008837697913435,True,False,True,False,False,0.4973339854054437
2024-12-20 17:00:00+00:00,58.49,58.54,57.84,57.92,611.0,55.94885541085509,57.252431770107826,55.304045460690844,,56.294458842333164,"rgba(38, 166, 154, 1.0)",1.9897086866318083,56.42115047825288,0.7533009891434813,10,0.47691714086323583,4.769171408632358,0.0,0.0,0.0,0.0,51.798580576375514,6.870534532416656,False,False,False,False,False,1.370306149934759
2024-12-23 17:00:00+00:00,58.96,58.96,58.96,58.96,0.0,55.94885541085509,57.252431770107826,55.304045460690844,,56.294458842333164,"rgba(38, 166, 154, 1.0)",1.910430178904456,56.42115047825288,1.328941277091336,10,0.49377664222854867,4.9377664222854865,0.0,0.0,0.0,0.0,52.23442951569869,6.870534532416656,False,False,False,False,False,2.96972745535599
2024-12-24 17:00:00+00:00,59.94,59.94,59.64,59.83,133.0,55.953239769882934,57.3038830755232,55.31010507697655,,56.325539335457755,"rgba(38, 166, 154, 1.0)",1.853063387722986,56.459025006407245,1.819136364101906,10,0.5078658925402231,5.07865892540223,0.0,0.0,0.0,0.0,54.031212347552525,6.870534532416656,True,False,True,False,True,4.281038129839018
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,55.953239769882934,57.3038830755232,55.31010507697655,,56.325539335457755,"rgba(38, 166, 154, 1.0)",1.8534878322084107,56.459025006407245,1.8187197860243156,10,0.5317962896445931,5.317962896445931,0.0,0.0,0.0,0.0,55.22906756878841,6.870534532416656,True,False,True,False,True,4.281038129839018
2024-12-26 17:00:00+00:00,60.42,60.49,60.26,60.26,154.0,55.95900546634778,57.37309597905552,55.31793152490048,,56.364396070123554,"rgba(38, 166, 154, 1.0)",1.8452957525597153,56.50631800434011,2.034189907202107,10,0.53367891197177,5.3367891197177,0.0,0.0,0.0,0.0,56.83064331019466,6.870534532416656,True,False,True,False,True,4.937445663425088
2024-12-27 17:00:00+00:00,58.745,59.44,58.745,59.24,200.0,55.964432924056375,57.42400474956822,55.32564790243539,,56.385867855836366,"rgba(38, 166, 154, 1.0)",1.8425896435710045,56.53193819620756,1.4697042356887011,10,0.5383662577043611,5.38366257704361,0.0,0.0,0.0,0.0,55.26237044720601,6.870534532416656,True,False,True,False,True,3.180961146887121
2024-12-30 17:00:00+00:00,58.3,58.73,58.3,58.55,538.0,55.97613301872378,57.503250289429154,55.34293073745126,,56.409427743040375,"rgba(38, 166, 154, 1.0)",1.7992618556579718,56.5587258171852,1.106717277728655,10,0.5450206063843055,5.450206063843055,0.0,0.0,0.0,0.0,52.63374109609586,6.870534532416656,False,False,True,False,False,2.0128607840054364
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,55.976496660698054,57.5046865148084,55.343494103639465,,56.40954746558722,"rgba(38, 166, 154, 1.0)",1.7596133430721856,56.55879142229166,0.7906331144769388,10,0.5459007419408206,5.459007419408206,0.0,0.0,0.0,0.0,49.58892397316384,4.414184960263775,False,True,False,False,False,1.0052362099705832
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,55.976496660698054,57.5046865148084,55.343494103639465,,56.40954746558722,"rgba(38, 166, 154, 1.0)",1.702684742791191,56.55879142229166,0.8170676242906533,10,0.5469347927519455,5.469347927519454,0.0,0.0,0.0,0.0,47.55904589120916,2.4730336124427694,False,True,False,True,False,1.0052362099705832
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,55.976496660698054,57.5046865148084,55.343494103639465,,56.40954746558722,"rgba(38, 166, 154, 1.0)",1.7025690709753962,56.55879142229166,1.4455851569641884,9,0.4683000693789159,4.214700624410243,0.0,0.0,0.0,0.0,49.1421752786288,2.4730336124427694,False,True,False,False,False,2.760295651481009
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,55.99375787997091,57.664578024814716,55.36704051648111,,56.47739849679274,"rgba(38, 166, 154, 1.0)",1.711138359831573,56.63976050518586,2.0981585002673433,9,0.46245808215314443,4.1621227393783,0.0,0.0,0.0,0.0,52.828894440217276,-2.2868673519069063,False,False,True,False,True,4.684785673294392
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,56.00569754986714,57.79045568646504,55.382558603607166,,56.53265908504935,"rgba(38, 166, 154, 1.0)",1.7749842582732218,57.09522887334825,2.8083466675367266,9,0.44988700500475315,4.048983045042778,0.0,0.0,0.0,0.0,58.22654372393798,2.658376735189151,True,False,True,False,True,7.490632911750804
2025-01-07 17:00:00+00:00,62.09,62.29,61.47,61.47,201.0,56.01540794503475,57.88466109398466,55.39526839177011,,56.572172568055336,"rgba(38, 166, 154, 1.0)",1.822477133162867,57.127587458158246,2.382697956986487,9,0.44034907668880163,3.9631416901992145,0.0,0.0,0.0,0.0,60.077331404271504,4.257273001199508,True,False,True,False,True,6.397785971052748
2025-01-08 17:00:00+00:00,60.69,61.19,60.69,61.15,195.0,56.023595043753815,57.95528817553212,55.40613151697951,,56.600343383234076,"rgba(38, 166, 154, 1.0)",1.8612100103705012,57.141079529368334,2.153932360289439,9,0.43396815942972805,3.9057134348675526,0.0,0.0,0.0,0.0,60.399029559733385,4.618393172071251,True,False,True,False,True,5.82460421414407
2025-01-09 17:00:00+00:00,61.15,61.15,61.15,61.15,0.0,56.023595043753815,57.95528817553212,55.40613151697951,,56.600343383234076,"rgba(38, 166, 154, 1.0)",1.899779427690104,57.141079529368334,2.110203117372428,9,0.4266224915466667,3.83960242392,0.0,0.0,0.0,0.0,60.61349499670797,5.0678676107171725,True,False,True,False,True,5.82460421414407
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,56.11991821532894,58.46192664092664,55.53731439561778,,56.798782317588255,"rgba(38, 166, 154, 1.0)",1.9195441885751325,57.26898144988653,1.4487911071105901,9,0.42361155035281894,3.8125039531753706,0.0,0.0,0.0,0.0,57.55576830350533,5.0678676107171725,True,False,True,False,False,3.8375780016695664
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,56.122678608970084,58.47067247979583,55.54111820030664,,56.80280973502513,"rgba(38, 166, 154, 1.0)",1.9285566464948383,57.272014427565246,1.0515561345427036,9,0.4215697972936768,3.794128175643091,0.0,0.0,0.0,0.0,53.67114094449023,9.277072871440467,False,False,True,False,False,2.5118014228863466
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,56.12636477215378,58.487265868667286,55.54605214922481,,56.81014530147238,"rgba(38, 166, 154, 1.0)",1.9369414173006754,57.28030242427857,1.667421403081123,9,0.41697044471034456,3.752734002393101,0.0,0.0,0.0,0.0,54.029212834864936,9.277072871440467,False,False,True,False,False,4.46453342397994
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,56.20405709456639,58.90942792692848,55.64620909033558,,56.99591073579245,"rgba(38, 166, 154, 1.0)",1.990517312452189,57.52296442104044,2.234110475271926,9,0.40817268954430264,3.6735542058987236,0.0,0.0,0.0,0.0,57.00739546463019,9.277072871440467,True,False,True,False,True,6.728934875674671
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,56.2097979472038,58.94020507740847,55.65350565911695,,57.00963413756743,"rgba(38, 166, 154, 1.0)",2.053620332113316,57.54097781918951,2.4683346291152666,9,0.39788445458023913,3.580960091222152,0.0,0.0,0.0,0.0,60.00760109220679,4.414176030828287,True,False,True,False,True,7.695412032203283
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,56.229525575732204,59.05131134035389,55.67834162598866,,57.058781274010315,"rgba(38, 166, 154, 1.0)",2.158220546637597,57.606799411945374,2.8371523927868596,9,0.38453475653814284,3.4608128088432855,0.0,0.0,0.0,0.0,63.58592719389826,7.803625561112561,True,False,True,False,True,9.354881717548047
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,56.229525575732204,59.05131134035389,55.67834162598866,,57.058781274010315,"rgba(38, 166, 154, 1.0)",2.2545006598415553,57.606799411945374,2.7159897076654467,9,0.372643540037637,3.353791860338733,0.0,0.0,0.0,0.0,65.97147792835923,10.061032281738271,True,False,True,False,True,9.354881717548047
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,56.23616630892373,59.08999608791522,55.686637450024136,,57.075799894199136,"rgba(38, 166, 154, 1.0)",2.371306102263358,57.62987976985879,2.903513900449006,8,0.2700149184402966,2.160119347522373,0.0,0.0,0.0,0.0,68.6343044016015,12.611981764666574,True,False,True,False,True,10.515211437803114
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,56.29900305781097,59.45260516498001,55.76456222761795,65.36666666666667,57.70572328175117,"rgba(38, 166, 154, 1.0)",2.5042960169559376,58.409811616962756,2.6994366230133204,8,0.26220282202744305,2.0976225762195444,0.0,0.0,0.0,0.0,71.22169039032036,15.109920786190017,True,False,True,False,True,11.47129217979844
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,56.30530339654148,59.48418802565297,55.7724294644523,65.24504504504505,57.71378508547747,"rgba(38, 166, 154, 1.0)",2.6014373331293323,58.42043017159209,2.2947198275297187,8,0.2581180411835653,2.0649443294685224,0.0,0.0,0.0,0.0,70.11003441639008,15.109920786190017,True,False,True,False,True,9.940973943506886
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,56.34470236536959,59.658128113803556,55.82193275986724,64.45822916666667,57.75511892206371,"rgba(38, 166, 154, 1.0)",2.66057138413743,58.470908779059606,1.7962649863235294,8,0.26089245716388104,2.0871396573110483,0.0,0.0,0.0,0.0,65.86601413530772,15.109920786190017,True,False,True,False,False,7.756748819136579
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,56.34558315539737,59.5838368077098,55.824868470065944,62.955816739517566,57.68464369290221,"rgba(239, 83, 80, 1.0)",2.6608480122218556,58.354552794272436,-0.6669124978659171,8,0.2677936540518214,2.142349232414571,0.0,0.0,0.0,0.0,53.38405803575184,10.64140893066854,False,True,False,False,False,0.0
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,56.35123843435884,59.40272209062722,55.83712791257107,60.75552666666667,57.53028704968763,"rgba(239, 83, 80, 1.0)",2.6590645445820056,58.12355857704225,-0.362367502137382,9,0.2904434641611494,2.6139911774503446,0.0,0.0,0.0,0.0,46.185330055897545,4.568160289816262,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,56.35123843435884,59.40272209062722,55.83712791257107,60.75552666666667,57.53028704968763,"rgba(239, 83, 80, 1.0)",2.657275296238773,58.12355857704225,-0.3626114984797099,9,0.29356613335359366,2.642095200182343,0.0,0.0,0.0,0.0,41.38617806932801,0.6339170695082217,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,56.35198679689619,59.40277681660899,55.83814602568666,60.74303413593416,57.5325866858268,"rgba(239, 83, 80, 1.0)",2.6564105243494915,58.12589951877531,0.5699798533946346,9,0.2974770538676072,2.6772934848084646,0.0,0.0,0.0,0.0,42.80105215307842,0.6339170695082217,False,True,False,True,False,1.4764845704703333
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,56.35508190370345,59.40795967125381,55.842223180260135,60.7301276742581,57.545356941361774,"rgba(239, 83, 80, 1.0)",2.6561233232116654,58.14052724728037,0.6511266768398498,10,0.35104860881159605,3.5104860881159605,0.0,0.0,0.0,0.0,44.12007586239656,0.6339170695082217,False,True,False,True,False,1.8185804330130928
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,56.3556723395931,59.407385886573536,55.84304248345144,60.716327857631754,57.54638906694997,"rgba(239, 83, 80, 1.0)",2.6497472206484556,58.141296160913214,0.34293982158207603,10,0.35661396358722647,3.566139635872265,0.0,0.0,0.0,0.0,43.80275154112476,0.6339170695082217,False,True,False,True,False,0.5399119157408059
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,56.3556723395931,59.407385886573536,55.84304248345144,60.716327857631754,57.54638906694997,"rgba(239, 83, 80, 1.0)",2.6411974778721126,58.141296160913214,0.4008423633433636,10,0.3613809497650441,3.6138094976504407,0.0,0.0,0.0,0.0,43.885869511369755,0.6339170695082217,False,True,False,True,False,0.7705437776052726
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,56.357731870738974,59.41283456029218,55.84570031241831,60.72310767898382,57.55585029797002,"rgba(38, 166, 154, 1.0)",2.644425367168344,58.15258861486997,1.1864246289883293,10,0.36530272427820265,3.6530272427820263,0.0,0.0,0.0,0.0,47.597010149436585,0.6339170695082217,False,True,False,False,True,3.9015563039919314
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,56.366736114905024,59.430624449813635,55.85746866928588,60.71176252898162,57.58833947515909,"rgba(38, 166, 154, 1.0)",2.64080817038908,58.189897578938414,0.9486120382202924,9,0.38914006695994185,3.5022606026394767,0.0,0.0,0.0,0.0,48.98771536410794,0.6339170695082217,False,True,False,False,True,2.946454869106965
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,56.425525741860355,59.401983023562124,55.93795604099722,60.08307375776398,57.628634028315034,"rgba(38, 166, 154, 1.0)",2.6350711787574266,58.19974517344721,0.4061578431659185,8,0.4262670092365989,3.410136073892791,0.0,0.0,0.0,0.0,47.545409792966055,0.6339170695082217,False,True,False,True,True,0.7068523824905526
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,56.44529130121121,59.40483663497712,55.964554217468915,60.011683804039855,57.646332811616354,"rgba(38, 166, 154, 1.0)",2.629640348101106,58.21163128429598,0.5241662483234092,8,0.42926863209915983,3.4341490567932786,0.0,0.0,0.0,0.0,47.20229664685705,0.6339170695082217,False,True,False,True,True,1.1927920903234295
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,56.453212410459024,59.395267024842724,55.97552776705049,59.951344260171034,57.64654794778704,"rgba(38, 166, 154, 1.0)",2.6288194315328224,58.20650425660675,0.21054916771918206,7,0.45978544174217056,3.218498092195194,0.0,0.0,0.0,0.0,45.59188738893693,0.6339170695082217,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,56.453212410459024,59.395267024842724,55.97552776705049,59.951344260171034,57.64654794778704,"rgba(38, 166, 154, 1.0)",2.6194299427978938,58.20650425660675,0.024240290742585154,7,0.4618068895571344,3.232648226899941,0.0,0.0,0.0,0.0,43.72911295142994,-0.27181213950855465,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,56.453272135258956,59.395224058769514,55.97560959519273,59.95100699391271,57.64656813309121,"rgba(38, 166, 154, 1.0)",2.568634740953529,58.377518358868684,0.3279881050034262,7,0.4616375413362834,3.2314627893539836,0.0,0.0,0.0,0.0,44.659777653315615,-0.27181213950855465,False,True,False,True,False,0.6291996570960201
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,56.45736860602212,59.39311404306946,55.98119528236038,59.93111875604933,57.64846854049388,"rgba(38, 166, 154, 1.0)",2.5220274662543876,58.38215688492116,0.350052934352061,7,0.4613942830086903,3.229759981060832,0.0,0.0,0.0,0.0,45.38282239799766,-0.27181213950855465,False,True,False,True,False,0.6998747135463645
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,56.45736860602212,59.39311404306946,55.98119528236038,59.93111875604933,57.64846854049388,"rgba(38, 166, 154, 1.0)",2.463493911551895,58.38215688492116,0.3583703255522514,7,0.46142294693777636,3.2299606285644344,0.0,0.0,0.0,0.0,45.86485222778569,-0.27181213950855465,False,True,False,True,False,0.6998747135463645
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,56.48038003546045,59.425254969116835,56.011134820576615,59.96609313444254,57.68504422859345,"rgba(38, 166, 154, 1.0)",2.43987704054405,58.47634160997691,0.7617836305425618,7,0.4636356077823379,3.2454492544763656,0.0,0.0,0.0,0.0,48.802872128132066,-0.27181213950855465,False,True,False,False,True,2.407815028536799
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,56.48569033182752,59.436081843291184,56.01791968244864,59.98456788035922,57.69528668380908,"rgba(38, 166, 154, 1.0)",2.444962218982797,58.49547880823068,1.0243598744897182,6,0.46888633417334064,2.8133180050400437,0.0,0.0,0.0,0.0,52.17506411472767,-2.5240019622821492,False,True,True,False,True,3.450851289097322
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,56.49273000756763,59.45106206677908,56.02688453754299,60.01061085390947,57.953243262186184,"rgba(38, 166, 154, 1.0)",2.4564236436572084,58.81824410907479,0.9370353916225435,6,0.4687256604393942,2.812353962636365,0.0,0.0,0.0,0.0,54.678447926049046,-0.11290499519822816,False,False,True,False,True,3.6396504379101167
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,56.492752127914635,59.45106180471498,56.02691418526452,60.010548513905725,57.95283283770298,"rgba(38, 166, 154, 1.0)",2.455727095499133,58.81767686346791,0.12921758981838005,6,0.46933321326918476,2.8159992796151085,0.0,0.0,0.0,0.0,51.22341150058176,-0.11290499519822816,False,True,False,False,False,0.286405238925731
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,56.497872657665724,59.42393617472435,56.034641881013876,59.91704232748661,57.832519308258,"rgba(239, 83, 80, 1.0)",2.454285151241527,58.62490135396746,-0.4053731708657305,6,0.4697350709929831,2.818410425957899,0.0,0.0,0.0,0.0,46.259596568856225,1.6963378360402572,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,56.49732612540012,59.40762619439637,56.034437471585825,59.87143608918432,57.80026921381411,"rgba(239, 83, 80, 1.0)",2.470168305897494,58.56900604193911,-1.1574134584729598,6,0.46692697479023354,2.801561848741401,0.0,0.0,0.0,0.0,40.46281949794429,-3.4614470249139657,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,56.500053705852594,59.372490527160096,56.0392516392432,59.76787025053923,57.76150298177488,"rgba(239, 83, 80, 1.0)",2.444378083729532,58.49039821644038,-0.5033583898621335,6,0.46627179024141,2.7976307414484602,0.0,0.0,0.0,0.0,40.326001375909776,-3.4614470249139657,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,56.495831294211854,59.2993922407936,56.03605389825375,59.58054022220099,57.678582283162015,"rgba(239, 83, 80, 1.0)",2.4560795134884414,58.341520541660486,-1.4175113315918595,6,0.4609553680506424,2.7657322083038545,0.0,0.0,0.0,0.0,37.364534944205985,-6.219242294582401,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,56.495831294211854,59.2993922407936,56.03605389825375,59.58054022220099,57.678582283162015,"rgba(239, 83, 80, 1.0)",2.447171859128237,58.341520541660486,-1.9947600016124096,6,0.4515279695355401,2.7091678172132405,0.0,0.0,0.0,0.0,34.09439418831027,-9.316053535526358,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,56.48263946885431,59.17818544027551,56.02255426925746,59.291787612241144,57.55071907862458,"rgba(239, 83, 80, 1.0)",2.5169167431389,58.121636338746576,-2.446102500422204,6,0.4380281136280297,2.628168681768178,0.0,0.0,0.0,0.0,30.726479384627893,-12.49982806031791,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,51.15,53.34,51.15,52.41,321.0,56.47273998594172,59.09089606230729,56.0123804982986,59.0920222518914,57.47032894209315,"rgba(239, 83, 80, 1.0)",2.578950044753555,57.98530021509421,-2.1618488603283486,6,0.4273135986376108,2.5638815918256648,0.0,0.0,0.0,0.0,29.532900334282836,-13.727147129340494,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,52.47,53.35,52.47,53.35,362.0,56.46364640017256,59.00575453435196,56.0032987310614,58.90362881204908,57.401798662428654,"rgba(239, 83, 80, 1.0)",2.6103453190498973,57.87029884469399,-1.731686153439373,6,0.42044296909948486,2.522657814596909,0.0,0.0,0.0,0.0,30.91761323713704,-13.727147129340494,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,52.49,52.49,51.09,51.2,351.0,56.45110794905835,58.90571378218687,55.99019938053246,58.68887205669009,57.31976053193866,"rgba(239, 83, 80, 1.0)",2.745921827854117,57.73564436236254,-2.380127611815525,6,0.4068038041105176,2.4408228246631056,0.0,0.0,0.0,0.0,29.733368125438197,-13.922205605467546,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.4,52.06,50.37,52.06,266.0,56.44146056147285,58.83070116342508,55.98010684049355,58.5322381420228,57.26105892847895,"rgba(239, 83, 80, 1.0)",2.844169946519666,57.64061446470876,-1.9621241239601754,6,0.3974009536427415,2.384405721856449,0.0,0.0,0.0,0.0,30.829386006237165,-13.922205605467546,False,True,False,True,False,0.0
