date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 15:00:00+00:00,8.505,8.565,8.455,8.495,22092.0,7.994099886657189,8.485260750358167,8.517684111216886,8.662023860157282,8.419813843088074,,7.561642192740136,8.516265920560343,8.564717978013826,8.591757734490617,"rgba(239, 83, 80, 1.0)",0.2727003272246023,8.591757734490617,-0.3548134154269861,2,0.36243540152419207,0.7248708030483841,0.0,0.0,0.0,0.0,35.115979839059555,-21.41895900548307,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,8.495,8.53,8.49,8.495,13135.0,7.994319206632413,8.485272691737807,8.517674651162713,8.661595857504576,8.427632663899487,,7.561962445704429,8.51625770092628,8.564609083479795,8.591833171925552,"rgba(239, 83, 80, 1.0)",0.25751100737416066,8.591833171925552,-0.3760350787058028,2,0.362834499743213,0.725668999486426,0.0,0.0,0.0,0.0,36.74221989270979,-19.75423870520462,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,8.495,8.565,8.48,8.54,16240.0,7.994602489583397,8.485304875409973,8.517684470739104,8.661148264119763,8.437895732138449,,7.562367892849696,8.516268584212277,8.56452748251264,8.592017711370854,"rgba(239, 83, 80, 1.0)",0.24951980910354749,8.592017711370854,-0.2084712695065753,2,0.363111878583391,0.726223757166782,0.0,0.0,0.0,0.0,39.507177978705,-16.981290726050304,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,8.535,8.56,8.495,8.525,33969.0,7.995192210897951,8.485369436782953,8.517701746310216,8.660210065506648,8.453494417574081,,7.56321340100132,8.516288149318514,8.564350175067958,8.592117027055663,"rgba(239, 83, 80, 1.0)",0.24150509665770398,8.592117027055663,-0.27791143120590217,2,0.3636565071768558,0.7273130143537117,0.0,0.0,0.0,0.0,40.89186315488604,-15.470421787675328,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,8.525,8.57,8.505,8.53,80178.0,7.996600720241559,8.485551615643834,8.517779919444523,8.658181679962142,8.477388830183344,,7.565220420889623,8.516370885148966,8.564029292656164,8.591878070371285,"rgba(239, 83, 80, 1.0)",0.2318563356052518,8.591878070371285,-0.26688108483106804,2,0.36455925724440463,0.7291185144888093,0.0,0.0,0.0,0.0,42.02768999577172,-14.112928625371637,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,8.555,8.835,8.555,8.785,93656.0,7.998814063672062,8.486573926357217,8.518868049889203,8.659422605740518,8.540551937587555,,7.568011615742933,8.517442885427918,8.56605908362699,8.595976165189066,"rgba(38, 166, 154, 1.0)",0.22184880412530053,8.595976165189066,0.8520390071797409,2,0.36383878000964964,0.7276775600192993,0.0,0.0,0.0,0.0,50.09809107045775,-6.4620764676009514,False,False,True,False,True,4.224730214956239
2025-08-21 15:00:00+00:00,8.785,8.8,8.615,8.625,44163.0,7.999788707860657,8.486962555641107,8.519266046809554,8.659601244987096,8.555524622022537,,7.569272122946795,8.517835799813193,8.566732575641781,8.596887310812793,"rgba(38, 166, 154, 1.0)",0.21217184519116913,8.596887310812793,0.1324996215302608,3,0.4276114412703369,1.2828343238110107,0.0,0.0,0.0,0.0,50.674958720825195,-5.9490001875737235,False,False,True,False,True,0.5316284010725738
2025-08-21 16:00:00+00:00,8.625,8.655,8.575,8.63,24766.0,8.000285951306427,8.487112283510962,8.519405384973151,8.659409385418732,8.559186345867788,,7.569939631216106,8.517974092659243,8.566908560193975,8.596958327751503,"rgba(38, 166, 154, 1.0)",0.20490303133966895,8.596958327751503,0.1612551655896406,3,0.427751504993358,1.283254514980074,0.0,0.0,0.0,0.0,51.18141301405098,-5.269059444352294,False,False,True,False,True,0.6421586711253333
2025-08-21 17:00:00+00:00,8.635,8.66,8.61,8.625,15890.0,8.000610563924864,8.487216590775335,8.51950492711236,8.659323416040387,8.561734562328896,,7.570372215082372,8.518072748790846,8.567045539640242,8.597041192628778,"rgba(38, 166, 154, 1.0)",0.20002087728855739,8.597041192628778,0.13977944577699186,3,0.4277403637616148,1.2832210912848443,0.0,0.0,0.0,0.0,51.37174593964849,-4.728709584981196,False,False,False,False,True,0.5277681733653594
2025-08-21 18:00:00+00:00,8.625,8.69,8.62,8.675,22578.0,8.001093130045014,8.487395268731916,8.519683812327512,8.659333688325043,8.566489142605072,,7.571003622400317,8.518249578183974,8.567329075256259,8.597310106455117,"rgba(38, 166, 154, 1.0)",0.19755772334684002,8.597310106455117,0.3932516139016664,3,0.42792732282535445,1.2837819684760634,0.0,0.0,0.0,0.0,52.89726887520849,-2.8877098843769176,True,False,True,False,True,1.659500762213277
2025-08-21 19:00:00+00:00,8.675,8.725,8.675,8.71,85570.0,8.003030624100495,8.488230261071173,8.52055548082826,8.660052768453838,8.587395093159273,,7.573481189021178,8.51910938436341,8.568856302554458,8.598960813449235,"rgba(38, 166, 154, 1.0)",0.19262372881042727,8.598960813449235,0.5764564274427801,3,0.4292758879579191,1.2878276638737574,0.0,0.0,0.0,0.0,54.85546465568157,-0.6920294019393793,True,False,True,False,True,2.4470478058870953
2025-08-22 14:00:00+00:00,8.645,9.105,8.645,9.045,113258.0,8.006409440018526,8.490488214268117,8.52312202314577,8.665803636742284,8.645299778924242,,7.577403147346233,8.521630552012219,8.57416968297005,8.606004963650882,"rgba(38, 166, 154, 1.0)",0.19329702206363705,8.606004963650882,2.271090530326909,3,0.42596352944002563,1.2778905883200768,0.0,0.0,0.0,0.0,61.77271431186852,5.9073852601909564,True,False,True,False,True,9.33395442568284
2025-08-22 15:00:00+00:00,9.045,9.14,8.935,8.995,117851.0,8.010245016848579,8.493296581891638,8.52635047954161,8.673510783299806,8.701606938607855,,7.581734789890883,8.52480067031635,8.580911732406074,8.639666039126714,"rgba(38, 166, 154, 1.0)",0.19309506131083096,8.639666039126714,1.8402022219578833,3,0.42327009815922745,1.2698102944776823,0.0,0.0,0.0,0.0,64.76707613593629,8.633509667722826,True,False,True,False,True,8.132140613779494
2025-08-22 16:00:00+00:00,8.995,9.06,8.965,8.985,64841.0,8.012301599785314,8.494771314625185,8.52803828016962,8.677376746281022,8.724460598442954,,7.5840740766024775,8.52645853760445,8.584371747290163,8.643123880759532,"rgba(38, 166, 154, 1.0)",0.19163457624014793,8.643123880759532,1.7840001838292658,3,0.4243595309039569,1.2730785927118706,0.0,0.0,0.0,0.0,66.4276545892572,10.201700987857201,True,False,True,False,True,7.891068827700273
2025-08-22 17:00:00+00:00,8.985,9.135,8.985,9.105,49830.0,8.013990169309022,8.496057750895293,8.52952160788455,8.680926480051047,8.743742478901183,,7.585957096366229,8.527915116703205,8.587440772193663,8.647154731954057,"rgba(38, 166, 154, 1.0)",0.19318590215831577,8.647154731954057,2.369972461400105,3,0.42274190996120103,1.268225729883603,0.0,0.0,0.0,0.0,69.15985729015532,12.850593797482126,True,False,True,False,True,10.19229464163643
2025-08-22 18:00:00+00:00,9.105,9.12,8.995,9.025,54795.0,8.015791382385686,8.49739688733989,8.531059229218991,8.684482008042815,8.761020387061674,,7.587982958974125,8.52942543261199,8.590578008094326,8.650630220841817,"rgba(38, 166, 154, 1.0)",0.19246228131677814,8.650630220841817,1.945159210401331,3,0.4261254353328634,1.2783763059985902,0.0,0.0,0.0,0.0,68.29885152844984,12.850593797482126,True,False,True,False,True,8.250302795342645
2025-08-22 19:00:00+00:00,9.025,9.075,8.96,9.0,120329.0,8.019591305750978,8.500128937304966,8.534176901488024,8.691320808150921,8.788919978353775,,7.592305790599592,8.53248904834051,8.596801825101227,8.656424179806972,"rgba(38, 166, 154, 1.0)",0.189386158726147,8.656424179806972,1.8141548595947787,3,0.42997715343340087,1.2899314603002026,0.0,0.0,0.0,0.0,66.91422155734213,12.850593797482126,True,False,True,False,True,7.649528404294518
2025-08-25 14:00:00+00:00,8.935,9.02,8.89,8.965,83666.0,8.02207526322784,8.501815235330575,8.536081442261718,8.695145804137034,8.801089900339374,,7.595183699451298,8.534361822129343,8.600479452285192,8.659101104597923,"rgba(38, 166, 154, 1.0)",0.18700681685296178,8.659101104597923,1.6357633403417409,3,0.4356842165445049,1.3070526496335146,0.0,0.0,0.0,0.0,64.82795319139058,12.850593797482126,True,False,True,False,False,6.806167245057306
2025-08-25 15:00:00+00:00,8.965,9.09,8.905,8.955,104835.0,8.02525182748828,8.504025513264725,8.538583729041585,8.700227463123717,8.81613926958803,,7.598838521237248,8.536822325489727,8.605297945998293,8.663087213598605,"rgba(38, 166, 154, 1.0)",0.18316654165515328,8.663087213598605,1.5937014684208988,3,0.44294334544921693,1.3288300363476508,0.0,0.0,0.0,0.0,63.08964295538853,12.850593797482126,True,False,True,False,False,6.563520171980077
2025-08-25 16:00:00+00:00,8.955,8.955,8.865,8.925,64806.0,8.027065702653843,8.505188373354798,8.539881095793532,8.702543309058784,8.820940767642913,,7.6009771812341445,8.53809917930399,8.607688868237755,8.664488209366816,"rgba(38, 166, 154, 1.0)",0.17920072795841918,8.664488209366816,1.4537429261650805,3,0.4505895704318879,1.3517687112956638,0.0,0.0,0.0,0.0,60.84141339573879,16.448870577054834,True,False,True,False,False,5.829590294354617
2025-08-25 17:00:00+00:00,8.925,8.925,8.88,8.885,38095.0,8.028106564112496,8.505838430143852,8.540602494590381,8.703766001992978,8.823042729082841,,7.602213617215036,8.538809423779341,8.608994354157021,8.66517500622194,"rgba(38, 166, 154, 1.0)",0.17865543866810188,8.66517500622194,1.2304410960947063,3,0.45839756849008567,1.375192705470257,0.0,0.0,0.0,0.0,57.91549303437281,13.525164320506207,True,False,True,False,False,4.8519995896155095
2025-08-25 18:00:00+00:00,8.885,8.93,8.875,8.88,47323.0,8.029393620736668,8.506639523128158,8.541490414137193,8.70525065236072,8.825441211860815,,7.603744307198069,8.539683715486555,8.610590439815379,8.666031002053344,"rgba(38, 166, 154, 1.0)",0.17691877303491008,8.666031002053344,1.2094194091230523,3,0.4711919184355879,1.4135757553067636,0.0,0.0,0.0,0.0,55.78140279937128,11.381513284642601,True,False,True,False,False,4.729004728595161
2025-08-25 19:00:00+00:00,8.875,8.92,8.84,8.92,118839.0,8.032602740308342,8.508628215763418,8.543690271867085,8.708847392657658,8.830685145129115,,7.607567349673189,8.541850247371098,8.61449809262708,8.668202105577961,"rgba(38, 166, 154, 1.0)",0.17678719329079573,8.668202105577961,1.4242994061671554,3,0.4820852509426474,1.4462557528279423,0.0,0.0,0.0,0.0,55.76290621086794,11.134743023027013,True,False,True,False,False,5.601603341732321
2025-08-26 14:00:00+00:00,9.03,9.065,8.935,9.045,57402.0,8.034362199211948,8.509882975248054,8.545109364043162,8.7116494249254,8.837314301838068,,7.6095798317053065,8.543246214914051,8.61715396585545,8.670600372230002,"rgba(38, 166, 154, 1.0)",0.17958415427980728,8.670600372230002,2.0848143828249563,3,0.49387538460895586,1.4816261538268676,0.0,0.0,0.0,0.0,59.20365979727656,11.134743023027013,True,False,True,False,True,8.244905290570916
2025-08-26 15:00:00+00:00,9.045,9.105,9.035,9.08,45293.0,8.035828375624936,8.510982493391348,8.546361339455258,8.7142426687212,8.843827521097875,,7.6112294622130445,8.544477385297178,8.619528486476499,8.67293587359593,"rgba(38, 166, 154, 1.0)",0.18250385655536816,8.67293587359593,2.2304412305970867,3,0.5115200716203955,1.5345602148611865,0.0,0.0,0.0,0.0,62.273516369958244,6.836596596437104,True,False,True,False,True,8.963548003869576
2025-08-26 16:00:00+00:00,9.085,9.1,9.04,9.06,33355.0,8.036898543841188,8.511779902081896,8.547267924283407,8.716093736820145,8.848265983293462,,7.612436391351067,8.545369019114535,8.621235945661569,8.674575468062546,"rgba(38, 166, 154, 1.0)",0.1852476307125387,8.674575468062546,2.080590885049126,3,0.5317126742766952,1.5951380228300858,0.0,0.0,0.0,0.0,63.35629321450268,7.97610776282832,True,False,True,False,True,8.439781592321868
2025-08-26 17:00:00+00:00,9.065,9.105,9.025,9.035,73279.0,8.03921530764352,8.513487086130022,8.549204096887197,8.719959830660997,8.856933040526997,,7.615059711965759,8.547273632734184,8.624844659825285,8.677921990030624,"rgba(38, 166, 154, 1.0)",0.18748213128048688,8.677921990030624,1.904597561007888,3,0.5537149464560555,1.6611448393681663,0.0,0.0,0.0,0.0,62.85290951962872,7.97610776282832,True,False,True,False,True,7.781120364519058
2025-08-26 18:00:00+00:00,9.035,9.035,8.97,9.02,35960.0,8.040296300493036,8.514249069837419,8.550061672890953,8.721565159089874,8.859985026026703,,7.61630195215284,8.54811765251583,8.62640393284643,8.679225701159993,"rgba(38, 166, 154, 1.0)",0.18902504719849253,8.679225701159993,1.8027997024233744,3,0.5649576742163646,1.6948730226490936,0.0,0.0,0.0,0.0,61.76516422950536,7.97610776282832,True,False,True,False,True,7.382965946813037
2025-08-26 19:00:00+00:00,9.015,9.03,8.97,9.005,82156.0,8.042740018788864,8.515957790408136,8.551980636200842,8.725082827894342,8.866222869526679,,7.619118188709477,8.55000662977844,8.629857826314637,8.682041734020313,"rgba(38, 166, 154, 1.0)",0.1899137310073939,8.682041734020313,1.7005524785730959,3,0.5775835548345104,1.732750664503531,0.0,0.0,0.0,0.0,60.25684326349954,7.97610776282832,True,False,True,False,False,6.980614716465926
2025-08-27 14:00:00+00:00,8.845,8.945,8.825,8.945,22634.0,8.04334343453113,8.516333168868313,8.552393417844433,8.725703174096358,8.866687580050012,,7.619837944105839,8.550413491409554,8.630553735948189,8.70016454955351,"rgba(38, 166, 154, 1.0)",0.18817085393384766,8.70016454955351,1.301133758645555,3,0.5957486413375525,1.7872459240126575,0.0,0.0,0.0,0.0,56.376156378081575,11.20983681707763,True,False,True,False,False,5.378325968339102
2025-08-27 15:00:00+00:00,8.945,8.955,8.895,8.925,19071.0,8.043862992490377,8.51666514070164,8.552760156644252,8.726280490864365,8.867270510459004,,7.620453199875203,8.550774877628477,8.631179901741264,8.700998838535439,"rgba(38, 166, 154, 1.0)",0.18789919666680593,8.700998838535439,1.1921347479828468,3,0.6167370755691861,1.8502112267075583,0.0,0.0,0.0,0.0,52.92230027671198,7.955652157394667,False,False,False,False,False,4.847510388068287
2025-08-27 16:00:00+00:00,8.925,8.995,8.89,8.995,24682.0,8.044561177892643,8.517130742086003,8.553278253089974,8.727153443120756,8.868454908259917,,7.621269953645803,8.551285202458095,8.632082417669993,8.702478180202807,"rgba(38, 166, 154, 1.0)",0.18766344227763201,8.702478180202807,1.558757615478627,3,0.6354346393223355,1.9063039179670063,0.0,0.0,0.0,0.0,53.750221614798235,7.955652157394667,False,False,True,False,False,6.463972761032537
2025-08-27 17:00:00+00:00,8.995,9.005,8.975,8.985,15461.0,8.045011504340458,8.517440528001833,8.553624683386351,8.727763088910514,8.869406426415354,,7.621791884892556,8.551626341785681,8.632693871538999,8.70347922828572,"rgba(38, 166, 154, 1.0)",0.18744555966402632,8.70347922828572,1.5018801844059197,3,0.6502441292868033,1.95073238786041,0.0,0.0,0.0,0.0,53.799858457040365,7.955652157394667,False,False,True,False,False,6.191258612576419
2025-08-27 18:00:00+00:00,8.985,9.04,8.98,9.04,15343.0,8.045472956724645,8.517768193652845,8.553992928364528,8.728438457390881,8.87058334861435,,7.622321432071332,8.551988861322268,8.633352432065138,8.70462851954626,"rgba(38, 166, 154, 1.0)",0.18912060597281713,8.70462851954626,1.7733206740144607,3,0.6583052541551379,1.9749157624654137,0.0,0.0,0.0,0.0,56.046501850359164,7.955652157394667,True,False,True,False,True,7.460191126207153
2025-08-27 19:00:00+00:00,9.035,9.09,9.035,9.075,74411.0,8.047811614433863,8.519498373437802,8.555948660186177,8.732187340121706,8.877743995355388,,7.624969528116172,8.553913610168781,8.636896519500809,8.710150781867254,"rgba(38, 166, 154, 1.0)",0.19062564133677484,8.710150781867254,1.9139566722200436,3,0.6591897737570336,1.9775693212711007,0.0,0.0,0.0,0.0,58.77389172522007,3.9898982044151694,True,False,True,False,True,8.259407273634146
2025-08-28 14:00:00+00:00,9.06,9.125,8.925,8.97,79788.0,8.050160418447977,8.52113939119753,8.557784778874963,8.735411161919881,8.882602023973526,,7.62768048787588,8.555721876679822,8.64011122784495,8.712679970160455,"rgba(38, 166, 154, 1.0)",0.19091465476837224,8.712679970160455,1.347827541849735,3,0.6705703470920956,2.011711041276287,0.0,0.0,0.0,0.0,55.45734969704638,3.9898982044151694,True,False,True,False,False,5.348829840050332
2025-08-28 15:00:00+00:00,8.965,8.985,8.87,8.925,73592.0,8.052136303786897,8.52239542158076,8.559165631835732,8.737460855243038,8.884082073678924,,7.630026998601446,8.557083341562397,8.642390744841325,8.713146694878562,"rgba(38, 166, 154, 1.0)",0.19101537601406612,8.713146694878562,1.1090903232095737,3,0.6808336025853854,2.042500807756156,0.0,0.0,0.0,0.0,51.559443069733334,6.7906568714939795,False,False,False,False,False,4.138974624533894
2025-08-28 16:00:00+00:00,8.925,9.055,8.925,8.96,62353.0,8.053905145378506,8.523593151712062,8.560496156090974,8.739643373025899,8.88673622563125,,7.632090029094156,8.55839442478823,8.644651002446121,8.714707274725384,"rgba(38, 166, 154, 1.0)",0.19122570504561162,8.714707274725384,1.282739290808778,3,0.6892666623495632,2.06779998704869,0.0,0.0,0.0,0.0,50.51956765246993,5.83222568007551,False,False,False,False,False,4.975793553513242
2025-08-28 17:00:00+00:00,8.965,9.035,8.965,8.975,72435.0,8.055977325731618,8.525012063117325,8.56207398381381,8.742250675130625,8.890004193540944,,7.634499407695974,8.559949194976685,8.647329055451268,8.716715857176515,"rgba(38, 166, 154, 1.0)",0.19162945192941408,8.716715857176515,1.3478311408969756,3,0.7000811648014058,2.1002434944042174,0.0,0.0,0.0,0.0,50.4887962774034,5.644149425952172,False,False,False,False,False,5.335569639145376
2025-08-28 18:00:00+00:00,8.975,8.985,8.885,8.925,59358.0,8.057560141253472,8.52601973745639,8.563178988950613,8.743843000377002,8.891041023015816,,7.6363804471113355,8.561039062961274,8.649115943350091,8.717477053063678,"rgba(38, 166, 154, 1.0)",0.19189024171329186,8.717477053063678,1.081466910893716,3,0.7117282079620987,2.135184623886296,0.0,0.0,0.0,0.0,48.34542658659313,3.4082274556846173,False,True,False,True,False,3.9557555977923613
2025-08-28 19:00:00+00:00,8.925,8.975,8.885,8.97,159334.0,8.061837049392956,8.528777183781745,8.566205613754988,8.74824525412148,8.894315525842563,,7.641448064642359,8.564024330584246,8.653996793565335,8.720127101838852,"rgba(38, 166, 154, 1.0)",0.19247732989223199,8.720127101838852,1.2981939135432348,3,0.7228564011134105,2.1685692033402315,0.0,0.0,0.0,0.0,49.030603290911394,3.4082274556846173,False,True,False,False,False,5.058973044213715
2025-08-29 14:00:00+00:00,8.985,9.09,8.955,9.035,129938.0,8.065621292267146,8.531445708734681,8.569175970515364,8.75316720651313,8.900745848927004,,7.645814417488086,8.56695186284592,8.65897122112644,8.724426975180112,"rgba(38, 166, 154, 1.0)",0.1937771312010191,8.724426975180112,1.6027331135257037,3,0.7371821865984542,2.2115465597953627,0.0,0.0,0.0,0.0,52.05944484816159,3.4082274556846173,False,True,True,False,True,6.623960745872484
2025-08-29 15:00:00+00:00,9.035,9.24,9.02,9.185,234750.0,8.073239349480815,8.537361717019644,8.575847871574931,8.765397317921487,8.920724393376963,,7.654322343966278,8.573523146238252,8.670494334642715,8.736456977701248,"rgba(38, 166, 154, 1.0)",0.19773612865760432,8.736456977701248,2.268391847983631,3,0.7386481449281751,2.215944434784525,0.0,0.0,0.0,0.0,58.09512183930751,2.8416673328411406,True,False,True,False,True,10.046386741863046
2025-08-29 16:00:00+00:00,9.185,9.325,9.185,9.225,169675.0,8.079168321112425,8.542233033121823,8.581373592305814,8.775891208511146,8.938595154235959,,7.660806065928802,8.578964396650802,8.680108613354154,8.780041637211829,"rgba(38, 166, 154, 1.0)",0.20212936273386678,8.780041637211829,2.2013544037836024,3,0.7412300268465094,2.2236900805395283,0.0,0.0,0.0,0.0,62.90900071842787,7.128651042862543,True,False,True,False,True,10.91915910272077
2025-08-29 17:00:00+00:00,9.225,9.235,9.105,9.11,166526.0,8.084459768800771,8.54631164129913,8.585944997484766,8.783756043021656,8.949442698543775,,7.666739740931816,8.58347001868271,8.687701537025317,8.784429110114882,"rgba(38, 166, 154, 1.0)",0.20425966074809934,8.784429110114882,1.593906935381743,3,0.7510400936750492,2.2531202810251476,0.0,0.0,0.0,0.0,61.1751782256777,7.128651042862543,True,False,True,False,True,7.6607270910647784
2025-08-29 18:00:00+00:00,9.115,9.155,9.08,9.145,144272.0,8.088902519673761,8.549666320296746,8.58968508772216,8.789889902139507,8.956985790380054,,7.671762091324829,8.587158010840179,8.693761972710307,8.78837528718484,"rgba(38, 166, 154, 1.0)",0.2068581574345491,8.78837528718484,1.724006039877821,2,0.731252163822525,1.46250432764505,0.0,0.0,0.0,0.0,60.94153243268369,7.128651042862543,True,False,True,False,True,8.44460074347387
2025-08-29 19:00:00+00:00,9.145,9.175,9.105,9.15,165731.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.20956030760246963,8.793803227981739,1.6997339624732626,2,0.7304351132302636,1.460870226460527,0.0,0.0,0.0,0.0,60.92284775079474,7.128651042862543,True,False,True,False,True,8.55734657567259
2025-09-01 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.21209663359398456,8.793803227981739,1.679407947134734,2,0.7259145334608658,1.4518290669217315,0.0,0.0,0.0,0.0,60.91039129620211,7.128651042862543,True,False,True,False,False,8.55734657567259
2025-09-01 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.21459435859000925,8.793803227981739,1.659860838647623,2,0.7177148990227016,1.4354297980454032,0.0,0.0,0.0,0.0,60.90208699314035,7.128651042862543,True,False,True,False,False,8.55734657567259
2025-09-01 16:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.21687942429977825,8.793803227981739,1.6423723604407672,2,0.7122446660798758,1.4244893321597516,0.0,0.0,0.0,0.0,60.89655079109918,7.128651042862543,True,False,True,False,False,8.55734657567259
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.21893275120334954,8.793803227981739,1.6269688754215588,2,0.7054174816083887,1.4108349632167774,0.0,0.0,0.0,0.0,60.892859989738405,7.128651042862543,True,False,True,False,False,8.55734657567259
2025-09-01 18:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.22123785659128758,8.793803227981739,1.6100172796208903,2,0.6984505109155796,1.3969010218311593,0.0,0.0,0.0,0.0,60.890399455497885,7.459631295813622,True,False,True,False,False,8.55734657567259
2025-09-01 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.22333820755722184,8.793803227981739,1.5948761115000878,2,0.6935442460898119,1.3870884921796238,0.0,0.0,0.0,0.0,60.88875909933754,7.896297263341133,True,False,True,False,False,8.557346575672579
2025-09-02 14:00:00+00:00,9.07,9.475,9.065,9.475,253634.0,8.103251588490869,8.561425288393501,8.602921625151525,8.813188015091098,8.990486892462457,,7.6874992946302125,8.600204324993909,8.71565813421588,8.846835855914625,"rgba(38, 166, 154, 1.0)",0.23361774815319464,8.846835855914625,2.6888545457319304,2,0.6676197087057014,1.3352394174114028,0.0,0.0,0.0,0.0,68.79752085474941,15.4143973638119,True,False,True,False,True,16.0361766645151
2025-09-02 15:00:00+00:00,9.475,9.605,9.445,9.475,125829.0,8.108392711892778,8.566097034658938,8.608244511681391,8.82334629460051,9.007046651042169,,7.692892357477968,8.605447291694338,8.724729669243597,8.860655686275791,"rgba(38, 166, 154, 1.0)",0.2432306398134512,8.860655686275791,2.5257686046272276,2,0.6498268646869922,1.2996537293739845,0.0,0.0,0.0,0.0,74.07002869169065,20.04495589753421,True,False,True,False,True,16.0361766645151
2025-09-02 16:00:00+00:00,9.48,9.53,9.405,9.475,62194.0,8.110850765363738,8.568295923210437,8.610741363403998,8.827983522869285,9.014250211823418,,7.695490190700078,8.607907382969842,8.728921631775057,8.865915820224126,"rgba(38, 166, 154, 1.0)",0.25222474962667796,8.865915820224126,2.414846999263114,2,0.6301399823625357,1.2602799647250713,0.0,0.0,0.0,0.0,77.58503391631814,22.9586159574051,True,False,True,False,True,16.0361766645151
2025-09-02 17:00:00+00:00,9.475,9.505,9.43,9.505,42966.0,8.112556161960752,8.569825539453843,8.612477827118695,8.831197742073847,9.019203522635033,,7.697290530730064,8.609618366771498,8.731828872136381,8.869492129027062,"rgba(38, 166, 154, 1.0)",0.2615093921106421,8.869492129027062,2.4301531422781992,2,0.6123629821464488,1.2247259642928976,0.0,0.0,0.0,0.0,80.30707934138466,25.208652652877262,True,False,True,False,True,16.67999584601726
2025-09-02 18:00:00+00:00,9.505,9.585,9.38,9.54,63797.0,8.115120553023953,8.572141148511728,8.61510748809475,8.836069700650404,9.026703809856372,,7.6999894377366624,8.612209463806112,8.736228149361978,8.874921190757528,"rgba(38, 166, 154, 1.0)",0.2707742153078661,8.874921190757528,2.4562117500231224,2,0.59398902487908,1.18797804975816,0.0,0.0,0.0,0.0,82.5414493246123,27.121437118382048,True,False,True,False,True,17.428350836964125
2025-09-02 19:00:00+00:00,9.535,9.62,9.485,9.61,95027.0,8.119114717039995,8.575827183629478,8.61930271512941,8.843946254602585,9.03903728975294,,7.704150191837123,8.616342723869012,8.743279337638283,8.88407480268435,"rgba(38, 166, 154, 1.0)",0.28208202755614303,8.88407480268435,2.573454266494056,2,0.5707658701393397,1.1415317402786793,0.0,0.0,0.0,0.0,84.74910013098506,29.119308601024102,True,False,True,False,True,18.89753413748039
2025-09-03 14:00:00+00:00,9.585,9.655,9.45,9.525,107592.0,8.123522954333264,8.579850115691201,8.623868460937747,8.852323733936482,9.051636663414161,,7.708767696147273,8.620842203446063,8.750852366622984,8.93772276413905,"rgba(38, 166, 154, 1.0)",0.29039969349483796,8.93772276413905,2.0223066656624753,2,0.5568082601635481,1.1136165203270962,1.0,0.0,9.655,841.0,80.73121273484142,29.119308601024102,True,False,True,False,False,16.019495968345005
