date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,149.59,149.59,148.995,149.18,567.0,,,,,,,,148.99570010449324,"rgba(239, 83, 80, 1.0)",,148.99570010449324,,0,,,0.0,0.0,0.0,0.0,38.484990485828135,-7.166841767582355,False,False,False,True,False,
2025-03-21 18:00:00+00:00,149.275,149.995,148.87,149.845,1054.0,,,,,,,,149.25549070100143,"rgba(239, 83, 80, 1.0)",,149.25549070100143,,0,,,0.0,0.0,0.0,0.0,41.22066025424235,-7.166841767582355,False,False,False,True,True,
2025-03-21 19:00:00+00:00,149.84,149.84,149.055,149.68,3607.0,,,,,,,,149.4192299702431,"rgba(239, 83, 80, 1.0)",,149.4192299702431,,0,,,0.0,0.0,0.0,0.0,42.56601797646463,-7.166841767582355,False,False,False,True,True,
2025-03-24 14:00:00+00:00,150.48,150.85,149.98,150.085,840.0,,,,,,,,149.52901996950467,"rgba(239, 83, 80, 1.0)",,149.52901996950467,,0,,,0.0,0.0,0.0,0.0,44.89063555198503,-9.65304649226097,False,False,False,True,True,
2025-03-24 15:00:00+00:00,150.09,150.7,150.09,150.265,241.0,,,,,,,,149.55726987745794,"rgba(239, 83, 80, 1.0)",,149.55726987745794,,0,,,0.0,0.0,0.0,0.0,47.07361223080798,-7.49342665967567,False,False,False,True,True,
2025-03-24 16:00:00+00:00,150.265,150.465,150.06,150.19,639.0,,,,,,,,149.61410669975183,"rgba(239, 83, 80, 1.0)",,149.61410669975183,,0,,,0.0,0.0,0.0,0.0,48.23158849888826,-6.283514844376171,False,False,False,False,True,
2025-03-24 17:00:00+00:00,150.19,150.75,150.08,150.47,578.0,,,,,,,,149.67160675976524,"rgba(239, 83, 80, 1.0)",,149.67160675976524,,0,,,0.0,0.0,0.0,0.0,50.122658202501526,-4.36770922717335,False,False,False,False,True,
2025-03-24 18:00:00+00:00,150.47,150.58,149.74,150.58,760.0,,,,,,,,149.72470057439318,"rgba(239, 83, 80, 1.0)",,149.72470057439318,,0,,,0.0,0.0,0.0,0.0,51.830960170963486,-2.634791773673278,False,False,True,False,True,
2025-03-24 19:00:00+00:00,150.45,151.27,150.145,151.12,1374.0,,,,,,,,149.87315186292474,"rgba(239, 83, 80, 1.0)",,149.87315186292474,,0,,,0.0,0.0,0.0,0.0,55.037144667794145,0.4451582616841776,False,False,True,False,True,
2025-03-25 14:00:00+00:00,152.14,153.705,152.135,153.34,716.0,,,,,,,,150.0789960908134,"rgba(38, 166, 154, 1.0)",,150.0789960908134,,0,,,0.0,0.0,0.0,0.0,62.19382852862359,6.989063137332231,False,False,True,False,True,
2025-03-25 15:00:00+00:00,153.34,153.43,152.275,152.275,549.0,,,,,,,,150.2007917884362,"rgba(38, 166, 154, 1.0)",,150.2007917884362,,0,,,0.0,0.0,0.0,0.0,62.524931741776044,7.103068094304994,False,False,True,False,True,
2025-03-25 16:00:00+00:00,152.34,152.34,151.93,152.28,528.0,,,,,,,,150.28686167297047,"rgba(38, 166, 154, 1.0)",,150.28686167297047,,0,,,0.0,0.0,0.0,0.0,62.75694064282847,7.389807767196025,False,False,True,False,True,
2025-03-25 17:00:00+00:00,152.28,153.21,152.28,153.185,383.0,,,,,,,,150.36638660821043,"rgba(38, 166, 154, 1.0)",,150.36638660821043,,0,,,0.0,0.0,0.0,0.0,64.84362953644872,9.517540780456244,False,False,True,False,True,
2025-03-25 18:00:00+00:00,153.185,153.37,152.62,152.74,576.0,,,,,,,,150.47804892919746,"rgba(38, 166, 154, 1.0)",,150.47804892919746,,0,,,0.0,0.0,0.0,0.0,64.39003440137195,9.517540780456244,False,False,True,False,True,
2025-03-25 19:00:00+00:00,152.74,153.24,151.34,152.46,2743.0,,,,,,,,150.80114641116154,"rgba(38, 166, 154, 1.0)",,150.80114641116154,,0,,,0.0,0.0,0.0,0.0,62.95104479177402,9.517540780456244,True,False,True,False,True,
2025-03-26 14:00:00+00:00,153.65,154.24,153.14,153.165,500.0,,,,,,,,150.8840678725658,"rgba(38, 166, 154, 1.0)",,150.8840678725658,,0,,,0.0,0.0,0.0,0.0,63.74920305381115,9.517540780456244,True,False,True,False,True,
2025-03-26 15:00:00+00:00,153.165,153.165,152.055,152.365,395.0,,,,,,,,150.92282226465383,"rgba(38, 166, 154, 1.0)",,150.92282226465383,,0,,,0.0,0.0,0.0,0.0,61.13908430086661,9.517540780456244,True,False,True,False,False,
2025-03-26 16:00:00+00:00,152.365,153.38,152.365,152.86,381.0,,,,,,,,150.96606845585376,"rgba(38, 166, 154, 1.0)",,150.96606845585376,,0,,,0.0,0.0,0.0,0.0,60.73986832441865,9.517540780456244,True,False,True,False,False,
2025-03-26 17:00:00+00:00,152.86,153.085,151.87,152.12,396.0,,,,,,,,150.99750874391728,"rgba(38, 166, 154, 1.0)",,150.99750874391728,,0,,,0.0,0.0,0.0,0.0,57.81526330628023,12.240088890636358,True,False,True,False,False,
2025-03-26 18:00:00+00:00,152.12,152.88,151.85,152.14,1007.0,,,,,,,,151.06769904186666,"rgba(38, 166, 154, 1.0)",,151.06769904186666,,0,,,0.0,0.0,0.0,0.0,55.930039862178376,10.359821369546118,True,False,True,False,False,
2025-03-26 19:00:00+00:00,152.14,152.93,151.97,152.84,1859.0,,,,,,,,151.20549766362777,"rgba(38, 166, 154, 1.0)",,151.20549766362777,,0,,,0.0,0.0,0.0,0.0,56.85677552846603,10.359821369546118,True,False,True,False,False,
2025-03-27 14:00:00+00:00,154.56,155.515,154.52,154.52,826.0,,,,,,,,153.09951997361975,"rgba(38, 166, 154, 1.0)",,153.09951997361975,,0,,,0.0,0.0,0.0,0.0,61.189506944158495,6.6337970002178395,True,False,True,False,True,
2025-03-27 15:00:00+00:00,154.52,154.77,153.8,154.48,7356.0,,,,,,,,153.26036723609394,"rgba(38, 166, 154, 1.0)",,153.26036723609394,,0,,,0.0,0.0,0.0,0.0,63.91085560029919,9.132583611214777,True,False,True,False,True,10.68721269751099
2025-03-27 16:00:00+00:00,154.76,155.09,152.475,152.67,1467.0,,,,,,,,153.21671231723633,"rgba(38, 166, 154, 1.0)",,153.21671231723633,,0,,,0.0,0.0,0.0,0.0,59.5383863946004,9.132583611214777,True,False,True,False,False,3.429758198111294
2025-03-27 17:00:00+00:00,152.67,153.45,152.24,152.25,533.0,,,,,,,,153.17877884220823,"rgba(38, 166, 154, 1.0)",,153.17877884220823,,0,,,0.0,0.0,0.0,0.0,55.517817121186454,11.128704357886498,True,False,True,False,False,1.8878077277993697
2025-03-27 18:00:00+00:00,152.52,152.54,151.87,152.325,396.0,,,,,,,,153.14315876454853,"rgba(38, 166, 154, 1.0)",,153.14315876454853,,0,,,0.0,0.0,0.0,0.0,53.064133115233034,8.980151341599381,True,False,False,False,False,2.1487907224564857
2025-03-27 19:00:00+00:00,152.35,153.16,151.795,151.8,1964.0,,,,,,,,153.00065886934212,"rgba(38, 166, 154, 1.0)",,153.00065886934212,,0,,,0.0,0.0,0.0,0.0,49.94299054538547,6.129766133068351,False,False,False,False,False,0.2306124582365463
2025-03-28 14:00:00+00:00,151.03,151.605,149.535,149.63,773.0,,,,,,,,152.87541068396263,"rgba(239, 83, 80, 1.0)",,152.87541068396263,,0,,,0.0,0.0,0.0,0.0,43.48000928449976,0.23889668600647695,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,149.58,149.88,149.41,149.43,2059.0,,,,,,,,152.53160722862498,"rgba(239, 83, 80, 1.0)",,152.53160722862498,,0,,,0.0,0.0,0.0,0.0,38.86327938786617,-3.8203641561767654,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,149.46,149.85,149.37,149.85,4067.0,,,,,,,,152.061019438609,"rgba(239, 83, 80, 1.0)",,152.061019438609,,0,,,0.0,0.0,0.0,0.0,37.349946614025754,-5.118237716023202,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,149.85,149.97,149.2,149.345,620.0,,,,,,,,151.999645139839,"rgba(239, 83, 80, 1.0)",,151.999645139839,,0,,,0.0,0.0,0.0,0.0,35.39426976090476,-7.041725613673989,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,149.345,149.45,148.31,149.14,1006.0,,,,,,,,151.8872959178904,"rgba(239, 83, 80, 1.0)",,151.8872959178904,,0,,,0.0,0.0,0.0,0.0,33.70832651642283,-8.841033787223644,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,149.1,149.31,147.77,148.07,1604.0,,,,,,,,151.69437186804683,"rgba(239, 83, 80, 1.0)",,151.69437186804683,,0,,,0.0,0.0,0.0,0.0,30.802981431042006,-11.826423506523867,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,147.03,147.65,146.52,147.47,402.0,,,,,,,,151.63399778108402,"rgba(239, 83, 80, 1.0)",,151.63399778108402,,0,,,0.0,0.0,0.0,0.0,28.03287637576396,-14.665570424479895,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,147.225,147.31,146.79,146.795,238.0,,,,,,,,151.59713966121805,"rgba(239, 83, 80, 1.0)",,151.59713966121805,,0,,,0.0,0.0,0.0,0.0,25.343716128200903,-17.422063567390794,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,146.7,146.795,145.98,146.69,767.0,,,,,,,,151.47085133861825,"rgba(239, 83, 80, 1.0)",,151.47085133861825,,0,,,0.0,0.0,0.0,0.0,23.422606516360183,-19.483524083246397,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,146.59,146.62,145.96,146.16,378.0,,,,,,,,151.40818939059955,"rgba(239, 83, 80, 1.0)",,151.40818939059955,,0,,,0.0,0.0,0.0,0.0,21.497694053793946,-21.58952465414127,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,146.16,147.18,146.16,147.025,458.0,,,,,,,,151.34213255111695,"rgba(239, 83, 80, 1.0)",,151.34213255111695,,0,,,0.0,0.0,0.0,0.0,24.42575183640422,-21.58952465414127,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,147.025,147.72,146.46,146.71,1834.0,,,,,,,,151.10626425957298,"rgba(239, 83, 80, 1.0)",,151.10626425957298,,0,,,0.0,0.0,0.0,0.0,25.780889903303596,-21.58952465414127,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,145.31,146.905,145.31,146.36,408.0,,,,,,,,149.42945701104756,"rgba(239, 83, 80, 1.0)",,149.42945701104756,,0,,,0.0,0.0,0.0,0.0,26.03063053680507,-21.58952465414127,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,146.47,147.55,146.47,147.44,405.0,,,,,,,,149.55919089326312,"rgba(239, 83, 80, 1.0)",,149.55919089326312,,0,,,0.0,0.0,0.0,0.0,30.920208666436615,-25.32785997627505,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,147.33,147.79,146.41,146.9,804.0,,,,,,,,149.56017673339724,"rgba(239, 83, 80, 1.0)",,149.56017673339724,,0,,,0.0,0.0,0.0,0.0,32.85223461397008,-23.341453735355238,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,146.93,146.93,146.44,146.44,342.0,,,,,,,,149.51876024336397,"rgba(239, 83, 80, 1.0)",,149.51876024336397,,0,,,0.0,0.0,0.0,0.0,33.09082520435672,-22.844171282266988,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,146.41,146.5,145.63,146.5,1898.0,,,,,,,,149.26715155070988,"rgba(239, 83, 80, 1.0)",,149.26715155070988,,0,,,0.0,0.0,0.0,0.0,33.525046200286795,-22.05040973433594,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,146.52,147.36,146.51,147.19,3343.0,,,,,,,,149.15399856719372,"rgba(239, 83, 80, 1.0)",,149.15399856719372,,0,,,0.0,0.0,0.0,0.0,36.84327726227362,-18.61087758788227,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,147.07,148.275,147.07,148.275,715.0,,,,,,,,149.16053900453218,"rgba(239, 83, 80, 1.0)",,149.16053900453218,,0,,,0.0,0.0,0.0,0.0,42.76295171819598,-12.987371689487127,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,148.275,149.06,148.25,149.04,776.0,,,,,,,,149.2003277102398,"rgba(239, 83, 80, 1.0)",,149.2003277102398,,0,,,0.0,0.0,0.0,0.0,48.752571307752866,-7.5562489993960185,False,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,149.04,149.64,149.0,149.415,533.0,,,,,,,,149.2379648380183,"rgba(38, 166, 154, 1.0)",2.1501669220766857,149.2379648380183,0.08233554342408582,0,,,0.0,0.0,0.0,0.0,53.652728206527655,-3.251192993870859,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,149.415,149.93,149.36,149.36,511.0,,,,,,,,149.2745893962028,"rgba(38, 166, 154, 1.0)",2.147981820430712,149.2745893962028,0.03976318746500748,0,,,0.0,0.0,0.0,0.0,56.680387079778434,-0.6310077316089746,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,149.36,149.94,148.785,149.33,917.0,,,,,,,,149.32954589020568,"rgba(38, 166, 154, 1.0)",2.1477963187944433,149.32954589020568,0.00021143056739571407,0,,,0.0,0.0,0.0,0.0,58.55475646776373,1.0875973990003942,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,149.245,149.77,149.08,149.73,1369.0,,,,,,,,149.40456647675867,"rgba(38, 166, 154, 1.0)",2.145259055315779,149.40456647675867,0.15169893931220915,0,,,0.0,0.0,0.0,0.0,60.981240250016555,3.470430041057874,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,144.19,144.5,143.285,143.605,3604.0,,,,,,,,148.0860791319423,"rgba(239, 83, 80, 1.0)",2.261509905804966,148.0860791319423,-1.9814545673401858,0,,,0.0,0.0,0.0,0.0,49.050953260278604,7.482296489577749,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,143.69,144.83,143.555,144.83,575.0,,,,,,,,147.99966647615707,"rgba(239, 83, 80, 1.0)",2.3210053351437367,147.99966647615707,-1.3656437700350088,0,,,0.0,0.0,0.0,0.0,44.13882678152751,3.3132700625477014,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,144.83,145.38,144.24,144.37,981.0,,,,,,,,147.88429247992082,"rgba(239, 83, 80, 1.0)",2.404749182478403,147.88429247992082,-1.461396683498976,0,,,0.0,0.0,0.0,0.0,40.303609595000694,-0.02981910346577621,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,144.37,144.44,143.73,144.44,1431.0,,,,,,,,147.70668466691075,"rgba(239, 83, 80, 1.0)",2.4743369300164337,147.70668466691075,-1.3202262906406415,0,,,0.0,0.0,0.0,0.0,37.93360023052097,-2.234528450430325,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,144.44,144.44,143.29,144.19,3083.0,,,,,,,,147.37682012597426,"rgba(239, 83, 80, 1.0)",2.5587876105757457,147.37682012597426,-1.2454414398454927,0,,,0.0,0.0,0.0,0.0,35.995739927190215,-4.266085564980244,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,144.05,144.34,142.96,143.1,2746.0,,,,,,,,147.0986852463731,"rgba(239, 83, 80, 1.0)",2.672296178357622,147.0986852463731,-1.4963480765184753,0,,,0.0,0.0,0.0,0.0,33.23788626086766,-7.197646804163995,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,139.51,139.51,135.94,137.01,711.0,,,,,,,,146.889193111243,"rgba(239, 83, 80, 1.0)",3.038480347117567,146.889193111243,-3.2513598847578,0,,,0.0,0.0,0.0,0.0,27.125091318470215,-13.192913776351588,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,137.01,138.3,135.64,135.64,678.0,,,,,,,,146.67908774275313,"rgba(239, 83, 80, 1.0)",3.4283855799318337,146.67908774275313,-3.2199084628551695,0,,,0.0,0.0,0.0,0.0,22.529441975665467,-17.64106008014869,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,135.655,136.74,134.97,135.2,2028.0,,,,,,,,146.05848792497076,"rgba(239, 83, 80, 1.0)",3.7886089260564257,146.05848792497076,-2.8660883550927507,0,,,0.0,0.0,0.0,0.0,19.30347624836932,-20.843207207517757,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,135.35,136.73,134.67,136.26,1844.0,,,,,,,,145.58146401852716,"rgba(239, 83, 80, 1.0)",4.050671623768508,145.58146401852716,-2.3012144365963243,0,,,0.0,0.0,0.0,0.0,19.76662865576628,-20.843207207517757,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,136.26,136.295,133.9,134.64,1152.0,,,,,,,,145.28171404518386,"rgba(239, 83, 80, 1.0)",4.359838468162353,145.28171404518386,-2.4408505321687515,0,,,0.0,0.0,0.0,0.0,19.15128201557144,-21.860117065375057,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,134.9,136.11,134.01,134.38,3215.0,,,,,,,,144.53811143068864,"rgba(239, 83, 80, 1.0)",4.643504964070902,144.53811143068864,-2.187595686725219,0,,,0.0,0.0,0.0,0.0,18.599964080655607,-23.056418192673718,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,130.77,133.605,129.34,131.97,2527.0,,,,,,,,143.8521148075158,"rgba(239, 83, 80, 1.0)",5.009104303058447,143.8521148075158,-2.372103691324782,0,,,0.0,0.0,0.0,0.0,17.079809520219207,-25.171091249258318,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,131.97,132.275,128.96,129.98,1928.0,,,,,,,,143.33255083409475,"rgba(239, 83, 80, 1.0)",5.4106126803326315,143.33255083409475,-2.4678445165056377,0,,,0.0,0.0,0.0,0.0,15.340511639504754,-27.42691514865707,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,129.96,130.17,128.345,128.6,1654.0,,,,,,,,142.87564593935653,"rgba(239, 83, 80, 1.0)",5.832525574446822,142.87564593935653,-2.447592514964753,0,,,0.0,0.0,0.0,0.0,13.754176105236828,-29.47449670992968,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,132.59,1298.0,,,,,,,,140.30918759636836,"rgba(239, 83, 80, 1.0)",6.075180965680396,140.30918759636836,-1.2706103143223553,0,,,0.0,0.0,0.0,0.0,20.442250765671517,-29.47449670992968,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,132.59,132.59,130.14,130.175,1412.0,,,,,,,,140.05563447734102,"rgba(239, 83, 80, 1.0)",6.376423528045215,140.05563447734102,-1.5495574335492825,0,,,0.0,0.0,0.0,0.0,23.2061543369524,-33.735121191803245,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,130.01,130.62,128.96,130.025,3373.0,,,,,,,,139.362016073574,"rgba(239, 83, 80, 1.0)",6.666358040378723,139.362016073574,-1.4006172511315578,0,,,0.0,0.0,0.0,0.0,24.949181293281598,-31.93174842039196,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,134.7,134.795,133.405,133.405,639.0,,,,,,,,139.36665899357203,"rgba(239, 83, 80, 1.0)",6.8323648294102135,139.36665899357203,-0.8725615716405845,0,,,0.0,0.0,0.0,0.0,31.08677029602562,-26.09405980772286,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,133.405,134.82,132.97,134.51,1388.0,,,,,,,,139.35801275346859,"rgba(239, 83, 80, 1.0)",6.955708979997214,139.35801275346859,-0.6969832647412654,0,,,0.0,0.0,0.0,0.0,36.52358385110823,-21.105630653646525,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,134.51,135.015,133.18,133.23,6210.0,,,,,,,,139.06126914001297,"rgba(239, 83, 80, 1.0)",7.102211844917717,139.06126914001297,-0.8210497331455672,0,,,0.0,0.0,0.0,0.0,38.80586748835337,-19.03337281657972,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,133.23,134.01,132.94,133.71,4760.0,,,,,,,,138.77169783822674,"rgba(239, 83, 80, 1.0)",7.239597335251178,138.77169783822674,-0.6991684210916296,0,,,0.0,0.0,0.0,0.0,40.980546155895446,-16.897008915708668,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,133.71,134.13,132.69,132.995,3890.0,,,,,,,,138.52779006834945,"rgba(239, 83, 80, 1.0)",7.385991569753366,138.52779006834945,-0.7490923887602262,1,0.6550911234007631,0.6550911234007631,0.0,0.0,0.0,0.0,41.602205510323806,-16.04693474452843,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,132.97,133.13,131.91,132.855,5112.0,,,,,,,,138.1801636821285,"rgba(239, 83, 80, 1.0)",7.5239675045157055,138.1801636821285,-0.7077600586302996,1,0.6427137894817772,0.6427137894817772,0.0,0.0,0.0,0.0,41.846280198014895,-15.375116432691165,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,134.31,134.31,132.43,132.84,1857.0,,,,,,,,138.0819960068589,"rgba(239, 83, 80, 1.0)",7.652513655214375,138.0819960068589,-0.685003156222666,1,0.6314081782358401,0.6314081782358401,0.0,0.0,0.0,0.0,41.9887356938734,-14.684294701736711,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,132.84,133.79,132.37,132.41,1656.0,,,,,,,,137.98868712664432,"rgba(239, 83, 80, 1.0)",7.7769601063329805,137.98868712664432,-0.7173351862897503,1,0.6214322059171721,0.6214322059171721,0.0,0.0,0.0,0.0,41.460103361314864,-14.64791466126529,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,132.41,133.56,132.34,133.56,1181.0,,,,,,,,137.9297495526602,"rgba(239, 83, 80, 1.0)",7.870476342945451,137.9297495526602,-0.5552077615450748,1,0.6142954433814806,0.6142954433814806,0.0,0.0,0.0,0.0,43.4419905567713,-12.258287545712115,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,133.19,142.2,133.08,141.665,3056.0,,,,,,,,138.0473885031844,"rgba(38, 166, 154, 1.0)",7.8551378991341405,138.0473885031844,0.46054080059044517,1,0.6149691338405421,0.6149691338405421,0.0,0.0,0.0,0.0,53.21887616144461,-2.9701258285448944,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,142.54,144.31,141.94,143.355,2817.0,,,,,,,,138.30672528163228,"rgba(38, 166, 154, 1.0)",7.8301684269620715,138.30672528163228,0.6447210893937724,2,0.5573562953088862,1.1147125906177724,0.0,0.0,0.0,0.0,60.659264343169596,3.661000326603279,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,143.355,145.0,143.11,143.565,2873.0,,,,,,,,139.45632019458932,"rgba(38, 166, 154, 1.0)",7.8043445962217515,139.45632019458932,0.5264605829168246,2,0.5583006433580229,1.1166012867160457,0.0,0.0,0.0,0.0,65.7337472411558,7.990037798444355,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,140.27,141.4,139.66,140.97,1582.0,,,,,,,,139.3213131174623,"rgba(38, 166, 154, 1.0)",7.784499786043928,139.3213131174623,0.21179098565761068,2,0.5581846914593596,1.1163693829187191,0.0,0.0,0.0,0.0,64.9935227914032,7.990037798444355,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,140.97,141.27,139.66,140.17,1236.0,,,,,,,,139.2717229836784,"rgba(38, 166, 154, 1.0)",7.766541544829757,139.2717229836784,0.11565984822672967,2,0.558369719664522,1.116739439329044,0.0,0.0,0.0,0.0,63.367177293054425,7.990037798444355,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,140.45,140.98,138.92,140.98,826.0,,,,,,,,139.2536324435533,"rgba(38, 166, 154, 1.0)",7.734637006454835,139.2536324435533,0.2231995573943513,2,0.5588709727264334,1.1177419454528668,0.0,0.0,0.0,0.0,63.04674999770489,7.990037798444355,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,140.98,142.0,138.95,141.6,1664.0,,,,,,,,139.26853904069,"rgba(38, 166, 154, 1.0)",7.665192082241425,139.26853904069,0.30416210504515323,2,0.5597254456300063,1.1194508912600125,0.0,0.0,0.0,0.0,63.423842555742276,7.990037798444355,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,141.6,142.79,140.64,141.44,1510.0,,,,,,,,139.3226685294981,"rgba(38, 166, 154, 1.0)",7.609432342005973,139.3226685294981,0.27825090957359716,2,0.5612443147904329,1.1224886295808658,0.0,0.0,0.0,0.0,63.38642300556103,7.990037798444355,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,142.07,142.53,139.735,141.73,2960.0,,,,,,,,139.40323062230735,"rgba(38, 166, 154, 1.0)",7.54926793360338,139.40323062230735,0.30821125944354183,2,0.5625533757472292,1.1251067514944584,0.0,0.0,0.0,0.0,63.68911770541532,7.990037798444355,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,141.32,142.47,140.34,141.14,1022.0,,,,,,,,139.4301660561713,"rgba(38, 166, 154, 1.0)",7.4732780070843114,139.4301660561713,0.228793033285776,2,0.56403711873975,1.1280742374795,0.0,0.0,0.0,0.0,62.65267734767747,7.990037798444355,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,141.51,142.08,140.49,141.9,1610.0,,,,,,,,139.47735355986606,"rgba(38, 166, 154, 1.0)",7.398086540414237,139.47735355986606,0.32746932965700287,2,0.5651252033628895,1.130250406725779,0.0,0.0,0.0,0.0,62.97689684373658,7.990037798444355,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,141.9,144.52,141.47,144.12,4599.0,,,,,,,,139.75079494338223,"rgba(38, 166, 154, 1.0)",7.3228346324393305,139.75079494338223,0.5966548851537201,2,0.5677902208581169,1.1355804417162338,0.0,0.0,0.0,0.0,65.64807558209057,10.912331932656173,True,False,True,False,True,1.0071240869554572
2025-04-11 17:00:00+00:00,144.12,145.165,142.81,144.9,2247.0,,,,,,,,139.89870227411583,"rgba(38, 166, 154, 1.0)",7.234328251001749,139.89870227411583,0.6913285591086683,2,0.570254538396247,1.140509076792494,0.0,0.0,0.0,0.0,68.14542752888875,13.52180883755858,True,False,True,False,True,2.1489688643052993
2025-04-11 18:00:00+00:00,144.9,145.2,143.86,143.86,5614.0,,,,,,,,140.216855562593,"rgba(38, 166, 154, 1.0)",7.155100800090675,140.216855562593,0.5091674511924205,2,0.5717368230877865,1.143473646175573,0.0,0.0,0.0,0.0,67.37146516720716,13.52180883755858,True,False,True,False,True,0.5624835838451432
2025-04-11 19:00:00+00:00,143.86,144.95,143.34,144.215,4047.0,,,,,,,,140.40440065670876,"rgba(38, 166, 154, 1.0)",7.064746925199503,140.40440065670876,0.5393822855421867,2,0.5736781674231843,1.1473563348463687,0.0,0.0,0.0,0.0,67.276929964997,13.52180883755858,True,False,True,False,True,1.0918630771755105
2025-04-14 14:00:00+00:00,144.9,145.75,143.02,143.44,1654.0,,,,,,,,140.98670955879157,"rgba(38, 166, 154, 1.0)",6.983640799096808,140.98670955879157,0.3512910402731061,2,0.5748002517357615,1.149600503471523,0.0,0.0,0.0,0.0,65.35134507034579,13.52180883755858,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,143.44,143.44,141.18,141.335,3058.0,,,,,,,,140.82961185667048,"rgba(38, 166, 154, 1.0)",6.900680174727164,140.82961185667048,0.07323743899629544,2,0.5756678582276893,1.1513357164553786,0.0,0.0,0.0,0.0,59.908758402385885,14.199706066480331,True,False,True,False,False,0.0
