date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 14:00:00+00:00,331.0,341.44,330.7,341.31,183555.0,314.96150066634794,323.2193807690295,322.2510718391207,329.69942438218993,336.60395571274097,331.8700798650181,300.37548305487377,320.52623481252004,327.58793094486765,"rgba(38, 166, 154, 1.0)",9.499536253736633,327.58793094486765,1.4444988353757575,4,0.7081727032564056,2.8326908130256223,0.0,0.0,0.0,0.0,40.06367455026293,-14.54611654612956,False,True,False,True,True,5.5086341403392325
2025-09-03 15:00:00+00:00,341.275,342.5,339.37,341.52,147950.0,315.02479762055447,323.2705677445383,322.3137483532142,329.8696701634182,336.7706021182978,333.6869279293138,300.45045544683217,320.5987780243352,327.815086884885,"rgba(38, 166, 154, 1.0)",9.486684272996357,327.815086884885,1.4446473310096075,4,0.7086557495633905,2.834622998253562,0.0,0.0,0.0,0.0,50.222296119781525,-6.050748730757782,False,False,True,False,True,5.662013733121778
2025-09-03 16:00:00+00:00,341.44,343.33,340.535,341.26,96226.0,315.0667099831013,323.304775778543,322.3555360765513,329.9832501087341,336.8860815135021,334.59470647385217,300.49976041191655,320.64700759065914,328.95867398107094,"rgba(38, 166, 154, 1.0)",9.485609631969432,328.95867398107094,1.296840845892475,4,0.7102494211810606,2.8409976847242424,0.0,0.0,0.0,0.0,56.628192160940465,-1.0990029023471237,True,False,True,False,True,5.437716228589892
2025-09-03 17:00:00+00:00,341.26,342.61,339.13,339.29,72220.0,315.09647260602065,323.3284684145648,322.38457694038044,330.0573148216067,336.94571857559873,335.04474976025347,300.5354644838119,320.68072393458004,329.0066137613608,"rgba(38, 166, 154, 1.0)",9.487632144625605,329.0066137613608,1.0838727810989548,4,0.7102165922282802,2.8408663689131206,0.0,0.0,0.0,0.0,58.18399040714147,-0.3203528143936154,True,False,True,False,True,3.744767180439606
2025-09-03 18:00:00+00:00,339.29,339.89,333.695,335.05,94289.0,315.1288829502851,323.3518148224007,322.4136607584142,330.114226214201,336.9295510601552,335.1529602265034,300.57715466987423,320.71535669413504,328.9543008050853,"rgba(38, 166, 154, 1.0)",9.482268208524781,328.9543008050853,0.6428524337072127,4,0.7102473776833317,2.8409895107333267,0.0,0.0,0.0,0.0,54.702128812784665,-0.3203528143936154,False,False,True,False,False,0.26576124960833525
2025-09-03 19:00:00+00:00,334.965,337.995,333.61,334.14,130350.0,315.17148535396814,323.38154377608765,322.4508737350772,330.17903218031427,336.87987305264335,335.1637975032421,300.6330753950631,320.7600206407422,328.91624310784107,"rgba(38, 166, 154, 1.0)",9.479808128975163,328.91624310784107,0.5510403608478565,4,0.7102441442325,2.84097657693,0.0,0.0,0.0,0.0,51.57417257479522,-0.3203528143936154,False,False,False,False,False,0.0
2025-09-04 14:00:00+00:00,334.2,334.97,330.985,333.065,119835.0,315.20613697540546,323.4036056335077,322.4789356331167,330.2114687760644,336.777439273334,334.9597685604673,300.6810072489131,320.7945244479297,328.84938275273726,"rgba(239, 83, 80, 1.0)",9.484991507688463,328.84938275273726,0.4444513465136573,4,0.7103881276183441,2.8415525104733765,0.0,0.0,0.0,0.0,48.535351359813944,7.9299415294429565,False,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,333.065,336.14,332.63,334.42,88154.0,315.2335256534482,323.4221102933896,322.502196699312,330.24649044828953,336.7320052953545,334.9231376214828,300.7176890447647,320.82265746665064,328.8435272543105,"rgba(239, 83, 80, 1.0)",9.486702007177959,328.8435272543105,0.5878199548663121,4,0.7105285979050123,2.8421143916200493,0.0,0.0,0.0,0.0,48.08525018176785,7.218830350539257,False,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,334.5,335.54,332.71,333.575,51715.0,315.2491760658261,323.43248810409966,322.5152800643006,330.26454155335307,336.701112358036,334.8870591832552,300.73888085034923,320.83855603204535,328.83774906820474,"rgba(239, 83, 80, 1.0)",9.490568396862054,328.83774906820474,0.49915355263248107,4,0.7113111756521646,2.8452447026086585,0.0,0.0,0.0,0.0,46.9280538392479,5.644964034971586,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,333.58,335.63,333.175,334.94,52696.0,315.26564153210757,323.44368444109136,322.52932585136614,330.28592452036463,336.6774687537687,334.87603313872876,300.7608625558889,320.855505930574,328.84036368060504,"rgba(239, 83, 80, 1.0)",9.481122986762246,328.84036368060504,0.6433453429421185,4,0.7124880477064215,2.849952190825686,0.0,0.0,0.0,0.0,47.82023624810731,5.644964034971586,False,False,False,True,False,0.23983422536688082
2025-09-04 18:00:00+00:00,334.945,336.865,334.835,336.34,48368.0,315.281848326316,323.45525985660913,322.5437173009166,330.3118449415862,336.6707373717838,334.91251341427096,300.7818667721705,320.87264582471926,328.8569692711938,"rgba(239, 83, 80, 1.0)",9.473627069231103,328.8569692711938,0.7898802300451444,4,0.7154182188362436,2.8616728753449743,0.0,0.0,0.0,0.0,49.99713974556671,5.644964034971586,False,False,False,False,False,1.381804171565033
2025-09-04 19:00:00+00:00,336.345,339.245,336.01,338.55,96187.0,315.31698333772636,323.4817288754016,322.57631581578295,330.37984130901003,336.6957164567577,335.0937518920314,300.82583675862935,320.9109276717363,328.9232119506796,"rgba(239, 83, 80, 1.0)",9.45239079009487,328.9232119506796,1.0184500686755646,4,0.7165797884616123,2.866319153846449,0.0,0.0,0.0,0.0,53.62877341630155,5.644964034971586,True,False,True,False,True,3.1496781323439436
2025-09-05 14:00:00+00:00,354.525,354.69,344.62,346.64,206599.0,315.42765935653404,323.5801618117206,322.6943930099802,330.7232911804778,337.1823752058417,336.6405100720994,300.94709675024757,321.04396386772095,330.74232197811233,"rgba(38, 166, 154, 1.0)",9.500959935855157,330.74232197811233,1.6732707146666594,4,0.7114240891052335,2.845696356420934,0.0,0.0,0.0,0.0,60.88764337723022,3.0993446829431264,True,False,True,False,True,9.064174247598263
2025-09-05 15:00:00+00:00,346.62,349.635,345.03,346.96,104427.0,315.4809067488019,323.6267787852517,322.7503775823672,330.87845433200783,337.3845214182392,337.21674807662384,301.00630956953387,321.1072372742681,330.9104746116631,"rgba(38, 166, 154, 1.0)",9.536184159995859,330.9104746116631,1.6830133645766159,4,0.7065761859791578,2.8263047439166313,0.0,0.0,0.0,0.0,65.86007695921708,7.709015350078275,True,False,True,False,True,9.282520284511094
2025-09-05 16:00:00+00:00,346.95,349.06,345.83,349.055,91913.0,315.5287645696779,323.6689980562805,322.8009934537197,331.0189805299446,337.5693007046228,337.7097319869027,301.05917158766715,321.16431818832694,331.0778812198786,"rgba(38, 166, 154, 1.0)",9.599617450618611,331.0778812198786,1.8726911642674846,4,0.6989963062697027,2.7959852250788106,0.0,0.0,0.0,0.0,70.03692044923572,11.562048689955503,True,False,True,False,True,10.704881298115279
2025-09-05 17:00:00+00:00,349.04,352.975,348.55,350.12,171978.0,315.62498587003205,323.75590064157996,322.9047552512001,331.31467114810414,337.9793723393865,338.7230150569699,301.1631555167679,321.2806333194554,331.47006970191273,"rgba(38, 166, 154, 1.0)",9.394326380063621,331.47006970191273,1.985233378485299,4,0.6902282793765251,2.7609131175061004,0.0,0.0,0.0,0.0,73.23636172210695,14.573302209820312,True,False,True,False,True,11.41871613393186
2025-09-05 18:00:00+00:00,350.11,352.295,347.865,348.745,168111.0,315.7160873823524,323.8374304087974,323.00211011723417,331.58186445465446,338.3285659563058,339.5045778123922,301.2625077941459,321.3899259879906,331.77673043857385,"rgba(38, 166, 154, 1.0)",9.206935472393502,331.77673043857385,1.8429877794087504,4,0.6832326734166856,2.7329306936667423,0.0,0.0,0.0,0.0,73.3200597452604,14.87471264922577,True,False,True,False,True,10.17291630181641
2025-09-05 19:00:00+00:00,348.74,351.88,347.9,350.78,205797.0,315.82875224090805,323.93865972067306,323.12277693275894,331.90820782362954,338.7480794429366,340.3656862603007,301.3849598834907,321.52516839013,332.1390659994523,"rgba(38, 166, 154, 1.0)",9.09374747478513,332.1390659994523,2.0498627273557646,4,0.6747910366588005,2.699164146635202,0.0,0.0,0.0,0.0,74.38242434971457,16.307990623477195,True,False,True,False,True,11.554187826830194
2025-09-08 14:00:00+00:00,353.82,353.92,347.81,347.96,170278.0,315.9206345821805,324.02091253565186,323.2207494935939,332.1655467023683,339.0651384031235,340.9616457482541,301.4852158967007,321.63498978820655,332.40648159335285,"rgba(38, 166, 154, 1.0)",8.975023938838783,332.40648159335285,1.7329779299351364,4,0.6698804007489954,2.6795216029959814,0.0,0.0,0.0,0.0,71.24522415730468,16.307990623477195,True,False,True,False,True,9.02268878023586
2025-09-08 15:00:00+00:00,347.89,350.345,346.02,348.515,144070.0,315.994338492221,324.0858125443157,323.29813588167593,332.35842178286043,339.28197153233435,341.33003679575694,301.5669195248232,321.72201254860045,332.58388778958454,"rgba(38, 166, 154, 1.0)",8.8101622639509,332.58388778958454,1.8082654703877352,4,0.6641835720698797,2.6567342882795186,0.0,0.0,0.0,0.0,69.53098906876374,16.307990623477195,True,False,True,False,False,9.407952990462924
2025-09-08 16:00:00+00:00,348.38,349.385,345.61,346.215,83300.0,316.03519226101054,324.121290727475,323.3404831913669,332.4594492311999,339.3863587690252,341.49208653426956,301.61279645269366,321.76976500261867,332.6680429126128,"rgba(38, 166, 154, 1.0)",8.66978298979381,332.6680429126128,1.562548578590126,4,0.6607719787619117,2.643087915047647,0.0,0.0,0.0,0.0,65.5037943264431,22.941931611511194,True,False,True,False,False,7.373899103225316
2025-09-08 17:00:00+00:00,346.105,347.795,344.91,345.65,97131.0,316.0812372683513,324.160811770056,323.38769895313237,332.5679529106244,339.48995407538547,341.6395262356312,301.6650565444024,321.8231335699631,332.7510870106952,"rgba(38, 166, 154, 1.0)",8.494150230315201,332.7510870106952,1.5185642635880408,4,0.6577247851942363,2.630899140776945,0.0,0.0,0.0,0.0,62.15041063017857,19.568686820601357,True,False,True,False,False,6.879306317969313
2025-09-08 18:00:00+00:00,345.685,347.625,344.9,346.48,75785.0,316.1173238565399,324.1918522801297,323.4247524709713,332.65275605778965,339.5711652877377,341.75345234036126,301.7059448590892,321.8649812908715,332.8175846483392,"rgba(38, 166, 154, 1.0)",8.254710565098145,332.8175846483392,1.6551053176142896,4,0.6550717755659748,2.6202871022638994,0.0,0.0,0.0,0.0,60.725039435064964,17.976410596809203,True,False,True,False,False,7.4869506433428334
2025-09-08 19:00:00+00:00,346.485,347.49,345.495,346.3,111127.0,316.1702468282374,324.23740276133753,323.47909033123204,332.77606999492605,339.68841999196576,341.9140606297344,301.76589119039306,321.926319845638,332.91521945769415,"rgba(38, 166, 154, 1.0)",7.93714892704681,332.91521945769415,1.686346150907611,4,0.6539558718741146,2.6158234874964585,0.0,0.0,0.0,0.0,59.52140589440061,16.49626634538724,True,False,True,False,False,7.324445341350653
2025-09-09 14:00:00+00:00,348.58,348.97,343.86,345.89,95767.0,316.21542378797426,324.2761759178132,323.52532947900323,332.8791401802282,339.7835625283345,342.0384555516554,301.8172056531321,321.97853051980775,334.15603570615144,"rgba(38, 166, 154, 1.0)",7.6280924917763056,334.15603570615144,1.5382566882216882,4,0.6531287311135778,2.6125149244543113,0.0,0.0,0.0,0.0,58.09907465581194,14.760206957733118,True,False,True,False,False,6.949202605157396
2025-09-09 15:00:00+00:00,345.93,347.93,344.98,347.67,77679.0,316.2527229929457,324.30841050475544,323.56371739846446,332.9654170678882,339.86594699572066,342.14835178910295,301.85932089922903,322.0217935144802,334.23765284332706,"rgba(38, 166, 154, 1.0)",7.349880300553485,334.23765284332706,1.8275599883798699,4,0.6504975463216225,2.60199018528649,0.0,0.0,0.0,0.0,59.1974226907429,14.760206957733118,True,False,True,False,False,8.296131203848493
2025-09-09 16:00:00+00:00,347.92,349.25,346.16,346.28,71009.0,316.2871513278647,324.33827896554567,323.5992543441246,333.04543482729395,339.9434930701515,342.25207004397055,301.89806700202297,322.06179743203467,334.31238757600806,"rgba(38, 166, 154, 1.0)",6.955286026594753,334.31238757600806,1.7206499313229748,4,0.650607255011661,2.602429020046644,0.0,0.0,0.0,0.0,57.7281409017119,13.697921684082289,True,False,True,False,False,7.002802920469438
2025-09-09 17:00:00+00:00,346.31,348.13,346.31,347.25,68069.0,316.320082455344,324.3668377937256,323.6332199034818,333.12130136050405,340.01631066343606,342.34759576223365,301.9351468185559,322.1000260491576,334.3787356221203,"rgba(38, 166, 154, 1.0)",6.962022635068349,334.3787356221203,1.848782322689667,4,0.6491365637460159,2.5965462549840637,0.0,0.0,0.0,0.0,57.922249523759575,13.458918727078228,True,False,True,False,False,7.746387576877602
2025-09-09 18:00:00+00:00,347.33,347.42,345.415,346.92,51149.0,316.34426635914355,324.38764677927423,323.65798252867137,333.17519585759095,340.0652698659636,342.407829731849,301.96257356538075,322.1279404560883,334.41807288466373,"rgba(38, 166, 154, 1.0)",6.949865571325299,334.41807288466373,1.7988732281266617,4,0.6468361406548833,2.587344562619533,0.0,0.0,0.0,0.0,57.489083088902376,12.570410756980891,True,False,True,False,False,7.43344906716964
2025-09-09 19:00:00+00:00,346.91,347.875,345.495,346.89,83395.0,316.38383284012355,324.42174762919774,323.6985375333225,333.26323947511486,340.1455693949307,342.5062612285695,302.00738726748574,322.1736291009896,334.4855623298474,"rgba(38, 166, 154, 1.0)",6.949497810622966,334.4855623298474,1.7849401508107825,4,0.6447913908164229,2.5791655632656916,0.0,0.0,0.0,0.0,57.144599865459426,11.765704166605403,True,False,True,False,False,7.4045394498692865
2025-09-10 14:00:00+00:00,347.665,355.45,347.63,355.39,129409.0,316.4572580560853,324.48878604080795,323.77768289477245,333.4580915651744,340.37744915132583,342.8565868137252,302.0861594964036,322.26161788287067,334.74899579745727,"rgba(38, 166, 154, 1.0)",7.11008077145476,334.74899579745727,2.903061845009035,4,0.6348973466837231,2.5395893867348924,0.0,0.0,0.0,0.0,63.950817400880375,9.128478473074964,True,False,True,False,True,13.627333910054269
2025-09-10 15:00:00+00:00,355.48,356.765,353.52,354.86,103160.0,316.5191464928479,324.5461789836973,323.84527664926424,333.62819118189384,340.58828132280905,343.17790019234843,302.1515251244914,322.3364784375545,334.9784167281928,"rgba(38, 166, 154, 1.0)",7.252567366487543,334.9784167281928,2.7413165941312645,4,0.6260000594330174,2.5040002377320696,0.0,0.0,0.0,0.0,67.63807890074145,12.511117219000106,True,False,True,False,True,13.111238379084018
2025-09-10 16:00:00+00:00,354.78,355.33,352.73,354.215,72609.0,316.56150904766093,324.585182894858,323.89122417011646,333.74104147908383,340.72349842298917,343.3766626438663,302.1966056308241,322.3874293026224,335.11546228824824,"rgba(38, 166, 154, 1.0)",7.379166099523673,335.11546228824824,2.588305704757698,4,0.61822199787736,2.47288799150944,0.0,0.0,0.0,0.0,69.0189980779229,13.764064383214077,True,False,True,False,True,12.478648488132151
2025-09-10 17:00:00+00:00,354.25,356.25,353.83,354.69,59349.0,316.5968301269,324.61788386787975,323.92970849369993,333.836094511929,340.83877870376335,343.5460270285232,302.23398495407696,322.4300434208396,335.2311376790189,"rgba(38, 166, 154, 1.0)",7.511627480475915,335.2311376790189,2.5904988461632605,4,0.6105558103357467,2.4422232413429867,0.0,0.0,0.0,0.0,70.26378887559167,15.012671360605125,True,False,True,False,True,12.814146815048005
2025-09-10 18:00:00+00:00,354.56,355.51,350.635,351.33,73306.0,316.6376056164364,324.65494475259135,323.9733924456581,333.9389262592885,340.9544693290121,343.7052130923404,302.2779542046307,322.4785976598181,335.3384782025854,"rgba(38, 166, 154, 1.0)",7.574171834730033,335.3384782025854,2.111322814738407,4,0.6072124015161393,2.4288496060645572,0.0,0.0,0.0,0.0,65.8740947103216,15.012671360605125,True,False,True,False,False,9.539668390127435
2025-09-10 19:00:00+00:00,351.335,351.54,347.085,347.8,144298.0,316.70938154892184,324.7179945315024,324.04793638402555,334.09853117505287,341.10501328637446,343.8779154106502,302.3579480770804,322.56204325900234,335.4575094445063,"rgba(38, 166, 154, 1.0)",7.581753420414284,335.4575094445063,1.6279203333441177,4,0.6061253762373333,2.4245015049493333,0.0,0.0,0.0,0.0,59.088108566159306,15.170151772411074,False,False,True,False,False,6.290107369677983
2025-09-11 14:00:00+00:00,351.68,360.525,350.02,358.75,165258.0,316.8106201374974,324.8125219502288,324.1588763174444,334.36973655313716,341.4342428279206,344.346322614301,302.4642042839153,322.68453195863685,335.77621315402814,"rgba(38, 166, 154, 1.0)",7.784204158899193,335.77621315402814,2.9513340576643747,4,0.5972686506834535,2.389074602733814,0.0,0.0,0.0,0.0,62.09048373413762,15.170151772411074,True,False,True,False,True,13.743127812024738
2025-09-11 15:00:00+00:00,358.82,363.77,358.48,362.44,123905.0,316.89597503895067,324.8944693281632,324.2547052490351,334.61509740856724,341.7532960204128,344.8148677263842,302.55114758228854,322.78966733186724,336.0889197562236,"rgba(38, 166, 154, 1.0)",8.092653754661036,336.0889197562236,3.2561729492750433,4,0.584902650346152,2.339610601384608,0.0,0.0,0.0,0.0,65.53605379508276,8.642656079021563,True,False,True,False,True,15.945800665770339
2025-09-11 16:00:00+00:00,362.42,362.92,360.195,361.84,81213.0,316.95185441082845,324.94811231789976,324.31739804818454,334.7740494498518,341.95789551219445,345.1099285325919,302.6080806361155,322.85842620862786,336.2852291101013,"rgba(38, 166, 154, 1.0)",8.369946041568952,336.2852291101013,3.053158379155863,4,0.5752138563351926,2.3008554253407705,0.0,0.0,0.0,0.0,67.24799834174911,10.223906886171676,True,False,True,False,True,15.406422608366857
2025-09-11 17:00:00+00:00,361.68,366.65,361.26,366.07,105221.0,317.02890406405413,325.0230581689444,324.40483195008045,334.99997374191867,342.25635310024677,345.54396545658574,302.6854312151638,322.9540307941558,336.57139917349144,"rgba(38, 166, 154, 1.0)",8.772573352001903,336.57139917349144,3.3625938071839507,4,0.5614875605325271,2.2459502421301085,0.0,0.0,0.0,0.0,69.96545470738153,12.866937280173559,True,False,True,False,True,17.84495342533463
2025-09-11 18:00:00+00:00,366.06,367.63,364.82,367.34,112795.0,317.11457108409064,325.10699536972885,324.50262859772516,335.2539655452526,342.59461439557697,346.0333595386122,302.7707202180053,323.0607692743299,336.8924075187991,"rgba(38, 166, 154, 1.0)",9.193181480792006,336.8924075187991,3.3119755706789107,3,0.5551985249930408,1.6655955749791223,0.0,0.0,0.0,0.0,72.20057123675343,15.114850231853055,True,False,True,False,True,18.55258970650231
2025-09-11 19:00:00+00:00,367.33,368.86,365.8,368.85,141359.0,317.2241950490339,325.2148409680606,324.6281444518016,335.5789372009257,343.0267157812534,346.65057300112954,302.87935714397497,323.1975921894756,337.2966281550235,"rgba(38, 166, 154, 1.0)",9.633651260225413,337.2966281550235,3.2753284287185456,3,0.549905148270441,1.649715444811323,0.0,0.0,0.0,0.0,74.19312877975656,17.19977057102875,True,False,True,False,True,19.38794570826452
2025-09-12 14:00:00+00:00,384.33,394.09,384.03,389.865,505869.0,317.7775923738762,325.78873530264445,325.2919045346386,337.4312566864337,345.69941476002776,350.5763165810547,303.3928223062201,323.9129267170834,339.78947421950033,"rgba(38, 166, 154, 1.0)",10.98736208207243,339.78947421950033,4.557556709831707,3,0.5112962917517055,1.5338888752551165,0.0,0.0,0.0,0.0,79.17958451765863,22.026427253040154,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,389.605,392.81,387.24,391.75,193002.0,317.99020830287964,326.00932036559624,325.54652880699183,338.1212572900525,346.66695477393756,351.9333199831542,303.589993774844,324.18701001679716,340.65772401623065,"rgba(38, 166, 154, 1.0)",12.25303331924648,340.65772401623065,4.169765530916826,3,0.47698610371494327,1.4309583111448299,0.0,0.0,0.0,0.0,82.67852269317316,25.359326505817947,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,391.725,395.975,389.465,393.58,201960.0,318.2186977026407,326.2470825486068,325.8206327855016,338.85660974259014,347.6888110972989,353.340618935939,303.801044873392,324.4817188698748,341.5635787157879,"rgba(38, 166, 154, 1.0)",13.446145103157944,341.5635787157879,3.8685006658150347,3,0.44853572453194096,1.3456071735958228,0.0,0.0,0.0,0.0,85.18357246515643,27.800374237545583,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,393.51,395.77,391.2,394.94,133845.0,318.3712998407282,326.4059874898958,326.00365290471467,339.3416674080633,348.35542887784766,354.2427132972631,303.94187128853474,324.6783708135953,342.148770468316,"rgba(38, 166, 154, 1.0)",14.577273276275498,342.148770468316,3.6214749172330936,2,0.5608262297392105,1.121652459478421,0.0,0.0,0.0,0.0,86.98503472327396,29.676056893192197,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,394.88,396.44,392.595,393.72,136184.0,318.52651516621916,326.5675766678707,326.18963274203753,339.82901617119825,349.0183393138808,355.12658842872855,304.0851548243437,324.87812893746974,342.7266076840067,"rgba(38, 166, 154, 1.0)",15.554069373676043,342.7266076840067,3.2784598738061033,2,0.5352232654165332,1.0704465308330664,0.0,0.0,0.0,0.0,87.00852628403038,30.037059465494863,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,393.74,397.12,391.98,396.0,338085.0,318.91306483565853,326.97001838267676,326.6522392187288,341.01915070000615,350.61119717962316,357.2014607589042,304.4419738682934,325.37464917670826,344.10230305250826,"rgba(38, 166, 154, 1.0)",16.54917792792553,344.10230305250826,3.1359682742861903,2,0.5125082979477124,1.0250165958954247,0.0,0.0,0.0,0.0,87.35113302946903,30.84027125652065,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,418.885,423.0,414.44,421.605,248804.0,319.28635800280813,327.369338086571,327.1100193604458,342.2476815851368,352.3270363074096,359.50402468325535,304.77374260112117,325.8632974818176,345.59806223898687,"rgba(38, 166, 154, 1.0)",18.626915641736666,345.59806223898687,4.080489718367925,1,0.8373586888357466,0.8373586888357466,0.0,0.0,0.0,0.0,89.52999490390317,33.3564686436051,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,421.64,424.11,418.91,419.575,155105.0,319.5204000349919,327.6197077999724,327.39674674134454,343.0057301202997,353.37226097896246,360.8820757703175,304.9817230779646,326.1691778787952,351.148466462068,"rgba(38, 166, 154, 1.0)",20.354975905590482,351.148466462068,3.361661239753112,1,0.7782772715064787,0.7782772715064787,0.0,0.0,0.0,0.0,89.67440765374646,33.94927589697215,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,419.575,421.2,415.77,416.39,174948.0,319.77511350555966,327.8912336265038,327.7074762351472,343.8102838686119,354.4615364662826,362.2879270114251,305.2092106465028,326.5006961568246,351.97958186819596,"rgba(38, 166, 154, 1.0)",21.774989866260093,351.97958186819596,2.9579999130840773,1,0.7357990612682419,0.7357990612682419,0.0,0.0,0.0,0.0,87.71020345396383,33.94927589697215,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,416.33,418.42,415.615,416.27,127846.0,319.95849061971813,328.08638746534706,327.930647295208,344.3794176918869,355.2220980437575,363.2540664395498,305.3733728762637,326.7387594578505,352.579102336572,"rgba(38, 166, 154, 1.0)",23.059639382881187,352.579102336572,2.7620075321173605,1,0.7021854700231531,0.7021854700231531,0.0,0.0,0.0,0.0,86.31963522756854,33.94927589697215,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,416.135,416.46,402.46,407.155,307259.0,320.3598545727837,328.5095257691617,328.4141096045132,345.56296469344915,356.7460297346056,365.11146937810827,305.7374803812993,327.2549358951863,353.6368550453774,"rgba(38, 166, 154, 1.0)",23.913610954683328,353.6368550453774,2.237978407194142,0,,,0.0,0.0,0.0,0.0,79.85638056414805,35.2413649222911,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,407.12,411.19,406.42,410.21,267156.0,320.7081722977039,328.87648532053953,328.8328029660337,346.56635069054505,358.01623285420743,366.6272293134625,306.0537625976006,327.7016539796858,354.61147502075886,"rgba(38, 166, 154, 1.0)",24.812793260482547,354.61147502075886,2.24072011544902,0,,,0.0,0.0,0.0,0.0,76.31627576331243,32.00697060710252,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,415.94,421.045,413.42,418.5,115680.0,320.8723442094625,329.0508060511764,329.03150792869724,347.0478547117243,358.6342297420515,367.3744966379954,306.2011879866044,327.9132998970456,355.1440055750779,"rgba(38, 166, 154, 1.0)",25.91807910557003,355.1440055750779,2.4444710646517898,0,,,0.0,0.0,0.0,0.0,75.75613350965295,31.470869495871483,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,418.49,420.94,416.63,419.23,108054.0,321.02721077695156,329.21535806258686,329.2189778996826,347.4997984420773,359.21228271443505,368.07024895037176,306.34011863417,328.1128990599357,355.64370346787393,"rgba(38, 166, 154, 1.0)",26.962355421809082,355.64370346787393,2.358336114829676,0,,,0.0,0.0,0.0,0.0,75.52720527352966,31.05163097506599,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,419.59,422.115,418.1,418.61,85907.0,321.15083338783035,329.34673485220065,329.36858382272345,347.8584330561481,359.6691137194194,368.6173064936537,306.45099034118317,328.27213912302165,356.0380953793269,"rgba(38, 166, 154, 1.0)",27.921367637327634,356.0380953793269,2.2410042886660664,0,,,0.0,0.0,0.0,0.0,74.9725212257669,30.209639721821432,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,418.69,420.76,417.57,417.935,54953.0,321.22906587264146,329.4297812702733,329.4631218009005,348.08327332078153,359.9536236151529,368.955443781232,306.5212650327119,328.37276249343114,356.28094814314034,"rgba(38, 166, 154, 1.0)",28.741110417590114,356.28094814314034,2.1451520474005834,0,,,0.0,0.0,0.0,0.0,74.12754708949333,29.05580164782471,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,417.915,420.245,417.76,420.14,63657.0,321.32011426715883,329.5264622927386,329.5731507754865,348.3442434752743,360.28326680305474,369.34633887879784,306.60301457810846,328.48985041027277,356.56289270546694,"rgba(38, 166, 154, 1.0)",29.536790207872244,356.56289270546694,2.1524717766248096,0,,,0.0,0.0,0.0,0.0,74.17271488874103,28.710683124521083,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,420.18,423.84,419.52,421.555,170610.0,321.56890272296164,329.79104145388925,329.8740974601929,349.056274143634,361.1820448849207,370.41064571735245,306.82590477797817,328.80993691045836,357.33938990142525,"rgba(38, 166, 154, 1.0)",30.3073047475875,357.33938990142525,2.1188162600861564,0,,,0.0,0.0,0.0,0.0,74.59430293489096,28.710683124521083,True,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,415.905,416.385,411.935,414.09,82154.0,321.67931467613175,329.9075416217587,330.0065224684629,349.35929831660303,361.55296249109676,370.8350308684126,306.9259329361981,328.95089268625946,357.6402371245653,"rgba(38, 166, 154, 1.0)",30.805439449190416,357.6402371245653,1.8324608862841003,0,,,0.0,0.0,0.0,0.0,69.51648003459904,23.75808275697861,False,False,True,False,False,20.0
2025-09-17 15:00:00+00:00,414.235,419.485,412.895,418.08,60279.0,321.7625063770434,329.99553367204436,330.10651309450697,349.5889840973628,361.8355485934872,371.1601867970828,307.001042222824,329.0572690716561,357.87469106580784,"rgba(38, 166, 154, 1.0)",31.339197995626684,357.87469106580784,1.9210864599213313,0,,,0.0,0.0,0.0,0.0,67.66999403206725,21.985958946827893,False,True,True,False,False,20.0
