date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 15:00:00+00:00,144.145,144.43,143.65,144.245,1257.0,138.35323872122615,140.10295171354792,140.99221243700572,141.80562366275305,142.83400140587653,,,142.9177422483313,"rgba(38, 166, 154, 1.0)",0.9434902043818213,142.9177422483313,1.40675308074695,7,0.6525751511712371,4.56802605819866,0.0,0.0,0.0,0.0,58.58141610932722,4.030530578052492,True,False,True,False,True,5.326940685857515
2025-08-27 16:00:00+00:00,144.235,144.36,143.805,144.12,1024.0,138.3655748070595,140.11291689622166,141.00102394752906,141.8141610098715,142.86929241028722,,,142.929713155545,"rgba(38, 166, 154, 1.0)",0.9477937872036049,142.929713155545,1.255850017720489,7,0.6500027220232089,4.550019054162462,0.0,0.0,0.0,0.0,58.29799321406742,4.09302332594325,True,False,True,False,True,4.732393892225669
2025-08-27 17:00:00+00:00,144.12,144.39,143.93,144.355,1040.0,138.3783325552264,140.1233157407993,141.0102959321941,141.82325732729643,142.90676180605382,,,142.94320523675424,"rgba(38, 166, 154, 1.0)",0.9500614394540163,142.94320523675424,1.48600364630848,7,0.645282969234599,4.516980784642193,0.0,0.0,0.0,0.0,59.36236931545902,5.44054662433701,True,False,True,False,True,5.716152588782574
2025-08-27 18:00:00+00:00,144.365,144.41,144.125,144.41,1461.0,138.39643562658452,140.13815419034123,141.02359371600286,141.8363950950991,142.95939511383983,,,142.96296893778202,"rgba(38, 166, 154, 1.0)",0.9550562362568614,142.96296893778202,1.5151265520125836,6,0.6811575364838064,4.086945218902838,0.0,0.0,0.0,0.0,60.36571624526265,6.6816459748865356,True,False,True,False,True,5.947031640606529
2025-08-27 19:00:00+00:00,144.38,144.805,144.06,144.36,1275.0,138.41239173229027,140.15130542203116,141.0354380194097,141.8481750918436,143.00516239316238,,,142.98085136270922,"rgba(38, 166, 154, 1.0)",0.959064399569309,142.98085136270922,1.4380146295808047,6,0.6906081148619743,4.143648689171846,0.0,0.0,0.0,0.0,60.559125000318836,7.155238214529533,True,False,True,False,True,5.69757546526661
2025-08-28 14:00:00+00:00,145.045,145.045,144.77,144.77,0.0,138.41239173229027,140.15130542203116,141.0354380194097,141.8481750918436,143.00516239316238,,,142.98085136270922,"rgba(38, 166, 154, 1.0)",0.9692067993047446,142.98085136270922,1.8459926597442669,5,0.8092582803925292,4.046291401962646,0.0,0.0,0.0,0.0,62.956072568297834,9.627963927277754,True,False,True,False,True,7.439674506642337
2025-08-28 15:00:00+00:00,144.77,145.34,144.77,145.34,313.0,138.41677878001153,140.15508186440042,141.038969599829,141.8518834765656,143.02166601111165,,,142.98798054394183,"rgba(38, 166, 154, 1.0)",0.9907741081255986,142.98798054394183,2.3739209944715385,5,0.7986301130993875,3.9931505654969373,0.0,0.0,0.0,0.0,66.85600600819792,13.31952638148094,True,False,True,False,True,9.765963100983708
2025-08-28 16:00:00+00:00,145.28,145.43,144.92,144.98,403.0,138.42238536680335,140.1598969189418,141.04346357704793,141.85658816096242,143.0421523331954,,,142.99683400819168,"rgba(38, 166, 154, 1.0)",1.0020052732228124,142.99683400819168,1.9791971607392096,5,0.8002941077105807,4.001470538552904,0.0,0.0,0.0,0.0,66.16968212010704,13.31952638148094,True,False,True,False,True,7.925771897832284
2025-08-28 17:00:00+00:00,144.98,145.365,144.98,145.115,146.0,138.4244273663402,140.16165427268845,141.04510654367172,141.85831189372837,143.04962880313062,,,143.00008456868858,"rgba(38, 166, 154, 1.0)",1.0184913104922955,143.00008456868858,2.076517894187208,5,0.8029936416403174,4.014968208201587,0.0,0.0,0.0,0.0,66.33137182328576,13.31952638148094,True,False,True,False,True,8.478370170106345
2025-08-28 18:00:00+00:00,145.145,145.41,145.13,145.36,677.0,138.43408595300838,140.17002591475767,141.05297919257356,141.86663604979205,143.08598574519533,,,143.01611402342576,"rgba(38, 166, 154, 1.0)",1.0368417786107218,143.01611402342576,2.2606014002588326,4,0.9690750351868975,3.87630014074759,0.0,0.0,0.0,0.0,67.52024834133977,14.090585773081415,True,False,True,False,True,9.478018176885115
2025-08-28 19:00:00+00:00,145.36,145.62,145.045,145.275,1705.0,138.45833795458697,140.1910437108833,141.07273954026127,141.88750353909822,143.17306932055308,,145.31333333333333,143.22629857769343,"rgba(38, 166, 154, 1.0)",1.0520046286673437,143.22629857769343,1.9474262436485934,4,0.9619695409260709,3.8478781637042836,0.0,1.0,145.62,804.0,67.46068710508615,14.212415465722287,True,False,True,False,True,9.030974057272584
2025-08-29 14:00:00+00:00,143.94,143.94,142.475,142.475,320.0,138.46131674088156,140.19316830477817,141.07438389233175,141.88872461598854,143.1715415025761,,144.941975308642,143.20607270885435,"rgba(239, 83, 80, 1.0)",1.0544565954606557,143.20607270885435,-0.6933170241445314,4,0.9728633146964342,3.8914532587857367,0.0,0.0,0.0,0.0,54.50395765071298,8.801881175447143,False,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,142.67,142.95,142.37,142.72,1666.0,138.4757896041014,140.2030510909149,141.08162160273037,141.8933729075724,143.1535810213108,,143.9209916011921,143.16038945745896,"rgba(239, 83, 80, 1.0)",1.051442154187456,143.16038945745896,-0.4188432580005235,5,0.9353323686718895,4.676661843359447,0.0,0.0,0.0,0.0,47.142185094728916,2.6761461407091076,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,142.72,142.94,142.44,142.55,404.0,138.47925380381668,140.2054005133167,141.08332686919476,141.8944397301466,143.1490996181076,,143.79494179894178,143.1505053508,"rgba(239, 83, 80, 1.0)",1.0433116323327856,143.1505053508,-0.5755762057950813,5,0.9432540503564768,4.716270251782384,0.0,0.0,0.0,0.0,41.80028969904625,-1.5618541436470395,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,142.51,142.93,142.39,142.465,348.0,138.4821986212228,140.20738059918284,141.0847473614195,141.89529709446683,143.14493911867717,,143.70095581063845,143.14234425973424,"rgba(239, 83, 80, 1.0)",1.048408811501872,143.14234425973424,-0.6460688352704022,5,0.9508896341413084,4.754448170706542,0.0,0.0,0.0,0.0,38.00985905546206,-4.532263097916108,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,142.465,142.94,142.41,142.59,426.0,138.485842965988,140.2098523898782,141.08654197369046,141.89642106187236,143.14040094356426,,143.60871363045115,143.13436685621235,"rgba(239, 83, 80, 1.0)",1.052718488587971,143.13436685621235,-0.5171058189948935,5,0.9509310051535425,4.754655025767712,0.0,0.0,0.0,0.0,36.30069507972574,-5.844011908781994,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,142.58,143.01,142.57,142.91,593.0,138.4911284140897,140.21354308049342,141.08932600794753,141.89836102224112,143.13651487001925,,143.52417002319052,143.1283242560748,"rgba(239, 83, 80, 1.0)",1.0543845307749264,143.1283242560748,-0.20706322001360875,5,0.9503819206740083,4.751909603370041,0.0,0.0,0.0,0.0,37.22394247053798,-5.844011908781994,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,142.91,142.91,142.91,142.91,0.0,138.4911284140897,140.21354308049342,141.08932600794753,141.89836102224112,143.13651487001925,,143.52417002319052,143.1283242560748,"rgba(239, 83, 80, 1.0)",1.0546928590948859,143.1283242560748,-0.20700268726779403,5,0.9524700755705053,4.762350377852527,0.0,0.0,0.0,0.0,37.83944073107946,-5.844011908781994,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,142.91,142.91,142.91,142.91,0.0,138.4911284140897,140.21354308049342,141.08932600794753,141.89836102224112,143.13651487001925,,143.52417002319052,143.1283242560748,"rgba(239, 83, 80, 1.0)",1.0540912357723338,143.1283242560748,-0.20712083419878527,5,0.9556594468774409,4.778297234387204,0.0,0.0,0.0,0.0,38.24977290477379,-5.844011908781994,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,142.91,142.91,142.91,142.91,0.0,138.4911284140897,140.21354308049342,141.08932600794753,141.89836102224112,143.13651487001925,,143.52417002319052,143.1283242560748,"rgba(239, 83, 80, 1.0)",1.0499665932045419,143.1283242560748,-0.2079344785708462,5,0.9590481072160733,4.7952405360803665,0.0,0.0,0.0,0.0,38.52332768723667,-5.844011908781994,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,142.91,142.91,142.91,142.91,0.0,138.4911284140897,140.21354308049342,141.08932600794753,141.89836102224112,143.13651487001925,,143.52417002319052,143.1283242560748,"rgba(239, 83, 80, 1.0)",1.0467693456830693,143.1283242560748,-0.2085695926950619,5,0.9596917455464409,4.798458727732204,0.0,0.0,0.0,0.0,38.70569754221193,-5.844011908781994,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,142.91,142.91,142.91,142.91,0.0,138.4911284140897,140.21354308049342,141.08932600794753,141.89836102224112,143.13651487001925,,143.52417002319052,143.1283242560748,"rgba(239, 83, 80, 1.0)",1.045703939807258,143.1283242560748,-0.20878209191316166,5,0.9583595175660375,4.791797587830188,0.0,0.0,0.0,0.0,38.827277445528765,-5.844011908781994,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,142.91,142.91,142.91,142.91,0.0,138.4911284140897,140.21354308049342,141.08932600794753,141.89836102224112,143.13651487001925,,143.52417002319052,143.1283242560748,"rgba(239, 83, 80, 1.0)",1.0465446147342783,143.1283242560748,-0.20861438012389716,5,0.9571477757933611,4.785738878966805,0.0,0.0,0.0,0.0,38.90833071440666,-6.178182764275739,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,140.16,140.51,139.995,140.105,3256.0,138.50249081486794,140.21346472298765,141.08162528173528,141.87923955435298,142.9478530414971,,142.2839034182152,142.90572842948728,"rgba(239, 83, 80, 1.0)",1.1080230548543473,142.90572842948728,-2.527680644565159,5,0.9064312400947883,4.532156200473941,0.0,0.0,0.0,0.0,30.519480722880633,-14.31017490603979,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,140.24,140.24,139.59,139.625,213.0,138.5030618002517,140.21326644049697,141.08090739881092,141.87771978567295,142.93474027081078,,142.22510077258985,142.89328375367228,"rgba(239, 83, 80, 1.0)",1.183650267162393,142.89328375367228,-2.761190399177159,5,0.8510221683751554,4.255110841875777,0.0,0.0,0.0,0.0,24.418672591627477,-19.84332697516315,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,139.66,139.85,139.4,139.85,1013.0,138.50552685918208,140.2120444148826,141.0771854348982,141.87010897977729,142.87154030370826,139.70000000000002,141.96786755832665,142.7036280332108,"rgba(239, 83, 80, 1.0)",1.2433414474526232,142.7036280332108,-2.295128212010761,5,0.8104886003363097,4.0524430016815485,0.0,0.0,0.0,0.0,21.968934049401252,-21.914311800732058,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,139.85,140.55,139.42,139.725,551.0,138.50708534294563,140.21163867528594,141.0754597049161,141.86636784363967,142.84027564139262,139.7698731884058,141.8592145466095,142.68100794241542,"rgba(239, 83, 80, 1.0)",1.3049077734828265,142.68100794241542,-2.2653002782915284,5,0.7735539297690955,3.867769648845478,0.0,0.0,0.0,0.0,20.145766003811946,-23.55743082909642,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,140.01,140.17,139.8,140.17,535.0,138.50875622092394,140.2114317636404,141.07399945612534,141.8630216664777,142.8120408433143,139.84042321740512,141.77129857963132,142.66201881592514,"rgba(239, 83, 80, 1.0)",1.3481036163288622,142.66201881592514,-1.8485365559001925,5,0.750172337173019,3.750861685865095,0.0,0.0,0.0,0.0,22.213775103090374,-23.55743082909642,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,140.17,140.705,139.74,140.345,1046.0,138.51247133300677,140.21155872436793,141.07175601214567,141.85729102094734,142.7626531431394,139.98107949125597,141.64068151705862,142.63200644503962,"rgba(239, 83, 80, 1.0)",1.3832133791468442,142.63200644503962,-1.653401043915749,5,0.7307692362892612,3.6538461814463057,0.0,0.0,0.0,0.0,24.81017954765145,-23.55743082909642,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,140.495,141.625,140.495,140.995,35.0,138.51265027598927,140.21162639135727,141.0717529175023,141.8571928656061,142.76153583881018,139.99271593291405,141.6389407700988,142.63189091140458,"rgba(239, 83, 80, 1.0)",1.4016304052036535,142.63189091140458,-1.1678477474001012,5,0.7201007130425062,3.6005035652125312,0.0,0.0,0.0,0.0,30.54685102204957,-26.218883970428955,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,140.97,141.37,140.89,141.04,464.0,138.51507801741138,140.2125892540131,141.07178754811048,141.85599165430148,142.7473844661857,140.13370929381634,141.61905460569912,142.63030730904885,"rgba(239, 83, 80, 1.0)",1.4176015050166877,142.63030730904885,-1.1218295856917369,5,0.7104114739434335,3.5520573697171676,0.0,0.0,0.0,0.0,34.62631180419643,-22.500040513700306,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,141.04,141.39,140.39,140.88,593.0,138.5179185703302,140.21352167925915,141.07149794801052,141.85403037520038,142.72734877372648,140.239091338211,141.58607267618467,142.62260328985042,"rgba(239, 83, 80, 1.0)",1.4366860797997694,142.62260328985042,-1.212932535751504,5,0.6998373067861439,3.499186533930719,0.0,0.0,0.0,0.0,36.63095868925686,-20.641599312697707,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,140.88,140.995,140.15,140.15,506.0,138.51987246201944,140.21377885678032,141.0706449947178,141.85157890105654,142.7064481449494,140.25963595474033,141.5433544195797,142.6089858951585,"rgba(239, 83, 80, 1.0)",1.4709958415183524,142.6089858951585,-1.6716470745562015,4,0.8289441475223509,3.3157765900894036,0.0,0.0,0.0,0.0,35.194887647684034,-20.641599312697707,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,140.15,140.57,140.145,140.57,214.0,138.52069617278923,140.21388578002274,141.070283065154,141.85054222444603,142.69771003608636,140.26691883531706,141.5261730750768,142.60327448511083,"rgba(239, 83, 80, 1.0)",1.4928298811494087,142.60327448511083,-1.3620269200033106,4,0.8155972605416136,3.2623890421664545,0.0,0.0,0.0,0.0,36.87633267057812,-20.18750978858945,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,140.57,140.99,140.13,140.99,1336.0,138.52656156509522,140.21540382384651,141.06899673505313,141.84534910577653,142.651069382206,140.35956936278404,141.45396380714658,142.57732945573443,"rgba(239, 83, 80, 1.0)",1.5062664690134235,142.57732945573443,-1.053817162094892,4,0.809137485590409,3.236549942361636,0.0,0.0,0.0,0.0,40.31386609112725,-16.711981154344144,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,141.12,141.64,141.12,141.595,600.0,138.5300875298508,140.21712343100282,141.0695982297625,141.84455038576212,142.63860330631002,140.4546307848542,141.45387670626894,142.57584981324914,"rgba(38, 166, 154, 1.0)",1.5099734142395334,142.57584981324914,-0.649580849569541,4,0.80807936624062,3.23231746496248,0.0,0.0,0.0,0.0,45.397004624734045,-11.831805647513619,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,141.595,141.89,141.485,141.875,742.0,138.53488029659886,140.2197557095855,141.07091825484616,141.8443137522754,142.6273266917507,140.58051997380485,141.46714022697088,142.57778909865175,"rgba(38, 166, 154, 1.0)",1.511597722833079,142.57778909865175,-0.46493130284330014,4,0.8090834270351861,3.2363337081407444,0.0,0.0,0.0,0.0,49.91542726846027,-7.605969194406924,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,141.875,141.885,141.44,141.75,2341.0,138.54963566988863,140.22768724277,141.074694669813,141.84311788446487,142.59130721963675,140.84126520315425,141.49494032192658,142.57461289971246,"rgba(38, 166, 154, 1.0)",1.5108096480997397,142.57461289971246,-0.5458086005405388,4,0.8107281988623436,3.2429127954493744,0.0,0.0,0.0,0.0,52.20279232770799,-5.433739944565787,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,141.75,142.015,141.405,141.895,1150.0,138.55701700774458,140.23176353617126,141.07677139903421,141.84284395891126,142.57609464017682,140.9374328899275,141.5108068670954,142.5726124563732,"rgba(38, 166, 154, 1.0)",1.5122028410338653,142.5726124563732,-0.4480962725277819,4,0.8163652659611321,3.2654610638445285,0.0,0.0,0.0,0.0,54.3894430287691,-3.233979940740049,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,141.885,142.355,141.885,142.355,4673.0,138.5906014059396,140.2526371143653,141.09018850986678,141.8482969407708,142.54960248021527,141.31037977087158,141.64072240194093,142.58700500189406,"rgba(38, 166, 154, 1.0)",1.5120620071650408,142.58700500189406,-0.15343616914828218,4,0.8174562616873895,3.269825046749558,0.0,0.0,0.0,0.0,57.78312280290403,0.13365872853111682,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,142.355,142.57,142.02,142.57,3754.0,138.6185207596187,140.27067970982839,141.1025293774095,141.85485035425356,142.54091263188798,141.51701716701615,141.7390328488508,142.59895442391274,"rgba(38, 166, 154, 1.0)",1.5120348499243812,142.59895442391274,-0.019149309894675295,4,0.8182616768042605,3.273046707217042,0.0,0.0,0.0,0.0,60.85984544247995,3.1920213600115517,True,False,True,False,True,0.024499918637992835
2025-09-05 14:00:00+00:00,143.63,143.63,142.29,142.49,660.0,138.62392501868618,140.27443876736393,141.1053709464974,141.85687587969787,142.5433503875314,141.5590182885602,141.76313517933934,142.6040595969061,"rgba(38, 166, 154, 1.0)",1.512069633507344,142.6040595969061,-0.0754327673663544,4,0.8185644842430524,3.2742579369722096,0.0,0.0,0.0,0.0,62.284364534171274,4.769051100651367,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,142.49,142.6,141.84,142.6,190.0,138.62530849358976,140.27532381130078,141.10596767949733,141.85717680695467,142.54282580925906,141.56635315068047,141.76691478602757,142.60433140795607,"rgba(38, 166, 154, 1.0)",1.5120941924514173,142.60433140795607,-0.0028645093524570053,4,0.8202988660499099,3.2811954641996395,0.0,0.0,0.0,0.0,63.71739910182799,6.457001564210245,True,False,True,False,True,0.1618615754803301
2025-09-05 16:00:00+00:00,142.6,142.74,142.34,142.59,333.0,138.62786742624894,140.27703022189485,141.10718893624778,141.85792921869995,142.54289020692732,141.5822566229424,141.7757794294446,142.60569916127722,"rgba(38, 166, 154, 1.0)",1.5121244169216725,142.60569916127722,-0.010382188860604137,4,0.8225991508557169,3.2903966034228675,0.0,0.0,0.0,0.0,64.57875290790452,7.685782064561209,True,False,True,False,True,0.11734948347403673
2025-09-05 17:00:00+00:00,142.59,142.815,142.455,142.455,445.0,138.63129775812664,140.27932488632484,141.10883834124158,141.85895848587586,142.5430886191957,141.6031135608958,141.78759044013458,142.6075607049021,"rgba(38, 166, 154, 1.0)",1.4998913834543561,142.6075607049021,-0.10171450185328912,4,0.8266753179521812,3.3067012718087248,0.0,0.0,0.0,0.0,63.81729044918873,7.685782064561209,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,142.505,143.33,142.49,143.085,1070.0,138.6403418421969,140.28576582697394,141.11384910651265,141.86277416506755,142.54931432376466,141.66876387578088,141.82810724135717,142.61704409111266,"rgba(38, 166, 154, 1.0)",1.4916372949944257,142.61704409111266,0.3137196357705016,4,0.8305660951403042,3.322264380561217,0.0,0.0,0.0,0.0,66.33703043138377,10.163365499071162,True,False,True,False,True,2.3104875849139788
2025-09-05 19:00:00+00:00,143.085,143.325,142.735,143.31,1391.0,138.6524619681518,140.2945742152457,141.12086395478028,141.8683854533353,142.56003522340225,141.75434488057977,141.8834186800929,142.63104701066294,"rgba(38, 166, 154, 1.0)",1.4872942904162512,142.63104701066294,0.45650211509051325,5,0.7353189104339394,3.6765945521696968,0.0,0.0,0.0,0.0,68.85875465457285,12.861995250086899,True,False,True,False,True,3.280269773074462
2025-09-08 14:00:00+00:00,144.525,144.555,143.765,143.945,150.0,138.65404629915693,140.29584373298954,141.12198061385433,141.86945057159497,142.56310709707384,141.76905983804082,141.89352585846854,142.63425937050118,"rgba(38, 166, 154, 1.0)",1.4864272511534011,142.63425937050118,0.8818061082247607,5,0.7340059143274734,3.670029571637367,0.0,0.0,0.0,0.0,72.44370262398618,16.441538336547396,True,False,True,False,True,5.93385355471797
2025-09-08 15:00:00+00:00,143.945,144.81,143.945,144.7,1404.0,138.66991016496243,140.30892389960331,141.1337841627045,141.8811441608978,142.59859706347845,141.92040052653863,142.00014026039986,142.77202643314544,"rgba(38, 166, 154, 1.0)",1.4986752197901019,142.77202643314544,1.2864518885716751,5,0.7299116640811381,3.6495583204056903,0.0,0.0,0.0,0.0,76.37244720085774,20.21403590213953,True,False,True,False,True,8.900981789920845
2025-09-08 16:00:00+00:00,144.57,144.68,144.36,144.36,825.0,138.67916242004947,140.3165382890733,141.14064370778223,141.8879187138534,142.6186495957808,142.00113030501007,142.0583596551461,142.7910487777701,"rgba(38, 166, 154, 1.0)",1.507369234463645,142.7910487777701,1.0408539502852334,5,0.7275136321840987,3.6375681609204937,0.0,0.0,0.0,0.0,76.10212369714489,20.21403590213953,True,False,True,False,True,7.27672761732374
2025-09-08 17:00:00+00:00,144.36,144.53,144.07,144.23,2725.0,138.70851768099098,140.34034942535334,141.16181877087618,141.9084148855331,142.6754231537678,142.2168415895545,142.2187993559289,142.83907844453523,"rgba(38, 166, 154, 1.0)",1.5092868580287637,142.83907844453523,0.9215753440544763,5,0.7260739541748282,3.6303697708741414,0.0,0.0,0.0,0.0,74.85418275326538,20.21403590213953,True,False,True,False,True,6.659941806914105
2025-09-08 18:00:00+00:00,144.005,144.71,144.005,144.7,1982.0,138.73041722505656,140.35833819213164,141.1779944676501,141.92431238852214,142.71907229176622,142.3622810357546,142.33138875580994,142.88001806275312,"rgba(38, 166, 154, 1.0)",1.5135534913473336,142.88001806275312,1.20245630408923,5,0.7204894277141398,3.602447138570699,0.0,0.0,0.0,0.0,75.3772482592873,20.21403590213953,True,False,True,False,True,8.499076224353821
2025-09-08 19:00:00+00:00,144.7,144.76,144.125,144.62,5194.0,138.78732086393578,140.40508295647243,141.22002304332594,141.96553240712237,142.82579330774456,142.67161706846315,142.58270803142116,142.97469394028366,"rgba(38, 166, 154, 1.0)",1.5161576524311624,142.97469394028366,1.08518138405864,5,0.7155127504856941,3.5775637524284702,0.0,0.0,0.0,0.0,75.02822011202619,20.21403590213953,True,False,True,False,True,8.110603423853657
2025-09-09 14:00:00+00:00,144.53,144.53,143.345,143.615,44762.0,139.18225110300446,140.70857292508015,141.47649993413987,142.19138200469436,143.1675713014849,143.31426662452697,143.2057207312764,143.21683326108672,"rgba(38, 166, 154, 1.0)",1.509036913201251,143.21683326108672,0.2638548702354959,5,0.7154232990430307,3.5771164952151535,0.0,0.0,0.0,0.0,67.88113825421621,23.303832590934235,True,False,True,False,False,3.4329555534435663
2025-09-09 15:00:00+00:00,143.62,143.79,143.445,143.665,27474.0,139.38639994168244,140.85944065290073,141.59918896899285,142.29117084802692,143.24805500871105,143.39531507917428,143.30605661790034,143.27142920648035,"rgba(38, 166, 154, 1.0)",1.5009990126694281,143.27142920648035,0.26220589767058106,5,0.7151861058686549,3.5759305293432746,0.0,0.0,0.0,0.0,63.354349918077915,19.18168863417307,True,False,True,False,False,3.636858226135139
2025-09-09 16:00:00+00:00,143.7,144.175,143.615,143.805,25955.0,139.57239498229796,140.99909884055742,141.71474137372073,142.38775023741698,143.3346350595843,143.48621359102646,143.40747559026127,143.33957837763873,"rgba(38, 166, 154, 1.0)",1.4920829445818635,143.33957837763873,0.3119274461593049,5,0.7147444687621721,3.5737223438108607,0.0,0.0,0.0,0.0,61.04035460503868,17.124971706595318,True,False,True,False,False,4.213086768639197
2025-09-09 17:00:00+00:00,143.8,144.05,143.685,143.915,35441.0,139.8037403728464,141.1711825871669,141.85592412775398,142.50338161400484,143.42287183873358,143.5692214869599,143.50196461887552,143.4117529112626,"rgba(38, 166, 154, 1.0)",1.4870357266222025,143.4117529112626,0.33842299800053927,5,0.7134446326433069,3.5672231632165348,0.0,0.0,0.0,0.0,60.06782236497083,16.17096617316733,True,False,True,False,False,4.668399588584869
2025-09-09 18:00:00+00:00,143.915,144.31,143.71,144.12,27029.0,139.97056422292826,141.29632925041696,141.95955144213698,142.58931342981242,143.49101785237934,143.6348673757819,143.57360329872094,143.47041170593127,"rgba(38, 166, 154, 1.0)",1.4813510299292472,143.47041170593127,0.4385107114684094,5,0.7112440065169651,3.556220032584825,0.0,0.0,0.0,0.0,60.48059447459333,16.17096617316733,True,False,True,False,False,5.518289174268805
2025-09-09 19:00:00+00:00,144.13,144.605,143.955,144.305,48512.0,140.25517854101787,141.51311219143065,142.1417905776167,142.7436815548152,143.62172230482432,143.7642088169893,143.71009713572624,143.58715280884763,"rgba(38, 166, 154, 1.0)",1.4790833446899154,143.58715280884763,0.4853324822631054,5,0.7085702891286628,3.542851445643314,0.0,0.0,0.0,0.0,61.67986776323799,16.17096617316733,True,False,True,False,False,6.282949068141296
2025-09-10 14:00:00+00:00,147.92,148.35,147.845,148.325,595.0,140.2615749780622,141.51902554154546,142.1475740996204,142.74972542647905,143.6308554590675,143.77488661863865,143.72052685494648,143.5954280218793,"rgba(38, 166, 154, 1.0)",1.5877997695259591,143.5954280218793,2.9786954683415314,5,0.6619524642673676,3.309762321336838,0.0,0.0,0.0,0.0,70.10143014474676,13.965676910571574,True,False,True,False,True,19.762116989016544
2025-09-10 15:00:00+00:00,148.325,148.74,147.715,148.14,478.0,140.26672236099262,141.52378631670618,142.1522315728226,142.7545934375059,143.63820640981177,143.78347590534378,143.72891728962742,143.6020897570883,"rgba(38, 166, 154, 1.0)",1.6871965579694093,143.6020897570883,2.6896156357580536,5,0.6265984834072507,3.1329924170362533,0.0,0.0,0.0,0.0,74.79116045120412,18.135932048212396,True,False,True,False,True,18.897207134809037
2025-09-10 16:00:00+00:00,148.14,148.14,147.41,147.97,850.0,140.27544640110375,141.53178178585154,142.1600061966239,142.762660088456,143.65019730650127,143.7974345864134,143.7425700888328,143.61295974785602,"rgba(38, 166, 154, 1.0)",1.7697340997399569,143.61295974785602,2.4619745151456334,5,0.5985066280662893,2.9925331403314464,0.0,0.0,0.0,0.0,77.0218087795768,20.077260571824894,True,False,True,False,True,18.100426302872027
2025-09-10 17:00:00+00:00,147.95,148.055,147.345,147.8,1522.0,140.29079788684808,141.54580669143144,142.17361393894876,142.77673827618597,143.67095566318716,143.8215370966444,143.76616086860267,143.63178651080995,"rgba(38, 166, 154, 1.0)",1.8474805707931246,143.63178651080995,2.256160933481779,5,0.5762512681638118,2.881256340819059,0.0,0.0,0.0,0.0,77.56709861856532,20.660638680178124,True,False,True,False,True,17.301204184938246
2025-09-10 18:00:00+00:00,147.8,147.8,146.725,147.24,904.0,140.2993020016525,141.55346521660854,142.18097225025505,142.78425908965374,143.68174554886176,143.8339801719023,143.77836758587324,143.64157858989057,"rgba(38, 166, 154, 1.0)",1.9036853187413711,143.64157858989057,1.8902396182203833,5,0.5605299897836634,2.802649948918317,0.0,0.0,0.0,0.0,74.9450645171608,20.660638680178124,True,False,True,False,True,14.712503545820294
