date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,0.8892,0.9134,0.877,0.8883,46454.0,0.9544165791014809,"rgba(239, 83, 80, 1.0)",0.1679905778996609,0.9201304784371308,-0.1894777602119022,4,0.2795402375895157,1.1181609503580627,0.0,0.0,0.0,0.0,46.73400097163213,-8.252744776141625,False,True,False,True,True,0.9715243290849642
2025-07-01 17:00:00+00:00,0.8571,0.8633,0.836,0.8633,26877.0,0.9534581979425726,"rgba(239, 83, 80, 1.0)",0.16662632493745141,0.9190929152073344,-0.3348385390380428,4,0.28283015680899726,1.131320627235989,0.0,0.0,0.0,0.0,45.36631482210163,-8.252744776141625,False,True,False,True,True,0.1705888466340184
2025-07-02 17:00:00+00:00,0.8878,0.9046,0.8734,0.89,12146.0,0.9533085476072338,"rgba(239, 83, 80, 1.0)",0.1641380124075959,0.918972809793885,-0.17651493014267886,4,0.28524818592762824,1.140992743710513,0.0,0.0,0.0,0.0,45.978196495151465,-8.252744776141625,False,True,False,True,True,1.020557529725746
2025-07-03 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9533085476072338,"rgba(239, 83, 80, 1.0)",0.16114458000461532,0.918972809793885,-0.16179762169561138,4,0.2875016689510983,1.1500066758043932,0.0,0.0,0.0,0.0,46.5558103172489,-7.82303815104229,False,True,False,True,True,1.1135731576457033
2025-07-04 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9533085476072338,"rgba(239, 83, 80, 1.0)",0.15770057376485597,0.918972809793885,-0.16533110293410572,4,0.2895015198343587,1.1580060793374347,0.0,0.0,0.0,0.0,46.940886198647185,-7.10722993061362,False,True,False,True,True,1.113573157645682
2025-07-07 17:00:00+00:00,0.8349,0.8566,0.8344,0.8509,18760.0,0.9526384663075012,"rgba(239, 83, 80, 1.0)",0.15540135062661325,0.907377560256122,-0.36343030500308915,4,0.2918999935447497,1.1675999741789989,0.0,0.0,0.0,0.0,44.80901215509549,-7.10722993061362,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,0.8938,0.9,0.8671,0.8865,25645.0,0.9523058493078149,"rgba(239, 83, 80, 1.0)",0.15460829310064358,0.9084697583754281,-0.14209948208358228,4,0.29387587512236607,1.1755035004894643,0.0,0.0,0.0,0.0,45.87051644295244,-7.10722993061362,False,True,False,True,False,0.890012952077246
2025-07-09 17:00:00+00:00,0.8876,0.8968,0.8801,0.8892,10343.0,0.9522004646882053,"rgba(239, 83, 80, 1.0)",0.15307138313588914,0.9086380271333498,-0.126986682521146,4,0.29577150370962546,1.1830860148385018,0.0,0.0,0.0,0.0,46.76152433877215,-6.8165497881187775,False,True,False,True,True,0.9807448415492956
2025-07-10 17:00:00+00:00,0.9105,0.9466,0.9095,0.9451,46299.0,0.9527894961613871,"rgba(239, 83, 80, 1.0)",0.14966182958936147,0.9113764062486206,0.22533196235746575,4,0.2958485267608244,1.1833941070432976,0.0,0.0,0.0,0.0,50.74555755290643,-2.9869212275935766,False,False,False,False,True,2.846952069983132
2025-07-11 17:00:00+00:00,0.9429,0.9481,0.921,0.9363,31317.0,0.9531543550879953,"rgba(239, 83, 80, 1.0)",0.14574007280642023,0.9125099778270533,0.16323597014079896,4,0.2953103918653514,1.1812415674614056,0.0,0.0,0.0,0.0,52.73969254953277,-1.1417195577196821,False,False,True,False,True,2.532940103741865
2025-07-14 17:00:00+00:00,0.9173,0.9447,0.9086,0.9442,22816.0,0.9533691216958922,"rgba(239, 83, 80, 1.0)",0.14131312948825678,0.9131182317649598,0.219949613653013,4,0.29486717542265456,1.1794687016906182,0.0,0.0,0.0,0.0,54.54550673316565,0.5434523627184475,True,False,True,False,True,2.799725331292425
2025-07-15 17:00:00+00:00,0.99,1.005,0.9618,0.9636,82810.0,0.9555659663518657,"rgba(239, 83, 80, 1.0)",0.13754870321073198,0.9176346440895995,0.3341751309714577,4,0.29355454037963896,1.1742181615185558,0.0,0.0,0.0,0.0,56.915608963652964,2.7594154965302664,True,False,True,False,True,3.4596897454904365
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.9618,0.9783,36008.0,0.9564239645166989,"rgba(239, 83, 80, 1.0)",0.13403520269078362,0.9192245676639498,0.44074564853187076,4,0.2918176157166131,1.1672704628664523,0.0,0.0,0.0,0.0,59.34608472254567,5.014442396346297,True,False,True,False,True,3.96175873620108
2025-07-17 17:00:00+00:00,1.04,1.09,1.03,1.09,39032.0,0.9586632448204343,"rgba(38, 166, 154, 1.0)",0.13022808296520336,0.923132184612928,1.2813504705560226,4,0.2880575273861232,1.152230109544493,0.0,0.0,0.0,0.0,65.29207958072135,10.426816191943317,True,False,True,False,True,7.62784581370677
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.215,106957.0,0.9692664360243827,"rgba(38, 166, 154, 1.0)",0.1301180110653507,0.94037668162938,2.1105711355570347,4,0.28118612089664813,1.1247444835865925,0.0,0.0,0.0,0.0,71.63954993140796,15.992632563062031,True,False,True,False,True,11.377180836105254
2025-07-21 17:00:00+00:00,1.18,1.18,1.115,1.125,94245.0,0.9751057349292755,"rgba(38, 166, 154, 1.0)",0.12844634317049672,0.9491368882787343,1.3691562358285982,4,0.27866846884943125,1.114673875397725,0.0,0.0,0.0,0.0,70.17982987751013,15.992632563062031,True,False,True,False,True,7.984243230414929
2025-07-22 17:00:00+00:00,1.085,1.14,1.08,1.135,42606.0,0.9772099410555757,"rgba(38, 166, 154, 1.0)",0.12501931349173653,0.9521861101177497,1.4622851843954006,4,0.2763931835857652,1.1055727343430608,0.0,0.0,0.0,0.0,69.47604801593761,15.992632563062031,True,False,True,False,False,8.281379264346175
2025-07-23 17:00:00+00:00,1.17,1.21,1.15,1.21,35768.0,0.9796900132576134,"rgba(38, 166, 154, 1.0)",0.12411256082667106,0.9558184459111797,2.0479921806125376,4,0.2723439667260839,1.0893758669043356,0.0,0.0,0.0,0.0,70.84145810414316,15.992632563062031,True,False,True,False,False,10.470998154396018
2025-07-24 17:00:00+00:00,1.165,1.22,1.165,1.22,41646.0,0.9825904036380273,"rgba(38, 166, 154, 1.0)",0.12384090226525749,0.960024740526973,2.0992681312687824,4,0.2691478593590156,1.0765914374360623,0.0,0.0,0.0,0.0,71.97374871297384,16.020088512084385,True,False,True,False,False,10.757847732096131
2025-07-25 17:00:00+00:00,1.195,1.21,1.17,1.19,35656.0,0.9848389339561543,"rgba(38, 166, 154, 1.0)",0.12400413611235785,0.9632415056391408,1.828636539634432,4,0.2681738097003843,1.0726952388015372,0.0,0.0,0.0,0.0,70.78872667144825,16.020088512084385,True,False,True,False,False,9.606521796663962
2025-07-28 17:00:00+00:00,1.385,1.42,1.34,1.36,111686.0,1.0147819833977203,"rgba(38, 166, 154, 1.0)",0.12957926153447177,1.0014828811974146,2.7667785304302708,4,0.26426709162109424,1.057068366484377,0.0,0.0,0.0,0.0,73.50655508076814,17.87678532615314,True,False,True,False,True,14.317282334314505
2025-07-29 17:00:00+00:00,1.215,1.295,1.21,1.255,120244.0,1.0194343653834577,"rgba(38, 166, 154, 1.0)",0.13013961327798454,1.008261710602819,1.8959506885127728,4,0.2635736189320751,1.0542944757283004,0.0,0.0,0.0,0.0,70.37118958005466,17.87678532615314,True,False,True,False,False,10.438251390774862
2025-07-30 17:00:00+00:00,1.185,1.225,1.185,1.195,68689.0,1.0213629981342254,"rgba(38, 166, 154, 1.0)",0.1294084459557564,1.010930177192311,1.4223941988347575,4,0.2649018537983452,1.0596074151933808,0.0,0.0,0.0,0.0,65.97696932488111,21.85947691633197,True,False,True,False,False,8.328092966053799
2025-07-31 17:00:00+00:00,1.335,1.345,1.275,1.305,224417.0,1.036503190290538,"rgba(38, 166, 154, 1.0)",0.1326533824713126,1.0312259581045784,2.0638300870664,4,0.26477330900672863,1.0590932360269145,0.0,0.0,0.0,0.0,65.64380889183798,21.47068179790884,True,False,True,False,False,11.272546042756488
2025-08-01 17:00:00+00:00,1.225,1.265,1.21,1.215,32827.0,1.0376773368384915,"rgba(38, 166, 154, 1.0)",0.13256255467099362,1.0327491470596675,1.3748290638533645,4,0.2665060820426695,1.066024328170678,0.0,0.0,0.0,0.0,62.314855654131655,18.205942769087102,True,False,True,False,False,8.204701316885437
2025-08-04 17:00:00+00:00,1.345,1.38,1.33,1.375,51615.0,1.0415488428492694,"rgba(38, 166, 154, 1.0)",0.13730763779993263,1.0378660142338334,2.4553185180958086,4,0.25938259003239994,1.0375303601295998,0.0,0.0,0.0,0.0,63.39068398267529,18.205942769087102,True,False,True,False,False,12.252409640953072
2025-08-05 17:00:00+00:00,1.035,1.095,1.035,1.055,53994.0,1.0407209433408882,"rgba(239, 83, 80, 1.0)",0.13412534896892286,1.0366312774132438,0.13695190900127477,4,0.2604772240588314,1.0419088962353256,0.0,0.0,0.0,0.0,56.80997622563791,12.984348938806534,False,False,True,False,False,2.649439885931539
2025-08-06 17:00:00+00:00,1.065,1.08,1.055,1.065,14330.0,1.040548580405341,"rgba(239, 83, 80, 1.0)",0.13170607375160182,1.0363684116180303,0.2173900380324825,4,0.26281050021681135,1.0512420008672454,0.0,0.0,0.0,0.0,52.64086690874207,9.222135105086899,False,False,False,False,False,2.902470146597288
2025-08-07 17:00:00+00:00,1.095,1.145,1.08,1.14,69845.0,1.0408903200984911,"rgba(239, 83, 80, 1.0)",0.13240412622513228,1.036679361966918,0.7803430374775601,4,0.2646605107602105,1.058642043040842,0.0,0.0,0.0,0.0,51.51753845833636,8.208301881100738,False,False,False,False,False,4.781852398655566
2025-08-08 17:00:00+00:00,1.155,1.155,1.11,1.125,16164.0,1.0410197327683912,"rgba(239, 83, 80, 1.0)",0.13340090235657656,1.0368193364665086,0.6610199929366832,4,0.26728891534283705,1.0691556613713482,0.0,0.0,0.0,0.0,50.445514102003344,7.045926368398966,False,True,False,False,False,4.35967156076482
2025-08-11 17:00:00+00:00,1.12,1.12,1.1,1.1,24046.0,1.041068206128696,"rgba(239, 83, 80, 1.0)",0.13391414229388035,1.0368350633577692,0.4716823448236909,4,0.269044870358343,1.076179481433372,0.0,0.0,0.0,0.0,49.157999399768464,5.565321905655743,False,True,False,False,False,3.6518463969431636
2025-08-12 17:00:00+00:00,1.105,1.105,1.075,1.09,40558.0,1.0409967807555762,"rgba(239, 83, 80, 1.0)",0.13449569201714417,1.0366588042028977,0.3966015193282398,4,0.26949397872518666,1.0779759149007466,0.0,0.0,0.0,0.0,48.054970687716576,4.192725717848212,False,True,False,True,False,3.3665536045449365
2025-08-13 17:00:00+00:00,1.055,1.07,1.05,1.055,94989.0,1.0402001686399172,"rgba(239, 83, 80, 1.0)",0.13440595761141236,1.0354214659983132,0.14566715902795915,4,0.2712873187511735,1.085149275004694,0.0,0.0,0.0,0.0,46.4267508616704,2.309294488717775,False,True,False,True,False,2.364330027895946
2025-08-14 17:00:00+00:00,1.005,1.025,1.0,1.005,19207.0,1.0389007516485949,"rgba(239, 83, 80, 1.0)",0.1340667938947768,1.0311302100000352,-0.1949044147392964,4,0.2760360845362346,1.1041443381449385,0.0,0.0,0.0,0.0,44.10611251198077,-0.17791706905871507,False,True,False,True,False,0.9484429245997248
2025-08-15 17:00:00+00:00,1.04,1.095,1.04,1.085,11691.0,1.0400623617616112,"rgba(239, 83, 80, 1.0)",0.13304090608490024,1.032562540260138,0.3941453894368322,5,0.26024461060720355,1.3012230530360178,0.0,0.0,0.0,0.0,45.25939118920594,-0.17791706905871507,False,True,False,True,False,3.0969129577858823
2025-08-18 17:00:00+00:00,1.125,1.135,1.115,1.12,29165.0,1.042498459581759,"rgba(239, 83, 80, 1.0)",0.13207070319128617,1.0355871067203448,0.6391492680810132,6,0.26076341343750603,1.564580480625036,0.0,0.0,0.0,0.0,47.10832556353,-0.17791706905871507,False,True,False,True,True,4.016315343915764
2025-08-19 17:00:00+00:00,1.075,1.08,1.07,1.075,17390.0,1.0424329720422525,"rgba(239, 83, 80, 1.0)",0.13062582139230278,1.0354784416962097,0.3025554816233222,6,0.2653840198759135,1.592304119255481,0.0,0.0,0.0,0.0,46.951393282664114,-0.17791706905871507,False,True,False,True,True,2.712643853849766
2025-08-20 17:00:00+00:00,1.075,1.09,1.065,1.075,5766.0,1.0424226498128426,"rgba(239, 83, 80, 1.0)",0.12934491130028525,1.035457027540615,0.3057172644974227,6,0.27005373843360037,1.6203224306016022,0.0,0.0,0.0,0.0,46.84677176208685,-0.17791706905871507,False,True,False,True,True,2.712643853849766
2025-08-21 17:00:00+00:00,1.075,1.075,1.045,1.06,19733.0,1.0421541972795516,"rgba(239, 83, 80, 1.0)",0.1290297648878987,1.0350873920005372,0.19307644264179621,6,0.2774257535526716,1.6645545213160293,0.0,0.0,0.0,0.0,46.25690870649584,-0.17791706905871507,False,True,False,True,True,2.270167728025882
2025-08-22 17:00:00+00:00,1.1,1.12,1.1,1.105,67119.0,1.0432557290172164,"rgba(239, 83, 80, 1.0)",0.12863333653632664,1.0364100439867656,0.5332206864887179,6,0.2844130311312971,1.7064781867877827,0.0,0.0,0.0,0.0,47.721163086479805,-0.17791706905871507,False,True,False,True,True,3.5161201364943757
2025-08-25 17:00:00+00:00,1.145,1.18,1.145,1.16,17547.0,1.0505248650458732,"rgba(239, 83, 80, 1.0)",0.1293056028133287,1.0427762332111548,0.9065637082878348,6,0.28909604400965544,1.7345762640579325,0.0,0.0,0.0,0.0,50.71129127759373,-3.2452826995082944,False,True,False,False,True,5.011459969080537
2025-08-26 17:00:00+00:00,1.145,1.145,1.085,1.12,67276.0,1.0495676211137523,"rgba(239, 83, 80, 1.0)",0.12921656868072698,1.0415523045488417,0.6071024501895713,6,0.2971265086726075,1.7827590520356449,0.0,0.0,0.0,0.0,50.98415178532288,-2.823038400957479,False,True,False,False,True,3.788351354602206
2025-08-27 17:00:00+00:00,1.115,1.145,1.115,1.13,23223.0,1.0499864244721433,"rgba(239, 83, 80, 1.0)",0.1298572444599767,1.0420713408994113,0.6771178571226271,6,0.3049202913412145,1.829521748047287,0.0,0.0,0.0,0.0,51.569459480453276,-2.0483682417630362,False,True,False,False,True,4.064973850830196
2025-08-28 17:00:00+00:00,1.105,1.125,1.095,1.12,21667.0,1.0500692465693269,"rgba(239, 83, 80, 1.0)",0.12989365816864137,1.04216617459972,0.5992118976218858,6,0.3126908151483233,1.8761448908899399,0.0,0.0,0.0,0.0,51.479350848960244,-1.8815826505157318,False,True,False,False,True,3.7528144177962233
2025-08-29 17:00:00+00:00,1.095,1.115,1.085,1.115,17397.0,1.0500537957189793,"rgba(239, 83, 80, 1.0)",0.13002430230225662,1.042138328488978,0.5603696402972925,6,0.31859709326251817,1.911582559575109,0.0,0.0,0.0,0.0,51.16046118270994,-1.8815826505157318,False,True,False,False,True,3.594497108664303
2025-09-01 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0500537957189793,"rgba(239, 83, 80, 1.0)",0.12908575098091088,1.042138328488978,0.5644439526233744,6,0.32601620694072025,1.9560972416443216,0.0,0.0,0.0,0.0,50.9478680718764,-1.8727503172513735,False,True,False,False,True,3.594497108664303
2025-09-02 17:00:00+00:00,1.085,1.105,1.05,1.085,48289.0,1.0493971398587558,"rgba(239, 83, 80, 1.0)",0.1289513776933323,1.0412811303681093,0.3390337537599742,6,0.3350348258344853,2.0102089550069118,0.0,0.0,0.0,0.0,49.07003646850774,-1.8727503172513735,False,True,False,False,False,2.6196575647000486
2025-09-03 17:00:00+00:00,1.095,1.095,1.06,1.065,20679.0,1.0491253789538972,"rgba(239, 83, 80, 1.0)",0.1285999961049674,1.040925501796411,0.18720450180992704,6,0.3435457649076475,2.061274589445885,0.0,0.0,0.0,0.0,46.73411441565843,-0.4844811867261143,False,True,False,True,False,1.9702066745970406
2025-09-04 17:00:00+00:00,1.045,1.06,1.04,1.06,29691.0,1.0496662267628571,"rgba(239, 83, 80, 1.0)",0.12845997249467542,1.0401646385758427,0.15440888736745978,6,0.3511425779389287,2.1068554676335722,0.0,0.0,0.0,0.0,44.89942853727351,-2.208059023252197,False,True,False,True,False,1.806266579668165
2025-09-05 17:00:00+00:00,1.06,1.085,1.06,1.085,11210.0,1.0499077243497354,"rgba(239, 83, 80, 1.0)",0.12830622100876085,1.0404603338727698,0.34713567103023746,6,0.3591479176841476,2.1548875061048856,0.0,0.0,0.0,0.0,45.63817519062,-2.208059023252197,False,True,False,True,False,2.593106477802962
2025-09-08 17:00:00+00:00,1.135,1.2,1.135,1.185,150259.0,1.0595292274433574,"rgba(38, 166, 154, 1.0)",0.1292106132086881,1.0525401451370133,1.0251468635091978,6,0.36537359582841694,2.1922415749705015,0.0,0.0,0.0,0.0,51.60699562250475,-1.813551665851591,False,True,True,False,True,5.636629406828813
2025-09-09 17:00:00+00:00,1.115,1.13,1.11,1.125,104240.0,1.0598924914159977,"rgba(38, 166, 154, 1.0)",0.12942369879202356,1.052980607041483,0.5564621752485062,6,0.37338669165560057,2.2403201499336034,0.0,0.0,0.0,0.0,51.91449413543416,-1.719182094656361,False,True,True,False,True,3.6135213143538003
2025-09-10 17:00:00+00:00,1.145,1.15,1.11,1.125,33305.0,1.0601810018379374,"rgba(38, 166, 154, 1.0)",0.12882970835546584,1.0533388891192361,0.5562467834130087,6,0.379987434713192,2.279924608279152,0.0,0.0,0.0,0.0,52.11949314405377,-1.5257384604049662,False,True,True,False,True,3.6135213143538003
2025-09-11 17:00:00+00:00,1.18,1.18,1.14,1.16,43155.0,1.0611932452832824,"rgba(38, 166, 154, 1.0)",0.1279464289219254,1.0546095479049744,0.8237076484513386,6,0.37975254687377147,2.278515281242629,0.0,0.0,0.0,0.0,54.05145247917979,0.3514387657911442,False,False,True,False,True,4.685038417812827
2025-09-12 17:00:00+00:00,1.185,1.26,1.185,1.26,92235.0,1.0660001687580285,"rgba(38, 166, 154, 1.0)",0.12946847022337682,1.0606617440465,1.5396664192414893,5,0.37226821823582956,1.8613410911791477,0.0,0.0,0.0,0.0,59.08818213108056,4.997435451322239,True,False,True,False,True,7.633093753153435
2025-09-15 17:00:00+00:00,1.245,1.325,1.245,1.32,42336.0,1.0689792109653997,"rgba(38, 166, 154, 1.0)",0.13075096110786363,1.064412451708998,1.9547661151045306,5,0.3623595067735609,1.8117975338678045,0.0,0.0,0.0,0.0,64.01685973569113,9.346806064185493,True,False,True,False,True,9.319073420395572
2025-09-16 17:00:00+00:00,1.265,1.295,1.265,1.27,48834.0,1.0717944941339985,"rgba(38, 166, 154, 1.0)",0.13211955001246004,1.0679518888089055,1.5292824655551707,5,0.3561870502963044,1.7809352514815218,0.0,0.0,0.0,0.0,64.21687788046589,9.346806064185493,True,False,True,False,True,7.562044750770717
2025-09-17 17:00:00+00:00,1.295,1.335,1.27,1.305,19918.0,1.0730809810822681,"rgba(38, 166, 154, 1.0)",0.1347099439469768,1.0695688430036157,1.7476895179249157,5,0.3498401727753391,1.7492008638766954,0.0,0.0,0.0,0.0,65.40958467581868,10.480732643901135,True,False,True,False,True,8.551082565800186
2025-09-18 17:00:00+00:00,1.535,1.58,1.505,1.58,136802.0,1.0924143949471337,"rgba(38, 166, 154, 1.0)",0.14645572115646044,1.0938731226639193,3.3192754335403905,5,0.3256995482487256,1.6284977412436281,0.0,0.0,0.0,0.0,70.95568258163905,15.634275820847293,True,False,True,False,True,15.542334178728755
2025-09-19 17:00:00+00:00,1.495,1.575,1.485,1.565,168291.0,1.1113588119582136,"rgba(38, 166, 154, 1.0)",0.15710770870117344,1.1175665544515925,2.8479407487219346,5,0.3094401759895507,1.5472008799477535,0.0,0.0,0.0,0.0,73.9299793956715,18.27276419742867,True,False,True,False,True,15.015207014967629
2025-09-22 17:00:00+00:00,1.835,1.875,1.825,1.855,270751.0,1.1576507061857195,"rgba(38, 166, 154, 1.0)",0.18083070293598863,1.175201895942632,3.759306871123574,5,0.2768885497087161,1.3844427485435806,0.0,0.0,0.0,0.0,78.36164340716962,22.27263301573801,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,1.985,1.985,1.85,1.925,297307.0,1.202749118469006,"rgba(38, 166, 154, 1.0)",0.20453996437622277,1.2874174398755236,3.1171539609331904,5,0.24950515423151085,1.2475257711575543,0.0,0.0,0.0,0.0,81.70019477064673,25.244540734883856,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,1.905,1.975,1.88,1.89,170469.0,1.2247221914766768,"rgba(38, 166, 154, 1.0)",0.22358548902131453,1.3131848439613574,2.5798416460902542,5,0.23090270522808692,1.1545135261404347,0.0,0.0,0.0,0.0,82.50336734112676,25.990970277374373,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,1.81,1.855,1.76,1.845,128841.0,1.2374643132186538,"rgba(38, 166, 154, 1.0)",0.2385554811098815,1.3266253697582417,2.172973045222083,5,0.21722127436855082,1.0861063718427542,0.0,0.0,0.0,0.0,81.2084314127071,25.990970277374373,True,False,True,False,True,19.760314914885313
2025-09-26 17:00:00+00:00,1.905,1.915,1.845,1.855,48910.0,1.2425967091551549,"rgba(38, 166, 154, 1.0)",0.25220351711831124,1.3324490081836982,2.071941730975813,5,0.20601069865194196,1.0300534932597099,0.0,0.0,0.0,0.0,80.4595977082182,25.990970277374373,True,False,True,False,True,19.961184874934304
2025-09-29 17:00:00+00:00,1.735,1.755,1.7,1.75,140456.0,1.2529509446446494,"rgba(38, 166, 154, 1.0)",0.261085371340348,1.3423857665342558,1.5612296904003207,5,0.19891547040466362,0.9945773520233181,0.0,0.0,0.0,0.0,75.76349032739019,32.00622366386723,True,False,True,False,False,16.400168119931795
2025-09-30 17:00:00+00:00,1.61,1.675,1.57,1.675,189888.0,1.2626859167483626,"rgba(38, 166, 154, 1.0)",0.26673752180512256,1.3502804162469189,1.2173749743027158,5,0.19421647210312423,0.9710823605156211,0.0,0.0,0.0,0.0,70.11997288260798,26.720515086230648,True,False,True,False,False,13.968468670940315
2025-10-01 17:00:00+00:00,1.755,1.78,1.735,1.78,97829.0,1.2696383194988443,"rgba(38, 166, 154, 1.0)",0.2747589754380797,1.3577389355087615,1.536841749456881,5,0.18772432154210067,0.9386216077105034,0.0,0.0,0.0,0.0,68.43987777858648,25.173405479439595,True,False,True,False,False,16.20316646285424
2025-10-02 17:00:00+00:00,1.735,1.76,1.73,1.76,61096.0,1.273684076607108,"rgba(38, 166, 154, 1.0)",0.28151278669693386,1.3620091128184386,1.413757761596895,4,0.17499448020095087,0.6999779208038035,0.0,0.0,0.0,0.0,66.63665057576941,23.36627060709759,True,False,True,False,False,15.558686722363422
2025-10-03 17:00:00+00:00,2.005,2.075,1.915,2.065,121436.0,1.287028921303509,"rgba(38, 166, 154, 1.0)",0.29667139353254146,1.3784876305044578,2.3140497684022225,4,0.1652755881325182,0.6611023525300728,0.0,0.0,0.0,0.0,69.75712627327522,23.36627060709759,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,2.365,2.525,2.36,2.435,203501.0,1.3219762370451704,"rgba(38, 166, 154, 1.0)",0.3263854750345258,1.4241326811294202,3.0971577971220934,4,0.15061200444086514,0.6024480177634606,0.0,0.0,0.0,0.0,74.42754516705251,17.435489071597345,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,2.715,2.79,2.655,2.725,190114.0,1.3605560517500277,"rgba(38, 166, 154, 1.0)",0.3681255251153348,1.474406574332308,3.397192914769704,3,0.1465009274136457,0.4395027822409371,0.0,0.0,0.0,0.0,78.74265782431752,21.45664521631373,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,2.835,2.905,2.685,2.765,172057.0,1.3947050128550618,"rgba(38, 166, 154, 1.0)",0.4054633079988039,1.5180774645652795,3.0753030196221824,2,0.15135294417467726,0.3027058883493545,0.0,0.0,0.0,0.0,81.75960592072862,24.275206839372757,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,2.885,3.005,2.85,2.965,238038.0,1.4438760336531373,"rgba(38, 166, 154, 1.0)",0.44858117899009514,1.5802671442021405,3.0869169743486604,2,0.137277767282747,0.274555534565494,0.0,0.0,0.0,0.0,84.41298564733229,26.83565721362497,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,3.185,3.245,3.005,3.025,231097.0,1.4927463514983628,"rgba(38, 166, 154, 1.0)",0.4887703120361624,1.6413081959716211,2.8309653224723768,1,0.1537975295553653,0.1537975295553653,0.0,0.0,0.0,0.0,86.35518256816269,28.827252794215696,True,False,True,False,True,20.0
2025-10-13 17:00:00+00:00,3.025,3.39,3.025,3.355,104223.0,1.5159331853437734,"rgba(38, 166, 154, 1.0)",0.5395620975141541,1.670141279581368,3.1226409864240585,1,0.1395972088510683,0.1395972088510683,0.0,0.0,0.0,0.0,88.42532928824659,31.023117175495685,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,3.125,3.295,3.115,3.175,366725.0,1.588853917631663,"rgba(38, 166, 154, 1.0)",0.57591815613485,1.7588132867671522,2.4590068886476475,1,0.13055719530201337,0.13055719530201337,0.0,0.0,0.0,0.0,85.86888970401229,31.023117175495685,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,3.325,3.625,3.235,3.545,338239.0,1.7671766129137818,"rgba(38, 166, 154, 1.0)",0.6245924568551562,1.9759857985593607,2.5120607593320576,1,0.1205173708917957,0.1205173708917957,0.0,0.0,0.0,0.0,85.62597053227978,31.023117175495685,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,3.245,3.265,3.03,3.135,261919.0,1.7999452565535858,"rgba(38, 166, 154, 1.0)",0.6520347360586143,2.0124628188149725,1.7215910734610271,1,0.11524982361276691,0.11524982361276691,0.0,0.0,0.0,0.0,79.18677561934817,36.26980887897929,True,False,True,False,False,20.0
2025-10-17 17:00:00+00:00,3.075,3.145,3.05,3.065,204036.0,1.82483147529618,"rgba(38, 166, 154, 1.0)",0.6747642637995144,2.0397807537328627,1.519373952162573,1,0.11104431013150975,0.11104431013150975,0.0,0.0,0.0,0.0,73.99323603548174,31.405782781367307,True,False,True,False,False,20.0
2025-10-20 17:00:00+00:00,3.24,3.355,3.21,3.28,218752.0,1.857994686689652,"rgba(38, 166, 154, 1.0)",0.701924164143826,2.0771714637673995,1.7136160823010758,1,0.10651126462726676,0.10651126462726676,0.0,0.0,0.0,0.0,72.02827810891534,29.551707408824967,True,False,True,False,False,20.0
2025-10-21 17:00:00+00:00,2.895,2.915,2.775,2.835,391309.0,1.8893060279868632,"rgba(38, 166, 154, 1.0)",0.714404382718112,2.1082416105603086,1.0172927364675113,1,0.10420943818432367,0.10420943818432367,0.0,0.0,0.0,0.0,65.65069333504354,23.58190877491937,False,False,True,False,False,18.540089935543747
2025-10-22 17:00:00+00:00,2.395,2.495,2.375,2.485,412849.0,1.9017049920051516,"rgba(239, 83, 80, 1.0)",0.7185691122007741,2.1151717631007156,0.5146731617319381,1,0.10305536542385997,0.10305536542385997,0.0,0.0,0.0,0.0,58.49054911641264,17.08151349013488,False,True,True,False,False,12.429365768159347
2025-10-23 17:00:00+00:00,2.385,2.445,2.36,2.37,310785.0,1.9098710091309001,"rgba(239, 83, 80, 1.0)",0.7209416493413006,2.119239506095559,0.3478235639923872,1,0.10228231092396231,0.10228231092396231,0.0,0.0,0.0,0.0,52.870972181145405,12.102494991107193,False,True,False,False,False,10.555465909889755
