date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3078172793003984,51.65301164349428,1.3052193020563636,0,,,0.0,0.0,0.0,0.0,66.4923525431116,12.845512251647733,True,False,True,False,False,16.00948697425246
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.307698073812497,51.65301164349428,1.3053382815875227,0,,,0.0,0.0,0.0,0.0,67.26689499003984,12.845512251647733,True,False,True,False,True,16.00948697425246
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.2841841171917336,51.65301164349428,1.157924581529228,0,,,0.0,0.0,0.0,0.0,65.9207072986052,12.845512251647733,True,False,True,False,True,14.643353403457112
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,48.25004787336412,51.818377719756306,,,50.98615534527546,"rgba(38, 166, 154, 1.0)",1.2621851922202727,51.748184512984864,1.102703070511258,0,,,0.0,0.0,0.0,0.0,65.02324883764877,12.845512251647733,True,False,True,False,True,14.643353403457112
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2517898465079869,51.912295787636225,1.0606446569826093,0,,,0.0,0.0,0.0,0.0,64.97194311354596,12.845512251647733,True,False,True,False,True,15.06913044913335
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2389711657460882,51.912295787636225,1.0716183306528002,0,,,0.0,0.0,0.0,0.0,64.93773929747744,12.845512251647733,True,False,True,False,True,15.069130449133361
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2236529935603977,51.912295787636225,1.085033272791355,0,,,0.0,0.0,0.0,0.0,64.91493675343175,12.845512251647733,True,False,True,False,True,15.069130449133361
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2015142173170865,51.912295787636225,1.1050258026313378,0,,,0.0,0.0,0.0,0.0,64.89973505740129,12.845512251647733,True,False,True,False,True,15.069130449133361
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,48.509626259862266,52.052578397212535,,,51.17427378679448,"rgba(38, 166, 154, 1.0)",1.1878070413868773,51.91354133827255,1.5881861245112894,0,,,0.0,0.0,0.0,0.0,68.23721296824186,15.271810087569023,True,False,True,False,True,17.5305079399141
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(38, 166, 154, 1.0)",1.2107827302288803,52.146484110838365,1.4565089550197543,0,,,0.0,1.0,53.91,369.0,70.95909409230379,17.86748688153837,True,False,True,False,True,17.99973505696369
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(239, 83, 80, 1.0)",1.2227193773210427,52.146484110838365,0.9270450032820694,0,,,0.0,0.0,0.0,0.0,65.72288020549468,19.295215287769622,True,False,True,False,False,13.764227041520606
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,48.641038079985755,52.18675806451613,,53.86108695652174,51.50534971574119,"rgba(239, 83, 80, 1.0)",1.224363136528854,52.14594481215437,0.24016991288980966,0,,,0.0,0.0,0.0,0.0,56.82809387121614,11.454680021394054,False,False,True,False,False,8.585001630868074
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,48.64232368374243,52.186355215465156,,53.82887700534759,51.50393321135027,"rgba(239, 83, 80, 1.0)",1.2236991364617613,52.14333377417874,-0.2642265280284816,0,,,0.0,0.0,0.0,0.0,48.3488345994785,4.313003914280962,False,True,False,True,False,5.0664514754064776
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.223905699865331,52.142269728656444,-0.5983056772568515,0,,,0.0,0.0,0.0,0.0,41.36494273737375,-1.3550123088457013,False,True,False,True,False,2.854947628056731
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2241118604308718,52.142269728656444,-0.5982049127427767,0,,,0.0,0.0,0.0,0.0,36.709014829303925,-4.994388815313798,False,True,False,True,False,2.854947628056731
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2234806242186762,52.142269728656444,-0.3451380596452927,0,,,0.0,0.0,0.0,0.0,36.231378788018205,-5.105532209661128,False,True,False,True,False,4.390366108674154
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.216353126328293,52.142269728656444,-1.0377494013327804,1,0.14661428984130145,0.14661428984130145,0.0,0.0,0.0,0.0,32.98997006919093,-8.134768322657926,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,48.64664158899245,52.17947136563876,,53.628955223880595,51.492030772317754,"rgba(239, 83, 80, 1.0)",1.2130117643869844,52.123781266757895,-0.9841464871209987,2,0.28827677742644947,0.5765535548528989,0.0,0.0,0.0,0.0,31.230141804275814,-9.937833757676074,False,True,False,True,False,0.2306364242361738
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2167624780246193,51.85090971827658,-1.3239311265513782,2,0.29185803294722384,0.5837160658944477,0.0,0.0,0.0,0.0,28.184823213232463,-13.059573256002956,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2298682746431246,51.85090971827658,-1.6919777192239591,2,0.29467281717269767,0.5893456343453953,0.0,0.0,0.0,0.0,25.16454391214244,-16.176958148876018,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,48.70344274580336,51.98970046914471,,51.68576842105263,51.320624285133576,"rgba(239, 83, 80, 1.0)",1.2501044532937347,51.837414750615274,-1.9017728833389385,2,0.29585647252000397,0.5917129450400079,0.0,0.0,0.0,0.0,22.572813434597492,-18.91800307496688,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.277222581433324,51.83335518213903,-1.8268978454174318,2,0.2966253582525532,0.5932507165051064,0.0,0.0,0.0,0.0,21.202853649750693,-20.586895468015808,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2975344012869958,51.83335518213903,-1.7982992819493853,2,0.2974012881768332,0.5948025763536664,0.0,0.0,0.0,0.0,20.289547126519494,-21.928598243462588,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.3734077004707628,51.83335518213903,-3.045967472517522,2,0.29067354041952165,0.5813470808390433,0.0,0.0,0.0,0.0,17.021734019447432,-25.455077826446136,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.421400169354892,51.83335518213903,-2.521003767549394,2,0.28712724316465155,0.5742544863293031,0.0,0.0,0.0,0.0,18.90629462646452,-25.455077826446136,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,48.69703067824015,51.9136476426799,,51.306057142857135,51.170532325834884,"rgba(239, 83, 80, 1.0)",1.4921143562920782,51.491489453318835,-2.708565490490944,2,0.28015756706793715,0.5603151341358743,0.0,0.0,0.0,0.0,18.880650134913502,-25.455077826446136,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,48.692410849772386,51.81880713874496,,50.9227490261547,51.065457076119756,"rgba(239, 83, 80, 1.0)",1.52220068582582,51.20489243479882,-1.7244062883697722,2,0.27818137520286434,0.5563627504057287,0.0,0.0,0.0,0.0,24.60785463653876,-32.17595093906317,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5303252819152977,51.207304675070674,-1.109113660428058,2,0.28078581813379394,0.5615716362675879,0.0,0.0,0.0,0.0,31.927171526258032,-25.319651476621722,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5474121582138525,51.207304675070674,-1.4522987060310375,2,0.28142801339480306,0.5628560267896061,0.0,0.0,0.0,0.0,35.277360281719595,-22.310939830048937,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5646807146313917,51.207304675070674,-1.5001812530319667,2,0.28035999640567716,0.5607199928113543,0.0,0.0,0.0,0.0,37.234389736728346,-20.464626665759134,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5717145770502905,51.207304675070674,-1.493467522249472,2,0.2793057552667593,0.5586115105335187,0.0,0.0,0.0,0.0,38.53907604006751,-19.053306762714513,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5764247866957586,51.207304675070674,-1.489005181142011,2,0.2782650072552192,0.5565300145104384,0.0,0.0,0.0,0.0,39.40886690896029,-17.898554164788244,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5713169922363688,51.19743497567801,-0.6443225527887038,2,0.2805886690046393,0.5611773380092786,0.0,0.0,0.0,0.0,45.314972628759804,-12.108386667437301,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5685040730032183,51.19743497567801,-0.6454780660782687,2,0.28298737528882895,0.5659747505776579,0.0,0.0,0.0,0.0,49.252376441959484,-8.341989326076792,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.566150456454586,51.19743497567801,-0.9433544328956684,2,0.2814070177895392,0.5628140355790784,0.0,0.0,0.0,0.0,49.82803948989664,-7.629562094188977,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,49.4,49.52,49.4,49.52,71.0,48.71887645774097,51.704438664932816,,50.679658119658114,51.0815837508981,"rgba(38, 166, 154, 1.0)",1.5683265224696465,51.01358824577095,-0.9523452064172121,2,0.27939852384061137,0.5587970476812227,0.0,0.0,0.0,0.0,49.37073870290312,-7.629562094188977,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,48.71881345829737,51.68498708010336,,50.63,51.05114496201558,"rgba(239, 83, 80, 1.0)",1.5980825588390346,50.97536012637144,-1.6866213272044903,2,0.2739446437962641,0.5478892875925282,0.0,0.0,0.0,0.0,44.92074388361848,-7.629562094188977,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,48.4,48.935,48.4,48.935,242.0,48.71991038997326,51.47268823646895,,50.194926423544466,50.85542777892275,"rgba(239, 83, 80, 1.0)",1.610700530265899,50.73382603257889,-1.1167973181718218,2,0.2708515546881123,0.5417031093762246,0.0,0.0,0.0,0.0,44.776085550990906,-7.629562094188977,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.09,49.09,48.44,48.75,118.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.629302066906525,50.655433598773726,-1.169478415007156,2,0.2674485733116232,0.5348971466232464,0.0,0.0,0.0,0.0,44.08130996192676,-7.629562094188977,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.2,49.47,49.09,49.415,0.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.638420327990293,50.655433598773726,-0.7570911917915829,2,0.26574339631325894,0.5314867926265179,0.0,0.0,0.0,0.0,46.297858245102965,-7.629562094188977,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,47.28,47.315,46.68,46.68,51.0,48.709521909233175,51.314795646801635,,49.91599366914396,50.714380243409295,"rgba(239, 83, 80, 1.0)",1.7065191852804866,50.56459009754413,-2.2763237185087073,2,0.25556301446275076,0.5111260289255015,0.0,0.0,0.0,0.0,41.11976875407254,-2.714648747666587,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.94,44.38,43.84,44.38,98.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",1.8629545506153118,50.26257421722425,-3.157658470670313,2,0.23651404723232008,0.47302809446464017,0.0,0.0,0.0,0.0,34.885329637541645,-8.513501932344134,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.575,44.095,43.575,43.935,0.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",2.0235662191398327,50.26257421722425,-3.1269420083094386,2,0.21942536783356292,0.43885073566712585,0.0,0.0,0.0,0.0,30.312349082525948,-12.61445617267669,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.305,44.305,42.86,42.86,1.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(239, 83, 80, 1.0)",2.216668116913574,50.25928407858273,-3.3380207087045966,2,0.2018946444074353,0.4037892888148706,0.0,0.0,0.0,0.0,26.33514062954118,-16.17477472875767,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,42.47,46.4,42.47,46.4,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.2689926863723993,50.25928407858273,-1.7008799110555288,2,0.1972822745832981,0.3945645491665962,0.0,0.0,0.0,0.0,32.60081510301477,-16.17477472875767,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.4,46.4,44.74,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.3654415525942207,50.25928407858273,-2.3332997057270912,1,0.2812735678652419,0.2812735678652419,0.0,0.0,0.0,0.0,34.560178183558364,-23.776277133645486,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,44.525,45.465,44.525,45.385,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.4363442281826297,50.25928407858273,-2.0006549247840333,1,0.27357846629859006,0.27357846629859006,0.0,0.0,0.0,0.0,37.10788464498752,-21.311545236746266,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,45.59,46.13,45.59,45.95,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.4893870532525697,50.25928407858273,-1.7310623002366494,1,0.26872439533348985,0.26872439533348985,0.0,0.0,0.0,0.0,39.891003019536285,-18.523065225682185,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,46.115,46.115,45.845,46.0,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.5390249476295605,50.25928407858273,-1.677527462878696,1,0.2644577202711428,0.2644577202711428,0.0,0.0,0.0,0.0,41.847752552491734,-16.421996468843737,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,45.81,45.855,44.985,45.185,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.606259291685326,50.25928407858273,-1.9469605709497402,1,0.2587541065383006,0.2587541065383006,0.0,0.0,0.0,0.0,41.73774294414937,-16.119852773881803,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,46.1,46.18,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.6548257098254395,50.25928407858273,-1.6646230531168484,1,0.25504635685610283,0.25504635685610283,0.0,0.0,0.0,0.0,43.17240593315509,-14.250574140940657,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.7011202347402303,50.25928407858273,-1.6360930630723052,1,0.251694703315263,0.251694703315263,0.0,0.0,0.0,0.0,44.12884792582557,-12.814703132454724,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,44.67,44.74,44.295,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.77011334207258,50.25928407858273,-1.9924398019227756,1,0.2464692558147078,0.2464692558147078,0.0,0.0,0.0,0.0,42.599389865696054,-12.814703132454724,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,45.915,45.98,45.51,45.97,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.8087301353055545,50.25928407858273,-1.5271257372385871,1,0.24404924328602673,0.24404924328602673,0.0,0.0,0.0,0.0,44.61955933871664,-11.557657334230257,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,46.8,47.045,46.6,46.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.832884783784681,50.25928407858273,-1.2422969330510614,1,0.2429715571257523,0.2429715571257523,0.0,0.0,0.0,0.0,47.6096943196319,-8.405236893996971,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,47.655,47.705,47.505,47.66,2.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.844359222634857,50.030721988011535,-0.8334819206891291,1,0.243632562812138,0.243632562812138,0.0,0.0,0.0,0.0,51.371650320574716,-4.6750165506397465,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.825,0.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.8542378828493726,50.030721988011535,-0.7727884214785806,1,0.2445694848797091,0.2445694848797091,0.0,0.0,0.0,0.0,54.18853308287148,-1.9182662105788566,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,47.59,48.06,47.525,48.055,13.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8615005623744065,50.035983576108706,-0.6922883756014123,1,0.24504238870031084,0.24504238870031084,0.0,0.0,0.0,0.0,56.523793644878936,0.3892555167349059,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,48.245,48.55,48.185,48.455,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.865512401704955,50.035983576108706,-0.5517280522562162,1,0.2456292947475338,0.2456292947475338,0.0,0.0,0.0,0.0,58.89074544200422,2.7471408050694563,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,48.085,48.265,48.03,48.2,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8683709583935486,50.035983576108706,-0.6400788471017564,1,0.2464013164314806,0.2464013164314806,0.0,0.0,0.0,0.0,59.55706772279341,3.586772477631058,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,48.95,49.175,48.95,49.09,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8653204826806085,50.035983576108706,-0.33014930854216384,1,0.24746854614257674,0.24746854614257674,0.0,0.0,0.0,0.0,61.883894266767896,6.030646187748921,True,False,True,False,True,0.5161884286857337
2025-05-02 17:00:00+00:00,49.905,49.945,49.82,49.82,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8575588444597453,50.035983576108706,-0.07558324705279672,1,0.24814899237297397,0.24814899237297397,0.0,0.0,0.0,0.0,64.74666567733453,8.916180566751422,True,False,True,False,True,2.411597215845603
2025-05-05 17:00:00+00:00,49.825,49.86,49.595,49.595,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.849577654813319,50.035983576108706,-0.15475401253369114,1,0.24907004156667953,0.24907004156667953,0.0,0.0,0.0,0.0,65.73493639464533,10.053411916553415,True,False,True,False,True,1.7969603437561865
2025-05-06 17:00:00+00:00,49.095,49.15,48.95,49.04,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8375050105128,50.035983576108706,-0.3510068078888467,1,0.24947801665518143,0.24947801665518143,0.0,0.0,0.0,0.0,64.18072830711876,10.053411916553415,True,False,True,False,True,0.29226922502884634
2025-05-07 17:00:00+00:00,49.355,49.365,48.945,49.33,100.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.8239805591042506,50.113741319157,-0.2775307063040123,1,0.24955741313182767,0.24955741313182767,0.0,0.0,0.0,0.0,63.85173554923466,10.053411916553415,True,False,True,False,True,1.0646551809971143
2025-05-08 17:00:00+00:00,50.165,50.165,49.66,49.66,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.8010704485353832,50.113741319157,-0.1619885424139386,1,0.24955213984318086,0.24955213984318086,0.0,0.0,0.0,0.0,64.43252117794225,10.053411916553415,True,False,True,False,True,1.94171290064034
2025-05-09 17:00:00+00:00,49.36,49.49,49.36,49.455,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.7797474575810805,50.113741319157,-0.2369788368221892,1,0.24957279282290598,0.24957279282290598,0.0,0.0,0.0,0.0,63.866626687236945,10.053411916553415,True,False,True,False,True,1.3674664742618496
2025-05-12 17:00:00+00:00,50.62,50.81,50.62,50.755,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.774909174716982,50.113741319157,0.23109177290763228,1,0.24945968435005672,0.24945968435005672,0.0,0.0,0.0,0.0,66.43593110840807,12.063068972182684,True,False,True,False,True,4.759703591897157
2025-05-13 17:00:00+00:00,51.28,51.305,51.12,51.13,4.0,48.663747806515595,51.05495033557048,49.107226890756294,49.4520433869839,50.36208381516006,"rgba(38, 166, 154, 1.0)",2.7641237228017683,50.12218869175309,0.3646042685909073,2,0.20446128632672414,0.4089225726534483,0.0,0.0,0.0,0.0,68.8260582960277,14.486218007299797,True,False,True,False,True,5.699459190208476
2025-05-14 17:00:00+00:00,51.145,51.27,51.115,51.27,200.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7506768323517377,50.36742741711956,0.3281274529471991,2,0.2041758598630281,0.4083517197260562,0.0,0.0,0.0,0.0,70.67589523505234,16.345798846369476,True,False,True,False,True,6.050880427253457
2025-05-15 17:00:00+00:00,51.25,51.325,51.23,51.3,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.728897713313982,50.36742741711956,0.34173966225649416,2,0.204017634223723,0.408035268447446,0.0,0.0,0.0,0.0,71.96871475422623,17.688776365202116,True,False,True,False,True,6.127247468178819
2025-05-16 17:00:00+00:00,51.65,51.805,51.65,51.805,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7120259821632384,50.36742741711956,0.5300733076803958,2,0.20358411565947393,0.40716823131894786,0.0,0.0,0.0,0.0,73.82050273363845,19.558684202015684,True,False,True,False,True,7.4130786402658195
2025-05-19 17:00:00+00:00,51.81,51.885,51.785,51.87,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.702380643829565,50.36742741711956,0.5560181117753761,2,0.20294945144990242,0.40589890289980485,0.0,0.0,0.0,0.0,75.17953551942418,20.963883159224608,True,False,True,False,True,7.5784009488939255
2025-05-20 17:00:00+00:00,51.815,51.925,51.71,51.855,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6885729460974335,50.36742741711956,0.5532944847338837,2,0.20234144137775073,0.40468288275550146,0.0,0.0,0.0,0.0,75.9740091497224,21.877081870611846,True,False,True,False,True,7.5308633751633565
2025-05-21 17:00:00+00:00,51.49,51.49,50.635,50.71,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6537757395221284,50.36742741711956,0.1290887461885272,2,0.20224259268346176,0.4044851853669235,0.0,0.0,0.0,0.0,69.53605944932751,24.036920555416174,True,False,True,False,False,3.989050687224534
