date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 18:00:00+00:00,3.095,3.095,3.07,3.075,518.0,3.371155593686417,3.2365387830793306,3.1470624287478466,2.9765730553156082,3.0139888333577303,2.956167176558083,3.0573542491685823,"rgba(38, 166, 154, 1.0)",0.09019758091888365,3.0573542491685823,0.19563441338063145,3,0.37637324950500917,1.1291197485150275,0.0,0.0,0.0,0.0,61.15640050086998,13.861432209325606,True,False,True,False,False,3.0684285127876727
2025-09-11 19:00:00+00:00,3.075,3.075,3.055,3.07,882.0,3.3708241925034685,3.2362677066296137,3.1469185035587675,2.9770713125701507,3.0149428166642713,2.9563999915595303,3.057561654341394,"rgba(38, 166, 154, 1.0)",0.0875688660787681,3.057561654341394,0.1420407299486716,3,0.3835599490105463,1.1506798470316388,0.0,0.0,0.0,0.0,58.903946071155715,13.386935322293837,True,False,True,False,False,2.7364747256619353
2025-09-12 14:00:00+00:00,3.095,3.11,3.09,3.1,108.0,3.3707881041304977,3.2362410851030483,3.146908220844123,2.977154503129916,3.0151310155497737,2.956437029624784,3.0576150254295236,"rgba(38, 166, 154, 1.0)",0.08588872960923771,3.0576150254295236,0.4934870356484796,5,0.2748986885373929,1.3744934426869646,0.0,0.0,0.0,0.0,60.03075797583747,13.386935322293837,True,False,True,False,False,4.569992398527344
2025-09-12 15:00:00+00:00,3.095,3.1,3.075,3.085,362.0,3.370661258728033,3.2361432042257348,3.146864000135186,2.9774023503031146,3.0156576441000817,2.9565495194326745,3.0577544884889116,"rgba(38, 166, 154, 1.0)",0.08411821368698168,3.0577544884889116,0.3238955074875171,5,0.28083546971502105,1.4041773485751052,0.0,0.0,0.0,0.0,58.94155647949643,13.262134121778644,True,False,True,False,False,3.553104131834946
2025-09-12 16:00:00+00:00,3.085,3.085,3.075,3.085,375.0,3.370527666148926,3.236038556101721,3.146814460598079,2.977646222904167,3.0161572280078572,2.9566613741855674,3.057882422582874,"rgba(38, 166, 154, 1.0)",0.0818294204676341,3.057882422582874,0.3313915369576882,5,0.28845226846610206,1.4422613423305104,0.0,0.0,0.0,0.0,58.2154221486024,12.36865156399275,True,False,True,False,False,3.5531041318349565
2025-09-12 17:00:00+00:00,3.08,3.085,3.06,3.065,264.0,3.370429895516525,3.2359594074619786,3.146773392413899,2.9777980467858116,3.016442590808105,2.9567326619445513,3.057947754692892,"rgba(38, 166, 154, 1.0)",0.08044638973649747,3.057947754692892,0.08766391295131402,5,0.2967270807060359,1.4836354035301793,0.0,0.0,0.0,0.0,55.26924838999053,9.443863139415654,True,False,True,False,False,2.183686167128549
2025-09-12 18:00:00+00:00,3.065,3.08,3.05,3.075,459.0,3.3702591171219307,3.23582059608862,3.146700546419342,2.9780560781708267,3.0169163798876752,2.956854571546888,3.0508011217564723,"rgba(38, 166, 154, 1.0)",0.07925042984517795,3.0508011217564723,0.30534696519378235,5,0.30470745530673404,1.5235372765336703,0.0,0.0,0.0,0.0,54.45601001855829,8.558650628931886,True,False,True,False,False,2.8256337635068682
2025-09-12 19:00:00+00:00,3.08,3.105,3.075,3.1,4889.0,3.3686016279969424,3.234574782698374,3.1461778195832677,2.981452470199714,3.023689448875997,2.9584242819894544,3.0538901920363077,"rgba(38, 166, 154, 1.0)",0.07672297188215065,3.0538901920363077,0.6009909005417405,5,0.3126156634666494,1.5630783173332468,0.0,0.0,0.0,0.0,56.44450266499858,8.558650628931886,True,False,True,False,True,4.413115844544677
2025-09-15 14:00:00+00:00,3.105,3.135,3.105,3.125,1069.0,3.368278882978093,3.2343593407325706,3.1461254363202364,2.9823499713584867,3.025552146875574,2.958833782320845,3.054733850110461,"rgba(38, 166, 154, 1.0)",0.07625514308465835,3.054733850110461,0.921461124419238,5,0.32199681619294995,1.6099840809647499,0.0,0.0,0.0,0.0,59.79271850872594,5.53747363241677,True,False,True,False,True,5.962589757044327
2025-09-15 15:00:00+00:00,3.125,3.125,3.09,3.1,2537.0,3.3674647586614284,3.2337761864569923,3.145917904376591,2.9841852655751118,3.0289820077369,2.9596988164470415,3.0559148752491914,"rgba(38, 166, 154, 1.0)",0.07550747233481771,3.0559148752491914,0.5838511525763307,5,0.3337588696539924,1.6687943482699619,0.0,0.0,0.0,0.0,58.76467838849595,5.53747363241677,True,False,True,False,True,4.188816776230535
2025-09-15 16:00:00+00:00,3.1,3.125,3.1,3.115,453.0,3.367324518927196,3.233679315185562,3.1458885702589057,2.9845294132641564,3.029627259269266,2.959860995244689,3.056155230873066,"rgba(38, 166, 154, 1.0)",0.07490035422531695,3.056155230873066,0.7856407320840711,5,0.3443700309588988,1.721850154794494,0.0,0.0,0.0,0.0,59.382735654951915,5.53747363241677,True,False,True,False,True,5.126063709163713
2025-09-15 17:00:00+00:00,3.115,3.125,3.1,3.115,674.0,3.367116148245521,3.233535472475715,3.1458450228564256,2.9850380752051224,3.030569237362185,2.9601016616721907,3.0565024922692614,"rgba(38, 166, 154, 1.0)",0.07505481480384929,3.0565024922692614,0.7793971363944886,5,0.35563149950480705,1.7781574975240353,0.0,0.0,0.0,0.0,59.794773832589215,5.769970643445205,True,False,True,False,True,5.126063709163713
2025-09-15 18:00:00+00:00,3.11,3.17,3.1,3.165,6235.0,3.365443166626397,3.2325672513799324,3.1458346941642743,2.99067588625221,3.0413585521009754,2.962745531977353,3.0610485380975243,"rgba(38, 166, 154, 1.0)",0.07616364553325801,3.0610485380975243,1.3648435703761548,5,0.3589624970825386,1.794812485412693,0.0,0.0,0.0,0.0,63.6914227681185,9.554456648765658,True,False,True,False,True,8.194999094423157
2025-09-15 19:00:00+00:00,3.165,3.175,3.16,3.165,5019.0,3.3642452361597557,3.2319921812516963,3.146037666011809,2.9955311712702124,3.0501982983587967,2.965066022463964,3.064829220959404,"rgba(38, 166, 154, 1.0)",0.07712467968316676,3.064829220959404,1.2988161435756236,5,0.36381673196219616,1.8190836598109807,0.0,0.0,0.0,0.0,66.28918872513802,11.98614037952369,True,False,True,False,True,8.194999094423157
2025-09-16 14:00:00+00:00,3.15,3.17,3.15,3.155,349.0,3.364158983142253,3.231947512764153,3.146045990769643,2.9958428885450843,3.0507261478497627,2.9652188285596286,3.0650475605653726,"rgba(38, 166, 154, 1.0)",0.07764216835149026,3.0650475605653726,1.1585513561059713,5,0.36695426991802316,1.834771349590116,0.0,0.0,0.0,0.0,66.46548312266724,12.210634646317203,True,False,True,False,True,7.440960762880987
2025-09-16 15:00:00+00:00,3.155,3.155,3.145,3.155,653.0,3.363992571547129,3.2318565248884283,3.1460531020203084,2.996399137360805,3.051639731666412,2.965494242161016,3.065417565057223,"rgba(38, 166, 154, 1.0)",0.07815340654744231,3.065417565057223,1.1462383906246845,5,0.37083228868491225,1.8541614434245612,0.0,0.0,0.0,0.0,66.58301272102005,12.517453140217889,True,False,True,False,True,7.440960762880987
2025-09-16 16:00:00+00:00,3.145,3.16,3.145,3.155,747.0,3.3638040159699374,3.2317548498741857,3.146063623623857,2.9970373868919937,3.052681834394205,2.9658111173088915,3.065842734597739,"rgba(38, 166, 154, 1.0)",0.07831991451108619,3.065842734597739,1.1383728641537338,5,0.37450226480605064,1.872511324030253,0.0,0.0,0.0,0.0,66.66136578658859,12.871738175612293,True,False,True,False,True,7.440960762880987
2025-09-16 17:00:00+00:00,3.155,3.21,3.155,3.205,22115.0,3.3593173204090645,3.2302133178636225,3.1478663594242056,3.0177740063851815,3.0846443569691933,2.9764750447741526,3.080359325250477,"rgba(38, 166, 154, 1.0)",0.07921933288483018,3.080359325250477,1.5733618324043075,5,0.3768378950408739,1.8841894752043695,0.0,0.0,0.0,0.0,70.22302883096103,16.4054164806751,True,False,True,False,True,10.544436737421758
2025-09-16 18:00:00+00:00,3.205,3.205,3.18,3.18,1307.0,3.359056855752008,3.230122138989807,3.1479642510110226,3.0188504204169404,3.0860513784200947,2.977068951218241,3.081036761791697,"rgba(38, 166, 154, 1.0)",0.07921933288483018,3.081036761791697,1.2492308961018002,5,0.3786398921766832,1.893199460883416,0.0,0.0,0.0,0.0,68.69287112462594,16.4054164806751,True,False,True,False,True,8.585414561081958
2025-09-16 19:00:00+00:00,3.185,3.2,3.17,3.175,2789.0,3.358482095868973,3.2298980654909952,3.148137329277485,3.0210139600257286,3.0887421171057547,2.9782855743795973,3.082342955275673,"rgba(38, 166, 154, 1.0)",0.07959599564385983,3.082342955275673,1.1640917859600217,5,0.38396141797674554,1.9198070898837276,0.0,0.0,0.0,0.0,66.95184724965647,16.4054164806751,True,False,True,False,False,8.196587026369336
2025-09-17 14:00:00+00:00,3.22,3.225,3.185,3.195,1297.0,3.3582461658446188,3.229837484192653,3.1482648641300863,3.022123460648477,3.090200855211612,2.9789015930322487,3.0830674585034656,"rgba(38, 166, 154, 1.0)",0.08032237972507729,3.0830674585034656,1.3935411510422164,5,0.38980182982305306,1.9490091491152652,0.0,0.0,0.0,0.0,67.36363122368644,16.4054164806751,True,False,True,False,False,9.441360595988776
2025-09-17 15:00:00+00:00,3.2,3.21,3.18,3.195,903.0,3.3580753490718376,3.229785514232787,3.1483422583461103,3.0228595217326384,3.0911349824460963,2.979315701162794,3.0835331813166733,"rgba(38, 166, 154, 1.0)",0.08120533422332009,3.0835331813166733,1.372653899518292,5,0.3955459384785229,1.9777296923926144,0.0,0.0,0.0,0.0,67.63815387303976,16.4054164806751,True,False,True,False,False,9.441360595988776
2025-09-17 16:00:00+00:00,3.195,3.21,3.18,3.205,1922.0,3.357720367225072,3.229685963329042,3.148517846417377,3.0244354546035095,3.0931308869923506,2.9802053920159635,3.0845376618024116,"rgba(38, 166, 154, 1.0)",0.08238560182096256,3.0845376618024116,1.4621770738456568,5,0.4015051916220639,2.0075259581103193,0.0,0.0,0.0,0.0,68.62227806611091,16.4054164806751,True,False,True,False,False,10.071224574786648
2025-09-17 17:00:00+00:00,3.205,3.23,3.19,3.23,834.0,3.357584484089626,3.229668106737361,3.1486215543877583,3.0251816847498065,3.094120949168613,2.980621463443453,3.0850417099500054,"rgba(38, 166, 154, 1.0)",0.08418678289630269,3.0850417099500054,1.72186517957988,5,0.4071412896604302,2.0357064483021508,0.0,0.0,0.0,0.0,70.99625934723679,17.570062576249768,True,False,True,False,True,11.62451292033641
2025-09-17 18:00:00+00:00,3.22,3.255,3.175,3.195,3236.0,3.3570286810491936,3.2295551696798785,3.148972063600327,3.0278994346033734,3.097565447953849,2.9821655832952674,3.0868125668638853,"rgba(38, 166, 154, 1.0)",0.08508252485705166,3.0868125668638853,1.271558799152726,5,0.41254083018797394,2.0627041509398696,0.0,0.0,0.0,0.0,67.11770204985851,20.792319242641227,True,False,True,False,False,8.761895381881402
2025-09-17 19:00:00+00:00,3.2,3.245,3.19,3.24,2548.0,3.3566426778991607,3.229536262033225,3.1493218483368977,3.030175750708215,3.100521407047985,2.983455268793001,3.0883567776754317,"rgba(38, 166, 154, 1.0)",0.08707700847766975,3.0883567776754317,1.7414840607834647,5,0.4170256495728674,2.085128247864337,0.0,0.0,0.0,0.0,67.7602210967209,20.792319242641227,True,False,True,False,False,11.514327641328514
2025-09-18 14:00:00+00:00,3.29,3.32,3.265,3.27,1207.0,3.3565435944385738,3.229645104105868,3.149616901278188,3.031562263334415,3.1025264285842926,2.984212000496223,3.0894110999955973,"rgba(38, 166, 154, 1.0)",0.08988841932052577,3.0894110999955973,2.009034104387302,5,0.41863220994306094,2.0931610497153046,0.0,0.0,0.0,0.0,69.75311959291733,20.792319242641227,True,False,True,False,True,13.259590761735907
2025-09-18 15:00:00+00:00,3.27,3.315,3.27,3.315,2356.0,3.356391361038164,3.229913570309089,3.1502525504422136,3.0343832854568484,3.1066287805308175,2.9857513301953507,3.0915826399667794,"rgba(38, 166, 154, 1.0)",0.09407922672362701,3.0915826399667794,2.3747788732314445,5,0.4129861234492613,2.0649306172463064,0.0,0.0,0.0,0.0,72.86521786134549,18.79627519948349,True,False,True,False,True,15.75257675544946
2025-09-18 16:00:00+00:00,3.31,3.325,3.31,3.31,175.0,3.3563830851966894,3.2299376802019895,3.1503042591376995,3.0346021625669115,3.1069498173174277,2.985870499827648,3.091753281794003,"rgba(38, 166, 154, 1.0)",0.09786771730302478,3.091753281794003,2.2300174584663757,5,0.4084655568242943,2.0423277841214715,0.0,0.0,0.0,0.0,74.28521341042453,20.09622234135007,True,False,True,False,True,15.338999140554375
2025-09-18 17:00:00+00:00,3.315,3.345,3.31,3.345,2195.0,3.356325424828555,3.230303858786352,3.151021979180253,3.037496410043638,3.1112416796222724,2.9874407875999025,3.0940424077456217,"rgba(38, 166, 154, 1.0)",0.10304936278883928,3.0940424077456217,2.435314352875925,5,0.40242406955010085,2.0121203477505043,0.0,0.0,0.0,0.0,76.47919781245842,22.16153696532757,True,False,True,False,True,17.21982621355134
2025-09-18 18:00:00+00:00,3.345,3.355,3.33,3.33,1123.0,3.356302427225904,3.2304992441226252,3.15139701599867,3.0389802398970485,3.113423179901286,2.988250232461963,3.1019430926548828,"rgba(38, 166, 154, 1.0)",0.1073619792785565,3.1019430926548828,2.1241868758157976,4,0.20024905428523154,0.8009962171409262,0.0,0.0,0.0,0.0,75.97125028658,22.16153696532757,True,False,True,False,True,15.965723094729796
2025-09-18 19:00:00+00:00,3.335,3.34,3.315,3.325,2152.0,3.356230014143617,3.2308313966676523,3.1520669251481275,3.041673940063727,3.1172777007825516,2.989739632969987,3.1036228103482766,"rgba(38, 166, 154, 1.0)",0.11124083118413436,3.1036228103482766,1.9900713370730132,4,0.19546854711153044,0.7818741884461218,0.0,0.0,0.0,0.0,74.96594178942965,22.16153696532757,True,False,True,False,True,15.546895600859475
2025-09-19 14:00:00+00:00,3.315,3.35,3.3,3.345,488.0,3.356216411431942,3.2309103116767606,3.1522224558726113,3.0422883714468067,3.1181528822264797,2.9900805414696823,3.104099821470833,"rgba(38, 166, 154, 1.0)",0.11537670381753107,3.104099821470833,2.0879447111797576,4,0.19127279701670918,0.7650911880668367,0.0,0.0,0.0,0.0,75.2621441382779,22.16153696532757,True,False,True,False,True,16.643575782642465
2025-09-19 15:00:00+00:00,3.345,3.35,3.3,3.315,432.0,3.3561994823324968,3.2309731446105467,3.1523522539743345,3.0428114044021095,3.1188856845176085,2.990372944266402,3.1044482821671067,"rgba(38, 166, 154, 1.0)",0.11847377784155656,3.1044482821671067,1.7772010116405599,4,0.18730209361956807,0.7492083744782723,0.0,0.0,0.0,0.0,71.58623116456647,25.650236763372803,True,False,True,False,False,14.127169524209155
2025-09-19 16:00:00+00:00,3.31,3.32,3.295,3.305,664.0,3.3561622054657203,3.231053606724642,3.1525337308896675,3.0435684788354647,3.119919235625848,2.990801070490373,3.104850762334647,"rgba(38, 166, 154, 1.0)",0.12119941129111034,3.104850762334647,1.6514043717969258,4,0.18395291759362428,0.7358116703744971,0.0,0.0,0.0,0.0,67.97243611830878,22.28701964749328,True,False,True,False,False,13.302453993626802
2025-09-19 17:00:00+00:00,3.305,3.32,3.285,3.315,1080.0,3.3561016941158166,3.2311841140772573,3.152827994187692,3.0447906281228,3.121576226116438,2.991494950172963,3.1055714019566194,"rgba(38, 166, 154, 1.0)",0.12354114462165545,3.1055714019566194,1.695213353290155,4,0.18048767674698019,0.7219507069879207,0.0,0.0,0.0,0.0,66.31688633538582,20.78481137713726,False,False,True,False,False,13.87955849990751
2025-09-19 18:00:00+00:00,3.315,3.315,3.295,3.31,452.0,3.3560764128923335,3.23123860018951,3.1529508155700166,3.0452987563801517,3.1222610112056057,2.9917844475694646,3.1058877734508252,"rgba(38, 166, 154, 1.0)",0.12562815143289643,3.1058877734508252,1.6247331845697037,4,0.1771733517224349,0.7086934068897396,0.0,0.0,0.0,0.0,64.55412314546007,19.117746072576864,False,False,True,False,False,13.457410510306474
2025-09-19 19:00:00+00:00,3.31,3.315,3.26,3.26,1517.0,3.3559432057769327,3.231352417381848,3.1532858816379385,3.046806495042636,3.1241751961925712,2.9926651040073384,3.1065308256739064,"rgba(38, 166, 154, 1.0)",0.1267005763051231,3.1065308256739064,1.2112744772092086,3,0.1920088762620278,0.5760266287860835,0.0,0.0,0.0,0.0,58.07104591768136,13.161678297125185,False,True,True,False,False,9.368414841991118
2025-09-22 14:00:00+00:00,3.225,3.27,3.22,3.26,1131.0,3.355808041668404,3.23138595662619,3.153478189016801,3.0477819397813497,3.125315309902072,2.993253391384733,3.1090369023512414,"rgba(38, 166, 154, 1.0)",0.12735588923381896,3.1090369023512414,1.185364089222429,3,0.19013005791198975,0.5703901737359692,0.0,0.0,0.0,0.0,53.74899443249555,9.405492714769508,False,True,False,False,False,9.368414841991118
2025-09-22 15:00:00+00:00,3.26,3.275,3.25,3.265,799.0,3.355724768677657,3.2314264980165515,3.1536322884388626,3.0485104866410597,3.126193180913564,2.993688869695192,3.109632780607193,"rgba(38, 166, 154, 1.0)",0.12763175492360457,3.109632780607193,1.217308494158087,3,0.18824356493863126,0.5647306948158938,0.0,0.0,0.0,0.0,51.4525760653169,7.474610430829038,False,True,False,False,False,9.682796975363242
2025-09-22 16:00:00+00:00,3.245,3.28,3.245,3.275,1289.0,3.3555955782584688,3.231498495837799,3.153887508962709,3.04969357903668,3.1276199763081105,2.994397108018568,3.110451518696502,"rgba(38, 166, 154, 1.0)",0.1283075205115973,3.110451518696502,1.282453909540126,3,0.18621247798561225,0.5586374339568367,0.0,0.0,0.0,0.0,51.110203321625086,7.159536680158368,False,True,False,False,False,10.315138260111922
2025-09-22 17:00:00+00:00,3.275,3.275,3.25,3.255,1331.0,3.3554526000756613,3.2315584969165543,3.1541343317925383,3.050864705012774,3.1289939669468754,2.9951067643876503,3.1110285209496245,"rgba(38, 166, 154, 1.0)",0.12722499046261423,3.1110285209496245,1.1316289238998392,3,0.18479277647699469,0.5543783294309841,0.0,0.0,0.0,0.0,48.67715845623954,4.745294322503568,False,True,False,True,False,8.662198035690846
2025-09-22 18:00:00+00:00,3.255,3.28,3.245,3.265,2481.0,3.35519649271825,3.231682697155318,3.1546057509825496,3.053047484371786,3.1315436802097127,2.9964360191277484,3.1122903523146945,"rgba(38, 166, 154, 1.0)",0.12611406248619061,3.1122903523146945,1.2108851675603358,3,0.1833449069300042,0.5500347207900126,0.0,0.0,0.0,0.0,48.3421180055071,4.213066087141499,False,True,False,True,False,9.311526065464935
2025-09-22 19:00:00+00:00,3.265,3.275,3.25,3.255,2655.0,3.354914108697577,3.2318006520412386,3.1550904158244593,3.0552979632906276,3.1341007867600386,2.997826397954259,3.113540373331813,"rgba(38, 166, 154, 1.0)",0.12430346476009962,3.113540373331813,1.1380183725465571,3,0.18226520666849488,0.5467956200054847,0.0,0.0,0.0,0.0,46.978501448932455,2.6247730807959684,False,True,False,True,False,8.47775321572417
2025-09-23 14:00:00+00:00,3.305,3.315,3.28,3.29,1787.0,3.3547947258110837,3.2319773456201024,3.155522123684972,3.057039645332108,3.1362280786124206,2.9988778223475303,3.115070265555774,"rgba(38, 166, 154, 1.0)",0.12332115839596232,3.115070265555774,1.418489225365186,3,0.1803016930333271,0.5409050790999813,0.0,0.0,0.0,0.0,50.16319198879404,2.6247730807959684,False,True,False,False,True,10.747072921810748
2025-09-23 15:00:00+00:00,3.29,3.29,3.26,3.26,787.0,3.3547203809332813,3.232024104744539,3.1556774784095656,3.057718940579158,3.137002481340905,2.9992996226251005,3.1155057118180096,"rgba(38, 166, 154, 1.0)",0.12189099398408514,3.1155057118180096,1.1854385911469083,3,0.1790559164326909,0.5371677492980726,0.0,0.0,0.0,0.0,48.984629897114665,2.6247730807959684,False,True,False,False,True,8.262757697228963
2025-09-23 16:00:00+00:00,3.265,3.27,3.26,3.265,460.0,3.3546744258121013,3.2320477907363494,3.1557641249630284,3.0581046796069895,3.137434119210995,2.9995410143327503,3.1157356017885105,"rgba(38, 166, 154, 1.0)",0.12120836798044217,3.1157356017885105,1.231469416662507,3,0.17770426052108576,0.5331127815632573,0.0,0.0,0.0,0.0,48.764793779238055,2.6247730807959684,False,True,False,False,True,8.589980588867277
2025-09-23 17:00:00+00:00,3.265,3.265,3.23,3.255,2593.0,3.3543730725061502,3.2321201847560705,3.1561832722103875,3.0600967788858684,3.13953398416798,3.000817138781255,3.116673471699784,"rgba(38, 166, 154, 1.0)",0.11936706202093293,3.116673471699784,1.1588333159775515,3,0.17655168515632239,0.5296550554689672,0.0,0.0,0.0,0.0,47.54242193999346,2.4467366794409173,False,True,False,True,False,7.761829789914817
2025-09-23 18:00:00+00:00,3.255,3.255,3.24,3.245,668.0,3.354293249354756,3.2321352808909642,3.156286833114595,3.0605944038725426,3.1400463715403326,3.001139416334372,3.1169042147526627,"rgba(38, 166, 154, 1.0)",0.11733612302176798,3.1169042147526627,1.0916994864707892,3,0.1755934590244078,0.5267803770732233,0.0,0.0,0.0,0.0,45.6769775180793,0.4007567885361354,False,True,False,True,False,6.93352388206155
2025-09-23 19:00:00+00:00,3.245,3.25,3.225,3.25,2270.0,3.354010315279472,3.232168776227603,3.1566176181113574,3.0622208636538106,3.1416715631362773,3.0022061206255453,3.1176170021917073,"rgba(38, 166, 154, 1.0)",0.11600027182328806,3.1176170021917073,1.1412300654774468,3,0.1745862143150674,0.5237586429452022,0.0,0.0,0.0,0.0,45.165267398719216,-0.36427618986020605,False,True,False,True,False,7.279324595126997
2025-09-24 14:00:00+00:00,3.265,3.27,3.25,3.25,540.0,3.3539521772358807,3.232189238882497,3.1567097417936454,3.062635465159897,3.142107398283256,3.002474290617509,3.117858711780659,"rgba(38, 166, 154, 1.0)",0.11339268451233749,3.117858711780659,1.1653422686625232,3,0.17360850077148282,0.5208255023144485,0.0,0.0,0.0,0.0,44.82412731914583,-1.0122471477162875,False,True,False,True,False,7.279324595126987
2025-09-24 15:00:00+00:00,3.255,3.26,3.24,3.25,265.0,3.353921718545447,3.232196536647944,3.1567518775249805,3.062831312469924,3.142307697696576,3.0026022398254355,3.117962874376497,"rgba(38, 166, 154, 1.0)",0.1112348785148424,3.117962874376497,1.1870119101706487,3,0.17265922359399175,0.5179776707819752,0.0,0.0,0.0,0.0,44.596700599430235,-1.579847978886761,False,True,False,True,False,7.279324595126997
2025-09-24 16:00:00+00:00,3.25,3.265,3.235,3.265,2065.0,3.353696370911248,3.23226911347507,3.1570964549655294,3.0643839279775573,3.1439147083399512,3.0036148239962928,3.1188579841711266,"rgba(38, 166, 154, 1.0)",0.10980707898222271,3.1188579841711266,1.330897945591771,3,0.17151018282118005,0.5145305484635402,0.0,0.0,0.0,0.0,47.03482087008922,-1.579847978886761,False,True,False,True,True,8.35847156107448
2025-09-24 17:00:00+00:00,3.255,3.3,3.255,3.285,452.0,3.353659641891958,3.2323023421175594,3.1571907333426124,3.0647645671167285,3.1443381568349387,3.0038573160758033,3.1191394944422686,"rgba(38, 166, 154, 1.0)",0.10934090008979207,3.1191394944422686,1.5169118364813616,3,0.17006931373453207,0.5102079412035962,0.0,0.0,0.0,0.0,51.42724920864001,-2.479567052218684,False,True,True,False,True,9.77264202350192
2025-09-24 18:00:00+00:00,3.28,3.3,3.275,3.285,2407.0,3.3534823131795215,3.2325031393364116,3.1577174826120404,3.0668312207063244,3.1466581227257544,3.0051725101738938,3.120720549465208,"rgba(38, 166, 154, 1.0)",0.1085536775098583,3.120720549465208,1.5133476295160353,2,0.16541769006331286,0.3308353801266257,0.0,0.0,0.0,0.0,54.35553476767387,0.17763312914887308,False,True,True,False,True,9.77264202350192
2025-09-24 19:00:00+00:00,3.285,3.285,3.26,3.27,3138.0,3.3532009502329547,3.2326908185263545,3.158318664117839,3.0692884567353764,3.1492593243416485,3.006778473181098,3.122371930105832,"rgba(38, 166, 154, 1.0)",0.10686300904764036,3.122371930105832,1.3814702693647167,2,0.16446725254058,0.32893450508116,0.0,0.0,0.0,0.0,53.48207515189471,0.17763312914887308,False,True,True,False,True,8.39071965504763
2025-09-25 14:00:00+00:00,3.165,3.205,3.155,3.205,625.0,3.353088101780412,3.2326485210952467,3.1583501705273256,3.0695722114801556,3.1494205941980176,3.006996124774464,3.1223461628961773,"rgba(239, 83, 80, 1.0)",0.10485781879371463,3.1223461628961773,0.7882467712438933,2,0.16431909896548708,0.32863819793097415,0.0,0.0,0.0,0.0,45.88112164604117,0.8019618299998967,False,True,False,True,False,2.7839351968966604
2025-09-25 15:00:00+00:00,3.205,3.205,3.16,3.175,660.0,3.3529630823309757,3.232595559619979,3.1583741424356515,3.0698494687467908,3.149553293751767,3.0072148627921287,3.1222889357639585,"rgba(239, 83, 80, 1.0)",0.10256946668238455,3.1222889357639585,0.5139059989389027,2,0.16460812585880988,0.32921625171761976,0.0,0.0,0.0,0.0,39.029749295796655,-5.145609927656686,False,True,False,True,False,0.39651302782860753
2025-09-25 16:00:00+00:00,3.175,3.175,3.135,3.135,19.0,3.3529588275248723,3.2325931195408173,3.1583738223894624,3.069855141099379,3.1495531413669933,3.007219999042194,3.122283419027294,"rgba(239, 83, 80, 1.0)",0.10101324505078013,3.122283419027294,0.12589023317004566,2,0.16486289327831577,0.32972578655663154,0.0,0.0,0.0,0.0,32.711146037205154,-10.486906112194625,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,3.135,3.15,3.12,3.12,328.0,3.3528788256701416,3.2325418579108467,3.158358218131112,3.0699300891029933,3.14951106898105,3.0072970960251038,3.122150010741482,"rgba(239, 83, 80, 1.0)",0.09892589819327695,3.122150010741482,-0.021733547844884932,2,0.1649503918396453,0.3299007836792906,0.0,0.0,0.0,0.0,27.960357000105304,-14.409217632214215,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,3.12,3.135,3.105,3.115,1862.0,3.352402038490259,3.232218823784375,3.1582336498533854,3.0702700903130404,3.1491348347375245,3.0076914942660316,3.1213066723227407,"rgba(239, 83, 80, 1.0)",0.09694021562498532,3.1213066723227407,-0.06505733747424258,2,0.16583925541229183,0.33167851082458366,0.0,0.0,0.0,0.0,24.612951341186555,-17.196874129016948,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,3.115,3.205,3.1,3.185,4770.0,3.3514225483360156,3.2317232813385255,3.1582739874890913,3.071915133704901,3.1495606022505815,3.009094958584209,3.1194866303395754,"rgba(239, 83, 80, 1.0)",0.09439957245291151,3.1194866303395754,0.6940007031610667,2,0.16654625978546111,0.33309251957092223,0.0,0.0,0.0,0.0,31.018507905671715,-17.196874129016948,False,True,False,True,True,1.2989326504043177
2025-09-26 14:00:00+00:00,3.17,3.205,3.15,3.2,1357.0,3.3511776338549324,3.2316278568088848,3.1583339923847857,3.072480964583987,3.149860372630542,3.0095450514322226,3.1197958133104455,"rgba(239, 83, 80, 1.0)",0.09200386791719621,3.1197958133104455,0.8717479873969938,3,0.28295425357653187,0.8488627607295955,0.0,0.0,0.0,0.0,36.612988209799546,-22.882928391635332,False,True,False,True,True,2.379671278940208
2025-09-26 15:00:00+00:00,3.2,3.215,3.195,3.21,365.0,3.3511204538424617,3.2316141522049473,3.1583631629046254,3.0726613150691664,3.149989323681112,3.0096806241485434,3.1199697197915404,"rgba(239, 83, 80, 1.0)",0.08948838567760795,3.1199697197915404,1.0060554733080547,3,0.28439997590268934,0.853199927708068,0.0,0.0,0.0,0.0,41.21901150157182,-18.76378528186447,False,True,False,True,True,3.0969318944819015
