date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 16:00:00+00:00,37.925,37.925,37.925,37.925,0.0,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3245950630481172,37.83631077301213,0.2732303632563879,2,0.1283951171894587,0.2567902343789174,0.0,0.0,0.0,0.0,57.29734936194356,-4.011803974948421,True,False,True,False,True,18.404668703266406
2025-09-11 17:00:00+00:00,37.925,37.925,37.925,37.925,0.0,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.31068817831453116,37.83631077301213,0.2854605780915196,2,0.13130218090179901,0.26260436180359803,0.0,0.0,0.0,0.0,57.69030889582049,-2.634040746215689,True,False,True,False,True,18.404668703266406
2025-09-11 18:00:00+00:00,37.925,37.925,37.925,37.925,0.0,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.2953090456330315,37.83631077301213,0.3003268213398301,2,0.13456045598295757,0.26912091196591514,0.0,0.0,0.0,0.0,57.95228191840512,-1.355016675500373,True,False,True,False,True,18.404668703266395
2025-09-11 19:00:00+00:00,37.925,37.925,37.81,37.81,8.0,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.2770785006018265,37.83649671977508,-0.09562892724452793,2,0.1383894693016105,0.276778938603221,0.0,0.0,0.0,0.0,53.276992266669744,-1.355016675500373,False,False,True,False,False,14.60812031185862
2025-09-12 14:00:00+00:00,37.81,37.81,37.81,37.81,0.0,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.2567957087575615,37.83649671977508,-0.10318209717472444,2,0.14272251283077567,0.28544502566155133,0.0,0.0,0.0,0.0,50.16013249884616,-1.355016675500373,False,False,False,False,False,14.60812031185862
2025-09-12 15:00:00+00:00,37.81,37.81,37.81,37.81,0.0,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.2481462806024702,37.83649671977508,-0.10677862956778561,2,0.14766411633503515,0.2953282326700703,0.0,0.0,0.0,0.0,48.08222598696377,6.0611564943213665,False,True,False,True,False,14.60812031185862
2025-09-12 16:00:00+00:00,37.81,37.81,37.81,37.81,0.0,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.243667326012393,37.83649671977508,-0.10874137377666844,2,0.15291529283022456,0.30583058566044913,0.0,0.0,0.0,0.0,46.69695497904218,4.252899475341842,False,True,False,True,False,14.60812031185862
2025-09-12 17:00:00+00:00,37.81,37.81,37.81,37.81,0.0,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.2388846455386757,37.83649671977508,-0.11091847161346793,2,0.15897511858297664,0.3179502371659533,0.0,0.0,0.0,0.0,45.77344097376112,2.848788043659823,False,True,False,True,False,14.60812031185862
2025-09-12 18:00:00+00:00,37.81,37.81,36.9,36.9,10.0,35.610923624071276,36.742717880270895,35.386703365838315,36.07448087124405,36.048211213157245,,,37.82286638537271,"rgba(239, 83, 80, 1.0)",0.25141308744933094,37.82286638537271,-3.6707173629483627,2,0.16617528360103354,0.33235056720206707,0.0,0.0,0.0,0.0,33.73509080082157,-8.57632334767834,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,36.9,36.9,36.805,36.9,289.0,35.62359064184793,36.74788040386803,35.40005138356349,36.08717583370221,36.0637981717743,,,37.457872064213106,"rgba(239, 83, 80, 1.0)",0.26325249072732015,37.457872064213106,-2.119152083506619,2,0.17456187076490343,0.34912374152980685,0.0,0.0,0.0,0.0,25.709524018861863,-15.71440406527718,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,36.62,36.62,36.62,36.62,0.0,35.62359064184793,36.74788040386803,35.40005138356349,36.08717583370221,36.0637981717743,,,37.457872064213106,"rgba(239, 83, 80, 1.0)",0.2869605868035563,37.457872064213106,-2.9198158309687594,2,0.17848024480625532,0.35696048961251065,0.0,0.0,0.0,0.0,19.608978806650427,-20.979946551710963,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,36.62,36.7,36.62,36.7,100.0,35.62723710110695,36.74683515610395,35.40400825590188,36.09040144177854,36.06778050002178,,,37.36638954860791,"rgba(239, 83, 80, 1.0)",0.3050309687427721,37.36638954860791,-2.1846619422104183,2,0.18221038741957274,0.3644207748391455,0.0,0.0,0.0,0.0,17.692478085295342,-22.546838442098384,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,36.7,36.7,36.065,36.065,56.0,35.62849795451394,36.743172185123356,35.40552427485652,36.090973685172976,36.068541965021915,,,37.29959423547787,"rgba(239, 83, 80, 1.0)",0.3560208390503259,37.29959423547787,-3.4677583446269935,2,0.1826118995908717,0.3652237991817434,0.0,0.0,0.0,0.0,14.642864814022925,-25.458168073328505,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,36.065,36.065,36.06,36.06,196.0,35.63142154499541,36.72508238533767,35.409489737185616,36.090661908380355,36.06845534987359,,,37.08100219135761,"rgba(239, 83, 80, 1.0)",0.40039819144442906,37.08100219135761,-2.5499670407460218,2,0.1847920141186125,0.369584028237225,0.0,0.0,0.0,0.0,12.600146075439046,-27.604072092932867,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,36.06,36.06,36.0,36.0,5.0,35.63148843748207,36.7246052690937,35.4095838471657,36.09064273699059,36.06843978238985,,,37.076245772579284,"rgba(239, 83, 80, 1.0)",0.4428885325366955,37.076245772579284,-2.430060147222511,2,0.18658135225375339,0.37316270450750677,0.0,0.0,0.0,0.0,11.114262463130963,-29.39923719712838,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,36.0,36.03,35.98,36.0,13.0,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.4806438062315183,37.063884468893505,-2.213457148724911,2,0.18842627630440056,0.37685255260880113,0.0,0.0,0.0,0.0,10.123673388258908,-30.868167532910803,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,36.0,36.0,36.0,36.0,0.0,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5146345856595794,37.063884468893505,-2.067261895214411,2,0.19032969264588612,0.38065938529177223,0.0,0.0,0.0,0.0,9.463280671677538,-32.12898574796989,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,36.0,36.0,36.0,36.0,0.0,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5455951209791778,37.063884468893505,-1.9499523144271436,3,0.1617819908711842,0.4853459726135526,0.0,0.0,0.0,0.0,9.023018860623292,-33.24580304015855,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,36.0,36.0,36.0,36.0,0.0,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5740159460385673,37.063884468893505,-1.853405774239631,2,0.18932492257089995,0.3786498451417999,0.0,0.0,0.0,0.0,8.729510986587128,-34.25220275868585,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,36.0,36.0,35.4,35.46,100.0,35.631614822690175,36.70863125388785,35.410467449076776,36.088043271132186,36.065525112698815,,,36.87919940569152,"rgba(239, 83, 80, 1.0)",0.6214384794845144,36.87919940569152,-2.2837327467535538,2,0.18154505735690152,0.36309011471380304,-1.0,0.0,35.4,780.0,7.407862522920557,-36.17866860664917,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,35.46,35.46,35.46,35.46,0.0,35.631614822690175,36.70863125388785,35.410467449076776,36.088043271132186,36.065525112698815,,,36.87919940569152,"rgba(239, 83, 80, 1.0)",0.6642438497209662,36.87919940569152,-2.1365638632374173,2,0.17389624837322876,0.3477924967464575,0.0,0.0,0.0,0.0,6.526763547142843,-37.61527956561625,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,35.46,35.57,35.46,35.57,225.0,35.63086223326414,36.67440813597343,35.41131094770245,36.08139278165572,36.05799457057208,,,36.668349262366704,"rgba(239, 83, 80, 1.0)",0.699011412607254,36.668349262366704,-1.5712894561620283,2,0.1677304485262115,0.335460897052423,0.0,0.0,0.0,0.0,9.006583278218898,-37.61527956561625,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,35.57,35.855,35.57,35.855,40.0,35.63103779356286,36.66969893995966,35.411735996830615,36.08070922174366,36.05724682684064,,,36.64483759558833,"rgba(239, 83, 80, 1.0)",0.7220280371888042,36.64483759558833,-1.0939154089688006,2,0.16402637169240697,0.32805274338481394,0.0,0.0,0.0,0.0,16.96151101788558,-38.910638013235214,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,35.855,35.855,35.855,35.855,0.0,35.63103779356286,36.66969893995966,35.411735996830615,36.08070922174366,36.05724682684064,,,36.64483759558833,"rgba(239, 83, 80, 1.0)",0.7435310083383128,36.64483759558833,-1.062279295322877,2,0.16058257346881225,0.3211651469376245,0.0,0.0,0.0,0.0,22.26479617766337,-34.13067132211235,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,35.855,35.975,35.855,35.975,100.0,35.63206737120212,36.66035994237533,35.4133257884183,36.079938558911145,36.05648473702803,,,36.60297338289159,"rgba(239, 83, 80, 1.0)",0.7606815223065454,36.60297338289159,-0.8255404719013587,2,0.1579666785301625,0.315933357060325,0.0,0.0,0.0,0.0,28.14588418799688,-28.91679723276032,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.63206737120212,36.66035994237533,35.4133257884183,36.079938558911145,36.05648473702803,,,36.60297338289159,"rgba(239, 83, 80, 1.0)",0.7768032957966787,36.60297338289159,-0.8084072071907838,2,0.15549139976602366,0.3109827995320473,0.0,0.0,0.0,0.0,32.066609528219225,-25.53265407915807,False,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,35.975,36.3,35.975,36.3,100.0,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.7853254504110272,36.58184876857496,-0.358894224588602,2,0.1542490821682374,0.3084981643364748,0.0,0.0,0.0,0.0,39.97516841544643,-18.45439313579535,True,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,36.3,36.3,36.3,36.3,0.0,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.7933423025461496,36.58184876857496,-0.35526754046821396,2,0.15304285161503522,0.30608570323007045,0.0,0.0,0.0,0.0,45.24754100693124,-13.903466025482622,True,False,False,False,True,0.0
2025-09-18 14:00:00+00:00,36.48,36.48,36.48,36.48,0.0,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.798112339402494,36.58184876857496,-0.1276120710665988,2,0.1524000335698032,0.3048000671396064,0.0,0.0,0.0,0.0,51.066005030414885,-8.762533231000923,True,False,True,False,True,0.0
2025-09-18 15:00:00+00:00,36.48,36.48,36.48,36.48,0.0,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.8025467626914458,36.58184876857496,-0.12690695833523433,2,0.1517677312527408,0.3035354625054816,0.0,0.0,0.0,0.0,54.94498104607065,-5.311933273015342,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,36.48,36.48,36.37,36.37,100.0,35.636556146194316,36.651405107226985,35.41867603833223,36.082233300186644,36.059473246721254,,,36.575203155883784,"rgba(38, 166, 154, 1.0)",0.8081981794693109,36.575203155883784,-0.2539020268748067,2,0.15043829327832978,0.30087658655665955,0.0,0.0,0.0,0.0,55.276500079329566,-4.877450247227799,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,36.37,36.495,36.37,36.495,200.0,35.64201533937106,36.64661324140157,35.42488758479919,36.086077502114925,36.064264440524695,,,36.56696600050454,"rgba(38, 166, 154, 1.0)",0.8117515430030157,36.56696600050454,-0.08865520629417287,2,0.14941370142615118,0.29882740285230236,0.0,0.0,0.0,0.0,57.27731832504516,-2.6046588578031518,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,36.495,36.495,36.495,36.495,0.0,35.64201533937106,36.64661324140157,35.42488758479919,36.086077502114925,36.064264440524695,,,36.56696600050454,"rgba(38, 166, 154, 1.0)",0.8149945448334701,36.56696600050454,-0.08830243215830418,2,0.14842693653392086,0.2968538730678417,0.0,0.0,0.0,0.0,58.61119715552223,-0.834826011086065,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,36.495,36.515,36.495,36.515,300.0,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8191108561085005,36.56263334761097,-0.05815250433533399,2,0.14752159831750575,0.2950431966350115,0.0,0.0,0.0,0.0,59.809597969960826,0.9005862189666232,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,36.515,36.515,36.515,36.515,0.0,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8231191390784945,36.56263334761097,-0.057869323345215384,2,0.14664834689173997,0.29329669378347994,0.0,0.0,0.0,0.0,60.60853184625323,2.319674483662567,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,36.515,36.515,36.515,36.515,0.0,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8270308718924989,36.56263334761097,-0.05759561006709348,2,0.14580587222438637,0.29161174444877275,0.0,0.0,0.0,0.0,61.14115443044816,3.527487912519902,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,36.515,36.515,36.515,36.515,0.0,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8308940858991506,36.56263334761097,-0.057327821222150556,2,0.14499294597155743,0.28998589194311486,0.0,0.0,0.0,0.0,61.49623615324479,4.58373026433793,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,36.515,36.515,36.515,36.515,0.0,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8346523794938805,36.56263334761097,-0.057069684075965604,2,0.14422681383454208,0.28845362766908417,0.0,0.0,0.0,0.0,61.73295730177587,5.522022336145874,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,36.515,36.515,36.515,36.515,0.0,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8368337042978425,36.56263334761097,-0.05692092391395273,2,0.1435127950317913,0.2870255900635826,0.0,0.0,0.0,0.0,61.89077140079659,6.361497814786915,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,36.515,36.7,36.515,36.7,43.0,35.65201788585652,36.64175377468061,35.436095116419565,36.09373265479218,36.07367254528121,,,36.56447712298372,"rgba(38, 166, 154, 1.0)",0.8350055186742268,36.56447712298372,0.16230177404271606,2,0.14327440929724675,0.2865488185944935,0.0,0.0,0.0,0.0,65.90060758173118,10.627784604025443,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,36.7,36.7,36.625,36.625,167.0,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8331376545034725,36.57160024293417,0.0640947588638971,3,0.15538450048893654,0.4661535014668096,0.0,0.0,0.0,0.0,65.52211287486901,10.627784604025443,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,36.625,36.625,36.625,36.625,0.0,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8309295511167677,36.57160024293417,0.06426508359711569,3,0.15509837916725622,0.46529513750176865,0.0,0.0,0.0,0.0,65.26978307029422,10.722146971617683,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,36.625,36.625,36.625,36.625,0.0,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8300422327257213,36.57160024293417,0.06433378322266438,3,0.15484383206675253,0.4645314962002576,0.0,0.0,0.0,0.0,65.1015632005777,10.967327385303875,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,36.625,36.625,36.625,36.625,0.0,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8291887275802394,36.57160024293417,0.06440000362965073,3,0.15462040395303656,0.46386121185910967,0.0,0.0,0.0,0.0,64.98941662076669,11.273911761500457,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,36.625,36.625,36.625,36.625,0.0,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.828087588395239,36.57160024293417,0.06448563873456542,3,0.15442769850639634,0.463283095519189,0.0,0.0,0.0,0.0,64.914652234226,11.608278942521203,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,36.625,36.625,36.38,36.41,48.0,35.65877639622498,36.64098470254958,35.44354757124862,36.09932225857872,36.080458262250716,,,36.56992522311598,"rgba(239, 83, 80, 1.0)",0.8286819937992098,36.56992522311598,-0.19298744791446956,3,0.15384424601291055,0.4615327380387316,0.0,0.0,0.0,0.0,56.44171002925899,10.201278406552973,True,False,True,False,False,0.0
2025-09-23 14:00:00+00:00,36.41,36.51,36.41,36.51,100.0,35.66145090088618,36.63914360410832,35.446588661250445,36.10121228817094,36.08277540596916,,,36.566786582725186,"rgba(239, 83, 80, 1.0)",0.82820596298101,36.566786582725186,-0.06856577380920155,4,0.16770407148697317,0.6708162859478927,0.0,0.0,0.0,0.0,54.212456716769054,8.334612544997356,True,False,True,False,False,0.0
2025-09-23 15:00:00+00:00,36.51,36.75,36.51,36.75,4.0,35.66158280202715,36.63915742711017,35.446732693666114,36.10132622231123,36.08291274435284,36.669999999999995,,36.57066694304484,"rgba(38, 166, 154, 1.0)",0.8258277310926444,36.57066694304484,0.2171555279669342,4,0.16778919772368786,0.6711567908947514,0.0,0.0,0.0,0.0,57.985713810306535,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,36.75,36.75,36.63,36.63,33.0,35.66266967143511,36.639270996057434,35.447919668323095,36.102264440222626,36.08404333955804,36.67,,36.57574064070239,"rgba(38, 166, 154, 1.0)",0.8224915892667816,36.57574064070239,0.06596950048568939,5,0.18133380704242621,0.906669035212131,0.0,0.0,0.0,0.0,57.22199062488307,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,36.63,36.63,36.63,36.63,0.0,35.66266967143511,36.639270996057434,35.447919668323095,36.102264440222626,36.08404333955804,36.67,,36.57574064070239,"rgba(38, 166, 154, 1.0)",0.816257941478799,36.57574064070239,0.06647330033850542,5,0.18126636989876227,0.9063318494938113,0.0,0.0,0.0,0.0,56.71284183460076,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,36.63,36.63,36.63,36.63,0.0,35.66266967143511,36.639270996057434,35.447919668323095,36.102264440222626,36.08404333955804,36.67,,36.57574064070239,"rgba(38, 166, 154, 1.0)",0.8095767885610073,36.57574064070239,0.06702188114120018,5,0.18123187376953578,0.9061593688476789,0.0,0.0,0.0,0.0,56.37340930774589,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,36.63,36.63,36.185,36.185,100.0,35.664852963517596,36.63589494592806,35.450515504216874,36.10341392232944,36.0854896727779,36.424257907542575,,36.54342143810594,"rgba(239, 83, 80, 1.0)",0.8066435854043894,36.54342143810594,-0.4443368106947138,5,0.18021844036844542,0.9010922018422272,0.0,0.0,0.0,0.0,47.93844074102976,3.039923598139879,True,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,36.185,36.185,36.185,36.185,0.0,35.664852963517596,36.63589494592806,35.450515504216874,36.10341392232944,36.0854896727779,36.424257907542575,,36.54342143810594,"rgba(239, 83, 80, 1.0)",0.8029850446815018,36.54342143810594,-0.4463612871496264,6,0.2270469187244134,1.3622815123464804,0.0,0.0,0.0,0.0,42.315128363219,-1.871680554800193,False,False,False,True,False,0.0
2025-09-24 15:00:00+00:00,36.185,36.54,36.185,36.54,100.0,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7952224630667414,36.53944740093389,0.0006948987129717078,6,0.22697921956067416,1.361875317364045,0.0,0.0,0.0,0.0,45.65800891848197,-1.871680554800193,False,False,False,True,True,0.0
2025-09-24 16:00:00+00:00,36.54,36.54,36.54,36.54,0.0,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7869152741234696,36.53944740093389,0.000702234515306365,6,0.22695924376449272,1.3617554625869563,0.0,0.0,0.0,0.0,47.88659595532394,-1.871680554800193,False,False,False,True,True,0.0
2025-09-24 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7780460337478721,36.53944740093389,0.0007102395515717535,6,0.22698695354310883,1.361921721258653,0.0,0.0,0.0,0.0,49.37232064655193,-7.411372016155852,True,False,False,False,True,0.0
2025-09-24 18:00:00+00:00,36.54,36.54,36.54,36.54,0.0,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7685952847317459,36.53944740093389,0.0007189727507945062,6,0.22706240132618463,1.3623744079571078,0.0,0.0,0.0,0.0,50.362803774037246,-6.305270863524591,True,False,False,False,True,0.0
2025-09-24 19:00:00+00:00,36.54,36.54,36.54,36.54,0.0,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7585412921470072,36.53944740093389,0.0007285022869976801,6,0.22718573004164386,1.363114380249863,0.0,0.0,0.0,0.0,51.023125859027466,-5.37026246543752,True,False,False,False,True,0.0
2025-09-25 14:00:00+00:00,36.15,36.15,36.15,36.15,100.0,35.668869913965985,36.62833585258764,35.45538488443266,36.10521098085572,36.08778771889577,36.342106824925814,,36.519114005714,"rgba(239, 83, 80, 1.0)",0.7512454943578358,36.519114005714,-0.4913360658881843,6,0.22561606748852867,1.353696404931172,0.0,0.0,0.0,0.0,44.845768227640235,-5.37026246543752,False,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,36.15,36.15,36.15,36.15,0.0,35.668869913965985,36.62833585258764,35.45538488443266,36.10521098085572,36.08778771889577,36.342106824925814,,36.519114005714,"rgba(239, 83, 80, 1.0)",0.7430753905467392,36.519114005714,-0.4967382992490397,7,0.2597444384986885,1.8182110694908196,0.0,0.0,0.0,0.0,40.72752980671541,-2.4250719760607,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,36.15,36.15,35.73,35.73,100.0,35.66951834418726,36.62023570462153,35.45658984567991,36.10405809887918,36.08654577250608,36.23407322654462,,36.45468028206219,"rgba(239, 83, 80, 1.0)",0.7404118831818582,36.45468028206219,-0.9787529056772322,7,0.2561573630735449,1.7931015415148144,0.0,0.0,0.0,0.0,34.29126514640039,-8.320208401125484,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,35.73,35.73,35.73,35.73,0.0,35.66951834418726,36.62023570462153,35.45658984567991,36.10405809887918,36.08654577250608,36.23407322654462,,36.45468028206219,"rgba(239, 83, 80, 1.0)",0.7365122764309352,36.45468028206219,-0.9839351023093916,7,0.25280919444430033,1.7696643611101024,0.0,0.0,0.0,0.0,30.00042203952371,-12.131186184853313,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,35.73,35.755,35.73,35.755,1.0,35.66952083131845,36.62014240449999,35.45659827569505,36.104040582267295,36.0865263918192,36.2329604261796,,36.374472202644675,"rgba(239, 83, 80, 1.0)",0.7385275525977943,36.374472202644675,-0.8387936245109059,7,0.2497868569099079,1.7485079983693552,0.0,0.0,0.0,0.0,27.79549096871216,-14.12324601279336,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,35.755,36.03,35.755,36.03,124.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7356935013496227,36.371996555966106,-0.4648628203711405,7,0.24875149128384133,1.7412604389868893,0.0,0.0,0.0,0.0,32.36514208348663,-14.12324601279336,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7322575668057525,36.371996555966106,-0.46704407228997236,7,0.24847905606653886,1.739353392465772,0.0,0.0,0.0,0.0,35.411576160002944,-14.12324601279336,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7282112293797239,36.371996555966106,-0.46963922302792704,7,0.2484338552363556,1.7390369866544892,0.0,0.0,0.0,0.0,37.44253221101382,-21.00711270835776,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7235442483216981,36.371996555966106,-0.4726684743322686,7,0.2485166262936824,1.7396163840557768,0.0,0.0,0.0,0.0,38.79650291168774,-19.421795211270485,False,True,False,True,True,0.0
