date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_554,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 19:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.620512720285592,30.388258706467674,-0.23892935893310838,3,0.277310340915,0.8319310227450001,0.0,0.0,0.0,0.0,68.91058801540157,24.89574834631341,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6176957471411209,30.388258706467674,-0.24001898532386043,3,0.27406959924474633,0.8222087977342389,0.0,0.0,0.0,0.0,67.91344542819263,23.989934311339624,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6134716451961354,30.388258706467674,-0.2416716528443223,3,0.27089251725852387,0.8126775517755715,0.0,0.0,0.0,0.0,67.24868370338667,23.207039477118883,False,True,True,False,False,20.0
2025-09-10 16:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6078110778083121,30.388258706467674,-0.24392235002079488,3,0.2680134800229393,0.8040404400688179,0.0,0.0,0.0,0.0,66.8055092201827,22.49424302126056,False,True,True,False,False,20.0
2025-09-10 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6006734358840703,30.388258706467674,-0.24682081412418172,3,0.26540890275106416,0.7962267082531924,0.0,0.0,0.0,0.0,66.51005956471339,21.828230916796272,False,True,True,False,False,20.0
2025-09-10 18:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5920052958128587,30.388258706467674,-0.25043476387167724,3,0.2630585303548067,0.78917559106442,0.0,0.0,0.0,0.0,66.31309312773385,21.201074302074602,False,True,True,False,False,20.0
2025-09-10 19:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5817382464541846,30.388258706467674,-0.2548546659452826,3,0.26094493704440674,0.7828348111332202,0.0,0.0,0.0,0.0,66.18178216974749,20.612053479158277,False,True,True,False,False,20.0
2025-09-11 14:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5697858614673872,30.388258706467674,-0.2602007464450951,3,0.2590531221127371,0.7771593663382114,0.0,0.0,0.0,0.0,66.09424153108992,20.06312173843486,False,True,True,False,False,20.0
2025-09-11 15:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5560394697250356,30.388258706467674,-0.266633421798259,3,0.2573701817511922,0.7721105452535766,0.0,0.0,0.0,0.0,66.0358811053182,19.556551841624355,False,True,True,False,False,20.0
2025-09-11 16:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.540362174175329,30.388258706467674,-0.27436914268460777,3,0.2558850415952691,0.7676551247858072,0.0,0.0,0.0,0.0,65.99697415480372,19.093854695244275,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5446728086371478,30.388258706467674,-0.27219773801200203,2,0.2920649561132043,0.5841299122264086,0.0,0.0,0.0,0.0,65.97103618779407,18.675409577963975,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,30.24,30.24,29.995,29.995,100.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5446026156834181,30.1641856892276,-0.3106589729013513,2,0.29314864772320776,0.5862972954464155,0.0,0.0,0.0,0.0,53.62512865455878,7.204713286272195,False,True,False,False,False,20.0
2025-09-11 19:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5441778408964623,30.1641856892276,-0.3109014673381198,2,0.294436482747679,0.588872965495358,0.0,0.0,0.0,0.0,45.39452363240191,0.21412057565033393,False,True,False,True,False,20.0
2025-09-12 14:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5433976527454116,30.1641856892276,-0.3113478469640456,2,0.2959363784382142,0.5918727568764284,0.0,0.0,0.0,0.0,39.907453617630665,-4.123418435991326,False,True,False,True,False,20.0
2025-09-12 15:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5422605171582047,30.1641856892276,-0.3120007521739593,2,0.2976577887667715,0.595315577533543,0.0,0.0,0.0,0.0,36.249406941116504,-6.918725720706249,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5407641823393236,30.1641856892276,-0.3128640815220226,2,0.29961187852754867,0.5992237570550973,0.0,0.0,0.0,0.0,33.810709156773726,-8.834675209390333,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5389056562205705,30.1641856892276,-0.3139430571468217,2,0.3018117374660245,0.603623474932049,0.0,0.0,0.0,0.0,32.184910633878545,-10.257519596127864,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5366811760113291,30.1641856892276,-0.31524431411029885,2,0.30427264294913886,0.6085452858982777,0.0,0.0,0.0,0.0,31.10104495194842,-11.405410853523826,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5340861691115543,30.1641856892276,-0.3167760167035187,2,0.30701238220628646,0.6140247644125729,0.0,0.0,0.0,0.0,30.37846783066167,-12.396448398761152,False,True,False,True,False,20.0
2025-09-15 14:00:00+00:00,29.995,30.36,29.995,30.36,144.0,28.44046047461889,29.237513867876952,30.22072276159655,,29.231393483709272,30.21301532396265,"rgba(38, 166, 154, 1.0)",0.5364519071164441,30.21301532396265,0.2739941345859426,2,0.30816038379030214,0.6163207675806043,0.0,0.0,0.0,0.0,46.05273738594253,-12.278955318011285,False,True,False,False,True,20.0
2025-09-15 15:00:00+00:00,30.36,30.44,30.36,30.44,106.0,28.534364616075436,29.400013037809646,30.269919678714864,,29.393891050583655,30.286702776821564,"rgba(38, 166, 154, 1.0)",0.5397128699430883,30.286702776821564,0.2840347742580284,3,0.2736601596729367,0.8209804790188102,0.0,0.0,0.0,0.0,57.586667669042505,-2.273380072424203,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,30.44,30.44,30.44,30.44,0.0,28.534364616075436,29.400013037809646,30.269919678714864,,29.393891050583655,30.286702776821564,"rgba(38, 166, 154, 1.0)",0.5422268731649204,30.286702776821564,0.28271786361981327,3,0.2748251921915268,0.8244755765745804,0.0,0.0,0.0,0.0,65.27595452444248,4.0632327830862,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,30.44,30.44,30.42,30.42,59.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.543622318549792,30.322115119978186,0.18006045131285456,3,0.27642526261727735,0.829275787851832,0.0,0.0,0.0,0.0,69.23091646642266,7.205496040593275,False,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5443090338443339,30.322115119978186,0.17983328207962443,3,0.27836132467084934,0.835083974012548,0.0,0.0,0.0,0.0,71.86755776107611,9.53936286475178,False,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5442897016107403,30.322115119978186,0.1798396694483488,3,0.2806540173441716,0.8419620520325148,0.0,0.0,0.0,0.0,73.62531862417842,11.42069977628006,False,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5435642465158291,30.322115119978186,0.18007968818634476,3,0.2833287749330313,0.849986324799094,0.0,0.0,0.0,0.0,74.79715919957995,13.042629719049991,False,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5421298338562354,30.322115119978186,0.180556158154125,3,0.2864166716203489,0.8592500148610467,0.0,0.0,0.0,0.0,75.57838624984764,14.503972438627898,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.539980813806855,30.322115119978186,0.18127473702580152,3,0.289955521622062,0.8698665648661861,0.0,0.0,0.0,0.0,76.09920428335943,15.850959249595817,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5371086088100744,30.322115119978186,0.18224410932208457,3,0.29399131755489766,0.881973952664693,0.0,0.0,0.0,0.0,76.44641630570062,17.102127888625375,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5335015387907792,30.322115119978186,0.18347628433027444,3,0.2985801245353989,0.8957403736061966,0.0,0.0,0.0,0.0,76.67789098726142,18.26275887339365,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.529144575690067,30.322115119978186,0.18498702343147427,3,0.30379059946254183,0.9113717983876255,0.0,0.0,0.0,0.0,76.83220744163529,19.332909000937633,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5240190148536298,30.322115119978186,0.18679642770054322,3,0.30970738403907466,0.9291221521172239,0.0,0.0,0.0,0.0,76.93508507788454,20.311604362018727,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5181020456724448,30.322115119978186,0.1889297308115646,3,0.3164357433689929,0.9493072301069787,0.0,0.0,0.0,0.0,77.00367016871736,21.198793516295297,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5113661969544244,30.322115119978186,0.1914183624275422,3,0.324108019041125,0.9723240571233751,0.0,0.0,0.0,0.0,77.04939356260591,21.99604623749586,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5037786229100499,30.322115119978186,0.19430137677615067,3,0.3328927896566751,0.9986783689700254,0.0,0.0,0.0,0.0,77.07987582519829,22.706592936313086,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.4953001819811065,30.322115119978186,0.197627385538796,2,0.24745371187672177,0.49490742375344354,0.0,0.0,0.0,0.0,77.1001973335932,23.335054848607825,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.4858842408390541,30.322115119978186,0.201457202754266,2,0.24738298864440517,0.49476597728881033,0.0,0.0,0.0,0.0,77.11374500585647,23.887063311540075,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.4754751061589099,30.322115119978186,0.2058675180969444,2,0.2474619155963558,0.4949238311927116,0.0,0.0,0.0,0.0,77.12277678736532,24.368874088698846,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,30.42,30.925,30.42,30.925,1.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.47413660744850183,30.538998963596317,0.8141135494280712,2,0.24437809026856913,0.48875618053713826,1.0,0.0,30.925,747.0,83.8239771533536,30.812689083250888,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4713205236739543,30.538998963596317,0.818977780544749,2,0.24165893857414888,0.48331787714829777,0.0,0.0,0.0,0.0,88.29144406401244,34.78913418792877,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4670001253933169,30.538998963596317,0.8265544598699754,2,0.23927337611909236,0.4785467522381847,0.0,0.0,0.0,0.0,91.269755337785,37.29545277353961,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.46113313236637465,30.538998963596317,0.8370707054226639,2,0.23719557604446387,0.47439115208892774,0.0,0.0,0.0,0.0,93.25529618696672,38.939336319949476,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.45365954413220794,30.538998963596317,0.8508606098920589,2,0.2354041056669699,0.4708082113339398,0.0,0.0,0.0,0.0,94.57899008642119,40.0846385503652,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.44449833044234105,30.538998963596317,0.8683970444153439,2,0.23388125587129602,0.46776251174259204,0.0,0.0,0.0,0.0,95.4614526860575,40.94445828329532,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.43354252054139064,30.538998963596317,0.8903418191176754,2,0.23261251889112275,0.4652250377822455,0.0,0.0,0.0,0.0,96.04976108581505,41.64012418449563,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4206519179039878,30.538998963596317,0.9176257612874765,2,0.23158618229568848,0.46317236459137695,0.0,0.0,0.0,0.0,96.44196668565343,42.238203501326325,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.42134947297777325,30.538998963596317,0.9161066078372571,2,0.23079301570894178,0.46158603141788357,0.0,0.0,0.0,0.0,96.70343708554566,42.7734365674775,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.42111603117428614,30.538998963596317,0.9166144431199075,2,0.23022603314353146,0.4604520662870629,0.0,0.0,0.0,0.0,96.87775068547381,43.26272693454129,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.41995003992892815,30.538998963596317,0.9191594230328214,2,0.22988031857773636,0.4597606371554727,0.0,0.0,0.0,0.0,96.9939597520926,43.71350117550229,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4178436924875442,30.538998963596317,0.9237928999375536,2,0.22975290605058596,0.4595058121011719,0.0,0.0,0.0,0.0,97.07143246317179,44.128566670116214,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4147826631597968,30.538998963596317,0.9306103429278946,2,0.2298427084590342,0.4596854169180684,0.0,0.0,0.0,0.0,97.12308093722459,44.50882430994817,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4107456085647568,30.538998963596317,0.9397569404392749,2,0.23015049167554302,0.46030098335108605,0.0,0.0,0.0,0.0,97.15751325325976,44.854693525569544,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.40570339318709475,30.538998963596317,0.9514365491778747,2,0.23067889277040893,0.46135778554081786,0.0,0.0,0.0,0.0,97.18046813061656,45.16678532003344,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.39961797072054134,30.538998963596317,0.9659251202034156,2,0.23143248319395415,0.4628649663879083,0.0,0.0,0.0,0.0,97.19577138218776,45.446153185819384,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3924408143823416,30.538998963596317,0.9835904479283247,2,0.2324178799113764,0.4648357598227528,0.0,0.0,0.0,0.0,97.2059735499019,45.69432121771429,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.38411073150113684,30.538998963596317,1.0049212499092632,2,0.23364390985757388,0.46728781971514777,0.0,0.0,0.0,0.0,97.21277499504464,45.91320676470595,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3745508060418405,30.538998963596317,1.0305705666017557,2,0.2351218358889629,0.4702436717779258,0.0,0.0,0.0,0.0,97.21730929180649,46.10500418618847,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.374976876164311,30.538998963596317,1.0293995735207475,2,0.236865655906157,0.473731311812314,0.0,0.0,0.0,0.0,97.22033215631438,46.27206536829152,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.374867868614006,30.538998963596317,1.0296989118615056,2,0.2388924913456692,0.4777849826913384,0.0,0.0,0.0,0.0,97.22234739931963,46.41679428177807,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3742233158027172,30.538998963596317,1.0314724393259762,2,0.2412230872701438,0.4824461745402876,0.0,0.0,0.0,0.0,97.22369089465647,46.54156230139091,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.37304044173716977,30.538998963596317,1.0347431356400913,2,0.2438824545220959,0.4877649090441918,0.0,0.0,0.0,0.0,97.22458655821436,46.648645237860265,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3713141017554481,30.538998963596317,1.0395539371620979,2,0.24690069588398247,0.49380139176796495,0.0,0.0,0.0,0.0,97.22518366725296,46.74018014347253,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.369036668995586,30.538998963596317,1.0459693272602695,2,0.2503140744876132,0.5006281489752265,0.0,0.0,0.0,0.0,97.22558173994537,46.818138739654046,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.36619786164609164,30.538998963596317,1.0540778000957602,2,0.2541664062930379,0.5083328125860758,0.0,0.0,0.0,0.0,97.22584712174029,46.88431403831416,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.36278450159136116,30.538998963596317,1.0639953876488188,2,0.2585108932060341,0.5170217864120682,0.0,0.0,0.0,0.0,97.2260240429369,46.94031693752187,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3587801906815989,30.538998963596317,1.0758705369724335,2,0.26341256564464544,0.5268251312892909,0.0,0.0,0.0,0.0,97.22614199040132,46.98758000038356,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3541648849985928,30.538998963596317,1.0898907620534362,2,0.26895158360769134,0.5379031672153827,0.0,0.0,0.0,0.0,97.22622062204425,47.02736612231716,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3489143393678716,30.538998963596317,1.1062916964175284,2,0.27522777148688754,0.5504555429737751,0.0,0.0,0.0,0.0,97.22627304313954,47.06078027507803,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3429993827645758,30.538998963596317,1.1253694781970587,2,0.282366965563344,0.564733931126688,0.0,0.0,0.0,0.0,97.22630799053641,47.088782946723654,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34547927279104845,30.538998963596317,1.1172914464166528,2,0.2905300917273468,0.5810601834546936,0.0,0.0,0.0,0.0,97.22633128880099,47.11220426043349,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3461876931943472,30.538998963596317,1.1150050795912776,2,0.2999264727710368,0.5998529455420736,0.0,0.0,0.0,0.0,97.22634682097737,47.131758050411875,True,False,True,False,True,20.0
