date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 14:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07572841469890698,11.648576420659555,0.6790526322900307,6,0.4182721301631891,2.5096327809791346,0.0,0.0,0.0,0.0,65.54424976279579,9.785115258377871,True,False,True,False,True,4.022344555612811
2025-09-01 15:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07405610242460185,11.648576420659555,0.6943867913221509,6,0.4181812726674828,2.509087636004897,0.0,0.0,0.0,0.0,65.99579715344022,10.590793940988576,True,False,True,False,True,4.022344555612811
2025-09-01 16:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.0720407167154912,11.648576420659555,0.7138127115465804,6,0.41809728217653613,2.508583693059217,0.0,0.0,0.0,0.0,66.29682874720316,11.304566530731705,True,False,True,False,True,4.022344555612811
2025-09-01 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.06993323714568361,11.648576420659555,0.7353238808796909,6,0.41809728217653613,2.508583693059217,0.0,0.0,0.0,0.0,66.49751647637846,11.949030213075652,True,False,True,False,True,4.022344555612811
2025-09-01 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.06772506688591325,11.648576420659555,0.759299055799676,6,0.41927472429001195,2.515648345740072,0.0,0.0,0.0,0.0,66.63130829582866,12.535398911140874,True,False,True,False,True,4.022344555612811
2025-09-01 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.06540600848517403,11.648576420659555,0.7862210297101424,6,0.42047448064307397,2.5228468838584437,0.0,0.0,0.0,0.0,66.7205028421288,13.069159580512121,True,False,True,False,True,4.022344555612811
2025-09-02 14:00:00+00:00,11.7,11.7,11.59,11.59,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(239, 83, 80, 1.0)",0.06320259146256761,11.648576420659555,-0.9268040962252012,6,0.4187653062056469,2.5125918372338814,0.0,0.0,0.0,0.0,53.22751604471513,7.797581936842988,False,False,False,False,False,0.0
2025-09-02 15:00:00+00:00,11.59,11.66,11.58,11.58,542.0,11.62860416040746,11.657604756717504,11.589531686208822,11.655864621802765,11.616901534077854,"rgba(239, 83, 80, 1.0)",0.06330627681913781,11.616901534077854,-0.5829048229021536,7,0.46862323254352656,3.280362627804686,0.0,0.0,0.0,0.0,43.72032118715074,-0.3537135871229182,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,11.58,11.6,11.57,11.57,299.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06351512553075643,11.606934492439484,-0.5815070368017828,7,0.4655490893895159,3.258843625726611,0.0,0.0,0.0,0.0,36.873522433147336,-5.885095501252003,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06380043491632349,11.606934492439484,-0.578906593472667,7,0.46251230875008914,3.237586161250624,0.0,0.0,0.0,0.0,32.308989930478404,-9.440963258758508,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06402934293566699,11.606934492439484,-0.5768369742071708,7,0.4582277077613338,3.2075939543293366,0.0,0.0,0.0,0.0,29.265968262032445,-11.864139195886438,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06420245287347985,11.606934492439484,-0.5752816409097041,6,0.5113390529455518,3.0680343176733107,0.0,0.0,0.0,0.0,27.23728714973514,-13.648046630593718,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,11.57,11.65,11.57,11.65,400.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06375297202058793,11.610453105090077,0.620314530546946,6,0.5111593171509314,3.0669559029055886,0.0,0.0,0.0,0.0,37.198150998270904,-22.704670111124585,False,True,False,True,True,0.1333260259683584
2025-09-03 15:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06329005159301923,11.610453105090077,0.6248516775468315,7,0.5109921708943792,3.576945196260654,0.0,0.0,0.0,0.0,43.83872689729475,-16.836458087050886,False,True,False,True,True,0.1333260259683584
2025-09-03 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06265715377301544,11.610453105090077,0.6311632834965326,7,0.5108295409249469,3.5758067864746286,0.0,0.0,0.0,0.0,48.26577749664398,-12.91941802823085,False,False,False,False,True,0.1333260259683584
2025-09-03 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06126482170377002,11.610453105090077,0.6455073859700795,7,0.510674799513767,3.5747235965963693,0.0,0.0,0.0,0.0,51.2171445628768,-10.142186593565,False,False,True,False,True,0.1333260259683584
2025-09-03 18:00:00+00:00,11.65,11.79,11.65,11.78,359.0,11.629562822460349,11.656888552451653,11.608303830528147,11.655356437781482,11.643165905699156,"rgba(38, 166, 154, 1.0)",0.06195755594562371,11.643165905699156,2.2085134284659937,7,0.5060133484265805,3.542093438986064,0.0,0.0,0.0,0.0,60.83003302510132,-1.1476605355081162,True,False,True,False,True,10.358552150684872
2025-09-03 19:00:00+00:00,11.78,11.78,11.77,11.77,100.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06289616783194577,11.651203042441516,1.8887789455774324,7,0.5039395919673975,3.527577143771782,0.0,0.0,0.0,0.0,66.05806047921405,3.6409199769504212,True,False,True,False,True,9.453172102211191
2025-09-04 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06381645979335512,11.651203042441516,1.8615410184639143,7,0.5021853418667569,3.515297393067298,0.0,0.0,0.0,0.0,69.54341211528921,6.993176026849937,True,False,True,False,True,9.453172102211191
2025-09-04 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06431202092962411,11.651203042441516,1.847196773500274,7,0.5004543395585106,3.503180376909574,0.0,0.0,0.0,0.0,71.86697987267266,9.501215276880188,True,False,True,False,True,9.453172102211191
2025-09-04 16:00:00+00:00,11.77,11.8,11.77,11.8,300.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06608021333660317,11.672283135475615,1.932755027194212,7,0.49607457484854683,3.472522023939828,0.0,0.0,0.0,0.0,74.66028514105915,12.627882357553688,True,False,True,False,True,11.596745975904884
2025-09-04 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06778928667130078,11.672283135475615,1.884027267371378,7,0.4921152149124089,3.4448065043868623,0.0,0.0,0.0,0.0,76.52248865331681,14.998513189789492,True,False,True,False,True,11.596745975904884
2025-09-04 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06944360600106281,11.672283135475615,1.8391450542247352,7,0.49312991158460745,3.451909381092252,0.0,0.0,0.0,0.0,77.76395766148859,16.902187800471182,True,False,True,False,True,11.596745975904884
2025-09-04 19:00:00+00:00,11.8,11.89,11.8,11.89,100.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07480954797674531,11.681313347337918,2.789572431676146,7,0.4825724460466715,3.3780071223267005,0.0,0.0,0.0,0.0,81.25413176731382,20.90162687576094,True,False,True,False,True,17.58194105857127
2025-09-05 14:00:00+00:00,11.88,11.88,11.835,11.835,0.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07772305882999206,11.681313347337918,1.9773623809409038,7,0.47990866602639265,3.3593606621847485,0.0,0.0,0.0,0.0,77.18301696510736,20.90162687576094,True,False,True,False,True,12.435033725591875
2025-09-05 15:00:00+00:00,11.835,11.835,11.785,11.805,0.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07966285942136234,11.681313347337918,1.55262632499624,7,0.4803838812671751,3.3626871688702256,0.0,0.0,0.0,0.0,71.75874795991582,20.90162687576094,True,False,True,False,False,9.810792943142015
2025-09-05 16:00:00+00:00,11.805,11.85,11.805,11.85,231.0,11.634864477040818,11.667193302336889,11.643867209320884,11.665250931784696,11.696285679628586,"rgba(38, 166, 154, 1.0)",0.08281195457080112,11.696285679628586,1.8561851506595435,7,0.47553762060709026,3.328763344249632,0.0,0.0,0.0,0.0,70.30270318969221,29.95283196225097,True,False,True,False,False,12.673999252893573
2025-09-05 17:00:00+00:00,11.85,11.95,11.825,11.95,100.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.08953845618030169,11.70492958500066,2.7370408811365565,7,0.4572610256403439,3.200827179482407,0.0,0.0,0.0,0.0,72.51701501136907,29.95283196225097,True,False,True,False,False,18.319140131998715
2025-09-05 18:00:00+00:00,11.95,11.98,11.925,11.93,0.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.09486951683887695,11.70492958500066,2.372420799629369,7,0.4439782394874016,3.1078476764118115,0.0,0.0,0.0,0.0,72.40684557785227,29.95283196225097,True,False,True,False,False,16.62548213565841
2025-09-05 19:00:00+00:00,11.93,11.93,11.92,11.92,0.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.09899645093292045,11.70492958500066,2.1725063168685845,7,0.4331452568986701,3.032016798290691,0.0,0.0,0.0,0.0,71.52439949011183,29.594580941743004,True,False,True,False,False,15.784837899524344
2025-09-08 14:00:00+00:00,11.92,11.98,11.91,11.945,100.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.10355496429745682,11.742864203343121,1.9519662628268948,7,0.42006521448763434,2.9404565014134403,0.0,0.0,0.0,0.0,71.80693397876819,29.175230800221556,True,False,True,False,False,17.139076719738544
2025-09-08 15:00:00+00:00,11.945,11.945,11.92,11.92,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.10688113293090412,11.742864203343121,1.657315859211491,7,0.4109654628266011,2.876758239786208,0.0,0.0,0.0,0.0,69.85837682154877,26.67759132255216,True,False,True,False,False,15.037904549782493
2025-09-08 16:00:00+00:00,11.92,11.92,11.89,11.89,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.10952703397421233,11.742864203343121,1.3433742457731677,7,0.40188109486958595,2.8131676640871017,0.0,0.0,0.0,0.0,66.21088192653039,22.770664651907495,True,False,True,False,False,12.592011549191309
2025-09-08 17:00:00+00:00,11.89,11.89,11.885,11.89,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.1119932832607057,11.742864203343121,1.3137912593772854,7,0.3934872473183289,2.7544107312283024,0.0,0.0,0.0,0.0,63.77921866318481,20.153740069480563,True,False,True,False,False,12.592011549191309
2025-09-08 18:00:00+00:00,11.89,11.89,11.885,11.885,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.11348917478248775,11.742864203343121,1.2524172189047535,7,0.385970929258001,2.701796504806007,0.0,0.0,0.0,0.0,61.725393133280726,17.931748992102996,False,False,True,False,False,12.181022140750596
2025-09-08 19:00:00+00:00,11.885,11.9,11.875,11.9,1.0,11.637182371782199,11.671859295732617,11.656842926754988,11.669724399386611,11.742875808415548,"rgba(38, 166, 154, 1.0)",0.11473404421059284,11.742875808415548,1.3694644223998012,6,0.4244066032808353,2.5464396196850116,0.0,0.0,0.0,0.0,61.33403765241674,17.223648874589486,False,False,True,False,False,13.070547935429666
2025-09-09 14:00:00+00:00,11.9,11.9,11.89,11.89,0.0,11.637182371782199,11.671859295732617,11.656842926754988,11.669724399386611,11.742875808415548,"rgba(38, 166, 154, 1.0)",0.11552574690611472,11.742875808415548,1.2735186356684425,6,0.4167825340091082,2.500695204054649,0.0,0.0,0.0,0.0,60.07704442224146,15.654053951089125,False,False,True,False,False,12.230280342424095
2025-09-09 15:00:00+00:00,11.89,11.89,11.89,11.89,100.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11591788022118302,11.746271964232296,1.2399125613189015,6,0.409669022656127,2.4580141359367618,0.0,0.0,0.0,0.0,59.23904893545794,14.476712548102,False,False,True,False,False,12.230280342424084
2025-09-09 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11610212187001748,11.746271964232296,1.2379449527082362,6,0.4030161896635102,2.418097137981061,0.0,0.0,0.0,0.0,58.680385277602255,13.547227325155824,False,False,True,False,False,12.230280342424084
2025-09-09 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11763828358907456,11.746271964232296,1.2217794359340102,6,0.3968448742900616,2.3810692457403695,0.0,0.0,0.0,0.0,58.3079428390318,12.780029646882355,False,False,True,False,False,12.230280342424084
2025-09-09 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.1192242946401876,11.746271964232296,1.2055264088705075,6,0.3914775011800613,2.348865007080368,0.0,0.0,0.0,0.0,58.05964787998482,12.125037358016115,False,False,True,False,False,12.230280342424084
2025-09-09 19:00:00+00:00,11.89,11.91,11.89,11.91,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.12111166762972901,11.746271964232296,1.3518766521179852,6,0.38518758602218844,2.3111255161331306,0.0,0.0,0.0,0.0,60.03019140590635,12.125037358016115,False,False,True,False,True,13.527950232763175
2025-09-10 14:00:00+00:00,11.91,12.035,11.91,12.035,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.12628681784089105,11.746271964232296,2.286287996673359,6,0.3698245290032824,2.218947174019694,0.0,0.0,0.0,0.0,67.52854420184588,13.237291051523357,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,12.035,12.04,12.01,12.035,100.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.13104912771129776,11.760523975115456,2.094451368567801,6,0.35637950517794953,2.1382770310676973,0.0,0.0,0.0,0.0,72.52744606580556,17.618857693560997,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,12.035,12.035,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.1356545028525127,11.760523975115456,1.986487873369932,6,0.3449764729080336,2.069858837448202,0.0,0.0,0.0,0.0,75.16110494709403,19.790399679580304,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.1399832036257051,11.760523975115456,1.9250597064850965,6,0.33463608004227247,2.0078164802536347,0.0,0.0,0.0,0.0,76.91687753461967,21.28966840608166,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.143980792012292,11.760523975115456,1.8716109358638444,6,0.32533146689145676,1.9519888013487405,0.0,0.0,0.0,0.0,78.0873925929701,22.404057852683025,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.1477294215178564,11.760523975115456,1.824118866206832,6,0.31690863406111963,1.901451804366718,0.0,0.0,0.0,0.0,78.86773596520372,23.29777988578536,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,12.09,12.1,12.09,12.095,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.15306184347493845,11.760523975115456,2.185234525411358,6,0.3059766136703183,1.8358596820219097,0.0,0.0,0.0,0.0,81.64532503307603,26.092970633003148,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,12.095,12.1,12.09,12.09,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.15716554650758469,11.760523975115456,2.0963629256278735,6,0.2965668669890559,1.7794012019343353,0.0,0.0,0.0,0.0,82.65198687926313,27.232325545355565,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,12.09,12.13,12.09,12.125,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.16226224464136726,11.760523975115456,2.2462158445429528,6,0.2865824828901978,1.7194948973411868,0.0,0.0,0.0,0.0,84.27536826834303,28.995078811229575,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,12.125,12.13,12.12,12.125,100.0,11.64160531217841,11.680819674513224,11.679775901382358,11.67831519632276,11.77784516904694,"rgba(38, 166, 154, 1.0)",0.1664692434326174,11.77784516904694,2.0853992232720175,6,0.27775503739662094,1.6665302243797258,0.0,0.0,0.0,0.0,85.35762252772963,30.269517224110288,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,12.125,12.15,12.125,12.15,100.0,11.643551909377555,11.684802794583694,11.689442932886845,11.682132558905918,11.793369043681608,"rgba(38, 166, 154, 1.0)",0.17113234433998284,11.793369043681608,2.0839482898094697,5,0.3031756615770752,1.5158783078853761,0.0,0.0,0.0,0.0,86.67864914179134,31.784963247146834,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,12.15,12.15,12.145,12.145,72.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.1751641958149976,11.803529801864137,1.949429200111829,5,0.29450928467212173,1.4725464233606087,0.0,0.0,0.0,0.0,86.6240585957244,32.04508950400289,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,12.185,12.185,12.175,12.175,0.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.17911192333594256,11.803529801864137,2.0739557211896704,5,0.2867126414007328,1.4335632070036641,0.0,0.0,0.0,0.0,87.37404020926036,33.1046504737248,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,12.175,12.175,12.14,12.14,0.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.18192878024408535,11.803529801864137,1.8494610785849122,5,0.2811492351022268,1.4057461755111338,0.0,0.0,0.0,0.0,82.34204595547449,36.745728739008186,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,12.14,12.14,12.14,12.14,28.0,11.645495560122534,11.68874450157098,11.698777846111795,11.685913139401867,11.829232525793284,"rgba(38, 166, 154, 1.0)",0.18397373000880607,11.829232525793284,1.6891948333701863,5,0.2761677767020868,1.380838883510434,0.0,0.0,0.0,0.0,78.98738311961725,33.63633242611412,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,12.14,12.14,12.13,12.13,100.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18543610638052507,11.840436636713639,1.5615263334539726,5,0.2713926849547745,1.3569634247738724,0.0,0.0,0.0,0.0,75.22698865222591,30.22299000789849,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,12.13,12.14,12.13,12.14,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18707581447204855,11.840436636713639,1.6012939146183454,5,0.26677630077555353,1.3338815038777676,0.0,0.0,0.0,0.0,73.43518427677854,28.632639327241407,False,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,12.14,12.14,12.14,12.14,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18839621847360744,11.840436636713639,1.5900709988418793,5,0.263396327242018,1.3169816362100901,0.0,0.0,0.0,0.0,72.2406480264803,27.47858886462025,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,12.12,12.12,12.11,12.11,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18939300861365474,11.840436636713639,1.423301552995795,5,0.26153573801672514,1.3076786900836257,0.0,0.0,0.0,0.0,66.7542284099653,22.35720448034448,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,12.11,12.13,12.11,12.13,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.190542185156843,11.840436636713639,1.5196811301812811,5,0.25947758425905115,1.2973879212952557,0.0,0.0,0.0,0.0,65.03110375477608,20.815895796492143,False,True,True,False,False,20.0
2025-09-15 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19143013215143523,11.840436636713639,1.5126321025432732,5,0.2578919805199625,1.2894599025998124,0.0,0.0,0.0,0.0,63.88235398464994,19.66699154336557,False,True,True,False,False,20.0
2025-09-15 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19206047283406813,11.840436636713639,1.5076676580741954,5,0.2565835352699266,1.282917676349633,0.0,0.0,0.0,0.0,63.116520804565845,18.746257309820976,False,True,True,False,False,20.0
2025-09-15 18:00:00+00:00,12.13,12.15,12.13,12.14,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19262646483537946,11.840436636713639,1.5551516430640608,5,0.2537949897432477,1.2689749487162385,0.0,0.0,0.0,0.0,63.70016885263869,18.746257309820976,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,12.14,12.14,12.135,12.135,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19301386310670068,11.840436636713639,1.526125422004131,5,0.2511471500385821,1.2557357501929105,0.0,0.0,0.0,0.0,63.097622218178024,18.136885799280805,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19362536968022748,11.840436636713639,1.6504209330322817,5,0.2482144057505969,1.2410720287529844,0.0,0.0,0.0,0.0,65.30082408090922,18.136885799280805,False,True,True,False,True,20.0
2025-09-16 15:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19396426252058965,11.840436636713639,1.6475373305040626,5,0.24553990043717003,1.2276995021858501,0.0,0.0,0.0,0.0,66.76962532273002,18.136885799280805,False,True,True,False,True,20.0
2025-09-16 16:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19524939007419592,11.840436636713639,1.6366932729722,5,0.2431032174965683,1.2155160874828415,0.0,0.0,0.0,0.0,67.74882615061055,18.136885799280805,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19527384329165848,11.840436636713639,1.636488317634358,4,0.23746811000136997,0.9498724400054799,0.0,0.0,0.0,0.0,68.4016267025309,14.156444519074128,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19503896584585256,11.840436636713639,1.6384590735521318,4,0.23471006721437318,0.9388402688574927,0.0,0.0,0.0,0.0,68.83682707047781,14.871638207287589,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,12.16,12.165,12.155,12.155,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.1956537896526079,11.840436636713639,1.6077550240395655,4,0.23257903464799617,0.9303161385919847,0.0,0.0,0.0,0.0,67.527829878054,14.871638207287589,False,True,True,False,True,20.0
