date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 14:00:00+00:00,20.81,20.84,20.81,20.84,4290.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.1746637180825371,20.83762438073061,0.01360110328275293,4,0.5305382424162541,2.1221529696650165,0.0,0.0,0.0,0.0,52.88219147833985,12.00577989112773,False,False,False,False,False,16.16658394350368
2025-09-17 15:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.1765095765975099,20.83762438073061,0.013458869004072732,4,0.5246414509561839,2.0985658038247355,0.0,0.0,0.0,0.0,53.169039994261674,12.00577989112773,False,False,True,False,False,16.166583943503692
2025-09-17 16:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.1782970494367179,20.83762438073061,0.013323940451596732,4,0.5190371044517028,2.0761484178068113,0.0,0.0,0.0,0.0,53.360272338209555,12.00577989112773,False,False,True,False,False,16.16658394350368
2025-09-17 17:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.18002472302687347,20.83762438073061,0.013196072347438654,4,0.51442058065273,2.05768232261092,0.0,0.0,0.0,0.0,53.48776056750814,11.566146258886576,False,False,True,False,False,16.16658394350368
2025-09-17 18:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.18169430321235022,20.83762438073061,0.013074814275347907,4,0.5101162595339747,2.0404650381358986,0.0,0.0,0.0,0.0,53.57275272037386,10.894425708394863,False,True,True,False,False,16.16658394350368
2025-09-17 19:00:00+00:00,20.84,20.84,20.775,20.775,200.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18246527498836113,20.835461284145477,-0.33135775642425896,4,0.5085175035345413,2.034070014138165,0.0,0.0,0.0,0.0,46.96127994386573,4.166937159867949,False,True,False,True,False,8.761990447785756
2025-09-18 14:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.1832137283892011,20.835461284145477,-0.33000411419520287,5,0.4815684386312357,2.4078421931561786,0.0,0.0,0.0,0.0,42.55363142619365,-0.16242288876904354,False,True,False,True,False,8.761990447785756
2025-09-18 15:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18393993829753943,20.835461284145477,-0.32870123098376397,5,0.4799793352291381,2.3998966761456906,0.0,0.0,0.0,0.0,39.61519908107892,-3.0482652065913243,False,True,False,True,False,8.761990447785756
2025-09-18 16:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18464416716612037,20.835461284145477,-0.3274475715828223,5,0.4784968938065678,2.392484469032839,0.0,0.0,0.0,0.0,37.65624418433577,-5.071128424686194,False,True,False,True,False,8.761990447785756
2025-09-18 17:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18532666557453284,20.835461284145477,-0.3262416876602309,5,0.4766580166681996,2.3832900833409982,0.0,0.0,0.0,0.0,36.350274253173666,-6.578307784036298,False,True,False,True,False,8.761990447785756
2025-09-18 18:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18598767274853517,20.835461284145477,-0.3250822124497764,5,0.4748964953905591,2.3744824769527955,0.0,0.0,0.0,0.0,35.47962763239893,-7.773520495285489,False,True,False,True,False,8.761990447785756
2025-09-18 19:00:00+00:00,20.775,20.89,20.775,20.89,666.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.1881929956284385,20.84728807114265,0.22695812197856532,5,0.4691564041419759,2.3457820207098794,0.0,0.0,0.0,0.0,47.52752360798994,-9.946521489088468,False,True,False,False,True,18.007141451171574
2025-09-19 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19031121974377213,20.84728807114265,0.22443200624144227,6,0.4295157119781427,2.577094271868856,0.0,0.0,0.0,0.0,55.55945425838395,-2.884225763698936,False,True,True,False,True,18.007141451171574
2025-09-19 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19234522267185825,20.84728807114265,0.22205869355132093,6,0.42481849171300495,2.54891095027803,0.0,0.0,0.0,0.0,60.91407469197996,1.6521134754179272,False,True,True,False,True,18.007141451171574
2025-09-19 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19371993809212457,20.84728807114265,0.22048287480372242,6,0.42039712653671835,2.52238275922031,0.0,0.0,0.0,0.0,64.48382164771063,4.71166421977135,False,False,True,False,True,18.007141451171574
2025-09-19 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19496188123614683,20.84728807114265,0.2190783582233498,6,0.4162323615253934,2.4973941691523605,0.0,0.0,0.0,0.0,66.86365295153108,6.917873115045893,False,False,True,False,True,18.007141451171574
2025-09-19 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19607357508560214,20.84728807114265,0.21783623233627228,6,0.4123069354569262,2.4738416127415572,0.0,0.0,0.0,0.0,68.45020715407804,8.632484749328185,False,False,True,False,True,18.007141451171574
2025-09-19 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19705722404812287,20.84728807114265,0.21674886096497623,6,0.4086053315526668,2.451631989316001,0.0,0.0,0.0,0.0,69.50790995577601,10.059082923356968,False,False,True,False,True,18.007141451171574
2025-09-22 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19791473730686635,20.84728807114265,0.21580974433008498,6,0.40511356566302076,2.4306813939781247,0.0,0.0,0.0,0.0,70.213045156908,11.307750723964226,False,False,True,False,True,18.007141451171574
2025-09-22 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.1986477483585724,20.84728807114265,0.2150134054389224,6,0.4018190054566246,2.4109140327397474,0.0,0.0,0.0,0.0,70.68313529099599,12.434904485625353,False,False,True,False,True,18.007141451171574
2025-09-22 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19883450948506168,20.84728807114265,0.2148114478113754,6,0.39871021541958224,2.3922612925174933,0.0,0.0,0.0,0.0,70.99652871372132,13.467408519939774,False,False,True,False,True,18.007141451171574
2025-09-22 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.1988761894715951,20.84728807114265,0.214766428152281,6,0.39577682345162896,2.3746609407097736,0.0,0.0,0.0,0.0,71.20545766220486,14.41684017274325,False,False,True,False,True,18.007141451171574
2025-09-22 18:00:00+00:00,20.89,20.915,20.89,20.915,178.0,20.420809939033035,20.462506752691482,20.513449746621625,20.61367483882684,20.69101312748048,20.834677985285797,20.850507662835245,20.585344478475413,20.81167253348978,20.82233809679648,20.860080134066656,"rgba(38, 166, 154, 1.0)",0.19912246673030135,20.860080134066656,0.2758094896831918,6,0.39230150554116155,2.353809033246969,0.0,0.0,0.0,0.0,74.29853047123832,17.94607213121658,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,20.915,20.915,20.915,20.915,107.0,20.42267717786645,20.46435853795355,20.515256022197,20.615421225580473,20.69257010762468,20.83563911876538,20.856503040834053,20.587135265945744,20.812742403715887,20.823407195744373,20.863165235577345,"rgba(38, 166, 154, 1.0)",0.19920513217457037,20.863165235577345,0.2602079768568906,6,0.3890330721657486,2.3341984329944916,0.0,0.0,0.0,0.0,76.36057901059397,20.335156005879043,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,20.915,20.915,20.9,20.9,1403.0,20.44544478837225,20.4867992788607,20.536963477570467,20.63587322761977,20.71031475748194,20.8450459159014,20.883144087705556,20.608271011058452,20.823770554656214,20.834128812712684,20.875631932785264,"rgba(38, 166, 154, 1.0)",0.19892123480830587,20.875631932785264,0.12250108560917042,6,0.3863608314546801,2.3181649887280806,0.0,0.0,0.0,0.0,72.59282872572804,20.335156005879043,True,False,True,False,False,17.96743385886005
2025-09-23 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.44544478837225,20.4867992788607,20.536963477570467,20.63587322761977,20.71031475748194,20.8450459159014,20.883144087705556,20.608271011058452,20.823770554656214,20.834128812712684,20.875631932785264,"rgba(38, 166, 154, 1.0)",0.19848439246967933,20.875631932785264,0.12277069703834098,6,0.38384477385914034,2.303068643154842,0.0,0.0,0.0,0.0,70.08099520248408,25.9989134292574,False,False,True,False,False,17.96743385886005
2025-09-23 16:00:00+00:00,20.9,20.94,20.9,20.94,1253.0,20.464911164917943,20.50593523597899,20.555429540269007,20.653126953309975,20.72533436755499,20.8538638845778,20.89746869801243,20.626118716354256,20.83369579163459,20.843848002235262,20.885592811955455,"rgba(38, 166, 154, 1.0)",0.19844149522474086,20.885592811955455,0.27417243547237297,6,0.38042065907666306,2.2825239544599785,0.0,0.0,0.0,0.0,72.9816776419911,25.9989134292574,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,20.94,20.94,20.94,20.94,0.0,20.464911164917943,20.50593523597899,20.555429540269007,20.653126953309975,20.72533436755499,20.8538638845778,20.89746869801243,20.626118716354256,20.83369579163459,20.843848002235262,20.885592811955455,"rgba(38, 166, 154, 1.0)",0.19821459842057804,20.885592811955455,0.2744862814246586,5,0.4323560006582786,2.161780003291393,0.0,0.0,0.0,0.0,74.91546593499578,25.9989134292574,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,20.94,20.94,20.94,20.94,0.0,20.464911164917943,20.50593523597899,20.555429540269007,20.653126953309975,20.72533436755499,20.8538638845778,20.89746869801243,20.626118716354256,20.83369579163459,20.843848002235262,20.885592811955455,"rgba(38, 166, 154, 1.0)",0.19780306886916138,20.885592811955455,0.2750573505031643,5,0.4286023662433117,2.1430118312165587,0.0,0.0,0.0,0.0,76.20465813033223,20.403173525954983,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,20.94,20.94,20.915,20.915,300.0,20.469308499866774,20.510238013424054,20.559556644106248,20.656911709776825,20.728571584282523,20.85561550960946,20.899358006655298,20.630054812460454,20.83571921244043,20.8457977650586,20.887080494588922,"rgba(239, 83, 80, 1.0)",0.19687953054991228,20.887080494588922,0.14181009743925194,5,0.42574745419048277,2.128737270952414,0.0,0.0,0.0,0.0,70.2621121811899,26.346634986213132,True,False,True,False,False,17.703449490457878
2025-09-24 14:00:00+00:00,20.915,20.995,20.915,20.995,238.0,20.473077354319383,20.513953987730066,20.563162472357096,20.660334241472725,20.731641649181327,20.85782602724676,20.903136171845027,20.6335719278319,20.838052311255666,20.848136830285533,20.88996305344733,"rgba(38, 166, 154, 1.0)",0.19695115322526358,20.88996305344733,0.5333147068833504,5,0.42065053560833937,2.103252678041697,0.0,0.0,0.0,0.0,72.9951056559808,26.346634986213132,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.473077354319383,20.513953987730066,20.563162472357096,20.660334241472725,20.731641649181327,20.85782602724676,20.903136171845027,20.6335719278319,20.838052311255666,20.848136830285533,20.88996305344733,"rgba(38, 166, 154, 1.0)",0.19678938757734815,20.88996305344733,0.5337531045030792,5,0.4158741883167759,2.0793709415838797,0.0,0.0,0.0,0.0,74.81710130584139,26.346634986213132,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.473077354319383,20.513953987730066,20.563162472357096,20.660334241472725,20.731641649181327,20.85782602724676,20.903136171845027,20.6335719278319,20.838052311255666,20.848136830285533,20.88996305344733,"rgba(38, 166, 154, 1.0)",0.19457014298330938,20.88996305344733,0.5398410308085118,5,0.41139419282001405,2.05697096410007,0.0,0.0,0.0,0.0,76.03176507241511,26.346634986213132,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,20.995,21.1,20.995,21.1,100.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(38, 166, 154, 1.0)",0.1940610334010666,20.892695305966367,1.06824482174738,5,0.4035474666627743,2.0177373333138715,0.0,0.0,0.0,0.0,80.24585431274858,23.863578153614796,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(38, 166, 154, 1.0)",0.1931004033288674,20.892695305966367,1.0735590939216015,5,0.39633797404538856,1.9816898702269428,0.0,0.0,0.0,0.0,83.05524713963756,26.5754396667338,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,21.1,21.1,21.095,21.095,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(38, 166, 154, 1.0)",0.19157168817890996,20.892695305966367,1.0560260545634415,5,0.3898684539535303,1.9493422697676515,0.0,0.0,0.0,0.0,84.10697109590099,27.718763485474256,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.18672912404274747,20.892695305966367,0.03911920045187824,5,0.3886546943194046,1.9432734715970228,0.0,0.0,0.0,0.0,69.02182544979425,26.604395408429298,True,False,True,False,False,8.448790147638963
2025-09-25 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.1815145242743091,20.892695305966367,0.04024302772924577,5,0.38751437810025974,1.9375718905012986,0.0,0.0,0.0,0.0,58.96506168572309,18.014397125273177,False,True,True,False,False,8.448790147638963
2025-09-25 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.17589480373788305,20.892695305966367,0.04152876536658393,5,0.3864457048399678,1.9322285241998391,0.0,0.0,0.0,0.0,52.260552509675655,12.557095357034093,False,True,False,False,False,8.448790147638963
2025-09-25 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.17061344010936685,20.892695305966367,0.04281429428390525,4,0.37534897710137216,1.5013959084054886,0.0,0.0,0.0,0.0,47.790879725644025,8.920740878508639,False,True,False,True,False,8.448790147638974
2025-09-25 18:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.16492212194339803,20.892695305966367,0.044291778128702934,4,0.37587021730031467,1.5034808692012587,0.0,0.0,0.0,0.0,44.81109786962294,6.327066477499031,False,True,False,True,False,8.448790147638963
2025-09-25 19:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.15877677116968333,20.892695305966367,0.04600606234664776,4,0.37651492129690484,1.5060596851876193,0.0,0.0,0.0,0.0,42.82457663227555,4.325667390778683,False,True,False,True,False,8.448790147638974
2025-09-26 14:00:00+00:00,21.11,21.11,21.11,21.11,400.0,20.482884661439623,20.52379054959786,20.57294809747341,20.670278855990855,20.741317301479192,20.867448295874222,20.923555555555552,20.643563550083364,20.8474245556506,20.85788633559531,20.975573460278337,"rgba(38, 166, 154, 1.0)",0.1553088466181016,20.975573460278337,0.8655433521582453,4,0.37252939337982194,1.4901175735192878,0.0,0.0,0.0,0.0,52.615342534290754,4.325667390778683,False,True,True,False,True,20.0
2025-09-26 15:00:00+00:00,21.11,21.11,21.05,21.09,533.0,20.49271810155882,20.53360967525983,20.582658789652793,20.679982149940503,20.75060856269113,20.876185992355786,20.93939072765588,20.653361129688456,20.85605990888904,20.866786657778437,20.98083538039477,"rgba(38, 166, 154, 1.0)",0.15075118214769104,20.98083538039477,0.7241377351076577,4,0.3695215924745952,1.4780863698983808,0.0,0.0,0.0,0.0,57.81405796098309,-4.562078527869474,False,True,True,False,True,19.88062231338808
2025-09-26 16:00:00+00:00,21.09,21.09,21.09,21.09,0.0,20.49271810155882,20.53360967525983,20.582658789652793,20.679982149940503,20.75060856269113,20.876185992355786,20.93939072765588,20.653361129688456,20.85605990888904,20.866786657778437,20.98083538039477,"rgba(38, 166, 154, 1.0)",0.14386295405543847,20.98083538039477,0.7588098014667742,4,0.3668399890686478,1.4673599562745911,0.0,0.0,0.0,0.0,61.279868245444646,-1.1817459525154774,False,False,True,False,True,19.88062231338808
2025-09-26 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,20.49271810155882,20.53360967525983,20.582658789652793,20.679982149940503,20.75060856269113,20.876185992355786,20.93939072765588,20.653361129688456,20.85605990888904,20.866786657778437,20.98083538039477,"rgba(38, 166, 154, 1.0)",0.13598015886007594,20.98083538039477,0.8027981473206081,4,0.36515181989346546,1.4606072795738618,0.0,0.0,0.0,0.0,63.59040843508569,1.3414990522510308,False,False,True,False,True,19.88062231338808
2025-09-26 18:00:00+00:00,21.09,21.09,21.09,21.09,0.0,20.49271810155882,20.53360967525983,20.582658789652793,20.679982149940503,20.75060856269113,20.876185992355786,20.93939072765588,20.653361129688456,20.85605990888904,20.866786657778437,20.98083538039477,"rgba(38, 166, 154, 1.0)",0.12691761533013918,20.98083538039477,0.8601218934130697,4,0.3637665666883721,1.4550662667534884,0.0,0.0,0.0,0.0,65.13076856151305,3.3539106230293356,False,False,True,False,True,19.88062231338807
2025-09-26 19:00:00+00:00,21.09,21.13,21.09,21.105,8.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.11677818351110132,20.991981593301965,0.9678041163167402,4,0.36229552539003174,1.449182101560127,0.0,0.0,0.0,0.0,66.81667619276487,5.644414733079927,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10479495208258129,20.991981593301965,1.0784718581575756,4,0.36112981679818607,1.4445192671927443,0.0,0.0,0.0,0.0,67.94061461359942,7.489791516649632,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10506574518281135,20.991981593301965,1.0756922391916297,4,0.3602608483450823,1.4410433933803293,0.0,0.0,0.0,0.0,68.6899068941558,9.04390804517886,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10504083290123566,20.991981593301965,1.0759473585315225,4,0.35968231012528895,1.4387292405011558,0.0,0.0,0.0,0.0,69.18943508119338,10.394410886174391,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10472000419828167,20.991981593301965,1.079243718172903,4,0.35939004593937623,1.437560183757505,0.0,0.0,0.0,0.0,69.52245387255176,11.590552544730784,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10578015617993004,20.991981593301965,1.0684273003510543,4,0.3593819697040803,1.4375278788163213,0.0,0.0,0.0,0.0,69.74446640012403,12.660038507665377,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10662885027852809,20.991981593301965,1.0599233359716167,4,0.3596580239025649,1.4386320956102596,0.0,0.0,0.0,0.0,69.89247475183886,13.619006138538971,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10727110556948337,20.991981593301965,1.0535773459035473,4,0.36022017844267334,1.4408807137706934,0.0,0.0,0.0,0.0,69.99114698631541,14.477763832761468,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10771061496707668,20.991981593301965,1.0492782603885538,4,0.36107246987852304,1.4442898795140922,0.0,0.0,0.0,0.0,70.05692847596646,15.243957193826972,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10861175587164987,20.991981593301965,1.0405725033263724,4,0.3622210825353518,1.4488843301414072,0.0,0.0,0.0,0.0,70.10078280240049,15.924208536608432,True,False,True,False,True,20.0
