date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,181.9296367192492,180.65619523322016,180.75949353417974,,180.69102688464474,"rgba(38, 166, 154, 1.0)",7.031104365858991,180.51983358889123,1.3220066048576105,7,0.24554628563921987,1.7188239994745391,0.0,0.0,0.0,0.0,71.70584001578123,17.840468230186545,True,False,True,False,True,10.91152893171833
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,182.03623405516424,180.98422535389423,180.9597832088344,,180.80009060098493,"rgba(38, 166, 154, 1.0)",7.052645700613076,181.0742983743619,1.101813695952799,7,0.2439603360773879,1.7077223525417153,0.0,0.0,0.0,0.0,69.44557514267989,17.840468230186545,True,False,True,False,False,9.576541024391208
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.50455915585712,"rgba(38, 166, 154, 1.0)",7.076189632260388,181.89918145800638,1.0119596723846134,6,0.25090005963194784,1.505400357791687,0.0,0.0,0.0,0.0,68.19190874283733,17.840468230186545,True,False,True,False,False,9.805668079291827
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.50455915585712,"rgba(38, 166, 154, 1.0)",7.101390073286401,181.89918145800638,1.0083685684202552,6,0.24933641571005935,1.496018494260356,0.0,0.0,0.0,0.0,67.35613114294229,20.7496693390339,True,False,True,False,False,9.805668079291827
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,182.17473922194466,181.37783323301747,181.20926883427617,,181.48963618246356,"rgba(38, 166, 154, 1.0)",7.115936290980613,181.8751692102379,0.8087243272619344,5,0.27551548606988174,1.3775774303494086,0.0,0.0,0.0,0.0,63.42319244030175,16.97982798046138,True,False,True,False,False,7.797475343475835
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,182.28827178553223,181.68842081237435,181.4147771808906,,181.5536527822196,"rgba(38, 166, 154, 1.0)",7.134228256147152,181.91796443971458,0.8286860677875526,5,0.27484251103672386,1.3742125551836193,0.0,0.0,0.0,0.0,61.152101718109094,14.897963209085134,True,False,True,False,False,8.02381923234304
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,182.3893926437843,181.9490629313344,181.59307959215818,,181.63889239610285,"rgba(38, 166, 154, 1.0)",7.161245206030757,181.9916859963156,0.8264364413468713,5,0.2740442596381389,1.3702212981906945,0.0,0.0,0.0,0.0,59.79056682404009,13.64385195330648,True,False,True,False,False,8.115766928426968
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,182.47898165691538,182.1699780124155,181.74934949874924,,181.71286645978452,"rgba(38, 166, 154, 1.0)",7.180388956565317,182.05340208526968,0.7404331362675199,5,0.2740478533688332,1.370239266844166,0.0,0.0,0.0,0.0,57.472481022686885,11.472194455423775,True,False,True,False,False,7.337202997673511
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,182.5340559395368,182.2997075858021,181.84194751057913,,181.7673776446412,"rgba(38, 166, 154, 1.0)",7.200358302520943,182.10659491585773,0.8184877524884994,5,0.27381402733989324,1.3690701366994662,0.0,0.0,0.0,0.0,57.32130180394476,11.269858735467501,False,False,True,False,False,8.08342029555472
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,182.59767381045708,182.44544862566335,181.94675957321965,,181.83298182391243,"rgba(38, 166, 154, 1.0)",7.217340800130114,182.17303542578134,0.9666946272085266,4,0.28072247867214734,1.1228899146885893,0.0,0.0,0.0,0.0,59.42774288111654,11.269858735467501,True,False,True,False,True,9.430363723111526
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,182.6369096505241,182.53366993568653,182.01120453808693,,181.87158707885646,"rgba(38, 166, 154, 1.0)",7.222086055981165,182.21098123392085,0.8140333306067834,4,0.27954950877155543,1.1181980350862217,0.0,0.0,0.0,0.0,57.90991012614025,11.269858735467501,False,False,True,False,True,7.8616235857267185
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,182.68665542677533,182.64388866131375,182.09532886240777,,181.9104177802029,"rgba(38, 166, 154, 1.0)",7.233436530172475,182.24110921907976,0.5673500781823249,4,0.27917062621428207,1.1166825048571283,0.0,0.0,0.0,0.0,53.180158664292904,7.472220467702314,False,False,True,False,False,5.353658459078737
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,182.78965830515224,182.86403641848602,182.26026546880072,,182.0126229663288,"rgba(38, 166, 154, 1.0)",7.277653040904144,182.3428779198735,1.0081714584204708,4,0.27740703309763354,1.1096281323905341,0.0,0.0,0.0,0.0,55.73210952080039,7.472220467702314,False,False,True,False,True,9.235467128664293
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,182.91868013844189,183.1315599794795,182.45858686689934,,182.81381011223533,"rgba(38, 166, 154, 1.0)",7.345979286976122,183.30384014049238,1.1824372925890962,4,0.2744481328936268,1.0977925315745072,0.0,0.0,0.0,0.0,59.934387218242534,4.934809328587171,False,False,True,False,True,11.727980957758039
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,183.06708317478117,183.42848039009266,182.6841764719893,,182.93557222692894,"rgba(38, 166, 154, 1.0)",7.38263221998042,183.4378656429838,0.9863872586403205,4,0.27234014736784173,1.089360589471367,0.0,0.0,0.0,0.0,60.32265457811813,5.215011088319258,False,False,True,False,True,9.922331624246748
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,183.20539034052499,183.69090373787034,182.89337348667837,,182.9996028603845,"rgba(38, 166, 154, 1.0)",7.416620958458033,183.50415470691854,0.8785463527903088,4,0.27065966564580324,1.082638662583213,0.0,0.0,0.0,0.0,59.326089822103874,5.215011088319258,False,False,True,False,True,8.939433618938164
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,183.26328762413564,183.78469422991648,182.98467820336253,,182.93546684252553,"rgba(239, 83, 80, 1.0)",7.391823924304843,183.4246072466558,0.3281183072244638,4,0.27035004893433173,1.081400195737327,0.0,0.0,0.0,0.0,53.07482367921697,8.546508395874689,False,True,False,False,False,3.42200854014175
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,183.3657892473054,183.95458960470842,183.13868944512816,,182.97091089992543,"rgba(239, 83, 80, 1.0)",7.374545597239418,183.44636313332148,0.6662968995022415,4,0.26938129112315523,1.077525164492621,0.0,0.0,0.0,0.0,52.18073967808719,7.778663650516393,False,True,False,False,False,6.1996282533371065
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,183.41986867869335,184.03978433452514,183.2188459450852,,182.99494775608392,"rgba(239, 83, 80, 1.0)",7.289472572647828,183.4623586149879,0.36390031769453135,4,0.2690797802804127,1.0763191211216507,0.0,0.0,0.0,0.0,49.18985800387854,4.943746308525192,False,True,False,False,False,3.4221629477155915
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,183.42854589644472,184.04711192498186,183.23304418768828,,182.97976281870893,"rgba(239, 83, 80, 1.0)",7.185742638744297,183.44029586736872,0.09876559296803704,4,0.2690913112838743,1.0763652451354973,0.0,0.0,0.0,0.0,45.4228953336295,1.423141545734353,False,True,False,True,False,1.0973694634862774
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,183.42930536387186,184.038594272446,183.23642701903267,,182.95192899257944,"rgba(239, 83, 80, 1.0)",7.0776430347909995,183.40363073248503,-0.040074178803706506,4,0.26927391451509036,1.0770956580603614,0.0,0.0,0.0,0.0,42.05679906902837,-1.6886858801176032,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,183.42758586446524,184.01904428607625,183.23794050062432,,182.93293398849872,"rgba(239, 83, 80, 1.0)",6.965223017584028,183.55484514498625,-0.05812378784773861,4,0.2697879819103985,1.079151927641594,0.0,0.0,0.0,0.0,39.86043936394437,-3.7528581599278965,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,183.44600544041873,184.0394135312718,183.26635123162143,,182.97739420039443,"rgba(239, 83, 80, 1.0)",6.870679821983697,183.5886731972223,0.2752750603697352,4,0.27110440640793676,1.084417625631747,0.0,0.0,0.0,0.0,41.88132903183489,-3.7528581599278965,False,True,False,True,False,2.6047593050833378
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,183.46028518247334,184.06148157895416,183.28676790100022,,183.014374029305,"rgba(239, 83, 80, 1.0)",6.828517710097473,183.62448397066802,0.6312520831509197,4,0.27144899916065474,1.085795996642619,0.0,0.0,0.0,0.0,46.132663251008175,-3.7528581599278965,False,True,False,True,True,5.262366888091954
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,183.4811479178292,184.09301887100722,183.31659561235392,,183.05758970041262,"rgba(239, 83, 80, 1.0)",6.770567867782584,183.66551487343474,0.5722540859536753,3,0.27311845268134194,0.8193553580440258,0.0,0.0,0.0,0.0,48.45084526162532,-8.243615807359276,False,True,False,False,True,4.781524558611665
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,183.52802097667356,184.17009507974933,183.38190201877666,,183.16284690509508,"rgba(239, 83, 80, 1.0)",6.765351556621609,183.7727635012629,1.0357534919052003,2,0.3351685441094059,0.6703370882188118,0.0,0.0,0.0,0.0,53.2376288650017,-3.724141694754138,False,True,True,False,True,8.134384523972532
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,183.55994068796582,184.2212731707717,183.42632640039986,,183.22143942690388,"rgba(239, 83, 80, 1.0)",6.757290161990314,183.8318355877294,0.8935777904336902,2,0.33520982037105396,0.6704196407421079,0.0,0.0,0.0,0.0,55.14185284320889,-1.9029473660710394,False,True,True,False,True,7.01207633220379
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,183.59425202759442,184.27540774350476,183.47394855144861,,183.27658612189703,"rgba(239, 83, 80, 1.0)",6.747081079258486,183.88705641215535,0.8126393507705176,2,0.3354601157704506,0.6709202315409012,0.0,0.0,0.0,0.0,55.69204984700472,-1.179117029979011,False,True,True,False,True,6.39599644982172
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,183.6374600825209,184.3443058256873,183.5334682061446,,183.34578193822813,"rgba(239, 83, 80, 1.0)",6.8041560398341945,183.95746571893164,1.0173979315790413,2,0.3348153928623103,0.6696307857246206,0.0,0.0,0.0,0.0,57.65189067269471,0.970711720890904,False,False,True,False,True,7.948206483504805
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,183.7096323806885,184.4616343750151,183.6319871928571,,183.46544914608808,"rgba(38, 166, 154, 1.0)",6.902384200959502,184.08188765010007,1.2724751468744662,2,0.33265373230671097,0.6653074646134219,0.0,0.0,0.0,0.0,60.759232308517035,4.156158623318291,True,False,True,False,True,9.923283988618369
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,183.78348583355682,184.5787344193664,183.73230649556058,,183.57169467425817,"rgba(38, 166, 154, 1.0)",6.980854770966875,184.19152067586174,1.0827441011341055,2,0.33114852512171383,0.6622970502434277,0.0,0.0,0.0,0.0,61.00934112872482,4.695366879540494,True,False,True,False,True,8.513288862533841
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,183.81887422777396,184.63541691519845,183.78010594760812,,183.62412215464101,"rgba(38, 166, 154, 1.0)",7.100801929080519,184.2462996695108,1.3461437772743183,2,0.32785700989890454,0.6557140197978091,0.0,0.0,0.0,0.0,63.03250311069888,6.95379527233375,True,False,True,False,True,10.526471397677234
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,183.85122960585457,184.68677128013488,183.8237081723607,,183.66996107893337,"rgba(38, 166, 154, 1.0)",7.19012948798918,184.29408046230395,1.1829994928331753,2,0.325218463467536,0.650436926935072,0.0,0.0,0.0,0.0,62.73254424568212,7.017559337274193,True,False,True,False,True,9.253367835445133
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,183.91148521609136,184.78300901687228,183.90462254447257,,183.75699190133642,"rgba(38, 166, 154, 1.0)",7.309669969503442,184.38547802263147,1.468537159974918,2,0.3212302305055732,0.6424604610111464,0.0,0.0,0.0,0.0,64.56124390958209,9.124771106293103,True,False,True,False,True,11.480599621125364
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,183.99007672067043,184.90888394745252,184.00971526648883,,183.87085059255122,"rgba(38, 166, 154, 1.0)",7.430889571230154,184.5057788474441,1.6060285970015067,2,0.316779270290243,0.633558540580486,0.0,0.0,0.0,0.0,66.76854694534423,11.507050497886702,True,False,True,False,True,12.70577860182216
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,184.10906966480158,185.09766927412807,184.16798042871918,,184.03597209878683,"rgba(38, 166, 154, 1.0)",7.520722902286061,184.68037150740003,1.5875639413560512,2,0.31243110745802416,0.6248622149160483,0.0,0.0,0.0,0.0,68.37559692599135,13.275840206099545,True,False,True,False,True,12.872522276499136
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,184.23023803721378,185.29114505499783,184.32837757444582,,185.12501185303833,"rgba(38, 166, 154, 1.0)",7.668137245172893,186.01080657199202,1.7904209313220811,2,0.30558848161090013,0.6111769632218003,0.0,0.0,0.0,0.0,71.49013526413306,16.38642840486483,True,False,True,False,True,15.680879335577846
2025-04-04 17:00:00+00:00,191.43,192.31,187.28,187.28,53050.0,184.29517949979765,185.3761474227079,184.4124962551032,,184.7495620510457,"rgba(239, 83, 80, 1.0)",7.59525611368236,185.603596948794,0.22071711949068623,2,0.3054170577554044,0.6108341155108088,0.0,0.0,0.0,0.0,60.81510408821009,16.784693879900814,True,False,True,False,False,1.5751970611654293
2025-04-07 17:00:00+00:00,184.62,187.06,183.865,184.77,45762.0,184.30614916081618,185.37331392401265,184.4251409915078,,184.55549990982036,"rgba(239, 83, 80, 1.0)",7.4643230578337425,185.3854024488011,-0.08244584860983908,2,0.30547057027399005,0.6109411405479801,0.0,0.0,0.0,0.0,52.378270500348854,9.50692513590846,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,186.655,186.845,182.07,183.325,23273.0,184.30480993366007,185.36054206157112,184.42245265620585,,184.45359458095538,"rgba(239, 83, 80, 1.0)",7.34446788314056,185.42486745502583,-0.28591144905761673,2,0.3056711208302858,0.6113422416605716,0.0,0.0,0.0,0.0,46.031455137279764,4.251446623799978,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,184.48,193.4,184.18,192.83,62240.0,184.39572989550166,185.48343368770514,184.53905489296218,,184.7861476460692,"rgba(239, 83, 80, 1.0)",7.28207223625601,185.78711693306585,0.9671536945031982,3,0.253433715365087,0.7603011460952611,0.0,0.0,0.0,0.0,48.713363681288314,4.251446623799978,False,True,False,True,False,6.138554526079496
2025-04-10 17:00:00+00:00,190.225,193.07,188.65,191.9,43689.0,184.46945831043496,185.5849688942021,184.63321060337933,,184.91812634613638,"rgba(239, 83, 80, 1.0)",7.174944501778395,185.92796209993782,0.8323462151633299,4,0.46049927187840417,1.8419970875136167,0.0,0.0,0.0,0.0,49.904448265156105,4.251446623799978,False,True,False,False,True,5.279876857669539
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.72,51640.0,184.59693626504793,185.76930589964877,184.79618154867407,,185.17274544863898,"rgba(38, 166, 154, 1.0)",7.084853387510483,186.20774536682887,1.2014722348633118,4,0.4574119743452924,1.8296478973811696,0.0,0.0,0.0,0.0,52.31262831657973,4.251446623799978,False,True,True,False,True,7.490466313017425
2025-04-14 17:00:00+00:00,194.57,196.65,194.31,195.66,17816.0,184.64442544963256,185.83805379360436,184.8566920975405,,185.25922739037603,"rgba(38, 166, 154, 1.0)",6.994707120580445,186.30286020668842,1.3377457600447875,4,0.45530800811896943,1.8212320324758777,0.0,0.0,0.0,0.0,54.44200757581986,-4.425054628720218,False,False,True,False,True,8.21075919822864
2025-04-15 17:00:00+00:00,196.025,196.31,195.645,195.89,19622.0,184.6981962702978,185.9157997252806,184.92506998537712,,185.3530934918991,"rgba(38, 166, 154, 1.0)",6.900916915836272,186.406087217913,1.3742974879647116,4,0.4532926042945862,1.8131704171783447,0.0,0.0,0.0,0.0,55.99913712231267,-2.5703267341744294,False,False,True,False,True,8.38820635764408
2025-04-16 17:00:00+00:00,198.525,198.53,195.945,196.52,29113.0,184.7843982719988,186.0408170845461,185.03449936426222,,185.50119543829294,"rgba(38, 166, 154, 1.0)",6.802668578784986,186.56941445077933,1.4627473665633046,4,0.45068978285355166,1.8027591314142066,0.0,0.0,0.0,0.0,57.444298565894826,-0.7364399379370923,True,False,True,False,True,8.879212808346605
2025-04-17 17:00:00+00:00,197.955,198.67,197.24,197.43,14955.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.57949258551068,"rgba(38, 166, 154, 1.0)",6.656561908480759,187.6039431691091,1.4761459392981935,4,0.4472803710977663,1.7891214843910652,0.0,0.0,0.0,0.0,59.01977262862009,1.2575004843682365,True,False,True,False,True,9.589863029548482
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.57949258551068,"rgba(38, 166, 154, 1.0)",6.51942300754804,187.6039431691091,1.5071973117121744,4,0.4435758216171659,1.7743032864686636,0.0,0.0,0.0,0.0,60.07008867043693,2.7810942779047068,True,False,True,False,True,9.589863029548482
2025-04-21 17:00:00+00:00,194.81,195.165,193.01,194.57,28106.0,184.89407713366376,186.19564186131237,185.17261375588558,,185.6559010404161,"rgba(38, 166, 154, 1.0)",6.335493799592887,187.53829553766627,1.1098905128414098,4,0.44143063334278976,1.765722533371159,0.0,0.0,0.0,0.0,57.547887013691025,2.7810942779047068,True,False,True,False,True,6.71579924403391
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,184.9316772819065,186.24920326153148,185.219935183287,,185.71169970867544,"rgba(38, 166, 154, 1.0)",6.205583436937084,187.61937525331,1.627667220872208,4,0.4370392166745653,1.7481568666982612,0.0,0.0,0.0,0.0,58.42402623690455,2.7810942779047068,True,False,True,False,True,9.227349478990856
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,185.06149868185,186.42784019690535,185.38176307458232,,185.8674895754612,"rgba(38, 166, 154, 1.0)",6.113396123445389,187.75250821954552,1.1936886851594644,4,0.4347416802626222,1.7389667210504889,0.0,0.0,0.0,0.0,56.33062695353898,2.7810942779047068,True,False,True,False,False,6.630488700719948
2025-04-24 17:00:00+00:00,194.87,196.84,194.015,196.73,18563.0,185.10829539220313,186.49244062067314,185.43997277551236,,185.92575215285328,"rgba(38, 166, 154, 1.0)",6.038292602180219,187.8171549822632,1.4760538458369306,4,0.43094804069590564,1.7237921627836226,0.0,0.0,0.0,0.0,56.312174627861374,2.7810942779047068,True,False,True,False,False,7.957629016641349
2025-04-25 17:00:00+00:00,192.08,194.8,192.08,194.4,33908.0,185.17623400790566,186.58222307031266,185.52353937248813,,186.3998745267705,"rgba(38, 166, 154, 1.0)",5.879639915890703,188.52141118639832,0.9998212301596597,4,0.4288158355841185,1.715263342336474,0.0,0.0,0.0,0.0,54.07308611661118,2.7810942779047068,False,False,True,False,False,5.7396283299151705
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,185.25412959742715,186.6849292136758,185.61905879454267,,186.48197624327966,"rgba(38, 166, 154, 1.0)",5.751404235112521,188.59235557778757,0.9471851046313807,4,0.4262008340538993,1.7048033362155972,0.0,0.0,0.0,0.0,52.24614440053919,7.502846381087949,False,False,False,False,False,5.400717246157647
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,185.312721415471,186.76284175084888,185.69088472258838,,186.55560531687598,"rgba(38, 166, 154, 1.0)",5.592425143171468,188.66962399363217,1.2222561467298385,4,0.42272346302416874,1.690893852096675,0.0,0.0,0.0,0.0,52.47983720952073,7.405862556441683,False,False,True,False,False,6.593079217681673
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,185.36969251949313,186.8402027379587,185.76095420925404,,186.6447808305027,"rgba(38, 166, 154, 1.0)",5.502535195395926,188.7763615567032,1.6162801558703828,4,0.41785497640446934,1.6714199056178773,0.0,0.0,0.0,0.0,54.57190988693384,7.405862556441683,False,False,True,False,True,8.315821674167431
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,185.39825037189811,186.878507673723,185.7959374071729,,186.6825337936647,"rgba(38, 166, 154, 1.0)",5.414700616447781,188.81940694805473,1.3778403609763485,4,0.41427765915533543,1.6571106366213417,0.0,0.0,0.0,0.0,54.3631980356813,7.405862556441683,False,False,True,False,True,6.963525653099314
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,185.43517834927488,186.92875940097477,185.84129672106485,,186.73859332358197,"rgba(38, 166, 154, 1.0)",5.346942342536387,188.88752002222807,1.6659016325855016,3,0.45509821036961107,1.3652946311088332,0.0,0.0,0.0,0.0,55.62452029364665,7.405862556441683,True,False,True,False,True,8.169916542564955
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,185.46538483391197,186.9699576707932,185.87839339506723,,186.7846257516948,"rgba(38, 166, 154, 1.0)",5.269477880694549,188.94395283730893,1.7166875670609625,3,0.45214128796655856,1.3564238638996757,0.0,0.0,0.0,0.0,56.64728906119167,7.405862556441683,True,False,True,False,True,8.325192395113074
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,185.5274373822877,187.05437725863862,185.9544784947779,,186.87548950903837,"rgba(38, 166, 154, 1.0)",5.199003567038973,189.05465557730943,1.7734829960776317,3,0.4503009516238316,1.3509028548714948,0.0,0.0,0.0,0.0,57.61810581270587,3.849111095617701,True,False,True,False,True,8.555429645175916
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,185.59338346735106,187.1436390528379,186.0351271736966,,187.52484584291184,"rgba(38, 166, 154, 1.0)",5.09874838201071,190.02873505633815,1.6398661626766806,3,0.44986057832306275,1.3495817349691883,0.0,0.0,0.0,0.0,58.392529589562926,4.8261696410819965,True,False,True,False,True,8.649766887326983
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,185.67791874152775,187.25456032818323,186.13751701993502,,187.5549304481941,"rgba(38, 166, 154, 1.0)",4.960693154849455,190.0510265606875,1.1044773922282207,3,0.4521264393428872,1.3563793180286616,0.0,0.0,0.0,0.0,54.73526577703964,8.395011456925026,False,False,True,False,False,5.740670266297837
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,185.7033749326314,187.28686424521538,186.1680449409831,,187.55447539112185,"rgba(38, 166, 154, 1.0)",4.752952152310785,190.04230935863714,1.1019868228247165,3,0.4547431072305829,1.3642293216917487,0.0,0.0,0.0,0.0,51.97893195268723,5.827688055911295,False,True,False,False,False,5.490987500617113
2025-05-12 17:00:00+00:00,187.22,187.445,185.43,186.05,59046.0,185.71115176634103,187.26773145885346,186.17031372053327,,187.1474792925896,"rgba(239, 83, 80, 1.0)",4.663096400036093,189.43577699405765,-0.726079133605608,3,0.4621859235431182,1.3865577706293546,0.0,0.0,0.0,0.0,43.088729862408755,-2.206477398531547,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,186.335,187.17,185.71,185.75,40102.0,185.71546940226716,187.25386947397817,186.17074488441332,,186.98456284348674,"rgba(239, 83, 80, 1.0)",4.609317817067104,189.17679212786635,-0.7434488711491819,4,0.3860106096778691,1.5440424387114764,0.0,0.0,0.0,0.0,37.02376969413207,-7.305269812608138,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,185.45,186.38,185.32,186.17,18050.0,185.71640539510327,187.2462624501355,186.1697031258144,,187.14228160338558,"rgba(239, 83, 80, 1.0)",4.488464868289307,189.16755197491912,-0.6678345632371171,4,0.39229828632024866,1.5691931452809946,0.0,0.0,0.0,0.0,33.60998506016486,-9.986167040220963,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,189.815,190.825,189.655,190.805,16580.0,185.73314174647942,187.2633111387004,186.18865424740994,,187.24912867944627,"rgba(239, 83, 80, 1.0)",4.458406069962463,189.28865532301052,0.3401091451058107,4,0.39956722602030376,1.598268904081215,0.0,0.0,0.0,0.0,37.1405607393988,-9.986167040220963,False,True,False,True,True,1.2957977861846182
2025-05-16 17:00:00+00:00,191.44,191.94,191.195,191.935,43861.0,185.78859304394462,187.32517569430965,186.25266385624596,,187.38618914338693,"rgba(239, 83, 80, 1.0)",4.378434118874775,189.4337807653061,0.5712588488910963,5,0.4194531825780726,2.097265912890363,0.0,0.0,0.0,0.0,40.63359213468043,-16.76892753568636,False,True,False,True,True,2.24279296936389
2025-05-19 17:00:00+00:00,193.6,193.6,192.4,193.45,23960.0,185.8258374203485,187.36930743496603,186.29622650364917,,187.46169246951598,"rgba(239, 83, 80, 1.0)",4.362692874488242,189.51734580892332,0.9014281555489918,5,0.42839430351912106,2.1419715175956053,0.0,0.0,0.0,0.0,44.43900442729786,-13.32489659991407,False,True,False,True,True,3.4996099648239216
2025-05-20 17:00:00+00:00,195.86,196.5,195.62,196.11,33416.0,185.89766195876584,187.46035270556294,186.38162499561236,,187.63406790182393,"rgba(38, 166, 154, 1.0)",4.376806911291844,189.7253304704773,1.4587505592377692,5,0.4364466458084563,2.1822332290422817,0.0,0.0,0.0,0.0,49.26391145847731,-8.903208299144971,False,True,False,False,True,5.646008746236465
2025-05-21 17:00:00+00:00,195.44,195.94,194.42,195.66,18577.0,185.93429948223826,187.50589151048948,186.42490020015876,,187.70164664484398,"rgba(38, 166, 154, 1.0)",4.39183281939406,189.80422421382832,1.3333330358826354,5,0.445793283452739,2.228966417263695,0.0,0.0,0.0,0.0,51.959698406349816,-6.408375243217456,False,False,True,False,True,5.230246614271433
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0,185.979402035827,187.56059605473317,186.47776588627698,,187.76674065923547,"rgba(38, 166, 154, 1.0)",4.40078496478748,189.8761957061682,1.1279361144771383,5,0.45940248813092344,2.2970124406546173,0.0,0.0,0.0,0.0,52.771123491285486,-5.471980211637451,False,False,True,False,True,4.468462128380526
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0,186.00607050691136,187.5943018053133,186.50935649777387,,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.436353412837711,189.93493798632647,1.503501049842423,5,0.4718555339323176,2.359277669661588,0.0,0.0,0.0,0.0,54.99954587865934,-3.0566951490316967,True,False,True,False,True,5.909310581483524
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,186.00607050691136,187.5943018053133,186.50935649777387,,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.466324534428729,189.93493798632647,1.4934118562718055,5,0.4843926793142517,2.4219633965712584,0.0,0.0,0.0,0.0,56.48516080357524,-1.2777999633513275,True,False,True,False,True,5.909310581483524
