date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,97.0,98.71,96.55,98.52,23943.0,93.93640553515239,,96.0521375671048,"rgba(239, 83, 80, 1.0)",2.271100146156928,97.06238468849554,0.6418102319138052,0,,,0.0,0.0,0.0,0.0,40.97154279983406,-1.0244511743893483,False,True,False,True,False,2.4821159282900354
2025-03-10 17:00:00+00:00,97.83,97.835,96.715,97.675,13284.0,93.95857667329572,,96.03248423102733,"rgba(239, 83, 80, 1.0)",2.2442556461788294,97.0361365468438,0.28466607814664435,0,,,0.0,0.0,0.0,0.0,38.12648078098733,-3.7481384520168035,False,True,False,True,False,0.6891406145367824
2025-03-11 17:00:00+00:00,94.92,96.1,94.87,95.255,16873.0,93.97024120882892,,95.94079183688365,"rgba(239, 83, 80, 1.0)",2.223867092891793,97.12286412393513,-0.8399171559781786,0,,,0.0,0.0,0.0,0.0,33.44120908951151,-8.212218370644536,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,96.27,97.18,96.27,96.935,15995.0,93.9916230829696,,95.95367650009561,"rgba(239, 83, 80, 1.0)",2.188472436107834,97.12910815740587,-0.0886957286750583,1,0.21736552965431863,0.21736552965431863,0.0,0.0,0.0,0.0,34.56103032901134,-8.212218370644536,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,96.65,96.67,94.92,94.92,17635.0,94.00413473870192,,95.89556309344373,"rgba(239, 83, 80, 1.0)",2.188713415322931,97.05454240438368,-0.975249838302262,2,0.26560736773840865,0.5312147354768173,0.0,0.0,0.0,0.0,33.04448544020717,-8.91965930149582,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,97.06,97.2,96.74,96.995,7437.0,94.01447961521006,,95.89616980497063,"rgba(239, 83, 80, 1.0)",2.1605840113891492,97.05150586590547,-0.026153051956139282,3,0.2838657400614078,0.8515972201842235,0.0,0.0,0.0,0.0,36.1416190113248,-8.91965930149582,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,97.495,98.18,97.475,98.03,12283.0,94.03664443802718,,95.91453612256754,"rgba(239, 83, 80, 1.0)",2.117805680628198,97.0661754135366,0.4551052985076075,4,0.3038185473939448,1.2152741895757793,0.0,0.0,0.0,0.0,39.9349041685315,-8.91965930149582,False,True,False,True,True,1.408841364671762
2025-03-18 17:00:00+00:00,97.235,97.67,97.09,97.65,6775.0,94.04742724501354,,95.91756837073305,"rgba(239, 83, 80, 1.0)",2.081048548944313,97.06627747499843,0.2804944292614848,4,0.30726297183527435,1.2290518873410974,0.0,0.0,0.0,0.0,41.896454395060914,-15.801133941695923,False,True,False,True,True,0.7069645283746624
2025-03-19 17:00:00+00:00,97.82,98.39,97.28,98.07,18691.0,94.08063510683603,,95.93572318553748,"rgba(239, 83, 80, 1.0)",2.0396139627677803,97.07772154988136,0.4865030678511826,4,0.3128332121242904,1.2513328484971615,0.0,0.0,0.0,0.0,43.974112711082384,-13.532791337229547,False,True,False,True,True,1.4687433625450588
2025-03-20 17:00:00+00:00,97.81,98.245,97.61,97.895,6630.0,94.09228793918429,,95.94106360345565,"rgba(239, 83, 80, 1.0)",2.0424953824641943,97.08057073770864,0.3987422783344445,4,0.3207277951657811,1.2829111806631244,0.0,0.0,0.0,0.0,45.04489023123254,-12.14677746255719,False,True,False,True,True,1.1368197006119338
2025-03-21 17:00:00+00:00,96.82,97.26,96.515,96.73,4186.0,94.09753822668428,,95.93768518434453,"rgba(239, 83, 80, 1.0)",1.9891666053359982,97.07474949156399,-0.1733135327323449,4,0.33018230246085956,1.3207292098434382,0.0,0.0,0.0,0.0,43.74609801465371,-12.14677746255719,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,97.61,98.085,97.3,97.35,10256.0,94.11378727748362,,95.94037749769703,"rgba(239, 83, 80, 1.0)",1.9817586329519112,97.0729101558629,0.139820177659253,4,0.34334756433979874,1.373390257359195,0.0,0.0,0.0,0.0,44.276176450834,-12.105570374041505,False,True,False,True,True,0.12080056905545078
2025-03-25 17:00:00+00:00,98.34,98.44,97.91,98.17,6722.0,94.12617013142358,,96.06454506394444,"rgba(239, 83, 80, 1.0)",1.9692681038561024,97.36307019437761,0.4097612732579719,4,0.35389360915697904,1.4155744366279162,0.0,0.0,0.0,0.0,46.374080509773734,-9.67394229380789,False,True,False,True,True,1.6371683719247834
2025-03-26 17:00:00+00:00,97.82,97.965,97.11,97.57,4376.0,94.1329521856748,,96.0522896188725,"rgba(239, 83, 80, 1.0)",1.9605939805979447,97.3460002885139,0.11425094318496849,4,0.3598301767896546,1.4393207071586185,0.0,0.0,0.0,0.0,46.54124317186521,-9.06799161215421,False,True,False,True,True,0.4956662933886733
2025-03-27 17:00:00+00:00,96.81,97.35,96.6,97.04,5516.0,94.1400881660964,,96.03316944463384,"rgba(239, 83, 80, 1.0)",1.9689229689497225,97.32019607995029,-0.14230931548315004,4,0.36581615599170136,1.4632646239668055,0.0,0.0,0.0,0.0,45.59511690442122,-9.06799161215421,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,95.95,96.035,95.185,95.28,8616.0,94.14536081678608,,95.97544505887838,"rgba(239, 83, 80, 1.0)",2.007520652738421,97.24709940747795,-0.9798650911982711,4,0.37116606166144095,1.4846642466457638,0.0,0.0,0.0,0.0,42.02428014187486,-9.06799161215421,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,94.92,95.91,94.92,95.515,3699.0,94.14752607572325,,95.95739569886862,"rgba(239, 83, 80, 1.0)",2.0397374963593164,97.22372878607824,-0.8377199463794301,5,0.3547000422790313,1.7735002113951563,0.0,0.0,0.0,0.0,40.28240358205473,-4.734516219975923,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,96.55,96.69,95.77,96.45,13642.0,94.16065788876371,,95.9347705770199,"rgba(239, 83, 80, 1.0)",2.0542663077272088,97.18953500747037,-0.35999957974707264,5,0.35869313524254925,1.7934656762127463,0.0,0.0,0.0,0.0,41.572903109716535,-4.734516219975923,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,96.98,97.79,96.98,97.6,11296.0,94.17719900269185,,95.94673963837191,"rgba(239, 83, 80, 1.0)",2.0313888760564494,97.19747104385146,0.19815455371103635,6,0.33954960787968375,2.0372976472781024,0.0,0.0,0.0,0.0,45.01512555668498,-4.734516219975923,False,True,False,True,True,0.7110585050114011
2025-04-03 17:00:00+00:00,97.135,97.245,95.985,96.075,28034.0,94.20497353759038,,95.91709436480517,"rgba(239, 83, 80, 1.0)",2.040052359776765,97.1475381858521,-0.5257405187234802,6,0.34492215645213475,2.0695329387128085,0.0,0.0,0.0,0.0,44.344039532534424,-4.734516219975923,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,89.565,90.325,88.59,89.185,15300.0,94.17270681237366,,95.73801608612753,"rgba(239, 83, 80, 1.0)",2.3006685710623285,96.92940054651359,-3.366152188942899,6,0.3294108027894788,1.9764648167368728,0.0,0.0,0.0,0.0,37.22218811010306,-7.492740239850065,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,87.71,89.32,87.645,88.18,19997.0,94.1226662237471,,95.51140741283824,"rgba(239, 83, 80, 1.0)",2.57604120119814,96.65384611693455,-3.289483923235885,7,0.6211990208994838,4.348393146296386,0.0,0.0,0.0,0.0,31.930571363159366,-12.170562956477141,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,89.06,89.5,86.87,87.55,9463.0,94.09762326890745,,95.41038214304318,"rgba(239, 83, 80, 1.0)",2.8593618043066877,96.53101693024416,-3.1409165907991143,7,0.5829178383208927,4.080424868246249,0.0,0.0,0.0,0.0,28.063587068526427,-15.493975269458694,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,85.86,92.115,85.805,91.735,10878.0,94.07799409460257,89.88500000000002,95.05658744325052,"rgba(239, 83, 80, 1.0)",2.952980854649754,96.16835921532827,-1.5013166131258568,7,0.5744923186728853,4.021446230710197,0.0,0.0,0.0,0.0,32.4617821012833,-15.493975269458694,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,88.575,89.64,87.81,89.08,17391.0,94.03928703488748,89.24416993880222,94.88880488213074,"rgba(239, 83, 80, 1.0)",3.1327188663356855,95.95573776902123,-2.1948148117943695,7,0.5518824486750052,3.863177140725037,0.0,0.0,0.0,0.0,33.22258670791438,-15.493975269458694,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,90.59,91.54,90.51,91.13,13536.0,94.0222384847529,89.83211577562491,94.85432720850812,"rgba(239, 83, 80, 1.0)",3.23236209337734,95.908997684924,-1.4784846334869193,7,0.5406888957316236,3.7848222701213654,0.0,0.0,0.0,0.0,36.35316445924051,-20.87166168301821,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,91.78,92.555,91.75,92.19,5320.0,94.01807086182959,90.09547798408487,94.84988757817005,"rgba(239, 83, 80, 1.0)",3.2994277117744604,95.90174603776543,-1.1249666190653493,7,0.5329376285888677,3.730563400122074,0.0,0.0,0.0,0.0,39.694229197167274,-17.6499456512598,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,92.545,92.78,92.255,92.67,3576.0,94.01588742102763,90.26989132364253,94.84854197702083,"rgba(239, 83, 80, 1.0)",3.353895983817967,95.89885494527175,-0.9627176754587733,7,0.5287915379312891,3.701540765519024,0.0,0.0,0.0,0.0,42.49926990722925,-14.90802519021468,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,92.51,92.89,91.755,92.83,17868.0,94.00450270153299,90.84885093847073,94.82744131240246,"rgba(239, 83, 80, 1.0)",3.4032534010431434,95.86659440352761,-0.892262210800071,7,0.5243091856658586,3.6701642996610104,0.0,0.0,0.0,0.0,44.57641030348705,-12.78270398905569,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,93.47,93.68,93.13,93.44,4256.0,94.0034587402847,90.99891786245564,94.82752223598702,"rgba(239, 83, 80, 1.0)",3.439980807352703,95.86511667679265,-0.7049797114010486,7,0.521452031043272,3.650164217302904,0.0,0.0,0.0,0.0,46.79598180921448,-10.459889347062536,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,94.0034587402847,90.99891786245564,94.82752223598702,"rgba(239, 83, 80, 1.0)",3.4708454548094143,95.86511667679265,-0.6987106479870102,7,0.5181324589699794,3.6269272127898557,0.0,0.0,0.0,0.0,48.2756961463661,-8.77183599016493,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,92.105,92.435,91.715,92.305,6331.0,93.99857957776362,91.09111621355298,94.81301989786691,"rgba(239, 83, 80, 1.0)",3.523534858760573,95.84505848619445,-1.0046895030406138,7,0.5123785225251379,3.5866496576759657,0.0,0.0,0.0,0.0,47.500269749381175,-8.77183599016493,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,94.075,6306.0,93.99878397530489,91.31141156303386,94.81762954772366,"rgba(38, 166, 154, 1.0)",3.547199178085295,95.84830272054481,-0.499916309041884,7,0.5105249969355432,3.5736749785488025,0.0,0.0,0.0,0.0,49.744510476314495,-6.705231458008342,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,94.58,94.77,93.645,94.23,7586.0,93.99946267521992,91.54813477989853,94.82284232960762,"rgba(38, 166, 154, 1.0)",3.5681633741835364,95.8517585268781,-0.4545079237716198,7,0.5089929999903829,3.5629509999326805,0.0,0.0,0.0,0.0,51.46757986630559,-4.730018796006313,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,95.24,95.545,94.915,95.435,4719.0,94.00199398768767,91.72914869025335,94.83280822716532,"rgba(38, 166, 154, 1.0)",3.5757296325932377,95.86206565362002,-0.11943454833029338,7,0.5085192309324084,3.5596346165268584,0.0,0.0,0.0,0.0,54.346268839587786,-1.7299230794728615,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,95.025,4064.0,94.00355448575762,91.85702533282267,94.83847392447926,"rgba(38, 166, 154, 1.0)",3.5877752272238355,95.86737798615644,-0.23479118194599233,8,0.47450892510492015,3.7960714008393612,0.0,0.0,0.0,0.0,55.4198834503204,-0.4429219373702864,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,95.58,95.92,95.37,95.86,7510.0,94.00884240363929,92.12212174146325,94.85593799028672,"rgba(38, 166, 154, 1.0)",3.5926123234084506,95.88565691313696,-0.007141575774759421,8,0.47651732974666394,3.8121386379733115,0.0,0.0,0.0,0.0,57.38269782280705,1.6946905934521084,True,False,True,False,True,0.05259876303374611
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.235,6163.0,94.01156152309999,92.28021339809298,94.86339869945493,"rgba(38, 166, 154, 1.0)",3.602116072282812,95.89228177866849,-0.18247101578043926,8,0.4778997750471233,3.823198200376986,0.0,0.0,0.0,0.0,57.278860413384514,1.9198605535963935,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,94.51,95.875,94.245,95.585,6667.0,94.01489645820794,92.44145921154228,94.87182555451209,"rgba(38, 166, 154, 1.0)",3.6034566113038595,95.89985916370387,-0.08737698206665646,8,0.47967121349516684,3.8373697079613347,0.0,0.0,0.0,0.0,57.80668767978456,2.819829804270718,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,96.05,96.845,95.99,96.28,2628.0,94.01742605327775,92.52422097399284,94.87886145656856,"rgba(38, 166, 154, 1.0)",3.600150244612539,95.90734198748844,0.10351179456169375,8,0.48025635563670654,3.8420508450936524,0.0,0.0,0.0,0.0,59.327720253621536,4.62640430568009,True,False,True,False,True,0.7282069903017145
2025-05-02 17:00:00+00:00,97.665,97.775,97.345,97.6,4117.0,94.02339516985386,92.68546702245389,94.8959534429451,"rgba(38, 166, 154, 1.0)",3.5955831914289544,95.92640573994308,0.4654583612601096,8,0.48090506754310175,3.847240540344814,0.0,0.0,0.0,0.0,62.27471499382086,7.649499043423475,True,False,True,False,True,2.7364489073139318
2025-05-05 17:00:00+00:00,97.87,98.23,97.8,97.865,5510.0,94.03223062331736,92.90187029790863,94.92057013084013,"rgba(38, 166, 154, 1.0)",3.5912821520308635,95.9539966397512,0.5321228684769672,8,0.48128109727076007,3.8502487781660806,0.0,0.0,0.0,0.0,64.5962477826115,9.972591189779145,True,False,True,False,True,3.134517881546504
2025-05-06 17:00:00+00:00,97.69,98.29,97.69,98.02,8355.0,94.04567136940754,93.2001934197594,94.95605151407831,"rgba(38, 166, 154, 1.0)",3.576951555784948,95.99353183416763,0.5665349765654484,8,0.481335271961794,3.850682175694352,0.0,0.0,0.0,0.0,66.36595154829263,11.751268831447078,True,False,True,False,True,3.3700193463404915
2025-05-07 17:00:00+00:00,98.61,98.645,97.855,98.055,4302.0,94.05287869215219,93.34599298808608,94.97436548490694,"rgba(38, 166, 154, 1.0)",3.5626393799192297,96.01391327760606,0.5729142090267403,8,0.48184361005468146,3.8547488804374517,0.0,0.0,0.0,0.0,67.60063006965049,13.052810089974528,True,False,True,False,True,3.4240637311274114
2025-05-08 17:00:00+00:00,99.36,99.68,98.885,99.16,17859.0,94.09011519083391,93.9843436581748,95.06649533797385,"rgba(38, 166, 154, 1.0)",3.5541243647345717,96.11775968036925,0.8559746388778801,8,0.4812096652337694,3.849677321870155,0.0,0.0,0.0,0.0,70.04681236881048,15.479079110194093,True,False,True,False,True,5.122545836090367
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.54,3693.0,94.09814868840733,94.10538854132693,95.08537719303298,"rgba(38, 166, 154, 1.0)",3.537816917329168,96.13898455927179,0.9613316687104801,8,0.4802889637728627,3.8423117101829014,0.0,0.0,0.0,0.0,72.17224047694334,17.56192923933645,True,False,True,False,True,5.699610994048928
2025-05-12 17:00:00+00:00,101.31,101.815,101.22,101.49,5824.0,94.11542450125002,94.35252254111282,95.12758669096277,"rgba(38, 166, 154, 1.0)",3.5480468450140754,96.18741454444876,1.4945082991231482,8,0.4768909549758486,3.815127639806789,0.0,0.0,0.0,0.0,75.59128660167376,20.79623329454418,True,False,True,False,True,8.57213085287487
2025-05-13 17:00:00+00:00,101.525,101.98,101.465,101.86,2915.0,94.12434412876524,94.47439546758075,95.14905107734958,"rgba(38, 166, 154, 1.0)",3.568583591125024,96.2120423114424,1.5826889140565246,8,0.47255355894816836,3.780428471585347,0.0,0.0,0.0,0.0,78.17272050331022,23.19309101380766,True,False,True,False,True,9.100998787800428
2025-05-14 17:00:00+00:00,102.1,102.415,101.795,102.385,3486.0,94.13558221232364,94.62327110287885,95.17595467395851,"rgba(38, 166, 154, 1.0)",3.5922185696658526,96.24296482491087,1.7098166650979885,8,0.46737327227032904,3.7389861781626323,0.0,0.0,0.0,0.0,80.31620990062058,25.203287894248376,True,False,True,False,True,9.851980970598145
2025-05-15 17:00:00+00:00,102.69,102.965,102.53,102.75,4333.0,94.15045719891403,94.81337491157873,95.21135069983039,"rgba(38, 166, 154, 1.0)",3.637545145380965,96.28372910421427,1.7776469122305574,8,0.4616537305045093,3.6932298440360745,0.0,0.0,0.0,0.0,82.03339965898061,26.867968346230725,True,False,True,False,True,10.374452371180041
2025-05-16 17:00:00+00:00,102.625,103.045,102.625,102.815,4036.0,94.16439494373392,94.9843231921816,95.24396677471876,"rgba(38, 166, 154, 1.0)",3.686033454898447,96.32124581379601,1.7617187325237922,8,0.456131536165906,3.649052289327248,0.0,0.0,0.0,0.0,83.23208242057865,28.119794128097226,True,False,True,False,True,10.468495596307601
2025-05-19 17:00:00+00:00,103.84,103.86,103.41,103.455,4240.0,94.18024676396297,95.17259350765927,95.28097292386813,"rgba(38, 166, 154, 1.0)",3.75136956011755,96.36392983347802,1.8902616905330365,8,0.4495996230160142,3.5967969841281136,0.0,0.0,0.0,0.0,84.55673379945861,29.550483433760277,True,False,True,False,True,11.39838640239957
2025-05-20 17:00:00+00:00,103.78,103.92,103.33,103.52,10630.0,94.21981776495478,95.61099365177355,95.37065749548421,"rgba(38, 166, 154, 1.0)",3.8153519904211715,96.46709218871713,1.848560192870777,8,0.44332077152722627,3.54656617221781,0.0,0.0,0.0,0.0,85.49263114958548,30.660905336643566,True,False,True,False,True,11.493225524758877
2025-05-21 17:00:00+00:00,103.625,103.745,102.93,103.425,10607.0,94.2580395556079,95.99414281234183,95.45344014375831,"rgba(38, 166, 154, 1.0)",3.873562369761513,96.56180194334726,1.7718052277225336,8,0.43764808369719344,3.5011846695775475,0.0,0.0,0.0,0.0,85.5356039446331,31.004545598468198,True,False,True,False,True,11.301305217907405
2025-05-22 17:00:00+00:00,103.49,103.985,103.35,103.63,5184.0,94.27719151920503,96.17475076932405,95.49406697808891,"rgba(38, 166, 154, 1.0)",3.928071125344572,96.60823644449052,1.7875856448229481,8,0.43191309124212807,3.4553047299370245,0.0,0.0,0.0,0.0,85.78564660320784,31.603253503769366,True,False,True,False,True,11.611016342228758
2025-05-23 17:00:00+00:00,104.1,104.59,103.89,103.905,5448.0,94.2982465251283,96.36704464700435,95.53844545064001,"rgba(38, 166, 154, 1.0)",3.9871991942232374,96.6590164280501,1.8173116563747518,8,0.42653231822513826,3.412258545801106,0.0,0.0,0.0,0.0,86.25025590288085,32.41184335535752,True,False,True,False,True,12.030110838203868
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,94.2982465251283,96.36704464700435,95.53844545064001,"rgba(38, 166, 154, 1.0)",4.046105499330404,96.6590164280501,1.7908538403531629,8,0.42140834392562615,3.371266751405009,0.0,0.0,0.0,0.0,86.55999543599619,33.06429299028794,True,False,True,False,True,12.030110838203868
2025-05-27 17:00:00+00:00,104.815,105.07,104.605,104.81,27524.0,94.41073572441844,97.28805496014954,95.7673135343895,"rgba(38, 166, 154, 1.0)",4.120509893664113,96.92054812568087,1.9146785417140542,8,0.41456808670355444,3.3165446936284355,0.0,0.0,0.0,0.0,87.67881906393636,34.430396818424086,True,False,True,False,True,13.425083618260715
2025-05-28 17:00:00+00:00,107.195,107.64,106.19,106.255,13326.0,94.47394427881865,97.75898884748122,95.89356778778692,"rgba(38, 166, 154, 1.0)",4.2318299792138445,97.0652921449329,2.1715683050135888,8,0.40484685660361774,3.238774852828942,0.0,0.0,0.0,0.0,89.35636476178237,36.22838416443142,True,False,True,False,True,15.570101825209548
2025-05-29 17:00:00+00:00,106.99,107.135,106.775,107.025,19442.0,94.56711559522928,98.38652270419774,96.07300213932959,"rgba(38, 166, 154, 1.0)",4.3501482805834515,97.27032855050965,2.2423767697826706,8,0.39421589828852877,3.15372718630823,0.0,0.0,0.0,0.0,90.82090851694794,37.7486754227977,True,False,True,False,True,16.674891258114616
2025-05-30 17:00:00+00:00,107.14,107.62,107.13,107.34,5262.0,94.59286910023222,98.54890591697261,96.12152420286162,"rgba(38, 166, 154, 1.0)",4.467611016885682,97.32568620302169,2.241536642095393,8,0.38400331772034557,3.0720265417627646,0.0,0.0,0.0,0.0,91.92548304483948,38.90136022371456,True,False,True,False,True,17.124015677476784
2025-06-02 17:00:00+00:00,107.575,107.97,107.34,107.905,5977.0,94.62285184402192,98.73392088205011,96.17770645191715,"rgba(38, 166, 154, 1.0)",4.596114332232729,97.38979570069588,2.287846545844297,8,0.3737119208289454,2.989695366631563,0.0,0.0,0.0,0.0,92.87783801239044,39.910235182091625,True,False,True,False,True,17.928362340922266
2025-06-03 17:00:00+00:00,107.66,108.015,107.415,107.785,7059.0,94.65808660322936,98.94305642564467,96.2427815659721,"rgba(38, 166, 154, 1.0)",4.713596226596796,97.46392829857898,2.1896384851938846,8,0.36449506475171506,2.9159605180137205,0.0,0.0,0.0,0.0,92.700282058411,39.910235182091625,True,False,True,False,True,17.649304800717058
2025-06-04 17:00:00+00:00,108.13,108.245,107.83,108.18,3585.0,94.67638095809995,99.04963360356582,96.27641210493888,"rgba(38, 166, 154, 1.0)",4.839766283166562,97.50224670645399,2.206253911616529,8,0.3553236888608893,2.842589510887114,0.0,0.0,0.0,0.0,92.80376822544468,40.16391499076279,True,False,True,False,True,18.221989294660926
2025-06-05 17:00:00+00:00,108.445,108.835,108.235,108.315,2839.0,94.69123910230492,99.13573184641956,97.06191482421839,"rgba(38, 166, 154, 1.0)",4.964902083898829,98.35935081213277,2.0052055447686232,8,0.3467303696725852,2.7738429573806815,0.0,0.0,0.0,0.0,92.94812511975164,40.52143242657783,True,False,True,False,True,18.41903080017536
2025-06-06 17:00:00+00:00,108.29,108.5,108.155,108.285,7205.0,94.72839903617407,99.34396097918379,97.12244654775368,"rgba(38, 166, 154, 1.0)",5.086876287109862,98.42710692988598,1.9379069813618044,8,0.3389193475088997,2.7113547800711975,0.0,0.0,0.0,0.0,92.79503315159684,40.586521715899664,True,False,True,False,True,18.345573885139938
2025-06-09 17:00:00+00:00,108.065,108.38,108.01,108.02,1427.0,94.7356393790243,99.38329583928976,97.13375528520318,"rgba(38, 166, 154, 1.0)",5.1998106185195585,98.43969365735734,1.8424337048971744,8,0.3321425637617744,2.6571405100941954,0.0,0.0,0.0,0.0,90.41661225682293,42.63498931978455,True,False,True,False,False,17.68863892182069
2025-06-10 17:00:00+00:00,108.1,108.165,107.74,107.89,3770.0,94.75443808340894,99.48314698914137,97.16142532174973,"rgba(38, 166, 154, 1.0)",5.269677376999275,98.47023708872669,1.7875407235342418,8,0.3261412254187577,2.6091298033500614,0.0,0.0,0.0,0.0,87.71302313047478,40.11933802500201,True,False,True,False,False,17.363252618871762
2025-06-11 17:00:00+00:00,108.075,108.2,107.675,107.795,3111.0,94.76986154274097,99.56340635948425,97.18505721101417,"rgba(38, 166, 154, 1.0)",5.338186839999051,98.49645170726963,1.7418926259860972,8,0.3206564307579084,2.565251446063267,0.0,0.0,0.0,0.0,85.0550527279094,37.75119227911405,True,False,True,False,False,17.122100671906537
2025-06-12 17:00:00+00:00,108.02,108.42,107.995,108.39,2970.0,94.78497582835435,99.64202826138742,97.21176662865786,"rgba(38, 166, 154, 1.0)",5.430265429114029,98.52660291522974,1.8163747635407044,8,0.3147898133252369,2.5183185066018954,0.0,0.0,0.0,0.0,84.49972966286785,37.32904371880204,True,False,True,False,False,18.07201545708839
2025-06-13 17:00:00+00:00,107.635,107.65,106.88,106.955,2506.0,94.7966579591768,99.69890083026247,97.22587891800296,"rgba(38, 166, 154, 1.0)",5.491302871379941,98.5416760187342,1.5321180015611802,8,0.31103014396396467,2.4882411517117173,0.0,0.0,0.0,0.0,75.00364524170791,28.754626860547617,False,False,True,False,False,14.458720385116987
2025-06-16 17:00:00+00:00,107.95,107.99,106.85,106.915,3743.0,94.81419226121274,99.78326774281474,97.24942736686516,"rgba(38, 166, 154, 1.0)",5.559301127572368,98.56726247943269,1.5015803837581658,8,0.3074511574564462,2.4596092596515695,0.0,0.0,0.0,0.0,68.48265933314374,23.32556751834582,False,True,True,False,False,14.360044801758661
2025-06-17 17:00:00+00:00,106.43,106.61,106.04,106.11,2252.0,94.8238732278362,99.82646084319491,97.25850754517766,"rgba(38, 166, 154, 1.0)",5.618788832653026,98.57642923111976,1.3407819715700384,8,0.3046966762692924,2.4375734101543394,0.0,0.0,0.0,0.0,60.670882332696436,16.800084893007067,False,True,True,False,False,12.380740560576537
2025-06-18 17:00:00+00:00,105.97,106.45,105.895,106.205,3474.0,94.83868400374358,99.89125875121034,97.27348678443094,"rgba(38, 166, 154, 1.0)",5.677957952777913,98.5918030157618,1.340833632012629,8,0.30204714886956846,2.4163771909565477,0.0,0.0,0.0,0.0,55.90786533092383,13.091429889068777,False,True,True,False,False,12.54732019515362
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,94.83868400374358,99.89125875121034,97.27348678443094,"rgba(38, 166, 154, 1.0)",5.733484055477514,98.5918030157618,1.3278482874588085,8,0.29938636272347696,2.3950909017878157,0.0,0.0,0.0,0.0,52.732520663075434,10.621068784293385,False,True,False,False,False,12.54732019515362
2025-06-20 17:00:00+00:00,105.56,105.6,105.05,105.075,5319.0,94.85940984007932,99.97347902082747,97.28844914290126,"rgba(239, 83, 80, 1.0)",5.770973470116916,98.60567428830115,1.121011168254044,8,0.29764381717967636,2.381150537437411,0.0,0.0,0.0,0.0,46.476600450798024,5.12638814876172,False,True,False,True,False,9.754895578811276
2025-06-23 17:00:00+00:00,104.11,105.38,104.075,105.33,6921.0,94.88544448773983,100.07061128735303,97.8811227768246,"rgba(239, 83, 80, 1.0)",5.807510098186748,99.209335607886,1.0539222986499879,8,0.29604002045847266,2.3683201636677813,0.0,0.0,0.0,0.0,43.7068091696313,2.774777816910394,False,True,False,True,False,10.23060755537919
2025-06-24 17:00:00+00:00,106.645,106.985,106.435,106.69,3235.0,94.89971006791947,100.1308351413428,97.93040028622724,"rgba(239, 83, 80, 1.0)",5.844311399877602,99.26765814995397,1.270011356718855,7,0.32125797300550313,2.248805811038522,0.0,0.0,0.0,0.0,47.555625241782565,2.774777816910394,False,True,False,True,True,12.702553956247034
2025-06-25 17:00:00+00:00,106.31,106.65,106.275,106.625,4540.0,94.91935671168348,100.21118344072607,97.9741008164253,"rgba(239, 83, 80, 1.0)",5.890155906561744,99.31775056485549,1.2405867605310923,7,0.3186013226975647,2.2302092588829527,0.0,0.0,0.0,0.0,49.85186472032524,2.774777816910394,False,True,False,False,True,12.539616010614036
