date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 14:00:00+00:00,306.39,306.39,306.39,306.39,0.0,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,,281.5442024674443,,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.775982793649982,299.8326639590931,0.9677320974091008,0,,,0.0,0.0,0.0,0.0,54.5135040264807,-1.205686403207963,True,False,True,False,True,1.254252758089315
2025-09-01 15:00:00+00:00,306.39,306.39,306.39,306.39,0.0,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,,281.5442024674443,,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.756290178937165,299.8326639590931,0.9705527541356154,0,,,0.0,0.0,0.0,0.0,53.81372406029772,-1.205686403207963,True,False,True,False,False,1.254252758089315
2025-09-01 16:00:00+00:00,306.39,306.39,306.39,306.39,0.0,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,,281.5442024674443,,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.763155517180598,299.8326639590931,0.9695675375568586,0,,,0.0,0.0,0.0,0.0,53.3472040828424,-1.205686403207963,True,False,True,False,False,1.2542527580892937
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,,281.5442024674443,,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.759665868789557,299.8326639590931,0.970068072622218,0,,,0.0,0.0,0.0,0.0,53.03619076453886,-1.205686403207963,True,False,True,False,False,1.2542527580892937
2025-09-01 18:00:00+00:00,306.39,306.39,306.39,306.39,0.0,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,,281.5442024674443,,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.760308089761094,299.8326639590931,0.9699759173458925,0,,,0.0,0.0,0.0,0.0,52.828848552336495,-1.205686403207963,True,False,True,False,False,1.2542527580892937
2025-09-01 19:00:00+00:00,306.39,306.39,306.39,306.39,0.0,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,,281.5442024674443,,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.761617924356254,299.8326639590931,0.9697880173451493,0,,,0.0,0.0,0.0,0.0,52.69062041086825,-1.205686403207963,True,False,True,False,False,1.2542527580892937
2025-09-02 14:00:00+00:00,330.71,332.5,328.05,328.1,2865.0,270.80556447152014,282.4289787334478,303.9655225673206,309.19041549561985,,281.69544747073866,,305.1022806105864,"rgba(38, 166, 154, 1.0)",7.05618736983501,305.1022806105864,3.259227424675287,0,,,0.0,0.0,0.0,0.0,64.19622074944729,8.863141889325114,True,False,True,False,True,18.6553785532405
2025-09-02 15:00:00+00:00,328.1,328.81,325.82,326.11,4354.0,270.9686856583811,282.64855469307975,304.4499319713049,312.32277126040185,,281.9109175506931,,305.65602053581574,"rgba(38, 166, 154, 1.0)",7.265059489598718,305.65602053581574,2.8153904993438723,0,,,0.0,0.0,0.0,0.0,69.82851907412518,13.767394909099153,True,False,True,False,True,16.63301367950245
2025-09-02 16:00:00+00:00,326.15,327.93,324.44,327.48,3643.0,271.1037225339232,282.82939536999083,304.83464791047334,314.16422613574747,,282.08845204536203,,306.08667679855404,"rgba(38, 166, 154, 1.0)",7.509485126484101,306.08667679855404,2.8488402122266687,0,,,0.0,0.0,0.0,0.0,73.90798386954111,17.21540919643607,True,False,True,False,True,17.505175275151025
2025-09-02 17:00:00+00:00,327.48,330.62,326.79,330.47,3885.0,271.2539183540999,283.0323062942654,305.27911414993287,315.9916856843785,,282.2875206577331,,306.64741238250764,"rgba(38, 166, 154, 1.0)",7.814600796177931,306.64741238250764,3.0484714752343915,0,,,0.0,0.0,0.0,0.0,77.29870057120945,20.13062888969121,True,False,True,False,True,19.356855133522643
2025-09-02 18:00:00+00:00,330.55,332.43,330.535,332.43,4505.0,271.4345909661682,283.2780129080506,305.8263993818734,317.9336772753718,,282.5284563435053,,307.3308183819344,"rgba(38, 166, 154, 1.0)",8.154325543114176,307.3308183819344,3.078020553062208,0,,,0.0,0.0,0.0,0.0,79.96491848465547,22.512629793668907,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,332.43,333.87,331.35,332.515,4253.0,271.6063616572341,283.5114064941917,306.3376440856688,319.4557251777816,,282.75733961252456,,307.91320121711016,"rgba(38, 166, 154, 1.0)",8.468953601722552,307.91320121711016,2.9049396111800543,0,,,0.0,0.0,0.0,0.0,81.76061096917789,24.24494569131882,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,339.68,339.68,336.2,337.3,2186.0,271.70169833695013,283.6430077444577,306.6429681963337,320.38226328283884,,282.8862436748342,,310.71119364916655,"rgba(38, 166, 154, 1.0)",8.929281427967267,310.71119364916655,2.977709524033487,0,,,0.0,0.0,0.0,0.0,83.88800118523494,26.419662481286124,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,337.31,338.01,336.0,337.21,2969.0,271.82946716245607,283.8185804021352,307.03974887499163,321.45778604913625,,283.05828034585244,,311.1418720262003,"rgba(38, 166, 154, 1.0)",9.36092791417794,311.1418720262003,2.784780335111568,0,,,0.0,0.0,0.0,0.0,85.18828923075114,27.91894427771122,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,337.21,338.31,337.03,337.235,2263.0,271.9271907152683,283.9527589949105,307.3397428884106,322.2099758993773,,283.1897668247955,,311.4704378800158,"rgba(38, 166, 154, 1.0)",9.740472030574278,311.4704378800158,2.6451040605744818,0,,,0.0,0.0,0.0,0.0,86.06024891219386,29.121837789712956,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,337.235,337.935,337.06,337.085,2270.0,272.02467906981224,284.08626827522403,307.63317834664605,322.8895102649726,,283.32062519133063,,311.7740876073035,"rgba(38, 166, 154, 1.0)",10.017299110013681,311.7740876073035,2.5267202381323233,0,,,0.0,0.0,0.0,0.0,86.3960513489132,29.91339407921737,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,337.085,338.65,336.23,337.43,3903.0,272.1918174156599,284.314596184275,308.1257844283146,323.9310708651306,,283.5444660697998,,312.26201629334207,"rgba(38, 166, 154, 1.0)",10.316018739351538,312.26201629334207,2.439699300918485,0,,,0.0,0.0,0.0,0.0,86.71149441567334,30.748281595871774,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,337.43,337.94,336.38,336.54,3940.0,272.3584326312685,284.54103569191636,308.5988829324915,324.80884603321243,,283.7665487993043,,312.69407755373925,"rgba(38, 166, 154, 1.0)",10.588114513262852,312.69407755373925,2.252140588051911,0,,,0.0,0.0,0.0,0.0,85.23109535990949,30.748281595871774,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,322.51,322.51,318.03,318.37,1671.0,272.4099632684672,284.6049485745382,308.6751775050432,324.66509552639315,,283.82969529237624,,312.5847891457474,"rgba(239, 83, 80, 1.0)",10.529423220688862,312.5847891457474,0.5494328353034081,0,,,0.0,0.0,0.0,0.0,68.57146401380436,25.285418567187563,True,False,True,False,False,5.131294069411172
2025-09-04 15:00:00+00:00,318.37,321.11,317.155,320.15,2237.0,272.478532331212,284.68974517772307,308.7741657513137,324.4787950074834,,283.9134955555182,,313.8448963402695,"rgba(239, 83, 80, 1.0)",10.497279216347797,313.8448963402695,0.6006417024624173,0,,,0.0,0.0,0.0,0.0,58.74388261407077,16.923188990078984,True,False,True,False,False,6.3419775784335
2025-09-04 16:00:00+00:00,319.77,322.25,319.73,321.78,1729.0,272.53339744548947,284.7583460457494,308.8619767549127,324.39177815225696,,283.98122797658203,,313.8286362866044,"rgba(239, 83, 80, 1.0)",10.52201945771295,313.8286362866044,0.7556879879714504,0,,,0.0,0.0,0.0,0.0,53.360251126015555,12.688573562268964,False,False,False,False,False,7.435946912627365
2025-09-04 17:00:00+00:00,321.78,322.03,320.7,320.835,1946.0,272.5949188216122,284.835112510278,308.95883128550736,324.29737512935054,,284.05703547139603,,313.79236698333045,"rgba(239, 83, 80, 1.0)",10.5591642461228,313.79236698333045,0.6669687915173304,0,,,0.0,0.0,0.0,0.0,49.25769294212424,9.358508577873565,False,False,False,True,False,6.6661536813565405
2025-09-04 18:00:00+00:00,320.835,321.4,319.81,319.81,2279.0,272.66551588370055,284.92251659078346,309.0626069256623,324.16535449053873,,284.1434039920089,,313.7253932151351,"rgba(239, 83, 80, 1.0)",10.588416493832698,313.7253932151351,0.5746474733411661,0,,,0.0,0.0,0.0,0.0,45.94428191208046,6.466801673081584,False,True,False,True,False,5.830743027638036
2025-09-04 19:00:00+00:00,319.81,320.31,318.18,318.59,4817.0,272.80995650277623,285.0990509433881,309.2510095044822,323.8268788885698,,284.3180354678919,,313.552355819144,"rgba(239, 83, 80, 1.0)",10.60546278452267,313.552355819144,0.4750046540361993,0,,,0.0,0.0,0.0,0.0,43.0333487143893,3.695951644880637,False,True,False,True,False,4.838811124349231
2025-09-05 14:00:00+00:00,337.07,337.3,335.75,335.98,1763.0,272.8823197095118,285.1959503420586,309.43720850226117,324.12151543069757,,284.41318368749154,,313.83298217288916,"rgba(38, 166, 154, 1.0)",10.929064670711679,313.83298217288916,2.0264330475106145,0,,,0.0,0.0,0.0,0.0,50.76336640541406,3.695951644880637,False,False,False,False,True,15.46528631398592
2025-09-05 15:00:00+00:00,335.96,338.75,335.96,337.56,1362.0,272.9390603806127,285.27213451507447,309.58501681001405,324.35909773220027,,284.4879759610969,,314.0459209301667,"rgba(38, 166, 154, 1.0)",11.281475822726403,314.0459209301667,2.084308776557804,0,,,0.0,0.0,0.0,0.0,56.42447256179388,-5.075578275686297,False,False,True,False,True,16.289686576105204
2025-09-05 16:00:00+00:00,337.56,338.35,337.56,338.14,485.0,272.9594270001196,285.29951764198364,309.6383879842757,324.44541301260074,,284.5148560571312,,314.1211133960826,"rgba(38, 166, 154, 1.0)",11.62891401047771,314.1211133960826,2.0654453702449134,0,,,0.0,0.0,0.0,0.0,60.39511778060805,-1.2988256422989863,True,False,True,False,True,16.59264304954094
2025-09-05 17:00:00+00:00,338.14,339.06,337.67,338.12,1252.0,273.0121586547224,285.3704312800481,309.776526839972,324.66754930998076,,284.5844661013882,,314.31071865229995,"rgba(38, 166, 154, 1.0)",11.935562313094074,314.31071865229995,1.9948185701799528,0,,,0.0,0.0,0.0,0.0,63.026069095234945,1.4126970231083078,True,False,True,False,True,16.576015681552757
2025-09-05 18:00:00+00:00,338.12,339.88,338.08,339.78,866.0,273.04912059024053,285.42026180609696,309.8745023129932,324.8276517159317,,284.6333714227761,,314.4439287851626,"rgba(38, 166, 154, 1.0)",12.27137950496915,314.4439287851626,2.0646473531828944,0,,,0.0,0.0,0.0,0.0,65.43621496716996,4.097928855234343,True,False,True,False,True,17.46068230260441
2025-09-05 19:00:00+00:00,339.78,341.89,339.705,341.89,2729.0,273.16869000086416,285.58225539088363,310.19888730589315,325.3740007721723,,284.7922984708157,,314.8826060666373,"rgba(38, 166, 154, 1.0)",12.643508102744516,314.8826060666373,2.1360680686003746,0,,,0.0,0.0,0.0,0.0,67.85129684233257,6.901089001880379,True,False,True,False,True,18.56897557320993
2025-09-08 14:00:00+00:00,339.43,342.11,339.14,342.11,923.0,273.2090109915778,285.63679093410155,310.30693800313236,325.55014161748124,,284.8458090133077,,315.0211411760339,"rgba(38, 166, 154, 1.0)",13.003158304847444,315.0211411760339,2.083252252175356,0,,,0.0,0.0,0.0,0.0,69.54761092999166,9.114150088141031,True,False,True,False,True,18.684382795076665
2025-09-08 15:00:00+00:00,342.21,343.87,342.09,343.59,418.0,273.2278097840152,285.66237043890055,310.3588830929928,325.63902094964766,,284.87089626557724,,315.09009383632144,"rgba(38, 166, 154, 1.0)",13.368510764594735,315.09009383632144,2.1318684381178716,0,,,0.0,0.0,0.0,0.0,71.2818734573752,11.423042875565237,True,False,True,False,True,19.464037518036708
2025-09-08 16:00:00+00:00,343.59,345.66,343.375,345.66,2348.0,273.3358035650876,285.8099061447204,310.6627336647897,326.16930303598855,,285.0155497477487,,315.49479417065544,"rgba(38, 166, 154, 1.0)",13.768751071941981,315.49479417065544,2.190845463886363,0,,,0.0,0.0,0.0,0.0,73.23958576177279,13.947100539221495,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,345.66,345.66,344.98,345.05,1153.0,273.3889607521121,285.88249089662787,310.81141923080764,326.42357798218205,,285.08671982165947,,315.68645267610015,"rgba(38, 166, 154, 1.0)",14.139125201669689,315.68645267610015,2.0767584207000533,0,,,0.0,0.0,0.0,0.0,73.75759852026917,15.147472460695838,True,False,True,False,True,19.98666891915199
2025-09-08 18:00:00+00:00,345.2,345.45,345.01,345.33,1092.0,273.4392565312725,285.9511107195655,310.9511991667535,326.6586390279015,,285.15400693286807,,315.8626507750369,"rgba(38, 166, 154, 1.0)",14.488923736912847,315.8626507750369,2.0337845488060853,0,,,0.0,0.0,0.0,0.0,74.23366655052067,16.357048594611015,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,345.33,346.99,345.0,346.885,3545.0,273.60438027663224,286.1766280748845,311.41062407787035,327.4229014169054,,285.3751294395036,,316.4294866357359,"rgba(38, 166, 154, 1.0)",14.862100977603772,316.4294866357359,2.0492064621387382,0,,,0.0,0.0,0.0,0.0,75.2838506613034,18.08672419889662,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,348.53,350.0,347.85,348.205,3594.0,273.7765110329046,286.41258255156254,311.8954970797276,328.2301608194856,,285.60642529095503,,317.020260907124,"rgba(38, 166, 154, 1.0)",15.246386819934932,317.020260907124,2.045385536991713,0,,,0.0,0.0,0.0,0.0,76.5720362379472,19.968850832214144,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,348.19,348.31,347.615,347.91,3321.0,273.9333022738678,286.6264637534325,312.3236693752207,328.89837519476356,,285.8161648890042,,317.5099923039838,"rgba(38, 166, 154, 1.0)",15.608426720355489,317.5099923039838,1.9476663625790385,0,,,0.0,0.0,0.0,0.0,76.92334565584866,20.92927900082597,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,348.15,349.74,347.875,348.58,1557.0,274.00736232095113,286.72750744347724,312.5252849809425,329.20860972416165,,285.9152518356377,,317.7372083714282,"rgba(38, 166, 154, 1.0)",15.968589783844633,317.7372083714282,1.931466212487675,0,,,0.0,0.0,0.0,0.0,77.50692589484058,22.084099882574236,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,348.97,349.62,348.87,349.495,420.0,274.0274741927335,286.7549693948604,312.58017881515957,329.2931472236949,,285.94218044044686,,317.79906267886895,"rgba(38, 166, 154, 1.0)",16.325634702560997,317.79906267886895,1.941482698749772,0,,,0.0,0.0,0.0,0.0,78.37325478303455,23.446302933803523,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,349.495,350.79,349.495,350.77,1469.0,274.0986882777115,286.8523993607813,312.77620613027915,329.5981415552575,,286.03770449902913,,318.0216658838307,"rgba(38, 166, 154, 1.0)",16.69102798506493,318.0216658838307,1.9620321855234075,0,,,0.0,0.0,0.0,0.0,79.58229712601458,25.048878580797393,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,350.74,351.16,349.78,351.09,2059.0,274.19870544105925,286.98915549529033,313.04991181274335,330.01752450388284,,286.1717925302926,,321.0051455933717,"rgba(38, 166, 154, 1.0)",17.042150269048072,321.0051455933717,1.7653203340935406,0,,,0.0,0.0,0.0,0.0,80.54542488371771,26.34889161910776,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,324.31,330.23,323.29,324.5,8909.0,274.4898390605653,287.3475697678774,313.44250736339467,329.6996063175438,,286.52615767229366,,319.9005341590527,"rgba(239, 83, 80, 1.0)",17.02580182578293,319.9005341590527,0.27014679766694527,0,,,0.0,0.0,0.0,0.0,61.67060210402448,17.371149736430738,False,True,True,False,False,1.442230565173091
2025-09-10 15:00:00+00:00,324.99,326.965,321.03,323.98,6564.0,274.6939481250271,287.5939126010119,313.67287298809663,329.38465241817966,,286.7701193336521,,319.6641864447787,"rgba(239, 83, 80, 1.0)",17.009361201865225,319.6641864447787,0.2537316659927275,0,,,0.0,0.0,0.0,0.0,48.964758466192606,6.670437752475422,False,True,False,True,False,1.1069094286778771
2025-09-10 16:00:00+00:00,324.07,324.13,315.21,315.92,6682.0,274.8767161154117,287.80343491070187,313.77610633063,328.8015209218784,,286.97853512219416,,319.2527648985214,"rgba(239, 83, 80, 1.0)",17.00067459260444,319.2527648985214,-0.19603721489799977,0,,,0.0,0.0,0.0,0.0,38.83397733340651,-1.4722081800023687,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,315.85,318.33,312.38,313.37,7404.0,275.06027583561695,288.0044378495509,313.7976880052881,328.0164013323711,,287.1792931152784,,319.4749540841417,"rgba(239, 83, 80, 1.0)",17.012823447290316,319.4749540841417,-0.3588442625679543,1,0.2187419061822194,0.2187419061822194,0.0,0.0,0.0,0.0,31.646783983972295,-7.056028245759492,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,313.365,315.73,312.81,315.73,5250.0,275.189617837755,288.1454869325909,313.8134250848645,327.5130345900579,,287.32021613596294,,319.1700327725856,"rgba(239, 83, 80, 1.0)",17.005621082613477,319.1700327725856,-0.20228798206627577,1,0.21876068165503426,0.21876068165503426,0.0,0.0,0.0,0.0,28.7285189655961,-9.108195371555468,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,315.73,316.21,313.59,314.535,12312.0,275.4898266127368,288.47076908858173,313.8491828650891,326.4719900115973,,287.64537492265316,,318.5900018216286,"rgba(239, 83, 80, 1.0)",16.991033424128222,318.5900018216286,-0.23865539666764843,1,0.21878443912521178,0.21878443912521178,0.0,0.0,0.0,0.0,26.498735254287862,-11.047229486995462,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,332.17,333.66,330.91,333.36,2492.0,275.5774153389874,288.57969781172176,313.98910334621957,326.5724406161549,,287.7529712084837,,318.80157408204747,"rgba(38, 166, 154, 1.0)",17.007484067236984,318.80157408204747,0.8560011498701167,1,0.21789360140899558,0.21789360140899558,0.0,0.0,0.0,0.0,35.34652216701873,-11.047229486995462,False,True,False,True,True,6.284131523916468
2025-09-11 15:00:00+00:00,333.36,334.18,331.79,333.29,2922.0,275.6805715799931,288.7080183126075,314.1543733315959,326.6944398760003,,287.879719415484,,319.0350628359282,"rgba(38, 166, 154, 1.0)",17.018837360646312,319.0350628359282,0.837597590363861,2,0.5825970187306152,1.1651940374612304,0.0,0.0,0.0,0.0,41.21568249476435,-22.243422622026362,False,True,False,True,True,6.2424581642497365
2025-09-11 16:00:00+00:00,333.42,336.38,333.42,335.355,1736.0,275.74377488515955,288.7872656139441,314.2612661174363,326.78640444013394,,287.9579457924165,,319.1860885199206,"rgba(38, 166, 154, 1.0)",17.018134186485067,319.1860885199206,0.9500989534399108,2,0.579812929104631,1.159625858209262,0.0,0.0,0.0,0.0,45.94766524101948,-17.722992560633244,False,True,False,True,True,7.287461745104494
2025-09-11 17:00:00+00:00,335.355,335.355,334.04,335.0,1423.0,275.79526152294335,288.8516682191785,314.34701625357854,326.85802715148156,,288.0215308578731,,319.30206885011455,"rgba(38, 166, 154, 1.0)",16.993396378255024,319.30206885011455,0.9237665502802447,2,0.5776286295023239,1.1552572590046477,0.0,0.0,0.0,0.0,48.91757731910862,-14.638639096598595,False,True,False,False,True,7.068656875033881
2025-09-11 18:00:00+00:00,334.49,335.43,334.47,335.28,847.0,275.82600058929995,288.8901343270966,314.3983661491841,326.901438748219,,288.05950741263223,,319.3704123477156,"rgba(38, 166, 154, 1.0)",16.9599119622063,319.3704123477156,0.9380701791222444,2,0.5764857583681582,1.1529715167363164,0.0,0.0,0.0,0.0,51.02989146843257,-12.122065218573631,False,True,True,False,True,7.213723897364016
2025-09-11 19:00:00+00:00,335.355,336.53,334.885,335.93,1665.0,275.88706846086524,288.9667421483126,314.5020691057976,326.99288104618006,,288.1351253090972,,320.95076719411963,"rgba(38, 166, 154, 1.0)",16.926000025549076,320.95076719411963,0.8849836218403555,2,0.575046978763996,1.150093957527992,0.0,0.0,0.0,0.0,52.77306973824442,-9.76840028189406,False,True,True,False,True,7.55489964358425
2025-09-12 14:00:00+00:00,331.045,331.35,329.75,330.12,1413.0,275.934154036445,289.02411730065046,314.5672594459851,327.02245493728,,288.1918924343051,,320.8908266408278,"rgba(38, 166, 154, 1.0)",16.843214243548545,320.8908266408278,0.5479460883012424,2,0.5754836177396908,1.1509672354793816,0.0,0.0,0.0,0.0,50.48030265108153,-9.76840028189406,False,True,False,False,True,3.9314426225533907
2025-09-12 15:00:00+00:00,330.12,330.14,328.95,329.375,1301.0,275.9767058947471,289.07563516816094,314.6233590582401,327.0419681440976,,288.24289122936574,,320.88343098347866,"rgba(38, 166, 154, 1.0)",16.74703208666342,320.88343098347866,0.5070491877353983,2,0.575887793894568,1.151775587789136,0.0,0.0,0.0,0.0,48.555747583268264,-9.76840028189406,False,True,False,False,True,3.4807324369767336
2025-09-12 16:00:00+00:00,329.375,329.375,327.925,328.41,1555.0,276.02660541689926,289.1356439205547,314.685751967847,327.0562852138842,,288.3023282330721,,320.8850307673595,"rgba(38, 166, 154, 1.0)",16.664633645014373,320.8850307673595,0.45155323500866623,2,0.577013675734672,1.154027351469344,0.0,0.0,0.0,0.0,46.7309678140162,-9.76840028189406,False,True,False,True,False,2.8928507982473057
2025-09-12 17:00:00+00:00,328.41,328.455,326.54,326.77,3863.0,276.14706702183094,289.27898910971015,314.82390779938027,327.0608053682712,,288.44443152546285,,320.89291139953633,"rgba(38, 166, 154, 1.0)",16.41873011626213,320.89291139953633,0.3579502530858107,2,0.5783570955373818,1.1567141910747636,0.0,0.0,0.0,0.0,44.58119847496153,-9.76840028189406,False,True,False,True,False,1.8939792481100461
2025-09-12 18:00:00+00:00,326.77,327.355,326.5,327.05,1531.0,276.1943853416682,289.3350758062493,314.87658220060325,327.05997916618026,,288.50005014123093,,320.90478422662324,"rgba(38, 166, 154, 1.0)",16.146403272266333,320.90478422662324,0.38059347767759705,2,0.5791297074102468,1.1582594148204937,0.0,0.0,0.0,0.0,43.393430382186196,-9.76840028189406,False,True,False,True,False,2.056940415919044
2025-09-12 19:00:00+00:00,327.05,327.135,324.2,324.23,5050.0,276.3443920637682,289.51020539429845,315.02202825911274,327.0063992910293,,288.67393837847067,,320.88813273737765,"rgba(38, 166, 154, 1.0)",15.855161755918122,320.88813273737765,0.2107747189255248,2,0.5804367745558723,1.1608735491117446,0.0,0.0,0.0,0.0,40.92579735930042,-9.76840028189406,False,True,False,True,False,0.3312178708658493
2025-09-15 14:00:00+00:00,332.455,332.455,330.8,331.33,2972.0,276.44364802142707,289.6306475079303,315.1579179962918,327.0813203402869,,288.7931410269608,,321.0379818731045,"rgba(38, 166, 154, 1.0)",15.557293987008807,321.0379818731045,0.6615558036950301,2,0.5804388137895771,1.1608776275791541,0.0,0.0,0.0,0.0,44.77906263121399,-9.76840028189406,False,True,False,True,True,4.3936501704103925
2025-09-15 15:00:00+00:00,331.455,332.27,330.0,330.5,1570.0,276.49536306028887,289.6930796912682,315.2261846179446,327.1146556653476,,288.85495649187396,,321.1047257594502,"rgba(38, 166, 154, 1.0)",15.260710140160716,321.1047257594502,0.6156511823014572,2,0.5806862523429386,1.1613725046858772,0.0,0.0,0.0,0.0,46.77441572116062,-9.76840028189406,False,True,False,True,True,3.8817125243736683
2025-09-15 16:00:00+00:00,330.49,331.96,330.32,331.62,1560.0,276.54700649032014,289.75549253223755,315.2950470476985,327.15043019118787,,288.916747165427,,321.17276281762634,"rgba(38, 166, 154, 1.0)",14.966827245372174,321.17276281762634,0.6980261755612909,2,0.5803486903005292,1.1606973806010583,0.0,0.0,0.0,0.0,48.88261679911458,-8.685757032942178,False,False,False,False,True,4.50758741263401
2025-09-15 17:00:00+00:00,331.805,332.68,331.665,332.54,659.0,276.569189219978,289.78243184658845,315.32575753006955,327.16893937408656,,288.9434072682743,,321.20542813713604,"rgba(38, 166, 154, 1.0)",14.645969681141732,321.20542813713604,0.7739038185678117,2,0.579724958529234,1.159449917058468,0.0,0.0,0.0,0.0,50.944187363234676,-6.324880264535558,False,False,False,False,True,5.023766644906981
2025-09-15 18:00:00+00:00,332.62,332.825,330.96,331.24,1806.0,276.62921559840345,289.85501073779307,315.4062998444258,327.2129346895672,,289.01525950719457,,321.2845918716115,"rgba(38, 166, 154, 1.0)",14.36378924760355,321.2845918716115,0.6930906571223515,2,0.5796713698130186,1.1593427396260372,0.0,0.0,0.0,0.0,51.1705618488441,-5.6388245516328865,False,False,False,False,True,4.187691553611934
2025-09-15 19:00:00+00:00,331.24,332.495,330.96,332.495,1111.0,276.66628367630716,289.8998626751058,315.4563857387615,327.24141598238776,,289.05965965565616,,321.33410443077935,"rgba(38, 166, 154, 1.0)",14.023917476169064,321.33410443077935,0.7958472080420068,2,0.579435817865717,1.158871635731434,0.0,0.0,0.0,0.0,52.34712711486148,-4.013344370730493,False,False,True,False,True,4.909068772959625
2025-09-16 14:00:00+00:00,326.16,326.57,323.71,324.97,684.0,276.6862368270903,289.92290908005555,315.4742601671037,327.2335124414603,,289.08256265588443,,322.12464682803,"rgba(38, 166, 154, 1.0)",13.660639798440057,322.12464682803,0.20828842674667042,2,0.5803849231766876,1.160769846353375,0.0,0.0,0.0,0.0,47.65728112946724,-4.013344370730493,False,False,False,True,False,0.2206392332132019
2025-09-16 15:00:00+00:00,324.88,325.46,323.8,325.365,3266.0,276.7808747655616,290.0318877565469,315.5568701232309,327.1929781074263,,289.19089030589225,,322.10264344191626,"rgba(38, 166, 154, 1.0)",13.253577367490546,322.10264344191626,0.24614913148550563,2,0.5813135618687447,1.1626271237374894,0.0,0.0,0.0,0.0,44.88913258246147,1.155616373073272,False,True,False,True,False,0.45490827065206574
2025-09-16 16:00:00+00:00,325.365,326.35,325.03,325.31,2592.0,276.85678942056626,290.11959323617845,315.6261730331434,327.17104939970017,,289.27804633351445,,322.119294092742,"rgba(38, 166, 154, 1.0)",12.783461002334999,322.119294092742,0.24959640481362594,2,0.5821899195999856,1.1643798391999711,0.0,0.0,0.0,0.0,43.008001348608495,-0.8016597377033605,False,True,False,True,False,0.42133706872812127
2025-09-16 17:00:00+00:00,325.31,326.645,325.31,326.12,741.0,276.8786537612146,290.1449124697774,315.6467214988013,327.16665763375676,,289.3032017844104,,322.1271000559776,"rgba(38, 166, 154, 1.0)",12.624723383644293,322.1271000559776,0.31627623217434647,2,0.5830243024169512,1.1660486048339025,0.0,0.0,0.0,0.0,42.62764251267138,-1.4403289678254296,False,True,False,True,False,0.9166688009170372
2025-09-16 18:00:00+00:00,326.26,327.23,326.17,327.23,947.0,276.9070518919744,290.1779854197467,315.67500994396266,327.1652443467788,,289.33604487340415,,322.14576291001885,"rgba(38, 166, 154, 1.0)",12.477294828738506,322.14576291001885,0.40747911785099694,2,0.5834840301448316,1.1669680602896633,0.0,0.0,0.0,0.0,43.58257132464336,-1.4403289678254296,False,True,False,True,False,1.5983779137853453
