date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 15:00:00+00:00,4.035,4.035,4.005,4.01,548.0,3.965466477556943,3.953229658869205,3.8860337664364817,3.916803104649206,3.911087338459169,,3.9566287429887206,3.8423138917632027,,3.896800783886325,"rgba(38, 166, 154, 1.0)",0.04949720166809539,3.896800783886325,2.286982138358744,6,0.33391261636803016,2.003475698208181,0.0,0.0,0.0,0.0,66.7622308595809,11.186771057910306,True,False,True,False,True,7.9487296239443275
2025-09-17 16:00:00+00:00,4.005,4.01,3.98,3.985,721.0,3.965495790395471,3.9532834716205385,3.886264846818856,3.917495467761245,3.9126354544162574,,3.956670332432257,3.842701127724917,,3.8978148372050763,"rgba(38, 166, 154, 1.0)",0.04994167769679262,3.8978148372050763,1.7457395669453624,6,0.3306039609949943,1.9836237659699658,0.0,0.0,0.0,0.0,64.7491119437693,11.186771057910306,True,False,True,False,True,5.975626728534511
2025-09-17 17:00:00+00:00,3.985,3.99,3.965,3.98,923.0,3.96551415071438,3.953328287272684,3.886521961447576,3.918207323926997,3.9142125042261573,,3.956703200212598,3.843149824077228,,3.8988435814231055,"rgba(38, 166, 154, 1.0)",0.05025135021267936,3.8988435814231055,1.6150097108518529,6,0.3269991695840886,1.9619950175045315,0.0,0.0,0.0,0.0,62.90860640503702,11.186771057910306,True,False,True,False,False,5.584430144459585
2025-09-17 18:00:00+00:00,3.98,4.015,3.905,3.93,1289.0,3.9654832256245385,3.953319992343431,3.8867685654008435,3.918718484425152,3.915373301459486,,3.9566890270774477,3.843641200548949,,3.8995879507551323,"rgba(38, 166, 154, 1.0)",0.05002701972636247,3.8995879507551323,0.6079124723242663,6,0.32710994715860303,1.9626596829516183,0.0,0.0,0.0,0.0,57.39882946711684,13.25486144093778,True,False,True,False,False,1.7985431888585026
2025-09-17 19:00:00+00:00,3.93,3.93,3.89,3.92,962.0,3.9654057593037817,3.953245755052283,3.8868453629520996,3.918654633076145,3.9153250864003404,,3.956620719755778,3.8438795735320626,,3.8995361644102986,"rgba(38, 166, 154, 1.0)",0.049773541218247334,3.8995361644102986,0.4111388317735195,6,0.32729119231584575,1.9637471538950746,0.0,0.0,0.0,0.0,53.006177924662154,9.26375996091057,True,False,False,False,False,1.0692044242892251
2025-09-18 14:00:00+00:00,3.97,4.065,3.97,4.055,125.0,3.9654182246525598,3.953264266466006,3.886899117918893,3.918825914667913,3.9156761865105603,,3.9566357387415847,3.8439622552103154,,3.89977038234397,"rgba(38, 166, 154, 1.0)",0.05193551094671615,3.89977038234397,2.988891701003758,6,0.3124190478068457,1.8745142868410742,0.0,0.0,0.0,0.0,57.77725385843924,9.26375996091057,True,False,True,False,True,9.62213143231746
2025-09-18 15:00:00+00:00,4.055,4.08,4.04,4.07,350.0,3.9654711037184245,3.953338545683582,3.887084427399518,3.9194456697994906,3.9169312561219445,,3.956696851375152,3.8442347842445472,,3.9129625793737395,"rgba(38, 166, 154, 1.0)",0.054423017785345744,3.9129625793737395,2.885496376655276,6,0.2970264590718574,1.7821587544311441,0.0,0.0,0.0,0.0,61.49410510587411,4.3410670633219794,True,False,True,False,True,10.468563548342683
2025-09-18 16:00:00+00:00,4.065,4.065,4.04,4.055,2166.0,3.9657637733357523,3.953754417831847,3.8881580466881136,3.922907331144932,3.92374774088857,,3.9570381788226507,3.8458301073981076,,3.9169934798399746,"rgba(38, 166, 154, 1.0)",0.05619103516070552,3.9169934798399746,2.4560238081631445,6,0.2862049183109722,1.7172295098658332,0.0,0.0,0.0,0.0,62.76661887738679,5.508988800555166,True,False,True,False,True,9.35416172522946
2025-09-18 17:00:00+00:00,4.05,4.06,4.045,4.045,1699.0,3.9659832942967768,3.9540673741559083,3.8889737329749847,3.925433601641045,3.92851002027737,,3.9572950220293914,3.8470447065084965,,3.920032821428868,"rgba(38, 166, 154, 1.0)",0.05745346726612877,3.920032821428868,2.1751024701829498,6,0.27794604604061474,1.6676762762436885,0.0,0.0,0.0,0.0,62.79077910469847,5.754099306270064,True,False,True,False,True,8.61252807138299
2025-09-18 18:00:00+00:00,4.045,4.055,4.04,4.045,1721.0,3.966195718355021,3.954371371634879,3.8897747102961326,3.9278264235334595,3.932858492112709,,3.957544445291304,3.8482404220193507,,3.9228262263077207,"rgba(38, 166, 154, 1.0)",0.05835801279736063,3.9228262263077207,2.0935218290675723,6,0.2716121223376689,1.6296727340260135,0.0,0.0,0.0,0.0,62.80688592290627,6.19147081277228,True,False,True,False,True,8.61252807138299
2025-09-18 19:00:00+00:00,4.045,4.05,4.03,4.045,4127.0,3.9666692180968615,3.9550532409203685,3.8916025513923307,3.9329710621025966,3.9416824523482012,,3.9581036936089413,3.8509794391604117,,3.9285756395685647,"rgba(38, 166, 154, 1.0)",0.05922548148944781,3.9285756395685647,1.9657815775153895,6,0.26643554887166015,1.598613293229961,0.0,0.0,0.0,0.0,62.81762380171146,6.735360908610744,True,False,True,False,True,8.61252807138299
2025-09-19 14:00:00+00:00,3.98,3.98,3.915,3.915,780.0,3.966633684138069,3.9550261370959654,3.891704811916329,3.933002359702648,3.9416067350493513,,3.958076792306718,3.851208154246972,,3.9281514784128633,"rgba(38, 166, 154, 1.0)",0.05872519602902932,3.9281514784128633,-0.22394950212447373,6,0.2680704424016721,1.6084226544100326,0.0,0.0,0.0,0.0,54.19447125952075,10.554541472215227,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,3.92,3.92,3.845,3.86,3541.0,3.966143631133437,3.9544941559002313,3.891534478836413,3.9308549327533986,3.9373348608067227,,3.957606191493162,3.8514929983827266,,3.923397137905076,"rgba(239, 83, 80, 1.0)",0.05888360789964004,3.923397137905076,-1.0766517230589654,7,0.2622785832040705,1.8359500824284933,0.0,0.0,0.0,0.0,46.426445019399644,3.4867117321384455,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,3.855,3.88,3.84,3.855,450.0,3.9660704094548724,3.954412988347926,3.8914915118730242,3.9305153167591116,3.9366961606870157,,3.957534778450069,3.8515033899926308,,3.923578528278802,"rgba(239, 83, 80, 1.0)",0.05932032451782583,3.923578528278802,-1.1560713606378559,7,0.26044272007082736,1.8230990404957916,0.0,0.0,0.0,0.0,41.07795201206331,-1.161216882945432,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,3.855,3.88,3.845,3.86,289.0,3.966024890587921,3.95436273894087,3.8914667442506437,3.9303088751011597,3.936308608876973,,3.957490508816893,3.8515132960544674,,3.9232664033884417,"rgba(239, 83, 80, 1.0)",0.05971720140917028,3.9232664033884417,-1.0594334947974724,7,0.2591602010559687,1.8141214073917808,0.0,0.0,0.0,0.0,37.93499155021456,-3.8519533317673833,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,3.86,3.86,3.84,3.86,2099.0,3.965669170576676,3.953966742730943,3.8912381239366405,3.928668237189576,3.9333082970134425,,3.9571423467841282,3.8515260898249535,,3.920358357698487,"rgba(239, 83, 80, 1.0)",0.06018739504681835,3.920358357698487,-1.0028405059154968,7,0.2581911275391867,1.807337892774307,0.0,0.0,0.0,0.0,35.83968457564873,-5.7768284452602,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,3.86,3.865,3.845,3.845,3349.0,3.965097886356959,3.9533309517667807,3.8908631860079557,3.926135798225801,3.9288550929997714,,3.956582798979446,3.8515276489861545,,3.91632877833527,"rgba(239, 83, 80, 1.0)",0.06073854765443776,3.91632877833527,-1.1743576540730527,7,0.25604684018625956,1.7923278813038168,0.0,0.0,0.0,0.0,33.76039521482724,-7.874451958076463,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,3.865,3.92,3.84,3.915,1685.0,3.964913210665568,3.953138730715485,3.890866998176321,3.925574715419665,3.92786175884681,,3.956409990673699,3.851750396032106,,3.917266495203493,"rgba(239, 83, 80, 1.0)",0.06041687014565903,3.917266495203493,-0.03751427702277007,7,0.2561905154424788,1.7933336080973514,0.0,0.0,0.0,0.0,38.32307322402436,-7.874451958076463,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,3.92,3.95,3.915,3.935,746.0,3.964878087386071,3.953111435232738,3.890956014375268,3.925630229264378,3.9279257077503953,,3.9563828255141953,3.8519503443578227,,3.91856082279554,"rgba(239, 83, 80, 1.0)",0.05984717775036601,3.91856082279554,0.2746859220835948,7,0.2564557835484556,1.7951904848391893,0.0,0.0,0.0,0.0,42.68470281307562,-15.95789138873669,False,True,False,True,True,1.2112177590619275
2025-09-22 16:00:00+00:00,3.935,3.955,3.915,3.915,1064.0,3.9648202079773265,3.953062825278352,3.89106742811145,3.9256575361974835,3.927932391269731,,3.956335810279667,3.8522164183420813,,3.9195600191458504,"rgba(239, 83, 80, 1.0)",0.05888796814963138,3.9195600191458504,-0.07743549810147257,8,0.2605258377984655,2.084206702387724,0.0,0.0,0.0,0.0,44.25344321579715,-14.30752992647517,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,3.915,3.945,3.915,3.915,205.0,3.9648080606063307,3.9530522220850113,3.8910869045819116,3.925656258883729,3.9279231568814197,,3.956325693867008,3.852265234100656,,3.919686873960061,"rgba(239, 83, 80, 1.0)",0.05884955624530637,3.919686873960061,-0.07964161939513326,8,0.26055206846441303,2.0844165477153043,0.0,0.0,0.0,0.0,45.299270150944835,-12.971609281045772,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,3.915,3.935,3.915,3.93,285.0,3.964791891642644,3.953038369384072,3.8911152733909087,3.9256589802957986,3.927917679926994,,3.956312388139346,3.8523345438222045,,3.919866236688587,"rgba(239, 83, 80, 1.0)",0.05883439883678337,3.919866236688587,0.1722421493508609,8,0.2606824347371568,2.0854594778972544,0.0,0.0,0.0,0.0,47.207385434930075,-10.737810373599132,False,True,False,False,True,0.9051507860125696
2025-09-22 19:00:00+00:00,3.935,3.945,3.92,3.93,2370.0,3.9646755273736254,3.9529454687072016,3.8913823754746675,3.9257905901927246,3.928048819486468,,3.9562207851679676,3.852944381195801,,3.921252518200096,"rgba(239, 83, 80, 1.0)",0.05871583729751934,3.921252518200096,0.14897993799491643,9,0.25163307145109415,2.264697643059847,0.0,0.0,0.0,0.0,48.47946229092023,-9.066695851851527,False,False,False,False,True,0.9051507860125696
2025-09-23 14:00:00+00:00,3.945,3.955,3.9,3.93,723.0,3.9646366231508745,3.9529128742710555,3.89145647498909,3.9258074705255805,3.92805182350994,,3.9561892006203285,3.8531207595810564,,3.921492995916804,"rgba(239, 83, 80, 1.0)",0.058628314654938674,3.921492995916804,0.14510060767164937,9,0.2519795564788191,2.2678160083093717,0.0,0.0,0.0,0.0,49.32751352824701,-7.746219306461789,False,False,False,False,True,0.9051507860125696
2025-09-23 15:00:00+00:00,3.93,3.93,3.89,3.89,270.0,3.964612125679153,3.952888366296904,3.8914653627341744,3.925751891406693,3.9279547416092093,,3.956166854565951,3.853164592089666,,3.921402901969936,"rgba(239, 83, 80, 1.0)",0.058669021246764215,3.921402901969936,-0.5352552557141556,9,0.2521119137716276,2.2690072239446484,0.0,0.0,0.0,0.0,46.36004077979606,-7.746219306461789,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,3.895,3.895,3.88,3.885,851.0,3.9645140757143045,3.952785352612143,3.8914540711226375,3.925449593591992,3.9274498900814696,,3.956074367478717,3.853256515912143,,3.920789783735114,"rgba(239, 83, 80, 1.0)",0.058870754757901475,3.920789783735114,-0.6079382518925635,10,0.28255178288289884,2.825517828828988,0.0,0.0,0.0,0.0,43.999286579246665,-7.746219306461789,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,3.885,3.885,3.85,3.85,1293.0,3.964317879928375,3.952570497471517,3.891347954263672,3.9247087577777373,3.9262500352659058,,3.955883867782797,3.8532914317394686,,3.9192212459399345,"rgba(239, 83, 80, 1.0)",0.0595396756203137,3.9192212459399345,-1.162607038395042,10,0.28126335284213877,2.8126335284213875,0.0,0.0,0.0,0.0,40.033767165256755,-3.4079197339080807,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,3.85,3.87,3.85,3.87,1376.0,3.964113287110723,3.9523471322536476,3.891242147600409,3.9239593870343747,3.9250520530632205,,3.9556855534446225,3.853335603009187,,3.917785157261573,"rgba(239, 83, 80, 1.0)",0.059852069891269975,3.917785157261573,-0.7983877140486797,10,0.28105178711377976,2.8105178711377974,0.0,0.0,0.0,0.0,39.76858020765158,-3.913310320371451,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,3.865,3.875,3.85,3.865,1317.0,3.9639182417479053,3.9521343892645358,3.891141623569073,3.9232590887163967,3.9239474018002354,,3.9554965367837522,3.8533775178770213,,3.9151975842300315,"rgba(239, 83, 80, 1.0)",0.06011460526165791,3.9151975842300315,-0.8350314205930275,10,0.2806091457376033,2.8060914573760334,0.0,0.0,0.0,0.0,39.21629690284661,-4.816819996044252,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,3.94,3.97,3.92,3.925,322.0,3.9639061410620973,3.952126329420639,3.891183145929255,3.923301541349985,3.9240100805087614,,3.955487952502772,3.853464511006736,,3.918483751551302,"rgba(239, 83, 80, 1.0)",0.06011460526165791,3.918483751551302,0.10839709285846706,10,0.28153532191620523,2.815353219162052,0.0,0.0,0.0,0.0,44.61019424465222,-4.816819996044252,False,True,False,True,True,0.8199268516729461
2025-09-24 15:00:00+00:00,3.925,3.925,3.88,3.885,412.0,3.9638654752887423,3.9520849191102716,3.8911893122839767,3.923205910291157,3.9238584935703367,,3.955450333819197,3.853521039833246,,3.917397261594256,"rgba(239, 83, 80, 1.0)",0.06023228310405562,3.917397261594256,-0.5378720500813066,11,0.2666581030682981,2.9332391337512793,0.0,0.0,0.0,0.0,45.00777560916436,-4.816819996044252,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,3.885,3.9,3.88,3.89,351.0,3.9638274359978807,3.9520454505663793,3.8911881739781706,3.923104648132059,3.923699331261943,,3.9554146924578224,3.8535616591904556,,3.9169225097885474,"rgba(239, 83, 80, 1.0)",0.06023811609462732,3.9169225097885474,-0.4469347903618869,12,0.29230603990752707,3.507672478890325,0.0,0.0,0.0,0.0,45.70238521211486,-9.922800728035028,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,3.895,3.9,3.865,3.89,372.0,3.963784436125176,3.9520003088972655,3.891181903205302,3.922981891714008,3.9235074848969442,,3.955374077037339,3.8535987164944,,3.9164856504338714,"rgba(239, 83, 80, 1.0)",0.05982843338614673,3.9164856504338714,-0.44269336392157727,12,0.29284624291201805,3.514154914944217,0.0,0.0,0.0,0.0,46.165458280748524,-9.111896504136908,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,3.89,3.895,3.88,3.885,994.0,3.963672194198166,3.9518829791910934,3.891169710273281,3.922671952901848,3.9230258612375173,,3.955268345181918,3.8537025408417263,,3.9158199742134974,"rgba(239, 83, 80, 1.0)",0.058948901372053705,3.9158199742134974,-0.5228252519750709,12,0.29346063368445924,3.521527604213511,0.0,0.0,0.0,0.0,46.015593381122365,-8.843041762961015,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,3.885,3.91,3.875,3.9,2989.0,3.963372950847554,3.951577449088265,3.8912005624976977,3.9219795459936098,3.9219657989867938,,3.9549907409833085,3.8540887955015553,,3.915297377948183,"rgba(239, 83, 80, 1.0)",0.0584859265430816,3.915297377948183,-0.26155656330271243,12,0.2953399543759095,3.544079452510914,0.0,0.0,0.0,0.0,47.5396605433225,-7.0090553411042436,False,False,False,True,True,0.0
2025-09-25 14:00:00+00:00,3.89,3.925,3.89,3.92,315.0,3.9633492167808857,3.951554870291778,3.891217920757067,3.921952422699062,3.9219249077785348,,3.954969720634019,3.85414549285384,,3.9154003711439542,"rgba(239, 83, 80, 1.0)",0.05769936062224036,3.9154003711439542,0.07971715468668057,12,0.2972123891540201,3.566548669848241,0.0,0.0,0.0,0.0,50.50995861197812,-3.9554901177568667,False,False,False,False,True,0.6476757358133014
2025-09-25 15:00:00+00:00,3.92,3.955,3.91,3.955,26.0,3.963348332179762,3.951554330758624,3.891221335544642,3.9219563396663215,3.9219308292592787,,3.9549691211608717,3.854152470320521,,3.9154316656053476,"rgba(239, 83, 80, 1.0)",0.056212515037542696,3.9154316656053476,0.7039061384858145,12,0.29839581708086876,3.5807498049704254,0.0,0.0,0.0,0.0,55.23898921412171,0.5325463523644842,True,False,True,False,True,2.987423538296312
2025-09-25 16:00:00+00:00,3.945,3.955,3.915,3.915,522.0,3.9633217190329395,3.9515325825171157,3.8912734196182597,3.9219840062722673,3.9219726652145988,,3.954947723331997,3.854273311696419,,3.9158410590884083,"rgba(239, 83, 80, 1.0)",0.05524205539879733,3.9158410590884083,-0.015224978186212976,12,0.29979340779331426,3.5975208935197713,0.0,0.0,0.0,0.0,54.16925104895802,0.5325463523644842,True,False,True,False,True,0.22676461031886674
2025-09-25 17:00:00+00:00,3.915,3.925,3.895,3.905,16.0,3.9633204380231577,3.9515313424177427,3.8912741534529514,3.9219821912343975,3.9219699340024876,,3.954946575540629,3.8542760108512057,,3.915843248079547,"rgba(239, 83, 80, 1.0)",0.055226805085928234,3.915843248079547,-0.19634031088120862,12,0.3003778850128103,3.604534620153724,0.0,0.0,0.0,0.0,52.55089772014062,0.5325463523644842,True,False,True,False,False,0.0
2025-09-25 18:00:00+00:00,3.9,3.925,3.895,3.91,132.0,3.9633101922279064,3.951521508934874,3.8912807964295766,3.921969061809971,3.9219501920017334,,3.954937446917195,3.854298954837156,,3.915867323874612,"rgba(239, 83, 80, 1.0)",0.05478269931413802,3.915867323874612,-0.10710176658085295,12,0.30087038405107663,3.6104446086129194,0.0,0.0,0.0,0.0,51.953868112242894,0.5325463523644842,True,False,False,False,False,0.0
2025-09-25 19:00:00+00:00,3.91,3.91,3.875,3.91,10438.0,3.9623376585510868,3.95054397070087,3.891473236225989,3.9200844002729736,3.9192254509682565,,3.954042740439895,3.8556874585883505,,3.914139370150731,"rgba(239, 83, 80, 1.0)",0.05406660890232822,3.914139370150731,-0.07656056547227984,12,0.3015735484067887,3.618882580881464,0.0,0.0,0.0,0.0,51.555848373644416,0.5325463523644842,True,False,False,False,False,0.0
2025-09-26 14:00:00+00:00,3.93,3.94,3.92,3.935,316.0,3.962323767125937,3.9505334731776367,3.8915064115958993,3.920112292333486,3.9192687543140807,,3.954032038106076,3.8557599197606525,,3.9142785948340255,"rgba(239, 83, 80, 1.0)",0.05362087464968587,3.9142785948340255,0.3864428788480408,12,0.30308500580936576,3.6370200697123893,0.0,0.0,0.0,0.0,53.799960310795974,0.5325463523644842,True,False,True,False,True,1.6325900307059165
2025-09-26 15:00:00+00:00,3.94,3.94,3.925,3.93,367.0,3.96230764951547,3.9505212960780915,3.8915448725476125,3.9201445178221763,3.919318669665224,,3.954019621339213,3.855843902336086,,3.9144361577229185,"rgba(239, 83, 80, 1.0)",0.053501283978859025,3.9144361577229185,0.2909059581304939,13,0.31074375344137084,4.039668794737821,0.0,0.0,0.0,0.0,54.649883041045584,0.5325463523644842,True,False,True,False,True,1.2727600880000587
2025-09-26 16:00:00+00:00,3.93,3.95,3.92,3.94,749.0,3.9622801671400865,3.950503070368788,3.891632891798884,3.9202380304679,3.9194600525185717,,3.953999981867577,3.8560259892477666,,3.914809447242122,"rgba(239, 83, 80, 1.0)",0.052954425416298384,3.914809447242122,0.47570250380102846,13,0.31375368151494665,4.078797859694307,0.0,0.0,0.0,0.0,56.2294412423244,2.1345081698532127,True,False,True,False,True,1.9725598540970033
2025-09-26 17:00:00+00:00,3.94,3.94,3.915,3.915,849.0,3.96223290750989,3.9504626170901305,3.89170283141855,3.920257761759958,3.919495505985432,,3.9539606909863005,3.856197434597335,,3.9150192781350257,"rgba(239, 83, 80, 1.0)",0.0527551713873365,3.9150192781350257,-0.00036542645050142617,13,0.3190375112579629,4.147487646353518,0.0,0.0,0.0,0.0,54.04106253691407,2.1345081698532127,True,False,True,False,False,0.15283748894904292
2025-09-26 18:00:00+00:00,3.915,3.925,3.905,3.92,432.0,3.9622047904858757,3.9504370324029274,3.8917308249728526,3.9202461513130817,3.9194823916581725,,3.9539363937027097,3.8562757074640177,,3.915073001116909,"rgba(239, 83, 80, 1.0)",0.05263823499874332,3.915073001116909,0.09360114151260471,13,0.31919722474129564,4.149563921636843,0.0,0.0,0.0,0.0,53.178324848301514,2.1345081698532127,True,False,True,False,False,0.5122210004835637
2025-09-26 19:00:00+00:00,3.92,3.94,3.91,3.925,1867.0,3.9621058374871607,3.9503540809702207,3.8918912786652613,3.9203116604174664,3.9195907678604,,3.9538551476360473,3.8566580255815865,,3.9155295782940636,"rgba(239, 83, 80, 1.0)",0.05237142126928496,3.9155295782940636,0.1808318635700368,13,0.31921950948391575,4.1498536232909045,0.0,0.0,0.0,0.0,53.22517476038623,2.1345081698532127,True,False,True,False,False,0.875398640524935
2025-09-29 14:00:00+00:00,3.87,3.91,3.855,3.9,1123.0,3.961988004786517,3.9502326641540466,3.8918809870310507,3.9200487773930575,3.9192257863270092,,3.953744677103021,3.856763663559323,,3.9151420982709046,"rgba(239, 83, 80, 1.0)",0.052153360131175844,3.9151420982709046,-0.29033792324827035,13,0.319359753273142,4.1516767925508455,0.0,0.0,0.0,0.0,50.0968427811104,3.9097423610378286,True,False,False,False,False,0.0
2025-09-29 15:00:00+00:00,3.9,3.905,3.87,3.885,475.0,3.9619371525709917,3.950180071983504,3.891874615180126,3.9199331057323357,3.9190657699603393,,3.9536968752250394,3.8568057862105256,,3.9149709675053592,"rgba(239, 83, 80, 1.0)",0.05204580449723989,3.9149709675053592,-0.5758575123370198,14,0.31641928547890286,4.42986999670464,0.0,0.0,0.0,0.0,46.44559920524043,0.48840838381551777,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,3.89,3.9,3.88,3.89,600.0,3.9618758565157677,3.950117244027307,3.891871726045226,3.9198026612048054,3.91888644387318,,3.9536395890542355,3.856864745039532,,3.9147892015692087,"rgba(239, 83, 80, 1.0)",0.0521144789757901,3.9147892015692087,-0.47566822227512795,14,0.31625340098506216,4.42754761379087,0.0,0.0,0.0,0.0,44.794986627007646,-1.0117131606024898,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,3.885,3.89,3.865,3.885,474.0,3.9618207795525335,3.9500594618214,3.8918572893363166,3.919666102087495,3.91869782926064,,3.9535873059144584,3.856897162491602,,3.9145775855703127,"rgba(239, 83, 80, 1.0)",0.052236037403336294,3.9145775855703127,-0.5662295043923787,14,0.3154987206737164,4.41698208943203,0.0,0.0,0.0,0.0,43.11858305952677,-2.5918941181894155,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,3.885,3.89,3.865,3.875,486.0,3.961762087641695,3.9499975014750834,3.891838372579668,3.9195153705226415,3.9184898347079398,,3.953531351406366,3.856925524357176,,3.9143405805218334,"rgba(239, 83, 80, 1.0)",0.05249821961802328,3.9143405805218334,-0.7493698035490584,14,0.3143067381040409,4.400294333456573,0.0,0.0,0.0,0.0,40.86536915405214,-4.729785075675807,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,3.875,3.88,3.855,3.86,1831.0,3.961511474612137,3.9497280134278996,3.891713045023264,3.918804788108747,3.917510837223406,,3.953289386283742,3.8569689318202975,,3.9131815943871757,"rgba(239, 83, 80, 1.0)",0.052951363031049366,3.9131815943871757,-1.0043479778979718,14,0.3126137700901507,4.37659278126211,0.0,0.0,0.0,0.0,37.832378533523965,-7.561863778249574,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,3.89,3.89,3.85,3.855,678.0,3.961419004281898,3.9496286578735864,3.891666933992568,3.9185463439862276,3.9171573552821886,,3.953200124363827,3.856984886977095,,3.9127718876422835,"rgba(239, 83, 80, 1.0)",0.05340926464152709,3.9127718876422835,-1.0816828883534997,14,0.3112295621989902,4.357213870785863,0.0,0.0,0.0,0.0,35.331510735093175,-9.86829147687552,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,3.855,3.87,3.85,3.87,645.0,3.961329681267869,3.9495324970443084,3.8916204823972786,3.918295191683827,3.916814861949674,,3.9531137729457217,3.8569968627955658,,3.912376285630579,"rgba(239, 83, 80, 1.0)",0.05369055480878176,3.912376285630579,-0.7892689092430005,14,0.3099727074978561,4.339617904969986,0.0,0.0,0.0,0.0,36.7395358112978,-9.86829147687552,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,3.865,3.865,3.85,3.85,20.0,3.9613266788555612,3.9495292308099827,3.8916186208626056,3.918286265301517,3.9168026677450754,,3.9531108497522625,3.8569967459987904,,3.912361859012681,"rgba(239, 83, 80, 1.0)",0.054242697852055495,3.912361859012681,-1.1496821043593783,14,0.30791136756401943,4.310759145896272,0.0,0.0,0.0,0.0,35.49322949022963,-9.86829147687552,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,3.85,3.86,3.84,3.855,346.0,3.9612731364212155,3.9494707693865996,3.8915835174416156,3.9181241236523583,3.9165811297880015,,3.9530585888334335,3.8569913580535493,,3.9120980613007346,"rgba(239, 83, 80, 1.0)",0.054586900715545686,3.9120980613007346,-1.0460029888539495,14,0.30665361046298223,4.293150546481751,0.0,0.0,0.0,0.0,35.65689593152044,-9.86829147687552,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,3.845,3.86,3.84,3.85,481.0,3.9611976594530516,3.949388230856193,3.891532786670422,3.917894405380331,3.9162678022261144,,3.952984833718937,3.856981547124126,,3.911725732370139,"rgba(239, 83, 80, 1.0)",0.05500352159077177,3.911725732370139,-1.122214188927402,14,0.30723864222230357,4.30134099111225,0.0,0.0,0.0,0.0,35.1937579522866,-10.412140917155767,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,3.85,3.885,3.85,3.88,1326.0,3.961030556306256,3.949210849110728,3.891466197502342,3.9174686332937405,3.915696594776103,,3.952824716513891,3.857038138166942,,3.9111115344528478,"rgba(239, 83, 80, 1.0)",0.05490368306783731,3.9111115344528478,-0.5666566014233947,14,0.3119439309815415,4.367215033741581,0.0,0.0,0.0,0.0,40.222220041019696,-14.330473421400725,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,3.875,3.91,3.875,3.895,654.0,3.960968295218783,3.9491480215615007,3.8914692791521888,3.9173594909984337,3.9155562220665256,,3.952766997732729,3.8571069921246175,,3.9107094317161972,"rgba(239, 83, 80, 1.0)",0.05475185627688688,3.9107094317161972,-0.2869205317305166,14,0.3145644860068005,4.403902804095207,0.0,0.0,0.0,0.0,45.57176026151136,-9.435278576853605,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,3.895,3.9,3.88,3.885,219.0,3.960945932520855,3.949125132689321,3.8914675469350364,3.9173156036692847,3.9154991220508895,,3.952746071010503,3.857126816131542,,3.910597174084888,"rgba(239, 83, 80, 1.0)",0.05440919371172003,3.910597174084888,-0.470456780163136,14,0.3184772902521632,4.458682063530285,0.0,0.0,0.0,0.0,47.58338412270764,-7.715316588846854,True,False,False,False,True,0.0
