date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-02 17:00:00+00:00,431.32,431.9,430.24,430.97,136734.0,423.2668116621255,419.6857375029308,,,421.1124909693079,"rgba(38, 166, 154, 1.0)",8.143676213495995,421.40946657883796,1.1739825074722396,12,0.4968055366229757,5.961666439475708,0.0,0.0,0.0,0.0,57.49106578520057,2.6992376957937054,True,False,True,False,True,3.67798594382516
2024-12-03 17:00:00+00:00,430.595,431.45,427.905,431.145,282275.0,423.3569267577936,420.3239694228711,,,421.40902097924544,"rgba(38, 166, 154, 1.0)",8.221029596748862,421.77020476217024,1.1403432048872757,12,0.5147047259672671,6.176456711607205,0.0,0.0,0.0,0.0,59.8562131965285,5.029742694386435,True,False,True,False,True,3.742808276686702
2024-12-04 17:00:00+00:00,436.965,438.61,436.08,437.39,230901.0,423.5049463465527,421.1323001696679,,,421.79396296415644,"rgba(38, 166, 154, 1.0)",8.438595765616782,422.23512632913366,1.795899944942871,12,0.5212710608532577,6.255252730239093,0.0,0.0,0.0,0.0,63.549240381964616,8.52435483721409,True,False,True,False,True,6.0255543020886435
2024-12-05 17:00:00+00:00,441.37,444.66,441.18,442.635,250101.0,423.72364674969765,422.19267282110394,,,422.3025209098641,"rgba(38, 166, 154, 1.0)",8.786723386157922,422.8448530771342,2.2522783582833634,12,0.5184202614376199,6.2210431372514385,0.0,0.0,0.0,0.0,67.41463074412681,12.077215957680671,True,False,True,False,True,7.868622583067385
2024-12-06 17:00:00+00:00,442.81,444.765,441.83,443.6,156951.0,423.86242567123674,422.82380941951294,,,422.6046891988246,"rgba(38, 166, 154, 1.0)",9.146457945343396,423.2042595257344,2.229905893204199,12,0.5117046137669302,6.140455365203163,0.0,0.0,0.0,0.0,70.23272482222735,14.626978504743818,True,False,True,False,True,8.203712435958128
2024-12-09 17:00:00+00:00,446.675,447.56,444.93,445.53,176385.0,424.03658427462176,423.57413108696636,,,422.96721571109873,"rgba(38, 166, 154, 1.0)",9.503048030229769,423.6333032459055,2.3041761637360736,12,0.5085541910209775,6.102650292251731,0.0,0.0,0.0,0.0,72.60590053161371,16.81533431602695,True,False,True,False,True,8.877294099605958
2024-12-10 17:00:00+00:00,446.35,447.68,441.6,443.08,201006.0,424.2149839411502,424.30497157429676,,,423.3211150815656,"rgba(38, 166, 154, 1.0)",9.763375831679292,424.04828424171063,1.949296645586152,12,0.5103630042961953,6.124356051554344,0.0,0.0,0.0,0.0,72.10720445885109,16.81533431602695,True,False,True,False,True,7.795788243740464
2024-12-11 17:00:00+00:00,449.3,449.985,447.875,448.895,144914.0,424.3721798462321,424.9203940581282,,,423.6242357785927,"rgba(38, 166, 154, 1.0)",10.136226710117883,424.40299874505763,2.416283885057018,11,0.5187468195651497,5.706215015216646,0.0,0.0,0.0,0.0,73.48198978610708,17.887116976916005,True,False,True,False,True,9.83087947414031
2024-12-12 17:00:00+00:00,453.375,455.22,449.51,449.775,182506.0,424.58786844166394,425.7318782774107,,451.5016666666667,425.55489440130765,"rgba(38, 166, 154, 1.0)",10.536960432788485,426.6679231083731,2.192954698750052,11,0.49989652746532925,5.498861802118622,0.0,1.0,455.22,380.0,74.63063658209947,19.229318069570922,True,False,True,False,True,10.134205733182533
2024-12-13 17:00:00+00:00,446.955,448.23,445.61,447.285,168103.0,424.7511003370285,426.31470345286465,,449.36327495396114,425.7126457334432,"rgba(38, 166, 154, 1.0)",10.866972624747644,426.8625443935319,1.8793141670348497,11,0.48618239825360815,5.348006380789689,0.0,0.0,0.0,0.0,73.20890827908067,19.229318069570922,True,False,True,False,True,9.005280104773398
2024-12-16 17:00:00+00:00,448.295,452.155,446.61,450.86,308452.0,425.0818196626213,427.4405685611466,,449.6027711673629,426.2704413610248,"rgba(38, 166, 154, 1.0)",11.279753773827938,427.52053535133615,2.0691466424398106,11,0.4703670881130984,5.1740379692440825,0.0,0.0,0.0,0.0,73.4573576536285,19.229318069570922,True,False,True,False,True,10.262944622246351
2024-12-17 17:00:00+00:00,454.93,455.22,453.14,454.74,238477.0,425.3768568765956,428.39992921665777,,450.86854432347155,428.264143908043,"rgba(38, 166, 154, 1.0)",11.687977968064835,430.0496470242603,2.1124571797792027,11,0.45193775690186694,4.9713153259205365,0.0,0.0,0.0,0.0,74.74135962259271,20.113315085864542,True,False,True,False,True,11.600980514701902
2024-12-18 17:00:00+00:00,452.195,452.665,437.1,437.265,268605.0,425.5672243173976,428.93789790362837,,448.90487923436496,428.0874630083953,"rgba(239, 83, 80, 1.0)",11.640857112184356,429.82960467567057,0.6387326339180707,11,0.44842752497155103,4.932702774687061,0.0,0.0,0.0,0.0,65.42019629358356,20.625213803085742,True,False,True,False,False,4.0884338793999575
2024-12-19 17:00:00+00:00,442.07,442.11,436.44,437.01,226416.0,425.6885823908238,429.2397141124231,,447.21640297107695,427.99920984703493,"rgba(239, 83, 80, 1.0)",11.534906821789844,429.7113864114509,0.6327414431091664,11,0.4453858664488708,4.899244530937579,0.0,0.0,0.0,0.0,59.10564800595628,15.10318234641646,True,False,True,False,False,3.9864072235251946
2024-12-20 17:00:00+00:00,442.11,443.72,434.97,436.78,273855.0,425.8320267789993,429.5791926939377,,445.7823241133356,428.0088474572005,"rgba(239, 83, 80, 1.0)",11.264418144943411,429.70545586677986,0.6280434588089109,11,0.4450866888101347,4.895953576911482,0.0,0.0,0.0,0.0,54.79534674466268,11.491220609446941,False,False,True,False,False,3.8927374905660166
2024-12-23 17:00:00+00:00,435.35,435.35,435.35,435.35,0.0,425.8320267789993,429.5791926939377,,445.7823241133356,428.0088474572005,"rgba(239, 83, 80, 1.0)",11.063739757170739,429.70545586677986,0.5101841020403403,11,0.4541050843231144,4.995155927554259,0.0,0.0,0.0,0.0,51.253086165791885,8.482288429439265,False,True,False,False,False,3.303607921490915
2024-12-24 17:00:00+00:00,437.49,439.32,437.41,439.285,42474.0,425.85430224086525,429.63065352697413,,445.60559043366214,428.01735840843213,"rgba(239, 83, 80, 1.0)",11.068928949545024,429.71279377774044,0.8647816121950115,11,0.4587530535581566,5.046283589139723,0.0,0.0,0.0,0.0,51.097952402470696,8.39483012717669,False,True,False,False,False,4.776061466834072
2024-12-25 17:00:00+00:00,439.285,439.285,439.285,439.285,0.0,425.85430224086525,429.63065352697413,,445.60559043366214,428.01735840843213,"rgba(239, 83, 80, 1.0)",11.153016867342616,429.71279377774044,0.8582616108371681,11,0.4651808457275069,5.116989303002576,0.0,0.0,0.0,0.0,50.994529893589906,8.053187055273256,False,True,False,False,False,4.776061466834083
2024-12-26 17:00:00+00:00,439.28,439.97,438.12,438.17,62825.0,425.88731845390384,429.70639015109464,,445.36260917635457,428.0325336027586,"rgba(239, 83, 80, 1.0)",11.22813773637519,429.7266880451055,0.7519779462217648,11,0.4694419115273644,5.163861026801008,0.0,0.0,0.0,0.0,50.23516548483785,6.9349516405945835,False,True,False,False,False,4.295585917178919
2024-12-27 17:00:00+00:00,427.645,431.04,426.49,430.58,156806.0,425.90942640207714,429.69956126526773,,444.06226571356916,427.88626425471944,"rgba(239, 83, 80, 1.0)",11.22598086245963,429.5389621707635,0.09273468768486565,11,0.474543321264361,5.219976533907971,0.0,0.0,0.0,0.0,45.864280700755906,2.5034864448975256,False,True,False,True,False,1.111464554738948
2024-12-30 17:00:00+00:00,425.44,427.53,425.085,425.51,130677.0,425.9101222965993,429.63870736606833,,442.91867480641315,427.733844047596,"rgba(239, 83, 80, 1.0)",11.215921462467445,429.3455941897208,-0.34197762551709465,11,0.48019940637789915,5.282193470156891,0.0,0.0,0.0,0.0,41.07305805377546,-2.112953630584215,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,423.17,423.8,420.685,421.475,155182.0,425.8857562477425,429.4904622457091,,441.45177489720965,427.5056754334703,"rgba(239, 83, 80, 1.0)",11.192901989874684,429.0592137763344,-0.6775913684579024,12,0.45847330106297474,5.501679612755697,0.0,0.0,0.0,0.0,36.6235998575642,-6.2781646940407825,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,421.475,421.475,421.475,421.475,0.0,425.8857562477425,429.4904622457091,,441.45177489720965,427.5056754334703,"rgba(239, 83, 80, 1.0)",11.19923446868894,429.0592137763344,-0.6772082321821614,12,0.4594272417771852,5.513126901326222,0.0,0.0,0.0,0.0,33.657294393423356,-9.04985086474035,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,421.65,421.92,414.87,418.39,226480.0,425.81845725213446,429.1853263482377,,439.31225025243856,427.1344301725457,"rgba(239, 83, 80, 1.0)",11.156288373390865,428.59581535498603,-0.9148038320099525,12,0.45895449704993224,5.507453964599187,0.0,0.0,0.0,0.0,30.7212446083807,-11.859453513149766,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,421.67,424.02,420.96,423.38,115567.0,425.80462466312224,429.0967894174658,,438.5651866310701,427.02123781635896,"rgba(239, 83, 80, 1.0)",11.110610109665222,428.45143858364213,-0.45645005392012117,12,0.459603055818401,5.515236669820812,0.0,0.0,0.0,0.0,32.74108707347585,-11.859453513149766,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,431.16,432.0,425.56,427.56,162740.0,425.82102294073485,429.08296243726085,,437.9552118021525,426.9696892405729,"rgba(239, 83, 80, 1.0)",11.079897141112987,428.37802396428185,-0.07382956302423561,12,0.4596255740701607,5.515506888841928,0.0,0.0,0.0,0.0,36.83027767070719,-11.859453513149766,False,True,False,True,True,0.11347418416620414
2025-01-07 17:00:00+00:00,424.69,424.89,420.83,422.315,156528.0,425.80184402266383,428.9673523313751,,437.12366989800375,426.83982542153194,"rgba(239, 83, 80, 1.0)",11.084294221030246,428.21127264486057,-0.5319484062118783,11,0.4858886072391256,5.344774679630381,0.0,0.0,0.0,0.0,37.22785240462008,-11.859453513149766,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,424.83,425.315,421.56,424.43,196695.0,425.78636824174237,428.85203796729434,,436.2686581203286,426.71336928621895,"rgba(239, 83, 80, 1.0)",11.065900324871274,428.0463415347959,-0.3268004797285165,12,0.4789877600139327,5.747853120167192,0.0,0.0,0.0,0.0,38.85180407783035,-18.208831058322573,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,424.43,424.43,424.43,424.43,0.0,425.78636824174237,428.85203796729434,,436.2686581203286,426.71336928621895,"rgba(239, 83, 80, 1.0)",11.050906107318939,428.0463415347959,-0.3272438929148806,11,0.46901433698774847,5.1591577068652335,0.0,0.0,0.0,0.0,39.9344385266372,-16.789171976034574,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,416.54,423.265,416.18,418.935,226236.0,425.73147182692276,428.6183965451006,,435.1158369504982,426.49661923106805,"rgba(239, 83, 80, 1.0)",11.077950532476045,427.7720591100362,-0.7977160652712368,11,0.4695563695871055,5.165120065458161,0.0,0.0,0.0,0.0,38.16067501437111,-16.789171976034574,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,412.845,417.63,412.56,417.45,198728.0,425.6569488480892,428.34599209565874,,434.0228101675211,426.2620814080921,"rgba(239, 83, 80, 1.0)",11.108093513897868,427.4792874331141,-0.9028810768081847,11,0.4711822463381733,5.183004709719906,0.0,0.0,0.0,0.0,36.38637682866063,-16.789171976034574,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,414.395,417.81,410.745,415.635,242982.0,425.55680953137426,427.9990520969122,,432.7694981370648,425.4137739144138,"rgba(239, 83, 80, 1.0)",11.153536169353087,426.51874394885385,-0.9758110597031513,11,0.47188353159324964,5.190718847525746,0.0,0.0,0.0,0.0,34.48239533744841,-16.789171976034574,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,424.88,428.15,424.33,426.505,185341.0,425.56216536532816,427.9671994190412,,432.46539453045233,425.6389677013208,"rgba(239, 83, 80, 1.0)",11.116222393299068,426.78895007624544,-0.02554375634087829,11,0.4758387228739584,5.234225951613542,0.0,0.0,0.0,0.0,40.31704963535576,-15.790423475810876,False,True,False,True,True,0.00216225252149016
2025-01-16 17:00:00+00:00,427.19,428.04,424.39,424.585,156392.0,425.5628030464783,427.9308549722741,,432.2051134796824,425.69078521895665,"rgba(239, 83, 80, 1.0)",11.065025870846794,426.8446406106508,-0.2042146703519539,11,0.4786960674943607,5.265656742437968,0.0,0.0,0.0,0.0,43.20918722175521,-13.070419158042824,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,429.09,432.205,428.385,429.035,343017.0,425.6171871505031,427.9961017315553,,432.02449125071223,425.8991797879192,"rgba(239, 83, 80, 1.0)",11.012245639605633,427.08281694602954,0.1772738384030814,12,0.4481734687924366,5.378081625509239,0.0,0.0,0.0,0.0,47.356385796646244,-9.196921477373067,False,True,False,False,True,1.028501110635684
2025-01-20 17:00:00+00:00,429.035,429.035,429.035,429.035,0.0,425.6171871505031,427.9961017315553,,432.02449125071223,425.8991797879192,"rgba(239, 83, 80, 1.0)",10.84377761418649,427.08281694602954,0.18002794998456276,13,0.4367421957711818,5.677648545025363,0.0,0.0,0.0,0.0,50.1211848465736,-6.621638613779297,False,False,False,False,True,1.028501110635684
2025-01-21 17:00:00+00:00,428.88,430.865,427.42,428.33,276726.0,425.64996593959137,428.01918253443637,,431.8389311077365,425.9701232477999,"rgba(239, 83, 80, 1.0)",10.76099186627013,427.15447241505046,0.1092397057407098,13,0.44131570940649295,5.737104222284408,0.0,0.0,0.0,0.0,51.491300079963985,-5.2401123245673205,False,False,True,False,True,0.732280199717998
2025-01-22 17:00:00+00:00,444.4,447.01,443.635,446.55,353713.0,425.90521109089616,428.59654789786117,,432.81094551114364,426.624366545586,"rgba(38, 166, 154, 1.0)",10.956549318693305,427.93599311452726,1.698893177408951,13,0.4379245793923653,5.693019532100749,0.0,0.0,0.0,0.0,58.90041808700911,1.7046534536803506,True,False,True,False,True,7.652125109562629
2025-01-23 17:00:00+00:00,443.65,446.49,442.46,446.42,150296.0,426.00844566279176,428.82232614246516,,433.16641362098835,426.8556234110032,"rgba(38, 166, 154, 1.0)",11.112887011470749,428.2094789120124,1.638684985205975,13,0.43662673669983065,5.676147577097798,0.0,0.0,0.0,0.0,63.75613437087901,6.065443268066048,True,False,True,False,True,7.596094585090896
2025-01-24 17:00:00+00:00,445.83,445.9,441.72,444.01,202911.0,426.13709733943307,429.09495794337323,,433.5682137026622,427.12092961369245,"rgba(38, 166, 154, 1.0)",11.20583834717637,428.52043539766646,1.3822762851327914,13,0.442366995314242,5.750770939085146,0.0,0.0,0.0,0.0,65.36906174993949,7.507952612863107,True,False,True,False,True,6.550306057814527
2025-01-27 17:00:00+00:00,427.52,435.195,426.37,434.625,264851.0,426.1922728946556,429.1635041181212,,433.4979637017021,427.1705940953311,"rgba(38, 166, 154, 1.0)",11.191692241355213,428.56382225770665,0.5415783075142351,13,0.44987508005789284,5.848376040752607,0.0,0.0,0.0,0.0,61.29643557883692,7.507952612863107,True,False,True,False,False,2.643853105918282
2025-01-28 17:00:00+00:00,443.19,448.37,442.47,447.15,401123.0,426.46764766366476,429.7323266537949,,434.32327424019337,428.9699514537733,"rgba(38, 166, 154, 1.0)",11.355204056781904,430.38789424315064,1.476160681307894,13,0.4452408135613721,5.788130576297837,0.0,0.0,0.0,0.0,62.52653838754945,7.507952612863107,True,False,True,False,False,7.074883956924726
2025-01-29 17:00:00+00:00,443.87,445.47,440.91,441.89,239215.0,426.6016097581776,429.9896105988565,,434.6427895791293,429.1256242575415,"rgba(38, 166, 154, 1.0)",11.375059303676046,430.5577618117178,0.9962355259651247,12,0.4551396050562404,5.461675260674885,0.0,0.0,0.0,0.0,61.03674859171787,7.507952612863107,True,False,True,False,False,4.976082283101885
2025-01-30 17:00:00+00:00,416.35,417.1,414.05,414.845,692817.0,426.33941994554976,429.1963825503733,,432.73333070372087,427.625568777841,"rgba(239, 83, 80, 1.0)",11.404309035472574,428.68265967872304,-1.2133711595925378,12,0.4520542114639727,5.424650537567672,0.0,0.0,0.0,0.0,52.6608211658551,10.826242725342468,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,416.715,419.16,415.06,415.295,452529.0,426.1922154981145,428.76309532891463,,431.7488114159594,427.08879755329997,"rgba(239, 83, 80, 1.0)",11.443401792936374,428.0123089442955,-1.1113224174428151,13,0.5049308946722123,6.56410163073876,0.0,0.0,0.0,0.0,47.228346452018904,5.859007657350489,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,411.03,415.44,410.57,411.305,352287.0,426.0337932084606,428.3404537832289,,430.87794345114344,426.6238372675155,"rgba(239, 83, 80, 1.0)",11.559912694890839,427.4384160177909,-1.3956347633076367,13,0.5000696253841028,6.5009051299933365,0.0,0.0,0.0,0.0,42.80603712989738,1.8314561925681616,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,412.56,413.015,410.7,412.285,243373.0,425.92300342973084,428.0533319019928,,430.3075617614896,426.32898439010785,"rgba(239, 83, 80, 1.0)",11.707617183573355,427.0759458603536,-1.263360906701525,12,0.5302116870402612,6.362540244483135,0.0,0.0,0.0,0.0,40.252407753559496,-0.5751819799456825,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,413.25,413.81,411.77,413.265,236779.0,425.82410968253794,427.7994498097867,,429.81184933036684,426.0816390462243,"rgba(239, 83, 80, 1.0)",11.826278205300863,426.7722370968572,-1.142137607654361,12,0.5267250836702001,6.320701004042402,0.0,0.0,0.0,0.0,38.97731310442836,-1.9955892043761168,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,416.765,417.23,414.135,415.74,244581.0,425.7450360881046,427.5929967382342,,429.4075654309808,425.8943732096892,"rgba(239, 83, 80, 1.0)",11.905916156369807,426.54148063405125,-0.9072364102171444,12,0.5272413279502087,6.326895935402504,0.0,0.0,0.0,0.0,39.25408142722098,-2.1452280051436006,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,410.4,411.335,408.065,409.925,278402.0,425.6042832934773,427.25347412594425,,428.78749287694507,425.5752413500901,"rgba(239, 83, 80, 1.0)",12.084578849631383,426.15351212544385,-1.3429108558416054,12,0.5234314721859429,6.281177666231315,0.0,0.0,0.0,0.0,37.80341415126681,-4.067756735286245,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,414.17,414.17,410.945,412.19,266091.0,425.49427434607287,426.98842110450903,,428.30832124846575,425.3396653486864,"rgba(239, 83, 80, 1.0)",12.214988327740315,425.86705009344337,-1.1196940780027356,12,0.5206203073378238,6.247443688053886,0.0,0.0,0.0,0.0,37.94802634609185,-4.535827816197191,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,410.35,411.88,409.56,411.41,137449.0,425.4317859479267,426.8415933639689,,428.0494988201094,425.2093152817365,"rgba(239, 83, 80, 1.0)",12.341204597562763,425.70924018193875,-1.1586583845115617,12,0.5165920504834168,6.199104605801002,0.0,0.0,0.0,0.0,37.79637282681491,-5.3650791135259155,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,409.34,410.73,408.05,408.9,336900.0,425.2629093850084,426.45500452634974,,427.3858328999709,424.8670208312715,"rgba(239, 83, 80, 1.0)",12.495752197165183,425.2967673692785,-1.3121873025777766,12,0.5118094024429873,6.141712829315848,0.0,0.0,0.0,0.0,36.87267518125725,-6.903611494867313,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,407.89,411.0,407.47,410.53,183026.0,425.1751088621221,426.257198033374,,427.05280587533736,424.69586313049075,"rgba(239, 83, 80, 1.0)",12.413372755667844,425.09108226382693,-1.1730157911497898,12,0.5081748713806463,6.098098456567756,0.0,0.0,0.0,0.0,37.25056230490111,-7.13037842271568,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,407.92,408.83,406.69,408.38,181281.0,425.0796880060095,426.04620905167104,,426.7040002477293,424.51252926284695,"rgba(239, 83, 80, 1.0)",12.448685064609169,424.8715377807129,-1.324761426216599,12,0.5029722533127231,6.035667039752678,0.0,0.0,0.0,0.0,36.69495541134891,-8.242165590763015,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0,425.0796880060095,426.04620905167104,,426.7040002477293,424.51252926284695,"rgba(239, 83, 80, 1.0)",12.451779432515723,424.8715377807129,-1.3244322122867072,12,0.498392324581282,5.980707894975384,0.0,0.0,0.0,0.0,36.32455081564744,-9.134000262486737,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,408.885,409.62,406.5,409.62,172252.0,424.9932096840117,425.8568396784717,,426.3946470543509,424.3505473185725,"rgba(239, 83, 80, 1.0)",12.48311355860799,424.6778908261234,-1.2062608223042184,11,0.5168337286512751,5.685171015164026,0.0,0.0,0.0,0.0,37.03224756720006,-9.134000262486737,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,410.635,415.48,410.02,414.855,277817.0,424.89646343162013,425.64364333356224,,426.04788212430896,424.1816885465869,"rgba(239, 83, 80, 1.0)",12.53623957511463,424.47557522298916,-0.7674211365652827,11,0.5159391207166638,5.675330327883302,0.0,0.0,0.0,0.0,41.08115334143679,-12.972162552380283,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,416.605,418.355,414.94,416.07,206424.0,424.84421264281775,425.527787201281,,425.86064547832717,423.7921077615235,"rgba(239, 83, 80, 1.0)",12.596082603529581,423.80609666417877,-0.6141668729618384,11,0.5158073692347448,5.673881061582192,0.0,0.0,0.0,0.0,44.51800501908386,-9.689004528233149,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,413.52,414.285,407.965,408.29,288670.0,424.71836871941997,425.2618592558585,,425.4440141085462,423.39509075129206,"rgba(239, 83, 80, 1.0)",12.76559986557285,423.3265692501814,-1.1778975847999948,11,0.512277292256547,5.635050214822017,0.0,0.0,0.0,0.0,42.719120073003594,-9.689004528233149,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,403.15,405.38,403.07,404.09,229827.0,424.5789947522028,424.97499500774154,,425.0035185433392,423.01799841064883,"rgba(239, 83, 80, 1.0)",12.990216931518644,422.87511445531885,-1.4460970555264445,11,0.5089424438482955,5.59836688233125,0.0,0.0,0.0,0.0,39.86839163068244,-5.631851078132627,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,399.4,400.47,397.02,398.34,458149.0,424.23238485397667,424.27872528115154,,423.95681110187905,422.20471877361996,"rgba(239, 83, 80, 1.0)",13.380997172607097,421.910456458555,-1.7614872908580606,11,0.4989038018977601,5.487941820875362,0.0,0.0,0.0,0.0,36.109041457663565,-9.078280082032933,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,402.39,403.17,398.24,399.88,180673.0,424.107757634435,424.0329139182884,,423.5945362853271,421.96541930197355,"rgba(239, 83, 80, 1.0)",13.714530836089141,421.6303414259371,-1.585934049504786,11,0.49000810500069486,5.390089155007644,0.0,0.0,0.0,0.0,34.71852750985873,-10.321980225233538,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,397.29,398.775,392.29,392.54,314362.0,423.84077535512347,423.5132227722565,,422.8362767249456,421.4282909928356,"rgba(239, 83, 80, 1.0)",14.234071496882551,421.0007919996467,-1.9994835634962194,11,0.475995808939947,5.2359538983394165,0.0,0.0,0.0,0.0,31.653288253692573,-13.185114411432686,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,391.495,397.605,389.38,396.99,266632.0,423.61901615985386,423.0883938986932,,422.2261585688603,421.0148454919554,"rgba(239, 83, 80, 1.0)",14.55470640175979,420.51937160279385,-1.6166160246247867,11,0.46666406293272433,5.133304692259967,0.0,0.0,0.0,0.0,32.600932559368516,-13.185114411432686,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,394.575,395.99,386.19,388.34,222367.0,423.4083889464679,422.6891417754918,,421.6576243084222,420.6178381038232,"rgba(239, 83, 80, 1.0)",15.117004477983507,420.0573238501377,-2.09812227656154,11,0.4508334649149507,4.9591681140644575,0.0,0.0,0.0,0.0,30.83482450923516,-14.005194793149364,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,384.93,392.58,384.24,388.62,320568.0,423.0941371593913,422.1012248840244,,420.8304064577434,420.0441620214302,"rgba(239, 83, 80, 1.0)",15.657405275873746,419.39207457917803,-1.9653367870980667,11,0.4370391683040942,4.807430851345036,0.0,0.0,0.0,0.0,29.840053290945107,-15.119217345809915,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,392.1,401.66,392.065,400.73,509732.0,422.74234077885575,421.4641592170994,,419.96557816267216,419.5209792143366,"rgba(239, 83, 80, 1.0)",15.857779830232547,418.7971941733574,-1.1393268393670495,11,0.4320792730127953,4.752872003140748,0.0,0.0,0.0,0.0,35.62982693499123,-19.71192976413144,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,396.62,398.23,394.25,396.95,380627.0,422.4685945865084,420.97749968126277,,419.31524233400717,419.11282779713383,"rgba(239, 83, 80, 1.0)",16.115187482452093,418.33396008640824,-1.3269445428229334,11,0.42535509038658686,4.678905994252456,0.0,0.0,0.0,0.0,38.13464638318062,-17.436579487757804,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,386.655,394.235,385.575,393.27,246249.0,422.2580107207914,420.6048091659842,,418.81744745827507,418.7801134780608,"rgba(239, 83, 80, 1.0)",16.476610005406343,417.9546318956497,-1.4981620544244318,11,0.41690299364035543,4.58593293004391,0.0,0.0,0.0,0.0,38.565122728584605,-16.97316201201877,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,379.74,381.295,377.22,380.27,341937.0,421.86489652020384,419.90824864965424,,417.8819097931603,418.11499091036785,"rgba(239, 83, 80, 1.0)",17.207244296495162,417.19210637904604,-2.1457303530331404,11,0.40081706661516425,4.408987732766807,0.0,0.0,0.0,0.0,35.49931072901213,-16.97316201201877,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,379.32,385.385,376.935,380.25,226001.0,421.6166600424029,419.47471215825624,,417.30727016286994,415.7351710265042,"rgba(239, 83, 80, 1.0)",17.885533490092243,414.15558662232377,-1.8956989256767707,10,0.3872338699535998,3.872338699535998,0.0,0.0,0.0,0.0,33.451115495140094,-16.97316201201877,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,383.46,385.0,380.79,383.31,261729.0,421.348062630342,419.012144440909,,416.7021152756839,415.38368018300497,"rgba(239, 83, 80, 1.0)",18.44215329296086,413.76843084162556,-1.6515658642340403,10,0.3764465907910376,3.7644659079103757,0.0,0.0,0.0,0.0,33.748292597983635,-16.97316201201877,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,379.63,380.49,377.475,378.81,175216.0,421.15127092053797,418.6743654492184,,416.2607990259492,415.038879784691,"rgba(239, 83, 80, 1.0)",19.09598086504551,413.3758080608379,-1.8101090645785762,10,0.3644232011262978,3.644232011262978,0.0,0.0,0.0,0.0,32.74908214467169,-12.042226715926986,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,387.55,389.63,386.78,389.045,138455.0,421.0319682395325,418.4746855684266,,416.00674158304855,414.9351914365883,"rgba(239, 83, 80, 1.0)",19.44900105288035,413.26981723740727,-1.2455558602491623,10,0.3584728727462598,3.584728727462598,0.0,0.0,0.0,0.0,36.95633932154492,-12.042226715926986,False,True,False,True,True,0.0
