date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,60.76,60.96,60.16,60.95,4285.0,55.57982398285821,57.35813764522232,57.49332835980388,59.83147578153216,53.782337014196045,53.859830290909706,56.517052118720656,,57.67340678449273,"rgba(38, 166, 154, 1.0)",1.6267664771477441,57.67340678449273,2.014175520294849,4,0.18071226585457123,0.7228490634182849,0.0,0.0,0.0,0.0,58.29202864012098,1.6353622471053555,False,True,True,False,True,16.413965864927707
2025-07-17 15:00:00+00:00,60.95,61.895,60.95,61.715,6977.0,55.60856677668253,57.38973435560611,57.586914177182024,60.20082721971407,53.80611795067879,53.88919470969828,56.58402031940075,,57.75993290412056,"rgba(38, 166, 154, 1.0)",1.645858663050771,57.75993290412056,2.4030417584875194,4,0.17797378442933007,0.7118951377173203,0.0,0.0,0.0,0.0,64.00435398375254,6.839512177759161,False,False,True,False,True,19.594764881332882
2025-07-17 16:00:00+00:00,61.715,62.46,61.715,61.94,11685.0,55.66025357194123,57.44809888902376,57.753691995771895,60.69350198480989,53.84827460653663,53.94117939360197,56.70361561311359,,57.907351424497506,"rgba(38, 166, 154, 1.0)",1.664816977198431,57.907351424497506,2.4222774219233814,4,0.1751198788524538,0.7004795154098152,0.0,0.0,0.0,0.0,68.30537937495097,10.671796437771732,False,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,61.94,62.7,61.94,62.605,6202.0,55.68895129583959,57.48097882699936,57.84457843812255,60.90796737842235,53.871496011892745,53.96977359974659,56.76931984574658,,57.98532557253585,"rgba(38, 166, 154, 1.0)",1.6827612362955588,57.98532557253585,2.7452940606321117,4,0.1709191820311627,0.6836767281246507,0.0,0.0,0.0,0.0,72.45599078258851,14.412695698173735,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,62.605,63.11,62.38,63.05,6398.0,55.720185183038005,57.51737264603161,57.9432078200778,61.128750170579615,53.896523433703436,54.00056738390419,56.84059772091362,,58.06992320363005,"rgba(38, 166, 154, 1.0)",1.7135718135990003,58.06992320363005,2.9062550847579227,4,0.16684354078214442,0.6673741631285777,0.0,0.0,0.0,0.0,75.93831013422914,17.606299143796136,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,63.045,63.765,63.045,63.365,19905.0,55.82293771023944,57.63876932298434,58.258120660150716,61.720755964741656,53.9781894591659,54.100838179786386,57.07122265435238,,58.335542034745515,"rgba(38, 166, 154, 1.0)",1.7640728826031453,58.335542034745515,2.8510488511295478,4,0.16242751926981291,0.6497100770792517,0.0,0.0,0.0,0.0,78.72465327097169,20.262510226630084,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,63.43,63.85,62.89,63.625,2101.0,55.83371241778678,57.65142864123246,58.28963307906693,61.76735765962799,53.98678497376336,54.11136840372833,57.09485598375609,63.45499999999999,58.64933156573543,"rgba(38, 166, 154, 1.0)",1.826083849451029,58.64933156573543,2.7247754454213,4,0.15835947854702045,0.6334379141880818,0.0,0.0,0.0,0.0,80.9507060706038,22.52115895357116,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,63.52,63.72,63.31,63.51,3575.0,55.85211638028597,57.673058415147324,58.34297999592453,61.84369951811355,54.00146495530874,54.12934345975907,57.13503524826118,63.49174095607235,58.69381407163257,"rgba(38, 166, 154, 1.0)",1.8706958116755672,58.69381407163257,2.5745425302757297,4,0.15515704943112976,0.620628197724519,0.0,0.0,0.0,0.0,81.47124694616268,23.34768901973318,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,63.51,63.65,63.1,63.125,2162.0,55.862882741018524,57.685568307817334,58.3733557243875,61.88100118361057,54.01011443910651,54.13992466255153,57.15825468873014,63.4365533299311,58.714892226939426,"rgba(38, 166, 154, 1.0)",1.8889865651306146,58.714892226939426,2.334642212108923,4,0.15310451277586382,0.6124180511034553,0.0,0.0,0.0,0.0,78.70866643784603,23.34768901973318,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,63.125,63.18,62.56,62.64,1711.0,55.870811056538074,57.69455263344559,58.39472287284388,61.899229715264404,54.01658129516817,54.14782624763921,57.1750237434742,63.3213004852166,58.725280189490924,"rgba(38, 166, 154, 1.0)",1.9111236141257857,58.725280189490924,2.0483864997397383,4,0.15179510818909295,0.6071804327563718,0.0,0.0,0.0,0.0,73.49803360470608,23.34768901973318,True,False,True,False,False,19.82541074067546
2025-07-18 18:00:00+00:00,62.67,62.67,62.01,62.01,1141.0,55.87565864373584,57.699866384701124,58.407047139203996,61.903578946559726,54.02061204554203,54.152744677163064,57.185035317574616,63.204820236981604,58.72828812730304,"rgba(38, 166, 154, 1.0)",1.9147159999229955,58.72828812730304,1.7139418445497614,4,0.15086766903885573,0.6034706761554229,0.0,0.0,0.0,0.0,66.49358181779817,24.836962843306054,False,False,True,False,False,15.847648794255537
2025-07-18 19:00:00+00:00,61.98,62.79,61.95,62.78,7431.0,55.908416411607114,57.73626606400223,58.49108488939523,61.951150197614474,54.047648113809565,54.185723295248444,57.25280315844007,62.918523720177326,58.77572299552655,"rgba(38, 166, 154, 1.0)",1.9279986402374707,58.77572299552655,2.0769086247800703,4,0.1493827528587067,0.5975310114348268,0.0,0.0,0.0,0.0,64.79497194617451,23.24003384739885,False,False,True,False,False,18.788437447741863
2025-07-21 14:00:00+00:00,61.75,62.22,61.685,61.91,7199.0,55.937137273946455,57.766868428648664,58.558210501497584,61.95024030464995,54.07192757072263,54.2152596657794,57.30990333809571,62.639835308056874,58.80812931447575,"rgba(38, 166, 154, 1.0)",1.923986060334419,58.80812931447575,1.6122105817050947,4,0.14894533904853216,0.5957813561941286,0.0,0.0,0.0,0.0,59.72224125665676,18.401849511242432,False,False,True,False,False,13.704060350335943
2025-07-21 15:00:00+00:00,61.92,62.54,61.835,62.28,4286.0,55.95489873495944,57.78608588824398,58.60015601492367,61.96111195738561,54.08682376816049,54.2333714830132,57.345259225709256,62.57881533022586,58.83501381679099,"rgba(38, 166, 154, 1.0)",1.9250088334887787,58.83501381679099,1.7895949999177456,4,0.14835996622198355,0.5934398648879342,0.0,0.0,0.0,0.0,57.758094293883296,16.437042580714134,False,True,True,False,False,15.112952507202305
2025-07-21 16:00:00+00:00,62.28,62.445,62.035,62.1,641.0,55.95753588111801,57.78892960284263,58.6063039694848,61.962511841729906,54.08904007758101,54.236064723248504,57.350476295601105,62.570646124684544,58.83898182861945,"rgba(38, 166, 154, 1.0)",1.9216318656360447,58.83898182861945,1.6970046290844465,4,0.14781741961497388,0.5912696784598955,0.0,0.0,0.0,0.0,55.65690486076739,14.198391780073507,False,True,True,False,False,14.096351189538552
2025-07-21 17:00:00+00:00,62.1,62.18,61.84,61.895,541.0,55.959680824133024,57.791206177680984,58.61115681434925,61.962558183780274,54.09085854900984,54.23827310147173,57.354669598549,62.5601209886969,58.84182573252074,"rgba(38, 166, 154, 1.0)",1.919505632675958,58.84182573252074,1.590604484563493,3,0.1631502905794854,0.48945087173845625,0.0,0.0,0.0,0.0,53.338322732846635,11.682033112956752,False,True,True,False,False,12.943371019411025
2025-07-21 18:00:00+00:00,61.895,61.97,61.5,61.71,2426.0,55.96888937485284,57.80078808051365,58.631173305084744,61.957322384873436,54.09874960312865,54.24784737681459,57.372387495893356,62.49924424439494,58.85225313424233,"rgba(38, 166, 154, 1.0)",1.9133456571159524,58.85225313424233,1.4935863026784417,2,0.1146149763838152,0.2292299527676304,0.0,0.0,0.0,0.0,50.95612442717541,9.077729237562806,False,True,False,False,False,11.907723227004752
2025-07-21 19:00:00+00:00,61.7,61.705,61.27,61.28,4433.0,55.98474327809678,57.816811279248455,58.663514700737025,61.93631407184664,54.112545628945405,54.264560565933266,57.402128464742994,62.37196509682047,58.866668421700126,"rgba(38, 166, 154, 1.0)",1.8998025312275342,58.866668421700126,1.2703065390383128,2,0.11428091231658886,0.22856182463317773,0.0,0.0,0.0,0.0,47.53975268039844,5.5359829084254955,False,True,False,True,False,9.546297873221263
2025-07-22 14:00:00+00:00,60.73,61.275,60.68,60.95,648.0,55.98686173164749,57.81885044146193,58.66741748784671,61.930830193243054,54.11443397946708,54.26684384688235,57.405956290896306,62.348213866039956,58.86775254055583,"rgba(239, 83, 80, 1.0)",1.8811535348350819,58.86775254055583,1.1068992620141043,2,0.11412022053593396,0.22824044107186792,0.0,0.0,0.0,0.0,44.000484838426694,1.9505529088192262,False,True,False,True,False,7.7847851523445435
2025-07-22 15:00:00+00:00,60.95,61.15,60.82,61.03,1101.0,55.990479869209985,57.822343860132044,58.674109238230734,61.92195570161007,54.117654855525984,54.27073806089304,57.412498889462015,62.3105353335364,58.8698072346916,"rgba(239, 83, 80, 1.0)",1.861576695383166,58.8698072346916,1.160410296640382,2,0.11420180874022051,0.22840361748044102,0.0,0.0,0.0,0.0,42.16098475513608,-0.05254366984412684,False,True,False,True,False,8.129433469620029
2025-07-22 16:00:00+00:00,61.03,61.03,60.665,60.835,1499.0,55.9952437440433,57.82685390882356,58.68254896642537,61.90813418418376,54.12193549135841,54.27590948895409,57.4209810394335,62.25675526755512,58.87187513674782,"rgba(239, 83, 80, 1.0)",1.838661119323689,58.87187513674782,1.0676925957809318,1,0.11601004561577846,0.11601004561577846,0.0,0.0,0.0,0.0,40.11996249727106,-2.305624321961986,False,True,False,True,False,7.0825985128808036
2025-07-22 17:00:00+00:00,60.835,61.33,60.815,61.12,2374.0,56.0031495999665,57.83454698677303,58.69728199472899,61.89182814572773,54.12895039962541,54.28438788115179,57.43528448759752,62.192648547458916,58.87761124269451,"rgba(239, 83, 80, 1.0)",1.8164098388589636,58.87761124269451,1.2345169627104162,1,0.11630791264828741,0.11630791264828741,0.0,0.0,0.0,0.0,40.77524207801153,-2.305624321961986,False,True,False,True,False,8.334609092510568
2025-07-22 18:00:00+00:00,61.15,61.5,61.0,61.275,2822.0,56.01282861482726,57.844120083082366,58.71579086177504,61.87719591248762,54.13747398716184,54.2946899550046,57.45292720279566,62.135443506686045,58.88646880669766,"rgba(239, 83, 80, 1.0)",1.7937268616082584,58.88646880669766,1.3316025111876737,2,0.10886772811347756,0.21773545622695512,0.0,0.0,0.0,0.0,42.26783994451429,-2.305624321961986,False,True,False,True,False,9.009708530256876
2025-07-22 19:00:00+00:00,61.27,61.37,60.93,60.96,8583.0,56.041092764667845,57.87146247068196,58.766783762675615,61.82530609513613,54.1626513712466,54.32506923845522,57.5032237497782,61.9708012339808,58.909663409666145,"rgba(239, 83, 80, 1.0)",1.7662140453679522,58.909663409666145,1.1608652958632277,2,0.10960609240593874,0.2192121848118775,0.0,0.0,0.0,0.0,41.58646706356278,-2.305624321961986,False,True,False,True,False,7.281787797811678
2025-07-23 14:00:00+00:00,61.12,61.56,61.05,61.18,533.0,56.042898666286014,57.8732376828244,58.77011380329485,61.823024697940234,54.16424859848611,54.32699587435411,57.506452986219706,61.96397093363763,58.911468258052764,"rgba(239, 83, 80, 1.0)",1.7384809487049306,58.911468258052764,1.304893069801635,2,0.11030766394855934,0.22061532789711868,0.0,0.0,0.0,0.0,42.73242116676175,-2.305624321961986,False,True,False,True,False,8.260074402887586
2025-07-23 15:00:00+00:00,61.18,61.44,61.18,61.39,1594.0,56.048367746794334,57.87865019786157,58.78031125551592,61.817190758564294,54.16907031080317,54.332812177639624,57.516265255261914,61.946366965370316,58.91725755923149,"rgba(239, 83, 80, 1.0)",1.7105106265687466,58.91725755923149,1.4456165324905288,2,0.11097521508956712,0.22195043017913424,0.0,0.0,0.0,0.0,44.951311479188576,-2.305624321961986,False,True,False,True,True,9.186154243571135
2025-07-23 16:00:00+00:00,61.41,61.505,61.14,61.14,523.0,56.05013430610365,57.880383952695595,58.78354181706538,61.81501296754366,54.17063438925618,54.33469802273212,57.51941078138544,61.94012004861255,58.919032685866384,"rgba(239, 83, 80, 1.0)",1.6778246319256709,58.919032685866384,1.3237183862204782,2,0.11207564366176812,0.22415128732353623,0.0,0.0,0.0,0.0,44.84827573780938,-2.305624321961986,False,True,False,True,True,7.790626358821633
2025-07-23 17:00:00+00:00,61.14,61.2,60.64,60.7,4309.0,56.06348817132463,57.89285609389343,58.80543735637987,61.784715011484735,54.18274199228072,54.34926800070415,57.542275255469086,61.86367251851009,59.07581231371008,"rgba(239, 83, 80, 1.0)",1.6409406443254515,59.07581231371008,0.9897906374045501,2,0.1135454704582497,0.2270909409164994,0.0,0.0,0.0,0.0,42.40049800121017,-2.560989475282639,False,True,False,True,False,5.397171665714804
2025-07-23 18:00:00+00:00,60.705,60.98,60.69,60.97,6699.0,56.08424543215593,57.91225550158985,58.83911045798826,61.74274873399899,54.20157186939789,54.3719057845929,57.57755649984952,61.767237141212505,59.09133128432275,"rgba(239, 83, 80, 1.0)",1.6004284336302625,59.09133128432275,1.1738536233175096,2,0.11570846096567486,0.23141692193134972,0.0,0.0,0.0,0.0,42.839294969319454,-2.560989475282639,False,True,False,True,False,6.634726945506753
2025-07-23 19:00:00+00:00,60.97,61.5,60.93,61.33,4052.0,56.09768484113115,57.925328515705935,58.86258247154706,61.729391751420025,54.21354394858506,54.386303726809906,57.600909036270465,61.73846920590185,59.10991180490906,"rgba(239, 83, 80, 1.0)",1.5527496738208029,59.10991180490906,1.42977856155528,2,0.11773898723333569,0.23547797446667137,0.0,0.0,0.0,0.0,45.566119375054186,-2.560989475282639,False,True,False,True,True,8.249476076181761
2025-07-24 14:00:00+00:00,61.49,61.76,61.47,61.655,630.0,56.09991963720488,57.92757990398265,58.86675693978598,61.728964744019656,54.21550066224669,54.38865884136946,57.604883281382925,61.73751890048483,59.113983804717705,"rgba(239, 83, 80, 1.0)",1.515497575353381,59.113983804717705,1.6766877338551904,2,0.11908010996031355,0.2381602199206271,0.0,0.0,0.0,0.0,49.28502362677912,-5.461722164227602,False,True,False,False,True,9.670923530262673
2025-07-24 15:00:00+00:00,61.685,61.81,61.27,61.63,1069.0,56.10366759796585,57.93133374177686,58.873662509449126,61.72783313022882,54.21879239297322,54.39261938566117,57.611511454018384,61.735101642752035,59.1202876321305,"rgba(239, 83, 80, 1.0)",1.4736315624955494,59.1202876321305,1.7030799500652551,2,0.12011124854877653,0.24022249709755306,0.0,0.0,0.0,0.0,51.57567688456915,-3.2851728558218483,False,True,True,False,True,9.529632145297949
2025-07-24 16:00:00+00:00,61.64,61.725,61.46,61.52,1208.0,56.10789543296991,57.93556444408918,58.88141886101295,61.72656030969036,54.22250775407095,54.397088619592694,57.618971714059576,61.73242594289711,59.12711816334752,"rgba(239, 83, 80, 1.0)",1.4271481295874273,59.12711816334752,1.6766877852716247,2,0.12163657639888782,0.24327315279777564,0.0,0.0,0.0,0.0,52.221938032408104,-2.582130360757084,False,False,True,False,True,8.901030833570733
2025-07-24 17:00:00+00:00,61.495,61.62,61.38,61.54,1731.0,56.113881398907075,57.941518162999095,58.89222986590983,61.72414961987615,54.227785314011385,54.403434056810916,57.629464773254334,61.72750203405087,59.13597645666921,"rgba(239, 83, 80, 1.0)",1.3842035209421018,59.13597645666921,1.7367558360887467,2,0.12372648126192054,0.24745296252384108,0.0,0.0,0.0,0.0,52.80049949105123,-1.8329222500271456,False,False,True,False,True,8.99210043838514
2025-07-24 18:00:00+00:00,61.54,61.7,61.3,61.44,1389.0,56.1186455229334,57.94623682274396,58.90073137541972,61.721954601060204,54.231995294765056,54.40849379193458,57.63777196358644,61.72311769607155,59.14258681267042,"rgba(239, 83, 80, 1.0)",1.3586473135157848,59.14258681267042,1.6909562654523904,1,0.11508604740225305,0.11508604740225305,0.0,0.0,0.0,0.0,52.270803293803226,-1.8329222500271456,False,True,True,False,True,8.405801705916893
2025-07-24 19:00:00+00:00,61.43,61.45,61.01,61.06,3796.0,56.130880090670814,57.95795493728842,58.92095392251317,61.70879819912018,54.242990115671866,54.421686649983414,57.65849542609404,61.69773078934883,59.1543272705688,"rgba(239, 83, 80, 1.0)",1.3326314549025706,59.1543272705688,1.4300073155413604,1,0.11645413329528315,0.11645413329528315,0.0,0.0,0.0,0.0,48.86721079135253,-1.8329222500271456,False,True,False,False,False,6.207761789315658
2025-07-25 14:00:00+00:00,61.115,61.665,61.09,61.6,1182.0,56.134887227841844,57.961900721749686,58.92794662303001,61.70689238647644,54.24654379003574,54.425953065053,57.66540586668305,61.69424294571226,59.15947652344213,"rgba(239, 83, 80, 1.0)",1.3141414214904095,59.15947652344213,1.8571239264264239,1,0.11791166036745666,0.11791166036745666,0.0,0.0,0.0,0.0,50.88962107273587,-1.8329222500271456,False,True,False,False,True,8.739833067557338
2025-07-25 15:00:00+00:00,61.6,61.75,61.33,61.73,1002.0,56.138376182908026,57.965383719668516,58.93419867825621,61.706245775614754,54.24961690787323,54.42964370639167,57.67147813632863,61.693163548245664,59.16447071710966,"rgba(239, 83, 80, 1.0)",1.300032570625003,59.16447071710966,1.9734346206856461,0,,,0.0,0.0,0.0,0.0,53.09059268736995,-1.407520862220757,False,False,True,False,True,9.333582662618923
2025-07-25 16:00:00+00:00,61.65,61.755,61.36,61.73,263.0,56.139293162468775,57.966299744299825,58.935841999968915,61.70609648085933,54.25042437831604,54.430613353283064,57.673073574127855,61.69292071254755,59.165782708600794,"rgba(239, 83, 80, 1.0)",1.2721025795800254,59.165782708600794,2.0157315397047295,0,,,0.0,0.0,0.0,0.0,54.557907097126,0.05229060567514665,False,False,True,False,True,9.333582662618923
2025-07-25 17:00:00+00:00,61.73,61.85,61.71,61.72,478.0,56.14100308992605,57.968029548865445,58.938984935827285,61.706256300991996,54.25192038078793,54.43241056225346,57.67607650524373,61.69329734999765,59.16846473087884,"rgba(239, 83, 80, 1.0)",1.2462632724048872,59.16846473087884,2.047348522272921,0,,,0.0,0.0,0.0,0.0,55.430791995428606,1.0133097910150326,False,False,True,False,True,9.273098139998446
2025-07-25 18:00:00+00:00,61.72,61.76,61.57,61.67,1955.0,56.147869820767546,57.97491425579011,58.95134403543211,61.70578197169055,54.25795678578188,54.43965839831875,57.68803293113845,61.69269952269952,59.17842721132158,"rgba(239, 83, 80, 1.0)",1.2224686366401278,59.17842721132158,2.0381486395645596,0,,,0.0,0.0,0.0,0.0,55.44118832456017,1.2557717191138522,False,False,True,False,True,8.965849251541655
2025-07-25 19:00:00+00:00,61.67,61.8,61.46,61.78,5510.0,56.16717813601906,57.994250600264216,58.98575016648245,61.704939808200365,54.27494763343281,54.46004542000478,57.72146044480372,61.691943835473424,59.20550635012633,"rgba(239, 83, 80, 1.0)",1.2029081989646389,59.20550635012633,2.140224542562416,0,,,0.0,0.0,0.0,0.0,56.47384656055141,2.5011027790628475,False,False,True,False,True,9.501925417355157
2025-07-28 14:00:00+00:00,62.24,62.24,61.45,61.45,892.0,56.17031006529954,57.99739008545969,58.99130655628508,61.70498395989972,54.277703274174314,54.46335021845785,57.72686448729326,61.692147917580314,59.394735559122196,"rgba(239, 83, 80, 1.0)",1.1837737906325738,59.394735559122196,1.73619694669835,0,,,0.0,0.0,0.0,0.0,53.47256079894468,2.5011027790628475,False,False,True,False,False,7.452846273305688
2025-07-28 15:00:00+00:00,61.45,61.66,61.44,61.545,735.0,56.172811349591974,57.99985832233158,58.99559148978211,61.7043079091069,54.279922011471996,54.46600915729974,57.731122536535025,61.69102608323428,59.393962657864144,"rgba(239, 83, 80, 1.0)",1.1686277276220172,59.393962657864144,1.8406523234844834,0,,,0.0,0.0,0.0,0.0,52.48212786295453,6.403178334891614,False,True,True,False,False,7.930595691810986
2025-07-28 16:00:00+00:00,61.53,61.86,61.53,61.69,1855.0,56.17928378340796,58.00632637632119,59.00695291718221,61.70418966301704,54.28562725455976,54.47284815542023,57.74223358201241,61.691070629377904,59.40381718612599,"rgba(239, 83, 80, 1.0)",1.1595023901631398,59.40381718612599,1.9716930583923549,0,,,0.0,0.0,0.0,0.0,53.30933399375003,6.403178334891614,False,False,True,False,False,8.661361116947567
2025-07-28 17:00:00+00:00,61.69,61.77,61.515,61.69,1285.0,56.18373008931244,58.01075126915036,59.01466547821165,61.70384993754202,54.2895556095521,54.47755517140483,57.74982612883103,61.69063856593128,59.409257253493976,"rgba(239, 83, 80, 1.0)",1.155626763370191,59.409257253493976,1.9735980671255993,0,,,0.0,0.0,0.0,0.0,53.8608047476137,6.403178334891614,False,False,True,False,False,8.661361116947567
2025-07-28 18:00:00+00:00,61.69,61.69,61.18,61.18,3173.0,56.1940617174238,58.02071196032805,59.031320082351314,61.69749308791417,54.29883269954685,54.488653711572866,57.766979519075115,61.679887835655855,59.4129293089767,"rgba(239, 83, 80, 1.0)",1.154493231518865,59.4129293089767,1.5306029024514247,0,,,0.0,0.0,0.0,0.0,48.98149097828842,2.8588080830381344,False,True,False,False,False,5.45113417165237
2025-07-28 19:00:00+00:00,61.25,61.26,60.54,60.54,7696.0,56.21619844457711,58.04053188242526,59.0610533472965,61.659184357915706,54.31942221279232,54.51320053962448,57.801401310870546,61.61590054173249,59.40330746190536,"rgba(239, 83, 80, 1.0)",1.1546498357703485,59.40330746190536,0.9844478411381531,0,,,0.0,0.0,0.0,0.0,41.964438788857514,-3.461410394455072,False,True,False,True,False,1.683270680998639
2025-07-29 14:00:00+00:00,61.01,61.05,60.825,60.825,705.0,56.21826866101454,58.04241218849273,59.0639132386549,61.65629162523059,54.321336709237585,54.51548247810148,57.80464072529656,61.61126754055823,59.40391613625373,"rgba(239, 83, 80, 1.0)",1.154000964135852,59.40391613625373,1.2314407941681598,0,,,0.0,0.0,0.0,0.0,40.31461072575375,-4.683248108275826,False,True,False,True,False,3.211045776094693
2025-07-29 15:00:00+00:00,60.805,60.805,60.01,60.36,4597.0,56.230262068668004,58.052442180269786,59.07724235548634,61.62563320166718,54.332830548769735,54.52914059499226,57.82215680267545,61.5618862465319,59.50980606872946,"rgba(239, 83, 80, 1.0)",1.1542573955302973,59.50980606872946,0.7365722191278979,0,,,0.0,0.0,0.0,0.0,36.89636570507642,-7.685840449983118,False,True,False,True,False,0.5886691829652158
2025-07-29 16:00:00+00:00,60.36,60.84,60.22,60.84,1300.0,56.23383746799269,58.05555450579437,59.08164746385726,61.61887653357496,54.33620236895035,54.53315025125252,57.82752912772879,61.551374479325396,59.51250362255174,"rgba(239, 83, 80, 1.0)",1.1511948356168045,59.51250362255174,1.1531465711770648,0,,,0.0,0.0,0.0,0.0,38.793437194740505,-7.685840449983118,False,True,False,True,False,3.127037970979689
2025-07-29 17:00:00+00:00,60.845,60.93,60.6,60.645,1215.0,56.237243361485,58.05855975234375,59.08598394782335,61.613223975031566,54.339396289335006,54.53694921981523,57.83269508921448,61.54272264828377,59.51564370602267,"rgba(239, 83, 80, 1.0)",1.1406624556980445,59.51564370602267,0.9900880741149716,0,,,0.0,0.0,0.0,0.0,38.9839637941532,-7.685840449983118,False,True,False,True,True,2.037641599257153
2025-07-29 18:00:00+00:00,60.72,60.74,60.425,60.63,1092.0,56.24021378100869,58.06112696120626,59.0895622475776,61.6074884678549,54.34220726319266,54.540289816452315,57.83711973439127,61.533919032740876,59.51638073058136,"rgba(239, 83, 80, 1.0)",1.131947130526671,59.51638073058136,0.9838085537621342,0,,,0.0,0.0,0.0,0.0,39.0256160598752,-7.685840449983118,False,True,False,True,True,1.9534162071308927
2025-07-29 19:00:00+00:00,60.62,60.7,60.51,60.7,5307.0,56.25471873668572,58.07371716328751,59.107149795966436,61.581537621410156,54.355915898810586,54.55657485608041,57.85871873356929,61.49503167305026,59.521162434686005,"rgba(239, 83, 80, 1.0)",1.1267734290271583,59.521162434686005,1.0462063933578831,0,,,0.0,0.0,0.0,0.0,39.7237304852178,-7.685840449983118,False,True,False,True,True,2.331741624220971
2025-07-30 14:00:00+00:00,61.03,61.165,60.68,61.08,1439.0,56.25893769488978,58.077557691458516,59.11288967570267,61.57717301582539,54.3598224094367,54.5612204660844,57.86522432289184,61.4889913335701,59.52620753385272,"rgba(239, 83, 80, 1.0)",1.1183600848029862,59.52620753385272,1.3893490006136973,0,,,0.0,0.0,0.0,0.0,43.48338442621967,-11.535226253196676,False,True,False,True,True,4.358422999422473
2025-07-30 15:00:00+00:00,61.08,61.115,60.875,61.02,1224.0,56.26254189436747,58.08084828172375,59.11781813767042,61.5736820279857,54.36315584007606,54.56518412184414,57.87078679889394,61.48424002760193,59.5304633052923,"rgba(239, 83, 80, 1.0)",1.1100995085667704,59.5304633052923,1.3418046609450502,0,,,0.0,0.0,0.0,0.0,45.49762001855852,-9.507460641439096,False,True,False,True,True,4.0034231147725095
2025-07-30 16:00:00+00:00,61.02,61.135,60.94,61.135,1730.0,56.26769824038221,58.08559240112654,59.12498510275279,61.569388042392696,54.36790885069753,54.570835960869765,57.87878185108245,61.47859020145797,59.53691173210691,"rgba(239, 83, 80, 1.0)",1.0993810584656176,59.53691173210691,1.4536254336812997,0,,,0.0,0.0,0.0,0.0,47.829033207413296,-7.200326332641907,False,False,False,False,True,4.6191810442850745
2025-07-30 17:00:00+00:00,61.135,61.64,61.07,61.48,1305.0,56.27184462650351,58.08955172792952,59.13125883271642,61.56828439413154,54.371664296106836,54.575306811343374,57.88540106185975,61.477755923535724,59.70917296074695,"rgba(239, 83, 80, 1.0)",1.085831258770808,59.70917296074695,1.630849199587122,0,,,0.0,0.0,0.0,0.0,52.00403548371969,-3.2571883856007986,True,False,True,False,True,6.439476592965992
2025-07-30 18:00:00+00:00,61.43,61.55,60.475,60.475,3838.0,56.28266418245894,58.099167225939,59.14497201410942,61.5547277611969,54.381802012618536,54.58733861410777,57.90162438826439,61.4590167190716,59.69408293751975,"rgba(239, 83, 80, 1.0)",1.077762601515984,59.69408293751975,0.7245724256731574,0,,,0.0,0.0,0.0,0.0,47.71315230920474,-3.2571883856007986,False,False,False,True,False,0.6254569608142617
2025-07-30 19:00:00+00:00,60.475,60.705,60.035,60.69,7224.0,56.301305202734376,58.11474696351069,59.164865028243305,61.51855454144313,54.39974735173329,54.60857414019125,57.92802439595525,61.408039434710865,59.67649637123956,"rgba(239, 83, 80, 1.0)",1.0718991523432002,59.67649637123956,0.9455214387891746,0,,,0.0,0.0,0.0,0.0,46.435666952544935,2.2014424562121135,False,False,False,True,False,1.7667473660637185
2025-07-31 14:00:00+00:00,60.65,60.65,59.69,59.79,864.0,56.30329337148415,58.116257302971185,59.16643171730389,61.51265799712248,54.40173402224943,54.610916892304,57.93061497769627,61.39962163776505,59.67227604825975,"rgba(239, 83, 80, 1.0)",1.0755984422684364,59.67227604825975,0.10944972316245911,0,,,0.0,0.0,0.0,0.0,41.65361934067438,-2.245019190017601,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,59.79,60.0,59.43,59.925,1223.0,56.3059098946642,58.118105109112754,59.1679893393894,61.502938122751644,54.4044151215652,54.61407209474798,57.93382408251164,61.38564613765899,59.664155356157686,"rgba(239, 83, 80, 1.0)",1.0753693059342089,59.664155356157686,0.24256285017890405,0,,,0.0,0.0,0.0,0.0,39.44752367751591,-4.259784727622403,False,True,False,True,False,0.0
