date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,124.15,124.21,124.0,124.21,4213.0,,,,,,,122.2792979540215,"rgba(38, 166, 154, 1.0)",1.4301409966399463,122.2792979540215,1.3500081813713418,5,0.4766439099479918,2.383219549739959,0.0,0.0,0.0,0.0,81.2283522619129,30.008582462422964,True,False,True,False,False,17.82587765091285
2025-02-19 15:00:00+00:00,124.21,124.21,123.85,123.85,658.0,,,,,,,122.32431498673724,"rgba(38, 166, 154, 1.0)",1.459588140723461,122.32431498673724,1.0452846050849225,4,0.5628324156407452,2.2513296625629806,0.0,0.0,0.0,0.0,75.4814772064469,29.54181349060066,True,False,True,False,False,14.91639723068047
2025-02-19 16:00:00+00:00,123.85,124.005,123.79,123.92,1187.0,,,,,,,122.39598943789318,"rgba(38, 166, 154, 1.0)",1.4890997733983997,122.39598943789318,1.023444224041987,4,0.5558333255740976,2.2233333022963904,0.0,0.0,0.0,0.0,72.1750239677728,26.624550640175997,True,False,True,False,False,15.287743717928585
2025-02-19 17:00:00+00:00,123.92,123.94,123.815,123.91,2661.0,,,,,,,122.53196800811571,"rgba(38, 166, 154, 1.0)",1.5149914904765134,122.53196800811571,0.9095971829193903,4,0.5495263041256575,2.19810521650263,0.0,0.0,0.0,0.0,69.81824374879584,24.57454922468024,True,False,True,False,False,15.20647246817758
2025-02-19 18:00:00+00:00,123.91,124.015,123.795,123.955,2035.0,,,,,,,122.62163847738998,"rgba(38, 166, 154, 1.0)",1.5194279892164837,122.62163847738998,0.8775417670814315,4,0.5420246282835943,2.1680985131343773,0.0,0.0,0.0,0.0,68.6438931345581,23.523719887058874,True,False,True,False,False,15.452598410241379
2025-02-19 19:00:00+00:00,123.955,124.31,123.955,124.24,1017.0,,,,,,,122.67036169689315,"rgba(38, 166, 154, 1.0)",1.5262841676307835,122.67036169689315,1.0284050220761685,4,0.5388812375794734,2.1555249503178935,0.0,0.0,0.0,0.0,70.05794985739712,23.523719887058874,True,False,True,False,False,16.995614022594644
2025-02-19 20:00:00+00:00,124.24,124.24,124.03,124.06,756.0,,,,,,,122.70308693103354,"rgba(38, 166, 154, 1.0)",1.5049871957792509,122.70308693103354,0.9016110387994909,4,0.5448409855966685,2.179363942386674,0.0,0.0,0.0,0.0,68.03682583884816,22.96399787385316,True,False,True,False,False,15.484547810476208
2025-02-20 15:00:00+00:00,125.29,125.29,124.31,124.31,114.0,,,,,124.63666666666668,,122.90251417859402,"rgba(38, 166, 154, 1.0)",1.4939821718246056,122.90251417859402,0.9421034922304442,4,0.5469261236951033,2.187704494780413,0.0,0.0,0.0,0.0,68.61084756133883,22.96399787385316,True,False,True,False,False,16.838469746407135
2025-02-20 16:00:00+00:00,124.31,124.31,123.91,123.96,240.0,,,,,124.24570621468925,,122.87204740984922,"rgba(38, 166, 154, 1.0)",1.4833028279078129,122.87204740984922,0.7334662684391469,4,0.5506253382278192,2.202501352911277,0.0,0.0,0.0,0.0,64.31098409008922,19.27016901698191,False,False,True,False,False,13.947783363581237
2025-02-20 17:00:00+00:00,123.96,124.125,123.96,124.125,120.0,,,,,124.20122362869198,,122.87189986799167,"rgba(38, 166, 154, 1.0)",1.4617673339963426,122.87189986799167,0.8572500581077173,4,0.550658373894547,2.202633495578188,0.0,0.0,0.0,0.0,62.868949287625156,17.874813178031488,False,False,True,False,False,14.858411483381861
2025-02-20 18:00:00+00:00,124.125,124.2,124.03,124.2,338.0,,,,,124.1771264367816,,122.88213854366855,"rgba(38, 166, 154, 1.0)",1.4576363132213948,122.88213854366855,0.9041085518917721,4,0.5507146176355946,2.2028584705423784,0.0,0.0,0.0,0.0,62.534809604420346,17.403727444179637,False,False,True,False,False,15.271622206719439
2025-02-20 19:00:00+00:00,124.2,124.59,124.2,124.59,4621.0,,,,,124.41772255966625,,123.0921786582697,"rgba(38, 166, 154, 1.0)",1.461467971127206,123.0921786582697,1.0248745585406542,4,0.5453634575790935,2.181453830316374,0.0,0.0,0.0,0.0,65.05435524601936,17.403727444179637,False,False,True,False,True,17.372513747105764
2025-02-20 20:00:00+00:00,124.59,124.62,124.435,124.62,1904.0,,,,,124.45421198491664,,123.16397740648634,"rgba(38, 166, 154, 1.0)",1.453454840362444,123.16397740648634,1.0017666549244704,4,0.5405916706722421,2.1623666826889685,0.0,0.0,0.0,0.0,66.9167578319036,17.403727444179637,False,False,True,False,True,17.53118043691011
2025-02-21 15:00:00+00:00,124.62,124.62,123.475,123.54,200.0,,,,,124.43893060899562,,123.16605204594484,"rgba(239, 83, 80, 1.0)",1.4264473856908255,123.16605204594484,0.2621533453013174,4,0.5412336014333989,2.1649344057335957,0.0,0.0,0.0,0.0,58.12641166698738,13.607521647703223,False,True,True,False,False,9.031997133129938
2025-02-21 16:00:00+00:00,123.54,123.66,123.52,123.66,152.0,,,,,124.42260978887589,,123.16619921239328,"rgba(239, 83, 80, 1.0)",1.4017826488420528,123.16619921239328,0.3522663003530696,4,0.5417713450661082,2.167085380264433,0.0,0.0,0.0,0.0,53.26822027187921,9.444336859059518,False,True,False,False,False,9.711911877463603
2025-02-21 17:00:00+00:00,123.66,123.66,123.02,123.02,507.0,,,,,124.34904180901253,,123.16027371616516,"rgba(239, 83, 80, 1.0)",1.362447195439298,123.16027371616516,-0.1029571763476233,4,0.5445316008880204,2.1781264035520818,0.0,0.0,0.0,0.0,46.65040169417486,3.686059703775655,False,True,False,True,False,5.212695440813338
2025-02-21 18:00:00+00:00,123.02,123.02,122.35,122.35,397.0,,,,,124.26700337484,,123.14723686442012,"rgba(239, 83, 80, 1.0)",1.349286892071944,123.14723686442012,-0.5908579332568062,4,0.5510402004707927,2.204160801883171,0.0,0.0,0.0,0.0,39.84213251701087,-2.1727023657068685,False,True,False,True,False,0.9060647440038743
2025-02-21 19:00:00+00:00,122.25,122.25,121.92,121.99,660.0,,,,,124.10910623581542,,123.11600510569262,"rgba(239, 83, 80, 1.0)",1.3344047902132972,123.11600510569262,-0.84382573710084,4,0.551693637038513,2.206774548154052,0.0,0.0,0.0,0.0,34.29722187404775,-6.874844000148819,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,121.99,122.265,121.99,122.265,194.0,,,,,124.06935393952226,,123.10811230200258,"rgba(239, 83, 80, 1.0)",1.3231182183840833,123.10811230200258,-0.6372161536950712,4,0.5521538556862815,2.208615422745126,0.0,0.0,0.0,0.0,32.904408943517424,-7.942120837204698,False,True,False,True,False,0.3983340270345721
2025-02-24 15:00:00+00:00,121.48,121.48,120.09,120.09,182.0,,,,,124.0028968047911,,123.09131738122662,"rgba(239, 83, 80, 1.0)",1.3385226561029706,123.09131738122662,-2.2422611731987945,4,0.5497228421429776,2.1988913685719105,0.0,0.0,0.0,0.0,27.51134389852166,-12.95367508664836,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,120.09,120.96,120.09,120.83,393.0,,,,,123.87050222843081,,123.05711629536374,"rgba(239, 83, 80, 1.0)",1.3392407490006546,123.05711629536374,-1.662969333202879,4,0.5488318961432743,2.1953275845730973,0.0,0.0,0.0,0.0,27.953467125623288,-12.95367508664836,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,120.83,121.1,120.8,121.09,191.0,,,,,123.81675674793566,,123.04324446312387,"rgba(239, 83, 80, 1.0)",1.331255107844553,123.04324446312387,-1.467220258246657,4,0.5483430340970329,2.1933721363881316,0.0,0.0,0.0,0.0,29.537847270929067,-12.95367508664836,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,121.09,121.15,120.74,120.74,281.0,,,,,123.73802935010484,,123.022292179955,"rgba(239, 83, 80, 1.0)",1.3345855448702517,123.022292179955,-1.7101130674818537,4,0.5472819601190207,2.189127840476083,0.0,0.0,0.0,0.0,29.76475285215971,-12.95367508664836,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,120.74,120.74,120.58,120.6,105.0,,,,,123.7073384281536,,123.01384792616594,"rgba(239, 83, 80, 1.0)",1.3436608524797233,123.01384792616594,-1.796471127153248,4,0.5458810075448876,2.18352403017955,0.0,0.0,0.0,0.0,29.582620243607643,-12.95367508664836,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,120.6,120.6,120.02,120.02,2244.0,,,,,123.09684653118431,,122.8248209560584,"rgba(239, 83, 80, 1.0)",1.3654233676677074,122.8248209560584,-2.054176764858908,4,0.5428251349884444,2.1713005399537777,0.0,0.0,0.0,0.0,28.15953681703383,-14.461520872850109,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,120.05,120.05,118.76,118.84,940.0,,,,,122.83221843333575,,122.41060100332771,"rgba(239, 83, 80, 1.0)",1.4148773639277026,122.41060100332771,-2.5236116531087287,4,0.5344823558966817,2.1379294235867268,0.0,0.0,0.0,0.0,25.234340441340855,-17.773565416085674,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,118.84,119.28,118.84,119.28,8.0,,,,,122.83007275276147,,122.40981256149053,"rgba(239, 83, 80, 1.0)",1.4478369233987667,122.40981256149053,-2.1617162201826954,3,0.6454195563857095,1.9362586691571284,0.0,0.0,0.0,0.0,25.688461161225458,-17.801299217142805,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,119.28,119.28,118.95,119.28,644.0,,,,,122.66678305045608,,122.3517120875707,"rgba(239, 83, 80, 1.0)",1.4844211812161983,122.3517120875707,-2.0692995535499055,3,0.6389731363602474,1.9169194090807422,0.0,0.0,0.0,0.0,25.991208307815196,-18.03707383416208,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,119.28,119.79,119.28,119.79,129.0,,,,,122.6397963013824,,122.34499501625687,"rgba(239, 83, 80, 1.0)",1.5091003972595922,122.34499501625687,-1.6930583418416283,3,0.6359560847104906,1.9078682541314718,0.0,0.0,0.0,0.0,29.031857938210198,-18.03707383416208,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,119.79,119.835,119.35,119.835,276.0,,,,,122.58462488769094,,122.33067844175811,"rgba(239, 83, 80, 1.0)",1.525117384346558,122.33067844175811,-1.6363844956284455,3,0.6391497787244995,1.9174493361734986,0.0,0.0,0.0,0.0,31.30522135907329,-18.03707383416208,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,119.835,120.125,119.51,119.51,739.0,,,,,122.44850236429383,,122.29031357840964,"rgba(239, 83, 80, 1.0)",1.5481931491345249,122.29031357840964,-1.795844129631946,3,0.6412321923419132,1.9236965770257397,0.0,0.0,0.0,0.0,31.808857728873566,-18.03707383416208,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,121.18,121.33,121.085,121.27,739.0,,,,,122.39324406585776,,122.30257678794791,"rgba(38, 166, 154, 1.0)",1.5441987543036173,122.30257678794791,-0.6686812724528944,3,0.6546793134098324,1.9640379402294972,0.0,0.0,0.0,0.0,39.76584473310798,-15.866623503959516,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,121.27,121.47,121.195,121.195,825.0,,,,,122.33999047230164,,122.22035303502078,"rgba(38, 166, 154, 1.0)",1.5405329222982334,122.22035303502078,-0.66558333170259,3,0.6665111103339963,1.999533331001989,0.0,0.0,0.0,0.0,44.7725614470431,-11.394009970363406,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,121.195,121.415,121.12,121.12,604.0,,,,,122.30181608159128,,122.21375201549715,"rgba(38, 166, 154, 1.0)",1.5360370062875226,122.21375201549715,-0.7120609796639311,3,0.6755370139210237,2.026611041763071,0.0,0.0,0.0,0.0,47.78641976065363,-8.776700666834635,False,True,False,False,True,0.0
2025-02-26 18:00:00+00:00,121.12,121.12,120.43,120.43,2795.0,,,,,122.07842615129981,,122.09821819327395,"rgba(38, 166, 154, 1.0)",1.545582845833048,122.09821819327395,-1.0793456965257642,3,0.6865152311414229,2.0595456934242686,0.0,0.0,0.0,0.0,47.013103273138874,-8.776700666834635,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,120.43,120.58,120.05,120.18,256.0,,,,,122.05616645831334,,122.0851673186004,"rgba(38, 166, 154, 1.0)",1.5588228493564384,122.0851673186004,-1.2221833413507772,3,0.6910221274021704,2.073066382206511,0.0,0.0,0.0,0.0,45.596287622244894,-8.776700666834635,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,120.18,120.54,120.16,120.29,222.0,,,,,122.03793577545198,,122.07483122196832,"rgba(38, 166, 154, 1.0)",1.5700561618462576,122.07483122196832,-1.136794507955373,3,0.6955127299557881,2.086538189867364,0.0,0.0,0.0,0.0,45.19731235798932,-8.776700666834635,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,119.57,119.57,119.41,119.41,100.0,,,,,122.02574542297984,,122.06631014772408,"rgba(239, 83, 80, 1.0)",1.5977298281010015,122.06631014772408,-1.6625527676861802,3,0.6977082304401624,2.093124691320487,0.0,0.0,0.0,0.0,41.9021079518232,-8.776700666834635,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,119.41,119.41,118.84,118.86,198.0,,,,,121.99798308158992,,122.04608377951128,"rgba(239, 83, 80, 1.0)",1.6377742064617469,122.04608377951128,-1.9453742566837129,3,0.6942149179493858,2.0826447538481574,0.0,0.0,0.0,0.0,38.224453985053415,-5.534434278746772,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,118.86,118.86,118.42,118.6,962.0,,,,,121.85241726511074,,121.94042575221395,"rgba(239, 83, 80, 1.0)",1.6846112578545072,121.94042575221395,-1.9829059889272442,3,0.6875551679750654,2.062665503925196,0.0,0.0,0.0,0.0,35.127396606036655,-8.53384364728442,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,118.6,118.81,118.6,118.76,750.0,,,,,121.75051483572156,,121.87025794547242,"rgba(239, 83, 80, 1.0)",1.725258194543035,121.87025794547242,-1.8027782480964936,3,0.6836680800826883,2.051004240248065,0.0,0.0,0.0,0.0,34.04837399156578,-9.696019663468732,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,118.76,118.76,117.96,117.96,61.0,,,,,121.74120580890104,,121.86368292314673,"rgba(239, 83, 80, 1.0)",1.784874432204909,121.86368292314673,-2.187091065181765,2,0.5878558550036324,1.1757117100072647,0.0,0.0,0.0,0.0,31.312896380741325,-12.46139194410597,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,117.96,117.96,117.2,117.2,1310.0,,,,,121.51100569648789,,121.69812799500124,"rgba(239, 83, 80, 1.0)",1.8640012711204887,121.69812799500124,-2.4131571499934252,2,0.5669550118538489,1.1339100237076978,0.0,0.0,0.0,0.0,28.03745795735845,-15.67744758083684,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,116.59,117.3,116.59,117.26,240.0,,,,,121.46755610567756,,121.66702629336517,"rgba(239, 83, 80, 1.0)",1.9364335844606413,121.66702629336517,-2.2758468602953204,2,0.548341985505437,1.096683971010874,0.0,0.0,0.0,0.0,26.239807204307965,-17.50873205359718,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,117.26,117.26,117.1,117.1,1240.0,,,,,121.26085480983478,,121.52150300773583,"rgba(239, 83, 80, 1.0)",2.0101768668542825,121.52150300773583,-2.199559193343533,2,0.53023858593329,1.06047717186658,0.0,0.0,0.0,0.0,24.72155963859968,-19.14673887303274,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,117.1,117.1,116.35,116.41,1005.0,,,,,121.0873794291949,,121.3986141282989,"rgba(239, 83, 80, 1.0)",2.102425953961746,121.3986141282989,-2.3727894525362556,2,0.5089936553958295,1.017987310791659,0.0,0.0,0.0,0.0,22.47689147082105,-21.488854205953665,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,116.355,116.42,116.24,116.42,231.0,,,,,121.0471085788743,,121.36999994323646,"rgba(239, 83, 80, 1.0)",2.1816078189435744,121.36999994323646,-2.268968739593838,2,0.49081514243846336,0.9816302848769267,0.0,0.0,0.0,0.0,21.056234788394207,-23.071181578757905,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,116.42,116.42,116.27,116.27,31.0,,,,,121.04171074603411,,121.36616323873938,"rgba(239, 83, 80, 1.0)",2.2619218349420156,121.36616323873938,-2.2530235837570487,2,0.47335093163140823,0.9467018632628165,0.0,0.0,0.0,0.0,19.837774357323067,-24.50616855387738,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,116.27,116.96,116.27,116.96,333.0,,,,,120.98946375071264,,121.32947395982069,"rgba(239, 83, 80, 1.0)",2.3228672422730696,121.32947395982069,-1.881069171884698,2,0.4614924534587076,0.9229849069174152,0.0,0.0,0.0,0.0,24.197248349614355,-24.50616855387738,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,116.96,117.41,116.95,117.41,103.0,,,,,120.97552530452438,,121.31986874166842,"rgba(239, 83, 80, 1.0)",2.3689496988487844,121.31986874166842,-1.6504650746989098,2,0.4526853489446988,0.9053706978893976,0.0,0.0,0.0,0.0,29.812045967330583,-26.29305360366655,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,117.41,117.41,117.35,117.35,100.0,,,,,120.96250144487793,,121.3109333383636,"rgba(239, 83, 80, 1.0)",2.4146591668167092,121.3109333383636,-1.6403695365360305,2,0.444323503534262,0.888647007068524,0.0,0.0,0.0,0.0,33.31112373561801,-23.14154481638326,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,117.35,117.46,117.22,117.46,129.0,,,,,120.94588537734155,,121.29953269625092,"rgba(239, 83, 80, 1.0)",2.4567121751869476,121.29953269625092,-1.56287445270578,2,0.43699220717038517,0.8739844143407703,0.0,0.0,0.0,0.0,36.35013362400231,-20.37077332259998,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,117.46,117.46,116.51,116.51,200.0,,,,,120.91647604088581,,121.27893123052634,"rgba(239, 83, 80, 1.0)",2.5198895889583364,121.27893123052634,-1.8925159465013304,2,0.4263963354945928,0.8527926709891857,0.0,0.0,0.0,0.0,34.74930697235449,-20.37077332259998,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,116.51,116.51,116.0,116.0,450.0,,,,,120.84143425968219,,121.22544490771037,"rgba(239, 83, 80, 1.0)",2.5927936219001,121.22544490771037,-2.0153724783852867,2,0.41474740997247606,0.8294948199449521,0.0,0.0,0.0,0.0,32.271816953725185,-20.37077332259998,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,116.0,116.0,114.51,115.19,3821.0,,,,,120.17768275306655,,120.74333542934708,"rgba(239, 83, 80, 1.0)",2.6849753249323487,120.74333542934708,-2.068300359329004,2,0.40076105140199547,0.8015221028039909,0.0,0.0,0.0,0.0,28.860026654276837,-14.259658885738922,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,115.19,115.19,113.19,113.19,50.0,,,,,120.16790818746007,,120.73609565535538,"rgba(239, 83, 80, 1.0)",2.8377354932639167,120.73609565535538,-2.6591962757867864,2,0.3793088602071296,0.7586177204142592,0.0,0.0,0.0,0.0,24.01927934326615,-18.840456393724352,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,113.19,113.19,113.13,113.13,100.0,,,,,120.14627068302812,,120.13769547406643,"rgba(239, 83, 80, 1.0)",2.9791851053420575,120.13769547406643,-2.3522188874738763,2,0.3610361813184788,0.7220723626369576,0.0,0.0,0.0,0.0,20.736419308259556,-21.914273121814503,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,113.13,113.625,113.13,113.625,2.0,,,,,120.14585840835288,,119.66088895563787,"rgba(239, 83, 80, 1.0)",3.092589656547383,119.66088895563787,-1.9517264254115227,2,0.34724860207468633,0.6944972041493727,0.0,0.0,0.0,0.0,21.34023116707382,-21.914273121814503,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,113.625,114.68,113.625,114.68,70.0,,,,,120.1333306671589,,119.7473328350536,"rgba(239, 83, 80, 1.0)",3.164288324979833,119.7473328350536,-1.6014131187257998,2,0.3382782658873479,0.6765565317746958,0.0,0.0,0.0,0.0,26.638861454770222,-21.914273121814503,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,114.68,114.68,114.68,114.68,0.0,,,,,120.1333306671589,,119.7473328350536,"rgba(239, 83, 80, 1.0)",3.231904962198728,119.7473328350536,-1.5679089869047962,2,0.33016683606376657,0.6603336721275331,0.0,0.0,0.0,0.0,30.171281646567824,-27.423098272357958,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,114.68,116.18,114.68,114.8,400.0,,,,,120.0736050163091,,119.84441844313986,"rgba(239, 83, 80, 1.0)",3.291869420144024,119.84441844313986,-1.5323871634371087,2,0.3230593572582453,0.6461187145164906,0.0,0.0,0.0,0.0,33.08221200054985,-24.607560677855357,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,116.59,116.65,115.99,116.58,584.0,,,,,120.00966079426696,,119.91694808964624,"rgba(38, 166, 154, 1.0)",3.3103328579813103,119.91694808964624,-1.0080400469701292,2,0.31984908901288944,0.6396981780257789,0.0,0.0,0.0,0.0,41.279567994709396,-16.98340074204239,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,116.58,116.58,115.78,116.15,213.0,,,,,119.98539447526927,,119.9124740278611,"rgba(38, 166, 154, 1.0)",3.333907857695483,119.9124740278611,-1.1285476949149535,2,0.3161411484815316,0.6322822969630632,0.0,0.0,0.0,0.0,45.263004910253265,-13.434634245924656,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,116.15,116.43,116.15,116.43,70.0,,,,,119.97783189727497,,119.91174798119604,"rgba(38, 166, 154, 1.0)",3.349567173867743,119.91174798119604,-1.0394620559813001,2,0.31307750686540015,0.6261550137308003,0.0,0.0,0.0,0.0,48.75167934570287,-10.225110756205616,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,116.43,116.625,116.19,116.59,641.0,,,,,119.91246348385349,,119.90047682635657,"rgba(38, 166, 154, 1.0)",3.360527866353831,119.90047682635657,-0.9851061970060158,2,0.310517452698609,0.621034905397218,0.0,0.0,0.0,0.0,51.567543579495975,-7.51041794698304,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,116.59,117.25,116.59,117.23,844.0,,,,,119.84330397829335,,119.89906505209446,"rgba(38, 166, 154, 1.0)",3.3611478586828074,119.89906505209446,-0.7940933170195098,2,0.3089058276099512,0.6178116552199024,0.0,0.0,0.0,0.0,55.299702810771336,-3.853105889501194,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,117.23,117.4,117.085,117.265,620.0,,,,,119.79848965011057,,119.71795739658657,"rgba(38, 166, 154, 1.0)",3.359622400758123,119.71795739658657,-0.730128896638218,2,0.3073116641699879,0.6146233283399758,0.0,0.0,0.0,0.0,57.88630448052248,-1.206954229942113,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,115.42,115.9,115.42,115.9,95.0,,,,,119.78777170841094,,119.69549940522796,"rgba(38, 166, 154, 1.0)",3.3746534690299894,119.69549940522796,-1.124707896695223,2,0.3040175373449104,0.6080350746898208,0.0,0.0,0.0,0.0,54.182246800337296,-1.206954229942113,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,115.9,116.34,115.9,116.34,81.0,,,,,119.77969633512694,,119.68403326682248,"rgba(38, 166, 154, 1.0)",3.3804690196469633,119.68403326682248,-0.9892216871053324,2,0.3014942689521991,0.6029885379043982,0.0,0.0,0.0,0.0,53.23216924716728,-1.206954229942113,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,116.34,116.34,115.04,115.23,456.0,,,,,119.7267020451018,,119.60375250135924,"rgba(38, 166, 154, 1.0)",3.401376606584448,119.60375250135924,-1.285877163055818,2,0.29758764704651586,0.5951752940930317,0.0,0.0,0.0,0.0,49.25338460139705,-1.206954229942113,True,False,False,False,False,0.0
