date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-21 17:00:00+00:00,91.885,92.36,90.935,92.12,4232.0,89.3970657815323,86.96881131688262,89.49306350944055,,88.08622723510476,"rgba(38, 166, 154, 1.0)",4.6434182258141075,88.44375838359207,0.7917102095113128,3,0.2340193619565011,0.7020580858695034,0.0,0.0,0.0,0.0,63.4804794666865,5.858102855831461,True,False,True,False,True,3.161049059974978
2025-01-22 17:00:00+00:00,90.61,91.56,90.37,90.8,8240.0,89.41508164036044,87.00590066343155,89.55089450082802,,88.15589575629404,"rgba(38, 166, 154, 1.0)",4.522689378701458,88.52962936977967,0.5019957021395508,3,0.2357853519440661,0.7073560558321983,0.0,0.0,0.0,0.0,63.266939999861336,5.858102855831461,True,False,True,False,True,1.2682919145186204
2025-01-23 17:00:00+00:00,92.51,92.71,91.535,92.015,5078.0,89.43454393429893,87.03519645492426,89.61310986186339,,88.45415392202024,"rgba(38, 166, 154, 1.0)",4.413525528939119,89.00632638987054,0.681693940683438,3,0.2369876765326043,0.7109630295978129,0.0,0.0,0.0,0.0,64.66992089567587,7.2682181213470685,True,False,True,False,True,2.9080048784731396
2025-01-24 17:00:00+00:00,90.62,91.63,90.62,91.58,3446.0,89.44360594259545,87.05172821164777,89.64035419686495,,88.45950226825119,"rgba(38, 166, 154, 1.0)",4.278983742066283,89.01764037292929,0.5988243427710161,3,0.23860050688726284,0.7158015206617885,0.0,0.0,0.0,0.0,64.5291024911855,7.528186498088203,True,False,True,False,True,2.280136918664059
2025-01-27 17:00:00+00:00,90.265,91.09,90.265,90.815,3864.0,89.45062625112513,87.06770488944844,89.65988308855903,,88.4610449127704,"rgba(38, 166, 154, 1.0)",4.140295293468787,89.02365446262388,0.43266129838659567,3,0.23989548248061435,0.7196864474418431,0.0,0.0,0.0,0.0,62.58330742397343,7.528186498088203,True,False,True,False,True,1.1784342953551352
2025-01-28 17:00:00+00:00,88.34,89.21,87.42,87.54,6214.0,89.43843611791307,87.07457740299252,89.61470076147543,,88.38030345109536,"rgba(38, 166, 154, 1.0)",4.019498240839363,88.93816042360717,-0.3478445168606911,3,0.2398247398584307,0.7194742195752921,0.0,0.0,0.0,0.0,55.53388920702894,12.412573305311426,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,87.48,88.155,87.23,87.62,4977.0,89.42612430828945,87.07786387493168,89.57173686077972,,88.3327645390013,"rgba(38, 166, 154, 1.0)",3.9691138639332904,88.88570193441304,-0.3188877864941754,4,0.22777823369119218,0.9111129347647687,0.0,0.0,0.0,0.0,50.99074766252613,8.189224969360268,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,87.89,88.6,87.09,88.025,5881.0,89.41372444571351,87.08323853840835,89.52936799495141,,88.29873529086431,"rgba(38, 166, 154, 1.0)",3.9177721445458173,88.84690971495661,-0.20979007574517505,4,0.22767051653368245,0.9106820661347298,0.0,0.0,0.0,0.0,48.80740031486013,6.140940917660565,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,88.21,88.67,86.74,86.82,2226.0,89.40756096291464,87.08404023910163,89.50917031642672,,88.28337275866171,"rgba(38, 166, 154, 1.0)",3.9012435508752548,88.82914858936985,-0.5150020918122632,4,0.22602416815600312,0.9040966726240125,0.0,0.0,0.0,0.0,45.46315261071676,2.924216869237938,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,84.85,84.97,84.175,84.205,5752.0,89.36846682368726,87.06744616957837,89.38757891855983,,88.18066243715879,"rgba(239, 83, 80, 1.0)",3.95944283208421,88.71114419826085,-1.138075327605846,4,0.2221867819985823,0.8887471279943292,0.0,0.0,0.0,0.0,40.16554169905745,-2.060460381935016,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,85.24,85.265,84.49,84.56,7259.0,89.32317117453422,87.04933779639015,89.25169677086207,,88.08049617930425,"rgba(239, 83, 80, 1.0)",4.008865921052416,88.5944945162544,-1.0063929788889656,4,0.21889410057891584,0.8755764023156634,0.0,0.0,0.0,0.0,37.455139362403585,-4.610504858972519,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,84.34,84.81,83.87,84.38,7877.0,89.2705926942197,87.02645798071408,89.10006723910952,,87.97658193080876,"rgba(239, 83, 80, 1.0)",4.053165516322412,88.47268990492915,-1.0097514864486976,4,0.21564267977294493,0.8625707190917797,0.0,0.0,0.0,0.0,35.43927626343578,-6.639526849034034,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,85.355,85.9,84.89,85.84,6627.0,89.23771032159667,87.01594378833262,89.00979072510842,,87.92441659460759,"rgba(239, 83, 80, 1.0)",4.051065071832173,88.41032888396109,-0.6344822505649362,4,0.21410369862806633,0.8564147945122653,0.0,0.0,0.0,0.0,37.5591151165048,-6.639526849034034,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,84.685,85.375,84.68,85.375,3756.0,89.21733972019666,87.00844980303076,88.95495771159308,,87.89221260269832,"rgba(239, 83, 80, 1.0)",4.012511173681797,88.37196377278869,-0.7469047793426423,4,0.21233482308073875,0.849339292322955,0.0,0.0,0.0,0.0,38.2549926609226,-6.639526849034034,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,86.02,86.9,85.86,85.87,6057.0,89.19340325741487,87.00333002333583,88.89358487292594,,87.86247065007029,"rgba(239, 83, 80, 1.0)",3.9680809655993494,88.3355221482134,-0.6213386696460707,4,0.2108513354232452,0.8434053416929808,0.0,0.0,0.0,0.0,39.88729880603957,-6.639526849034034,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,85.87,85.9,84.99,85.115,4397.0,89.17123753629419,86.99560023427924,88.83674875227933,,87.83090439225279,"rgba(239, 83, 80, 1.0)",3.98977887011733,88.2976860458428,-0.7977098855479188,4,0.20960636511113986,0.8384254604445595,0.0,0.0,0.0,0.0,39.671964186345136,-6.639526849034034,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,83.55,84.23,83.55,83.85,8148.0,89.1154675298876,86.96904968493533,88.69416717234081,,87.74358301136664,"rgba(239, 83, 80, 1.0)",4.029634120381949,88.19468938871796,-1.0781845842386693,4,0.2071678965097272,0.8286715860389088,0.0,0.0,0.0,0.0,37.619992757477874,-6.639526849034034,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,82.16,82.69,80.25,80.58,12194.0,88.99221111720593,86.89614225276267,88.3839662285271,,87.54123447906582,"rgba(239, 83, 80, 1.0)",4.173018153988278,87.95901195966755,-1.768267399607454,4,0.20263620330713125,0.810544813228525,0.0,0.0,0.0,0.0,32.92392740291531,-10.791487484906028,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,80.67,81.27,79.74,79.74,8872.0,88.89460149701591,86.83586508304846,88.14698509000074,,87.387780832651,"rgba(239, 83, 80, 1.0)",4.325435991147678,87.78091570254927,-1.8589838617437857,4,0.1980168968569182,0.7920675874276728,0.0,0.0,0.0,0.0,29.17146787517912,-14.432318088934544,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,79.74,79.74,79.74,79.74,0.0,88.89460149701591,86.83586508304846,88.14698509000074,,87.387780832651,"rgba(239, 83, 80, 1.0)",4.465164350354622,87.78091570254927,-1.8008106917521776,4,0.19429946519480934,0.7771978607792374,0.0,0.0,0.0,0.0,26.669828190021658,-16.868199855838796,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,79.795,80.59,79.56,80.42,7218.0,88.81624259446103,86.78718656704301,87.96274622487977,,87.27012683648894,"rgba(239, 83, 80, 1.0)",4.566809337220531,87.64458185917118,-1.581975800979735,4,0.1917880304071245,0.767152121628498,0.0,0.0,0.0,0.0,26.96331223869418,-16.868199855838796,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,79.38,79.81,78.6,78.96,5744.0,88.7472994495799,86.74277394118425,87.80281833176893,,87.16700635105259,"rgba(239, 83, 80, 1.0)",4.69990341572241,87.52549433235885,-1.822483054376187,4,0.1888288369254144,0.7553153477016576,0.0,0.0,0.0,0.0,25.748705936096805,-18.22561300665554,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,80.345,80.665,80.16,80.37,3921.0,88.7069582777768,86.71777507008458,87.71248517678441,,87.11048265749999,"rgba(239, 83, 80, 1.0)",4.79278173754927,87.46013118794548,-1.479335295491867,4,0.18695006699564742,0.7478002679825897,0.0,0.0,0.0,0.0,28.593774701890684,-18.22561300665554,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,80.05,80.05,78.59,78.82,2709.0,88.67517133487677,86.69723814477484,87.64094500392873,,87.06476891158366,"rgba(239, 83, 80, 1.0)",4.932181092917749,87.40743541718906,-1.741103024282705,4,0.18367324142106922,0.7346929656842769,0.0,0.0,0.0,0.0,28.773291999338348,-18.22561300665554,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,78.055,78.3,77.685,77.685,6756.0,88.58641498091846,86.63800724753094,87.4418378649032,,86.9358137568853,"rgba(239, 83, 80, 1.0)",5.078321735440813,87.25921372848983,-1.8853105863050943,4,0.18005519954866467,0.7202207981946587,0.0,0.0,0.0,0.0,27.823329284674962,-18.22561300665554,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,77.175,78.615,77.13,78.47,4810.0,88.52516730829703,86.5971861330332,87.30756912957213,,86.8494515609325,"rgba(239, 83, 80, 1.0)",5.1948331372938465,87.16008005895007,-1.6728314133063784,4,0.17738467424096782,0.7095386969638713,0.0,0.0,0.0,0.0,29.13922796998342,-18.22561300665554,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,79.9,79.9,78.405,78.52,6289.0,88.45273099373033,86.54978341904021,87.15371283345468,,86.75202660355022,"rgba(239, 83, 80, 1.0)",5.306573364599394,87.04829653819665,-1.6071193126414973,4,0.17710531976576696,0.7084212790630678,0.0,0.0,0.0,0.0,30.144416870862656,-18.22561300665554,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,78.495,78.98,78.35,78.68,6886.0,88.37243418250418,86.49672017794606,86.98625113348946,,86.64575326802293,"rgba(239, 83, 80, 1.0)",5.394812283720203,86.92661897324439,-1.5286201890898052,4,0.17674002863633717,0.7069601145453487,0.0,0.0,0.0,0.0,31.26338703218621,-18.22561300665554,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,78.52,79.43,77.62,79.43,10348.0,88.25612491227903,86.41987892561916,86.7511840809732,,86.49710929010652,"rgba(239, 83, 80, 1.0)",5.468452839648637,86.7567999440069,-1.3398305076134953,4,0.1774976135740857,0.7099904542963428,0.0,0.0,0.0,0.0,34.10953307574694,-20.308637767744305,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,79.43,79.625,76.11,76.41,7868.0,88.15630569996141,86.3515521588281,86.55034945218603,,86.36768689402817,"rgba(239, 83, 80, 1.0)",5.593404678807231,86.60948869799856,-1.82348485112176,4,0.17655351703660882,0.7062140681464353,0.0,0.0,0.0,0.0,32.022694312128735,-20.308637767744305,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,75.0,77.34,74.91,75.9,11777.0,87.99222329250527,86.2362879150634,86.22392678654074,,85.56022850265164,"rgba(239, 83, 80, 1.0)",5.7287534428539235,85.78706636569669,-1.7258669733866554,4,0.17555848793032117,0.7022339517212847,0.0,0.0,0.0,0.0,30.130426223867186,-20.308637767744305,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,77.84,78.485,77.23,78.0,9084.0,87.8878599899242,86.16500024019575,86.02912383203669,,85.49002887235997,"rgba(239, 83, 80, 1.0)",5.788982143024271,85.69933625627678,-1.3299982736264764,4,0.17455952879704772,0.6982381151881909,0.0,0.0,0.0,0.0,33.77961660020651,-20.308637767744305,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.78,78.02,77.28,77.84,5131.0,87.82874675779561,86.12434882877983,85.92056878518892,,85.43404311357759,"rgba(239, 83, 80, 1.0)",5.807397564182261,85.63269191413755,-1.3418561116255932,4,0.17350137980856986,0.6940055192342794,0.0,0.0,0.0,0.0,35.98161512186647,-18.792756546043606,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,76.275,78.41,75.92,78.0,7106.0,87.74585010203124,86.06690496810135,85.77003204110993,,85.34738998648058,"rgba(239, 83, 80, 1.0)",5.835817194217607,85.5308768557679,-1.290457977886942,4,0.17223304214839058,0.6889321685935623,0.0,0.0,0.0,0.0,37.819410593228895,-17.049919101190824,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.33,16981.0,87.55432405491726,85.93375381658859,85.43392028891702,,85.14901788773446,"rgba(239, 83, 80, 1.0)",5.740401406374624,85.29922076230622,-1.3882689028430188,4,0.17012609884509095,0.6805043953803638,0.0,0.0,0.0,0.0,37.92975227813975,-16.816611533960433,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,76.41,76.85,75.75,76.18,4438.0,87.49934334354533,85.89455678252637,85.33734629324783,,85.0840542303246,"rgba(239, 83, 80, 1.0)",5.693892175665911,85.22433356460571,-1.5884272630343508,4,0.1675095215413963,0.6700380861655852,0.0,0.0,0.0,0.0,36.29063650151149,-16.816611533960433,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,75.98,76.24,75.58,75.68,11479.0,87.35428087370602,85.79020548250504,85.08542666814454,,84.91222582223651,"rgba(239, 83, 80, 1.0)",5.654966466632675,85.0268313499883,-1.6528535412437182,4,0.16498408191760758,0.6599363276704303,0.0,0.0,0.0,0.0,34.517794748035314,-16.816611533960433,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.615,76.75,76.065,76.29,8621.0,87.25263566577836,85.71738255976233,84.91528149211425,,84.8012658252584,"rgba(239, 83, 80, 1.0)",5.585550685425805,84.89926440437333,-1.5413456773093464,4,0.16334838734381024,0.653393549375241,0.0,0.0,0.0,0.0,35.135066167962975,-16.816611533960433,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,76.92,77.15,76.38,76.46,6187.0,87.18278589294164,85.66743734640299,84.80128654435414,,84.72836393407378,"rgba(239, 83, 80, 1.0)",5.467974753133197,84.81551998452237,-1.5280831316447812,4,0.1627362266645906,0.6509449066583624,0.0,0.0,0.0,0.0,36.05411349260003,-16.816611533960433,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,77.0,77.47,76.94,77.35,4761.0,87.13263921728364,85.63187115827277,84.72189320931741,,84.67953767299241,"rgba(239, 83, 80, 1.0)",5.445439436598184,84.75939288925176,-1.3606602323871364,4,0.16255564729681837,0.6502225891872735,0.0,0.0,0.0,0.0,39.22409624450364,-15.006637764044271,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,77.2,78.15,77.18,78.15,2843.0,87.10465909972218,85.61221957330133,84.67885415088638,,84.65418667086645,"rgba(239, 83, 80, 1.0)",5.3785319215034555,84.73021367800291,-1.223421887986777,4,0.16169605497334383,0.6467842198933753,0.0,0.0,0.0,0.0,43.352312736202805,-11.138502553853762,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,77.96,78.135,76.96,77.54,8052.0,87.02394034296267,85.55510088961539,84.5549303201913,,84.57866935335193,"rgba(239, 83, 80, 1.0)",5.319491370558129,84.64358896971328,-1.3353887570961418,4,0.16075885001281595,0.6430354000512638,0.0,0.0,0.0,0.0,44.6083326252577,-9.99490406226763,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,77.21,77.395,76.95,76.98,3549.0,86.98717485703378,85.52882279436385,84.49834833809349,,84.54282090419052,"rgba(239, 83, 80, 1.0)",5.2395970660362154,84.60261055681968,-1.4548085398074757,4,0.1589710804565572,0.6358843218262288,0.0,0.0,0.0,0.0,44.15115913272663,-9.99490406226763,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,75.85,76.265,75.63,76.26,4052.0,86.94107614718762,85.49527955872495,84.4257012030752,,84.49396908795075,"rgba(239, 83, 80, 1.0)",5.2030926986390975,84.546964184204,-1.5926997007705637,4,0.15731136285854191,0.6292454514341677,0.0,0.0,0.0,0.0,42.31127014933999,-9.99490406226763,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,78.18,78.28,77.24,77.665,9479.0,86.85111188547276,85.43149886555898,84.29360863217545,,84.41303809599215,"rgba(239, 83, 80, 1.0)",5.1428222376014885,84.45459381259359,-1.3202077573188906,4,0.15634457878294353,0.6253783151317741,0.0,0.0,0.0,0.0,44.96145652296492,-9.594836569935765,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,78.33,78.42,77.86,78.06,3793.0,86.8171017221062,85.40753059161538,84.24521498850122,,84.38395843854697,"rgba(239, 83, 80, 1.0)",5.091363224764784,84.42144398447535,-1.2494578963710128,4,0.1558216049481477,0.6232864197925908,0.0,0.0,0.0,0.0,47.66582481331311,-7.01675697065123,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,77.89,77.89,76.8,76.84,5646.0,86.76156843489967,85.36759815092331,84.16377531405347,,84.3314365157144,"rgba(239, 83, 80, 1.0)",5.0391420932572215,84.36178871989719,-1.4926724789050794,4,0.1549913648466486,0.6199654593865944,0.0,0.0,0.0,0.0,46.56332509791731,-7.01675697065123,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,76.81,77.51,76.58,77.085,4647.0,86.71578051770719,85.33455023355319,84.09702861988599,,84.28792174284165,"rgba(239, 83, 80, 1.0)",4.989897069656494,84.31244467814926,-1.4484155839805346,4,0.15417116980084428,0.6166846792033771,0.0,0.0,0.0,0.0,46.49185236364006,-7.01675697065123,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,76.0,76.0,74.89,75.63,9567.0,86.6079330480534,85.25473183295045,83.93404857235784,,84.17440266540332,"rgba(239, 83, 80, 1.0)",5.017312920871751,84.18413424347703,-1.7049234078847864,3,0.17024040696359252,0.5107212208907775,0.0,0.0,0.0,0.0,43.46383476514695,-7.01675697065123,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,76.66,77.37,76.57,76.92,4528.0,86.56416769699449,85.2229441601113,83.87192288768432,,84.13342764570135,"rgba(239, 83, 80, 1.0)",5.038207293247309,84.13785656356212,-1.4326239758408095,3,0.1695321655873662,0.5085964967620986,0.0,0.0,0.0,0.0,44.81185200250873,-7.01675697065123,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,78.89,79.23,77.805,78.04,11624.0,86.46977392972632,85.15612142044029,83.7487700563018,,83.74139906257614,"rgba(239, 83, 80, 1.0)",5.040097395562648,83.66753306486709,-1.116552443970947,3,0.16919636505872623,0.5075890951761787,0.0,0.0,0.0,0.0,48.092827658573356,-6.5070675127045305,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,78.67,78.88,78.26,78.78,4081.0,86.43827974455058,85.13392786868735,83.70901934446925,,83.72266909324277,"rgba(239, 83, 80, 1.0)",5.0573655170428,83.6460369539256,-0.9621683339927792,3,0.16899747141697438,0.5069924142509231,0.0,0.0,0.0,0.0,51.669242031697706,-3.1831422351655547,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,76.93,76.93,74.265,74.3,15033.0,86.27368242148408,85.01040417936001,83.47095348863076,,83.47342199089077,"rgba(239, 83, 80, 1.0)",5.147241504739086,83.3617289664995,-1.7605020005679413,3,0.16765468361862035,0.502964050855861,0.0,0.0,0.0,0.0,46.50537436182604,1.8416430461765856,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,72.84,73.97,72.29,73.46,4206.0,86.22065594942494,84.9697398334316,83.39181238850169,,83.39401905491826,"rgba(239, 83, 80, 1.0)",5.244470478857153,83.27108429474185,-1.870748311825723,3,0.1658852803828663,0.49765584114859884,0.0,0.0,0.0,0.0,42.157091628701586,-1.9755761338175901,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,70.985,71.905,69.98,70.385,9730.0,86.07647019092892,84.85704686725857,83.16968257266413,,82.51290311658245,"rgba(239, 83, 80, 1.0)",5.411974357056948,82.14725081779301,-2.173375193926336,3,0.16322428135525283,0.4896728440657585,-1.0,0.0,69.98,392.0,36.62338120580125,-6.850728129923745,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,72.21,72.585,70.62,70.86,3659.0,86.02503249917714,84.81690800981775,83.09208707954079,,82.4538384723492,"rgba(239, 83, 80, 1.0)",5.534314123703164,82.07827225689911,-2.0270393053498474,3,0.16090391359789108,0.48271174079367324,0.0,0.0,0.0,0.0,33.912788731598624,-9.129819590128832,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,70.945,76.09,70.8,75.625,4952.0,85.96924442590051,84.77425051593634,83.01349572384987,,82.44537726786785,"rgba(239, 83, 80, 1.0)",5.545265785391275,82.06984678338108,-1.1622250461573378,3,0.16085293198569145,0.48255879595707435,0.0,0.0,0.0,0.0,39.44667751120329,-9.129819590128832,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,73.91,74.75,73.4,74.275,1598.0,85.95130813964519,84.76051915597803,82.98834411389194,,82.43782455181884,"rgba(239, 83, 80, 1.0)",5.578516043110722,82.06141915857637,-1.395786818286976,3,0.16121346436771955,0.48364039310315865,0.0,0.0,0.0,0.0,41.63082679361279,-16.148690321430585,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,74.72,75.54,74.38,75.37,3785.0,85.91245875416017,84.73104864232064,82.93570548743456,,82.43123360556218,"rgba(239, 83, 80, 1.0)",5.599113185895505,82.0548888396082,-1.193919218573366,3,0.1616261400756133,0.4848784202268399,0.0,0.0,0.0,0.0,44.44440609781735,-13.478646072313765,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,75.13,75.54,74.515,74.515,5713.0,85.85305456645352,84.68580565948201,82.85517826101878,,82.40370601203063,"rgba(239, 83, 80, 1.0)",5.632128765611885,82.02423871030183,-1.333286049166884,3,0.16431109646413758,0.49293328939241277,0.0,0.0,0.0,0.0,45.28314433641097,-12.49872200603042,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,73.72,73.735,73.005,73.185,6109.0,85.78138975103245,84.63033409844019,82.75449797103053,,82.33333997747917,"rgba(239, 83, 80, 1.0)",5.67955575521334,81.94303174644969,-1.5420276028473836,3,0.16613570034367345,0.49840710103102037,0.0,0.0,0.0,0.0,44.30723786932176,-12.49872200603042,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,73.5,73.58,72.32,73.25,4688.0,85.72581999209844,84.58716814877009,82.67659130814003,,82.27633009926144,"rgba(239, 83, 80, 1.0)",5.719713828442789,81.87723127323511,-1.5083326774731147,3,0.16806379363749144,0.5041913809124743,0.0,0.0,0.0,0.0,43.759679381025194,-12.49872200603042,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,73.52,73.75,73.16,73.31,1827.0,85.70490024736385,84.57094997296544,82.64767971284414,,82.25657383356976,"rgba(239, 83, 80, 1.0)",5.750291972218987,81.85452384321249,-1.4859286944894439,3,0.1703241008768557,0.5109723026305671,0.0,0.0,0.0,0.0,43.50048617826893,-12.49872200603042,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,85.70490024736385,84.57094997296544,82.64767971284414,,82.25657383356976,"rgba(239, 83, 80, 1.0)",5.7666545737518655,81.85452384321249,-1.4817124441794511,4,0.15547025700057063,0.6218810280022825,0.0,0.0,0.0,0.0,43.32769070976475,-12.49872200603042,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,72.27,72.53,71.81,72.49,3612.0,85.65996904865567,84.53579316465455,82.58412370935791,,82.20530118842446,"rgba(239, 83, 80, 1.0)",5.744532247166782,81.79519785669166,-1.6198356030259924,4,0.155937337640382,0.623749350561528,0.0,0.0,0.0,0.0,41.959996656724435,-12.49872200603042,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,74.1,74.48,73.36,74.48,4665.0,85.610256456257,84.49741739865715,82.51755332161753,,82.16601929734283,"rgba(239, 83, 80, 1.0)",5.714779438966678,81.75053500909908,-1.272233703285967,4,0.15767010229921571,0.6306804091968629,0.0,0.0,0.0,0.0,44.95168246019601,-10.26686783409329,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,73.16,73.54,72.61,73.11,2913.0,85.57669717840402,84.47125874230434,82.47153481713268,,82.13295464939206,"rgba(239, 83, 80, 1.0)",5.745558566688141,81.71257288866734,-1.4972561481739521,4,0.15901496246342245,0.6360598498536898,0.0,0.0,0.0,0.0,44.74142194894155,-10.147008581898099,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,73.89,73.94,72.475,72.75,4677.0,85.5230546357742,84.42939323692177,82.39833520316638,,82.08033722134687,"rgba(239, 83, 80, 1.0)",5.777551892789375,81.65223267799237,-1.5408312799583384,4,0.16085172119434837,0.6434068847773935,0.0,0.0,0.0,0.0,44.05508847998897,-10.147008581898099,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,73.185,73.64,73.185,73.55,3810.0,85.48109728250367,84.39671615555636,82.342078873973,,82.04227123218267,"rgba(239, 83, 80, 1.0)",5.797199174624799,81.60879870838934,-1.3901193430896603,4,0.16242086783210402,0.6496834713284161,0.0,0.0,0.0,0.0,45.213932684702215,-9.053756208661405,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,74.25,74.94,74.06,74.86,7306.0,85.40914698528037,84.34119366225099,82.25000984321574,,81.99141514335902,"rgba(239, 83, 80, 1.0)",5.790580151114968,81.55177283360433,-1.1556308105528668,4,0.16437106620315756,0.6574842648126302,0.0,0.0,0.0,0.0,48.344744823058186,-5.884478615107334,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,73.63,74.065,73.24,73.32,3029.0,85.37664230770386,84.3158260870464,82.20717541161706,,81.96222625792939,"rgba(239, 83, 80, 1.0)",5.784610838211131,81.51858763862784,-1.417310147204859,4,0.16550955900801048,0.6620382360320419,0.0,0.0,0.0,0.0,47.677269021990945,-5.884478615107334,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,72.86,74.105,72.74,74.02,3036.0,85.34445972198922,84.29070710259147,82.16505524053917,,81.93380613102933,"rgba(239, 83, 80, 1.0)",5.7211125697748795,81.48633557951719,-1.3050495840551142,4,0.16736686378163737,0.6694674551265495,0.0,0.0,0.0,0.0,48.51703230222758,-5.423735728440299,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,74.44,74.93,74.23,74.355,1656.0,85.32829689448111,84.27818578177711,82.1446118018679,,81.92183269026702,"rgba(239, 83, 80, 1.0)",5.6448211998590745,81.4729178944102,-1.2609642790081463,4,0.16919098460511095,0.6767639384204438,0.0,0.0,0.0,0.0,49.69498425689691,-4.102641906410568,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,75.115,75.115,74.65,74.77,1586.0,85.3133472565895,84.26663989533272,82.12600138888669,,81.91161329886918,"rgba(239, 83, 80, 1.0)",5.520195764579306,81.46154489328835,-1.2121934037602586,4,0.16998823604867971,0.6799529441947189,0.0,0.0,0.0,0.0,51.26873223419918,-2.442752885195574,True,False,False,False,True,0.0
