date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,102.11,102.16,101.79,102.03,11038.0,89.72552603252738,94.86505885873613,96.33029132107708,101.0193977728433,,,89.07307267236254,94.50089084491557,97.86392015995641,"rgba(38, 166, 154, 1.0)",1.1922326243753674,97.86392015995641,3.494351483819091,0,,,0.0,0.0,0.0,0.0,62.45771087632955,8.058454751619053,True,False,True,False,True,12.048416503516151
2025-08-07 16:00:00+00:00,102.025,102.105,101.39,101.725,14958.0,89.74635586229279,94.88584321648715,96.3513396870707,101.0415344033243,,,89.0932063520855,94.52141880244825,97.88248375824465,"rgba(38, 166, 154, 1.0)",1.1689328235361842,97.88248375824465,3.2872002260413926,0,,,0.0,0.0,0.0,0.0,59.38537901969485,8.058454751619053,True,False,True,False,False,10.31894383751818
2025-08-07 17:00:00+00:00,101.725,101.83,101.495,101.715,7060.0,89.75611316946986,94.89552410237182,96.36110749012153,101.05065940253992,,,89.10264201616785,94.53098717031712,97.8909443795093,"rgba(38, 166, 154, 1.0)",1.148158266703559,97.8909443795093,3.3305997364542974,0,,,0.0,0.0,0.0,0.0,57.25568801371986,12.08735913286825,True,False,True,False,False,10.262269845801903
2025-08-07 18:00:00+00:00,101.685,101.88,101.55,101.775,8857.0,89.76838784592962,94.90772828414168,96.37343718134667,101.062713417403,,,89.11451105315928,94.54304695892615,97.90172294299173,"rgba(38, 166, 154, 1.0)",1.12896098289321,97.90172294299173,3.4308334085046583,0,,,0.0,0.0,0.0,0.0,56.30680110078378,11.024113547865873,False,False,True,False,False,10.524485324040079
2025-08-07 19:00:00+00:00,101.78,102.345,101.705,102.2,71565.0,89.86951298926434,95.00971451179836,96.47736408007083,101.1898729055029,,,89.21222600037447,94.64367802259925,97.9973660127951,"rgba(38, 166, 154, 1.0)",1.11381226683856,97.9973660127951,3.7731977931376566,0,,,0.0,0.0,0.0,0.0,58.610669192481765,11.024113547865873,True,False,True,False,True,12.358384311258892
2025-08-08 14:00:00+00:00,102.88,103.635,102.88,103.355,14795.0,89.8922572897126,95.03397325996578,96.50290274114715,101.24260803545617,,,89.23412038713592,94.66746796187309,98.02453935951792,"rgba(38, 166, 154, 1.0)",1.120456920950545,98.02453935951792,4.757399004648894,0,,,0.0,0.0,0.0,0.0,64.69977652589051,9.61263822548829,True,False,True,False,True,16.9381029070552
2025-08-08 15:00:00+00:00,103.355,103.59,103.125,103.55,9792.0,89.90741566739737,95.05020558659984,96.520026208528,101.27823029582625,,,89.24870905779476,94.68338068910819,98.04287091945287,"rgba(38, 166, 154, 1.0)",1.1350402937617288,98.04287091945287,4.851923857518317,0,,,0.0,0.0,0.0,0.0,69.2670075786682,13.669786206024426,True,False,True,False,True,17.660303406690055
2025-08-08 16:00:00+00:00,103.55,103.77,103.39,103.405,9682.0,89.92248106022936,95.06638489614977,96.53711829971346,101.31391616050927,,,89.26320594453988,94.69923728953322,98.06124359352592,"rgba(38, 166, 154, 1.0)",1.1381116888119716,98.06124359352592,4.695282948945208,0,,,0.0,0.0,0.0,0.0,70.94662153088194,15.078874451687952,True,False,True,False,True,16.79396413169953
2025-08-08 17:00:00+00:00,103.42,103.81,103.33,103.715,4956.0,89.9302345292862,95.0747372443624,96.54595575142574,101.33252794178439,,,89.27066542027535,94.7074206266265,98.07078969910455,"rgba(38, 166, 154, 1.0)",1.1363189066683062,98.07078969910455,4.967100580456159,0,,,0.0,0.0,0.0,0.0,73.0223548225993,17.008607845209198,True,False,True,False,True,17.957449265796853
2025-08-08 18:00:00+00:00,103.73,103.975,103.73,103.79,4730.0,89.93774144941416,95.08289218085542,96.55462345534778,101.35164461090707,,,89.27788325619642,94.71540344595398,98.08030541927499,"rgba(38, 166, 154, 1.0)",1.143050340569152,98.08030541927499,4.995138339998237,0,,,0.0,0.0,0.0,0.0,74.63051722574278,18.603063952288423,True,False,True,False,True,18.237558468582197
2025-08-08 19:00:00+00:00,103.78,103.79,103.09,103.12,24929.0,89.97575807780572,95.12318830533785,96.59686193907673,101.4284401857546,,,89.31450770665172,94.75495904994249,98.12419791371987,"rgba(38, 166, 154, 1.0)",1.1261133629881401,98.12419791371987,4.43632253241697,0,,,0.0,0.0,0.0,0.0,69.77106875783772,18.603063952288423,True,False,True,False,False,14.242812629370771
2025-08-11 14:00:00+00:00,103.62,103.75,102.84,103.0,15090.0,89.99843123209354,95.14698677881995,96.62166137265741,101.46896799599823,,,89.33636937430529,94.77834821917105,98.14934207306197,"rgba(38, 166, 154, 1.0)",1.1048322280990837,98.14934207306197,4.3904022742745425,0,,,0.0,0.0,0.0,0.0,65.65006397044696,22.254309584235756,True,False,True,False,False,13.549443559287045
2025-08-11 15:00:00+00:00,103.005,103.39,102.74,103.355,13320.0,90.01832748723284,95.1677866681734,96.64328186876735,101.50253488681388,,,89.35556103036114,94.79880110483072,98.17103590864137,"rgba(38, 166, 154, 1.0)",1.0968588442996843,98.17103590864137,4.726190720254855,0,,,0.0,0.0,0.0,0.0,64.71727871253857,21.35746412836727,True,False,True,False,False,14.957661412364686
2025-08-11 16:00:00+00:00,103.355,103.625,103.215,103.27,7876.0,90.03024972762645,95.18035395301114,96.65640520220676,101.52417814938423,,,89.36705470364178,94.81114793940087,98.18444033088565,"rgba(38, 166, 154, 1.0)",1.0951671146464843,98.18444033088565,4.643638035785931,0,,,0.0,0.0,0.0,0.0,63.398150451699564,19.927642750284562,True,False,True,False,False,14.456795059330016
2025-08-11 17:00:00+00:00,103.265,103.545,103.2,103.46,7812.0,90.04208209604575,95.19282918362488,96.66943256986383,101.54551548091507,,,89.37846211039289,94.82340453611351,98.1977429175302,"rgba(38, 166, 154, 1.0)",1.113140521144524,98.1977429175302,4.727396930137058,0,,,0.0,0.0,0.0,0.0,63.52890416864651,19.739448551946836,True,False,True,False,False,15.216031493998916
2025-08-11 18:00:00+00:00,103.455,103.46,103.065,103.195,9949.0,90.0569389793209,95.20835052880152,96.68555427778861,101.56969105625768,,,89.39279605766774,94.83867020144945,98.21386208804847,"rgba(38, 166, 154, 1.0)",1.1276525006207516,98.21386208804847,4.417263216469167,0,,,0.0,0.0,0.0,0.0,61.31786073207112,17.296961017914782,True,False,True,False,False,13.634132214704032
2025-08-11 19:00:00+00:00,103.21,103.38,103.1,103.29,25991.0,90.09564294971841,95.2487013038953,96.7274062301714,101.63030868140233,,,89.43014779401358,94.87836911504776,98.25547494267846,"rgba(38, 166, 154, 1.0)",1.140817716840479,98.25547494267846,4.413084564696961,0,,,0.0,0.0,0.0,0.0,60.44397514689325,16.123175757448678,True,False,True,False,False,14.025240360967675
2025-08-12 14:00:00+00:00,104.025,104.435,103.98,104.315,7530.0,90.10765118822242,95.26174713895465,96.74124924684146,101.65723071457043,,,89.44170114305106,94.89114688386778,98.27043229896621,"rgba(38, 166, 154, 1.0)",1.1792392646266856,98.27043229896621,5.1258195705918315,0,,,0.0,0.0,0.0,0.0,64.493338805958,16.123175757448678,True,False,True,False,True,18.023232816854495
2025-08-12 15:00:00+00:00,104.3,104.47,103.93,104.07,19115.0,90.1378565636001,95.29437688959307,96.77575863842304,101.72093563867305,,,89.4707774339949,94.92312820445223,98.73465837767614,"rgba(38, 166, 154, 1.0)",1.2051223256640158,98.73465837767614,4.427219966557427,0,,,1.0,0.0,104.47,773.0,65.1854604057619,16.123175757448678,True,False,True,False,True,16.55900358035666
2025-08-12 16:00:00+00:00,104.07,104.3,104.025,104.26,6584.0,90.1482588652896,95.30560894567024,96.78763220327544,101.74246650267726,,,89.48079200079357,94.93413836167636,98.74721237994414,"rgba(38, 166, 154, 1.0)",1.2253991737916023,98.74721237994414,4.498768840359438,0,,,0.0,0.0,0.0,0.0,66.39899646722407,11.105541163395955,True,False,True,False,True,17.277989746618637
2025-08-12 17:00:00+00:00,104.26,104.325,104.06,104.22,21175.0,90.1816257182621,95.34156822633241,96.82559692667107,101.80942251232649,,,89.51292254316215,94.96939721391938,98.78635500054067,"rgba(38, 166, 154, 1.0)",1.2349160091048843,98.78635500054067,4.400011789787916,0,,,0.0,0.0,0.0,0.0,66.84704959579659,11.851804964810057,True,False,True,False,True,17.034749703038564
2025-08-12 18:00:00+00:00,104.205,104.3,103.82,103.845,17668.0,90.20892355211596,95.37063312123482,96.85607005058337,101.85782229857831,,,89.53923667881784,94.99793676060055,98.81366226648458,"rgba(38, 166, 154, 1.0)",1.2365463383314081,98.81366226648458,4.068863072535305,0,,,0.0,0.0,0.0,0.0,63.93186629147738,11.851804964810057,True,False,True,False,False,14.771051833682154
2025-08-12 19:00:00+00:00,103.865,103.98,103.555,103.62,30535.0,90.25492838955374,95.41884752670518,96.90615812679354,101.92660613699368,,,89.58364404461462,95.0453685899006,98.85461183226343,"rgba(38, 166, 154, 1.0)",1.2435322836719978,98.85461183226343,3.832138682933884,0,,,0.0,0.0,0.0,0.0,60.29088023142715,15.291779626497416,False,False,True,False,False,13.439258327189837
2025-08-13 14:00:00+00:00,103.69,103.92,102.545,102.77,31854.0,90.3003221790496,95.46472154169568,96.95280010125096,101.96937573323541,,,89.62758998744467,95.09069155040369,98.88376875366677,"rgba(38, 166, 154, 1.0)",1.2414861117868818,98.88376875366677,3.130305856373808,0,,,0.0,0.0,0.0,0.0,53.067858008074225,8.658096321363281,False,True,False,False,False,8.655123027212497
2025-08-13 15:00:00+00:00,102.795,102.91,101.82,101.99,29038.0,90.33872730679126,95.50151175760287,96.9889731939749,101.97823701384982,,,89.66492096352539,95.12727470652203,98.89683794103294,"rgba(239, 83, 80, 1.0)",1.2375322363599166,98.89683794103294,2.4994597862479084,0,,,0.0,0.0,0.0,0.0,45.43484420246877,1.9419512714468397,False,True,False,True,False,4.622003755149695
2025-08-13 16:00:00+00:00,101.98,102.155,100.085,100.575,49515.0,90.39654767726594,95.5513907437269,97.03451596852408,101.92324530066423,,,89.72153320215828,95.17754014812637,99.13086430242257,"rgba(239, 83, 80, 1.0)",1.2420805779642898,99.13086430242257,1.1626747275481157,0,,,0.0,0.0,0.0,0.0,37.24119254666456,-5.105823497895102,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,100.57,101.295,100.345,101.28,31141.0,90.43270974227275,95.58249534137958,97.06287660688272,101.89266974442513,,,89.75695766333475,95.20889947104565,99.13186481070247,"rgba(239, 83, 80, 1.0)",1.2327393578199175,99.13186481070247,1.742570459579129,0,,,0.0,0.0,0.0,0.0,35.670939430776556,-6.091809453076067,False,True,False,True,False,1.173563843323631
2025-08-13 18:00:00+00:00,101.28,102.38,101.22,102.05,17529.0,90.45470445206313,95.60277648361425,97.0823349699512,101.8925035955715,,,89.77840966814415,95.22916566169617,99.15023505305759,"rgba(239, 83, 80, 1.0)",1.2202002198698823,99.15023505305759,2.3764665009252597,0,,,0.0,0.0,0.0,0.0,38.07533779745692,-6.091809453076067,False,True,False,True,False,4.32343241375747
2025-08-13 19:00:00+00:00,102.05,102.445,101.65,101.945,68328.0,90.54060528291409,95.68221228525306,97.15872105149005,101.90034160198331,,,89.8622002512083,95.3085227583472,99.21359011932569,"rgba(239, 83, 80, 1.0)",1.204681738088536,99.21359011932569,2.2673290333164875,0,,,0.0,0.0,0.0,0.0,39.3494875830977,-6.091809453076067,False,True,False,True,True,3.8552837094324914
2025-08-14 14:00:00+00:00,102.64,103.4,102.64,103.145,14050.0,90.55971026522934,95.70096729191597,97.17746428821638,101.91562812172295,,,89.8807619100284,95.32712654324679,99.23602091694997,"rgba(38, 166, 154, 1.0)",1.198960860136001,99.23602091694997,3.260305830672924,0,,,0.0,0.0,0.0,0.0,44.61908749349935,-14.039284551070715,False,True,False,True,True,8.436535056021103
2025-08-14 15:00:00+00:00,103.16,103.38,102.7,103.305,8615.0,90.57145832166971,95.71252390275268,97.18902781822126,101.92533764373827,,,89.89217494960297,95.33858762742732,99.24962305830135,"rgba(38, 166, 154, 1.0)",1.1919252538664973,99.24962305830135,3.402375214841182,0,,,0.0,0.0,0.0,0.0,48.626920945446514,-10.193027085546703,False,True,False,False,True,9.014633449220923
2025-08-14 16:00:00+00:00,103.305,103.305,102.935,103.23,10153.0,90.58530672449761,95.72614944550138,97.20266291568605,101.93684769072038,,,89.90562903083146,95.35210062741903,99.26535378543882,"rgba(38, 166, 154, 1.0)",1.1875555292823272,99.26535378543882,3.3384933308820774,0,,,0.0,0.0,0.0,0.0,50.9748883618858,-7.830467120822441,False,True,True,False,True,8.667068797976391
2025-08-14 17:00:00+00:00,103.23,103.51,103.185,103.365,11193.0,90.60077666552135,95.74150904844461,97.21811680248551,101.95129592249917,,,89.92064932190048,95.36731780076421,99.28365649131585,"rgba(38, 166, 154, 1.0)",1.1952393291922498,99.28365649131585,3.414666342549437,0,,,0.0,0.0,0.0,0.0,53.0363120153637,-5.613632382481619,False,True,True,False,True,9.167297693977236
2025-08-14 18:00:00+00:00,103.365,103.725,103.32,103.65,13536.0,90.61974456961414,95.76051562194512,97.2373433814486,101.97095874783096,,,89.9390545280554,95.38612890507814,99.30692158726148,"rgba(38, 166, 154, 1.0)",1.205036042970807,99.30692158726148,3.6041066473260135,0,,,0.0,0.0,0.0,0.0,55.46520619594409,-2.9821667497331816,False,False,True,False,True,10.219666059951276
2025-08-14 19:00:00+00:00,103.635,103.91,103.295,103.36,26156.0,90.65611782249393,95.79677967676149,97.27391517334912,102.00663062568658,,,89.97436646587767,95.42204333848723,99.6995929404749,"rgba(38, 166, 154, 1.0)",1.2123165710582104,99.6995929404749,3.019349192208098,0,,,0.0,0.0,0.0,0.0,55.51707688435956,-2.467942482944615,False,False,True,False,True,8.828292378993286
2025-08-15 14:00:00+00:00,102.41,102.52,101.695,101.89,11183.0,90.6698168948642,95.80921712235143,97.28573201439832,102.00690692653515,,,89.9877574625393,95.43450128612325,99.6834310117121,"rgba(38, 166, 154, 1.0)",1.2124679915876126,99.6834310117121,1.8198987549342265,0,,,0.0,0.0,0.0,0.0,49.84631787518855,-2.467942482944615,False,True,False,False,False,2.3003172175274855
2025-08-15 15:00:00+00:00,101.89,101.895,101.515,101.64,14972.0,90.68753999217171,95.82485496392279,97.30029639764949,102.0027420633761,,,90.00511710539111,95.4502221783279,99.66852833514821,"rgba(38, 166, 154, 1.0)",1.212692603814017,99.66852833514821,1.6256977725858572,0,,,0.0,0.0,0.0,0.0,45.352155818939565,3.390020754882322,False,True,False,True,False,1.2696084065095832
2025-08-15 16:00:00+00:00,101.645,101.805,101.43,101.45,4733.0,90.69306895687859,95.82967884086231,97.30475324488022,102.00095461445797,,,90.01053711823864,95.45507879285682,99.66518459547521,"rgba(38, 166, 154, 1.0)",1.2151802594911316,99.66518459547521,1.4687659633906502,0,,,0.0,0.0,0.0,0.0,41.80595098350562,-0.05838908559958611,False,True,False,True,False,0.48901302687503545
2025-08-15 17:00:00+00:00,101.445,101.685,101.34,101.4,10203.0,90.7048738375859,95.83989338863213,97.31413434028262,101.99639967151337,,,90.0221163130897,95.4653738462161,99.65909218041716,"rgba(38, 166, 154, 1.0)",1.2173891795183205,99.65909218041716,1.4300339192037688,0,,,0.0,0.0,0.0,0.0,39.2884088547633,-2.5870146019341718,False,True,False,True,False,0.28211488107818994
2025-08-15 18:00:00+00:00,101.38,101.69,101.25,101.63,9281.0,90.71563762340519,95.8492322610781,97.32272982507479,101.99270210707726,,,90.03267321568468,95.47478311709867,99.65614538282755,"rgba(38, 166, 154, 1.0)",1.2178096124789504,99.65614538282755,1.6208236467722634,0,,,0.0,0.0,0.0,0.0,39.017092487140715,-3.1632757625856343,False,True,False,True,False,1.2311399391880151
2025-08-15 19:00:00+00:00,101.645,101.68,100.83,100.955,63097.0,90.78577665914646,95.9078488686001,97.37520490559301,101.950434092918,,,90.1016496263159,95.53413664969108,99.8483334074871,"rgba(239, 83, 80, 1.0)",1.22179475134259,99.8483334074871,0.9057712772925363,0,,,0.0,0.0,0.0,0.0,36.593150931052854,-5.852773100614144,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,100.93,101.34,100.89,101.285,10613.0,90.7975004610793,95.91761216495131,97.38392871909736,101.94388035327303,,,90.1131849529785,95.54402758461266,99.8473748445388,"rgba(239, 83, 80, 1.0)",1.2214273772237674,99.8473748445388,1.177004202025362,0,,,0.0,0.0,0.0,0.0,36.973723936093634,-5.906261534244621,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,101.285,101.535,101.235,101.475,6534.0,90.8048741744864,95.92388259488055,97.38962347113603,101.94115429276896,,,90.12043085142093,95.55036235134125,99.84925913476029,"rgba(239, 83, 80, 1.0)",1.2233362483677466,99.84925913476029,1.328940319890687,0,,,0.0,0.0,0.0,0.0,38.343715342920085,-5.906261534244621,False,True,False,True,False,0.5969479238664981
2025-08-18 16:00:00+00:00,101.475,101.51,101.225,101.26,7874.0,90.81367681630846,95.93130560443494,97.39632313895946,101.93739184944707,,,90.12908607725443,95.5578699035358,99.85052358019547,"rgba(239, 83, 80, 1.0)",1.2262418783168536,99.85052358019547,1.149427730962173,0,,,0.0,0.0,0.0,0.0,38.37949217394409,-5.906261534244621,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,101.26,101.325,100.98,101.15,28322.0,90.84467792874962,95.95695344246954,97.41914038753562,101.92032447853835,,,90.15960944191174,95.58387652256894,99.84924623368104,"rgba(239, 83, 80, 1.0)",1.2297849185690368,99.84924623368104,1.0577083412540984,0,,,0.0,0.0,0.0,0.0,37.947424370639055,-6.441264999096262,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,101.15,101.53,101.13,101.475,16747.0,90.86332299722369,95.97265755204569,97.43331384671467,101.91345128494821,,,90.17794926489061,95.59976238379289,99.85347500126753,"rgba(239, 83, 80, 1.0)",1.230154077361029,99.85347500126753,1.318147887792253,0,,,0.0,0.0,0.0,0.0,39.87683972756316,-6.441264999096262,False,True,False,True,True,0.6206869983221459
2025-08-18 19:00:00+00:00,101.47,101.82,101.41,101.745,25741.0,90.89261279492327,95.99786010935715,97.45643466282638,101.9085736195218,,,90.20672368697397,95.62518559402756,99.86702592334355,"rgba(239, 83, 80, 1.0)",1.2291665930651658,99.86702592334355,1.5278434080878849,0,,,0.0,0.0,0.0,0.0,42.84978414134057,-6.441264999096262,False,True,False,True,True,1.7560462643532802
2025-08-19 14:00:00+00:00,101.215,102.09,101.215,101.965,9894.0,90.9039310382068,96.00765505876237,97.46546076588815,101.90746542690921,,,90.21783993775485,95.63505911757062,99.87285229953008,"rgba(239, 83, 80, 1.0)",1.228595246317188,99.87285229953008,1.7028779060811945,0,,,0.0,0.0,0.0,0.0,46.1316510902399,-8.967876617968415,False,True,False,True,True,2.673974203828152
2025-08-19 15:00:00+00:00,101.97,102.13,101.34,101.355,13749.0,90.91940567477252,96.02086145316017,97.4775095791276,101.90446336764523,,,90.23305381048466,95.64839579626064,100.09703983431612,"rgba(239, 83, 80, 1.0)",1.2309713808754676,100.09703983431612,1.021924786577265,0,,,0.0,0.0,0.0,0.0,44.9477122393268,-8.967876617968415,False,True,False,True,True,0.014101814236088472
2025-08-19 16:00:00+00:00,101.355,101.525,101.215,101.31,7862.0,90.9280209698755,96.02803736980657,97.48393902175309,101.90129959076161,,,90.24153805353677,95.65566589163986,100.09351141145022,"rgba(239, 83, 80, 1.0)",1.2320855862665578,100.09351141145022,0.9873409786701264,0,,,0.0,0.0,0.0,0.0,43.93584768690517,-8.967876617968415,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,101.33,101.535,101.15,101.385,6917.0,90.93559380099906,96.03434267944215,97.4895877508086,101.8985791025792,,,90.24899627573974,95.66205428936709,100.09269889396765,"rgba(239, 83, 80, 1.0)",1.2056713766455514,100.09269889396765,1.071851858694553,0,,,0.0,0.0,0.0,0.0,43.81432588618924,-8.967876617968415,False,True,False,True,False,0.1485315134852776
2025-08-19 18:00:00+00:00,101.38,101.445,100.915,101.155,13972.0,90.95058609093056,96.04659256019212,97.50040433184608,101.8913179451213,,,90.26378062519109,95.67449716545035,100.08782445158373,"rgba(239, 83, 80, 1.0)",1.1896687289655854,100.08782445158373,0.8970358911124613,0,,,0.0,0.0,0.0,0.0,42.43048933591436,-8.967876617968415,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,101.14,101.18,100.845,101.13,37941.0,90.9906016377435,96.07879231671092,97.52850904684409,101.86914366678408,,,90.3032869461822,95.7072725956112,100.0781337281228,"rgba(239, 83, 80, 1.0)",1.167642743552359,100.0781337281228,0.9008459802328525,0,,,0.0,0.0,0.0,0.0,41.36448343266961,-8.967876617968415,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,100.08,100.96,100.075,100.71,12076.0,91.0026796325056,96.0879938003834,97.53618031949061,101.8584119516825,100.58166666666668,,90.31525334062049,95.7167107681492,100.22172264318279,"rgba(239, 83, 80, 1.0)",1.144700550950008,100.22172264318279,0.4265546621882698,0,,,0.0,0.0,0.0,0.0,38.428413050534246,-7.403852909282705,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,100.67,101.26,100.655,100.815,11968.0,91.015028894597,96.09773955856318,97.5445605978468,101.85064139347911,100.74509593522987,,90.32746365654344,95.72665739137739,100.2269181779827,"rgba(239, 83, 80, 1.0)",1.1194354191517946,100.2269181779827,0.5253378729635834,0,,,0.0,0.0,0.0,0.0,37.497849791493465,-8.413617723674449,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,100.815,101.115,100.795,100.965,9405.0,91.02475922431029,96.10544726528646,97.55121120809267,101.84493292057877,100.80505281672596,,90.3370830831464,95.73451984395021,100.22842440494404,"rgba(239, 83, 80, 1.0)",1.0952158123719582,100.22842440494404,0.6725392262742559,0,,,0.0,0.0,0.0,0.0,38.34464411815265,-8.413617723674449,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,100.965,101.285,100.935,101.24,8943.0,91.03417520660774,96.11304729813337,97.55787169504433,101.84075124436639,100.87852594042901,,90.34638147916013,95.74225244600183,100.23277983789445,"rgba(239, 83, 80, 1.0)",1.0922258371203144,100.23277983789445,0.9221720708979981,0,,,0.0,0.0,0.0,0.0,41.37980464206767,-8.413617723674449,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,101.26,101.4,100.95,101.28,17575.0,91.05273214523622,96.1280837556337,97.57109470742238,101.83334435579408,100.97567364828433,,90.36470398315865,95.7575430908811,100.2400501496086,"rgba(239, 83, 80, 1.0)",1.0864165121313871,100.2400501496086,0.9572294223982,0,,,0.0,0.0,0.0,0.0,43.750531638623556,-10.386754195936184,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,101.31,101.615,101.145,101.235,39583.0,91.09477750611283,96.1624296434031,97.60151228032676,101.8204179153995,101.11722333835594,,90.40620545226994,95.79243144864344,100.25682458356289,"rgba(239, 83, 80, 1.0)",1.0837060079678444,100.25682458356289,0.9026206454934917,0,,,0.0,0.0,0.0,0.0,44.935350614374975,-9.22920406912798,False,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,101.05,101.6,101.035,101.575,7776.0,91.10305438340686,96.16921641498783,97.60754371091149,101.81831736506909,101.13795262409234,,90.41437468351273,95.79932194471313,100.26015280071417,"rgba(239, 83, 80, 1.0)",1.0756248634355443,100.26015280071417,1.2224031295504048,0,,,0.0,0.0,0.0,0.0,48.7504475650386,-5.646486689514262,True,False,False,False,True,1.2545978733077447
2025-08-21 15:00:00+00:00,101.58,101.68,101.385,101.405,10275.0,91.11406271761629,96.17830540715087,97.61566549342777,101.81614692487925,101.16871160392628,,90.42523567968931,95.80854135713484,100.26542168496886,"rgba(239, 83, 80, 1.0)",1.0713277608486844,100.26542168496886,1.0637065113746267,0,,,0.0,0.0,0.0,0.0,49.63394972888907,-4.824180297338664,True,False,False,False,True,0.4299446293844973
2025-08-21 16:00:00+00:00,101.38,101.45,101.145,101.27,4964.0,91.1192694429295,96.18251902448839,97.61937347599203,101.81446657525456,101.17355639864563,,90.43037966040865,95.81282697512592,100.26657144630546,"rgba(239, 83, 80, 1.0)",1.072629622143726,100.26657144630546,0.9354846565668311,0,,,0.0,0.0,0.0,0.0,48.96987982678946,-4.824180297338664,True,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,101.295,101.675,101.19,101.635,7420.0,91.1272041216365,96.18906500844687,97.62522104150915,101.8129772007395,101.19219094510906,,90.43820932605922,95.81946762459397,100.27017381048263,"rgba(239, 83, 80, 1.0)",1.058272751331195,100.27017381048263,1.289673373712558,0,,,0.0,0.0,0.0,0.0,51.70308552319795,-2.7336352044739556,True,False,True,False,True,1.535380158901532
2025-08-21 18:00:00+00:00,101.635,101.855,101.56,101.845,10755.0,91.13896398112324,96.19897582257782,97.63421775181574,101.81257054161644,101.23507204774762,,90.44979793476695,95.82949353754015,100.2783332030453,"rgba(239, 83, 80, 1.0)",1.0436036103278727,100.2783332030453,1.5012086787075092,0,,,0.0,0.0,0.0,0.0,55.02960644516141,0.4048425386167409,True,False,True,False,True,2.5311835108799343
2025-08-21 19:00:00+00:00,101.82,101.905,101.67,101.76,14109.0,91.15438804035867,96.21198223979341,97.64603210704693,101.81226702556818,101.28457106600625,,90.46499810514145,95.8426501096405,100.28868328310958,"rgba(239, 83, 80, 1.0)",1.0344263457872367,100.28868328310958,1.4223503905159156,0,,,0.0,0.0,0.0,0.0,56.30590311519332,1.6181524634286717,True,False,True,False,True,2.099544473183517
2025-08-22 14:00:00+00:00,102.31,103.025,102.08,102.925,9900.0,91.1660970072258,96.22253946951112,97.65607530449755,101.8176107457763,101.36822405598821,,90.47648440024443,95.85323903842422,100.30512752215081,"rgba(38, 166, 154, 1.0)",1.0325408483917076,100.30512752215081,2.5373063757525096,0,,,0.0,0.0,0.0,0.0,62.83185775634728,7.6387101495970455,True,False,True,False,True,7.36568362616638
2025-08-22 15:00:00+00:00,102.895,102.965,102.54,102.9,12267.0,91.18072970895277,96.23582552871163,97.66877270137799,101.82509137339471,101.46755993808472,,90.49083254044801,95.86655377891404,100.32588902330903,"rgba(38, 166, 154, 1.0)",1.0263250411462959,100.32588902330903,2.5080855221226663,0,,,0.0,0.0,0.0,0.0,66.9322921273996,11.213372936623358,True,False,True,False,True,7.2356037898514565
2025-08-22 16:00:00+00:00,102.905,103.105,102.785,102.97,9804.0,91.19255026879581,96.24664984934729,97.67917423947668,101.83190463182082,101.54553083181675,,90.50241680641844,95.87739043833714,100.34307312751817,"rgba(38, 166, 154, 1.0)",1.0137263477398395,100.34307312751817,2.591357005111601,0,,,0.0,0.0,0.0,0.0,69.91638046932486,13.7913153982105,True,False,True,False,True,7.540001901993961
2025-08-22 17:00:00+00:00,103.02,103.125,102.67,102.69,7427.0,91.20139411227493,96.2546741976417,97.6868405786352,101.83644223723894,101.59457856062987,,90.51109015813968,95.88543305833751,100.35463727128408,"rgba(38, 166, 154, 1.0)",1.0109503467517305,100.35463727128408,2.3100666973602024,0,,,0.0,0.0,0.0,0.0,68.87799406770665,13.7913153982105,True,False,True,False,True,6.053901265274007
