date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,20.325,20.49,20.26,20.33,6034.0,17.4348700728218,19.230974470806867,20.314019172077597,16.07438412173018,16.501089338013806,20.667258496408145,"rgba(239, 83, 80, 1.0)",0.5932700037057138,20.667258496408145,-0.5684738724384266,1,1.1512369583373148,1.1512369583373148,0.0,0.0,0.0,0.0,35.57343998263668,-9.299784745022016,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,20.33,20.495,20.33,20.44,7638.0,17.43780953552255,19.23288676482029,20.314277647647618,16.07747666065784,16.50427487262451,20.66417645830594,"rgba(239, 83, 80, 1.0)",0.5930014660508176,20.66417645830594,-0.37803693774801933,1,1.129584797075812,1.129584797075812,0.0,0.0,0.0,0.0,36.25166350961902,-9.299784745022016,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,20.44,20.495,20.34,20.375,16445.0,17.44407998506963,19.236920076916814,20.314735675659676,16.084092104565705,16.511083933046237,20.656467784423207,"rgba(239, 83, 80, 1.0)",0.602740797082916,20.656467784423207,-0.466979812525427,1,1.110107090068482,1.110107090068482,0.0,0.0,0.0,0.0,36.289534327195256,-9.299784745022016,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,20.26,20.485,20.155,20.265,8099.0,17.447052624151766,19.23872399826456,20.314702656052155,16.087266201515913,16.514341231752628,20.651445006813056,"rgba(239, 83, 80, 1.0)",0.6114903887185604,20.651445006813056,-0.6319723317694159,1,1.0868092726913519,1.0868092726913519,0.0,0.0,0.0,0.0,35.59726782177701,-10.057144140195803,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,20.27,20.32,20.155,20.24,4292.0,17.448590549472836,19.239620683884795,20.31460053967401,16.088921103648296,16.51603631466371,20.648467238247246,"rgba(239, 83, 80, 1.0)",0.6239145384994904,20.648467238247246,-0.65468459707576,1,1.064921559519119,1.064921559519119,0.0,0.0,0.0,0.0,34.96573391626595,-10.998065712073675,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,20.25,20.33,20.125,20.27,6920.0,17.451069542223788,19.241067842955722,20.314443641876814,16.091588669804032,16.518768497337234,20.643819499977912,"rgba(239, 83, 80, 1.0)",0.6415287344435932,20.643819499977912,-0.5827011011472953,1,1.0460343131390741,1.0460343131390741,0.0,0.0,0.0,0.0,34.98072016793226,-11.341036956581902,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,20.27,20.29,20.125,20.23,4786.0,17.452765127704765,19.24203967306819,20.314295906156836,16.09341976209694,16.520642264038575,20.640522058769676,"rgba(239, 83, 80, 1.0)",0.6602791042393943,20.640522058769676,-0.6217401946144802,1,1.0275342431965377,1.0275342431965377,0.0,0.0,0.0,0.0,34.65526318329229,-12.010170755329021,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,20.23,20.465,20.195,20.35,6086.0,17.455013113681307,19.24342686429961,20.314338088317207,16.09581454394429,16.523100631943308,20.637348524583583,"rgba(239, 83, 80, 1.0)",0.6748143755442108,20.637348524583583,-0.42581861767815266,1,1.0140805236900774,1.0140805236900774,0.0,0.0,0.0,0.0,36.38366326858592,-12.010170755329021,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,20.35,20.42,20.235,20.335,7324.0,17.457707489810762,19.24508142883854,20.314373547184847,16.098688360581356,16.526049714661173,20.633536875620777,"rgba(239, 83, 80, 1.0)",0.6862601022408413,20.633536875620777,-0.4350200086613886,1,1.0013109774885227,1.0013109774885227,0.0,0.0,0.0,0.0,37.37281019601485,-12.010170755329021,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,20.25,20.265,19.835,19.855,10531.0,17.461108549889886,19.246697945194057,20.313304791126306,16.102477359250305,16.529898269449085,20.62403634909657,"rgba(239, 83, 80, 1.0)",0.7073753988898946,20.62403634909657,-1.0871686381848193,1,0.9752912227094488,0.9752912227094488,0.0,0.0,0.0,0.0,34.01044479708476,-12.853835889950666,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,19.845,19.905,19.34,19.585,15889.0,17.4654628596174,19.247891553364475,20.30987838053991,16.107629359617757,16.53506025655657,20.604209289492083,"rgba(239, 83, 80, 1.0)",0.7369410723686307,20.604209289492083,-1.3830268493737254,1,0.942941708148871,0.942941708148871,0.0,0.0,0.0,0.0,30.290917499103713,-16.247213967788113,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,19.585,19.63,19.25,19.6,13851.0,17.469038576740356,19.248592499954807,20.306425194271586,16.111959013866844,16.539375851335148,20.59879696324428,"rgba(239, 83, 80, 1.0)",0.7643981793386615,20.59879696324428,-1.3066448746756727,1,0.915048982852171,0.915048982852171,0.0,0.0,0.0,0.0,28.069780827764582,-18.17597621242576,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,19.6,19.825,19.57,19.825,12852.0,17.472748050591147,19.249891228835004,20.30421122714648,16.116258840938418,16.54370237613538,20.592422536437674,"rgba(239, 83, 80, 1.0)",0.7832099116874417,20.592422536437674,-0.979842727965798,1,0.8965750769778432,0.8965750769778432,0.0,0.0,0.0,0.0,30.28166275225442,-18.17597621242576,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,19.825,20.035,19.765,19.92,12640.0,17.476651853067196,19.251593946292957,20.302688842245843,16.120671853632626,16.548167424131254,20.587618050581828,"rgba(239, 83, 80, 1.0)",0.7959194920577853,20.587618050581828,-0.838800980807435,1,0.8820059128097961,0.8820059128097961,0.0,0.0,0.0,0.0,33.15917382923314,-21.145671491314886,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,19.92,19.935,19.655,19.71,6810.0,17.4786290274969,19.252312382292484,20.301585205023216,16.12295741554372,16.550468054106595,20.582200823253586,"rgba(239, 83, 80, 1.0)",0.8121720849026894,20.582200823253586,-1.073911353845766,1,0.8614957425232698,0.8614957425232698,0.0,0.0,0.0,0.0,33.285490753660405,-21.046969568807828,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,19.57,19.975,19.45,19.9,10837.0,17.481779780923187,19.253469988383806,20.299865501534647,16.12659691550521,16.55413182471596,20.5737989300059,"rgba(239, 83, 80, 1.0)",0.8218454678178008,20.5737989300059,-0.8198608575344475,1,0.8481879874261032,0.8481879874261032,0.0,0.0,0.0,0.0,36.10090864727478,-18.357468652885096,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,19.9,19.995,19.75,19.805,8000.0,17.484176050677878,19.25444368204176,20.29878356253749,16.12933412142926,16.55689398080521,20.568667578222996,"rgba(239, 83, 80, 1.0)",0.8379807346898849,20.568667578222996,-0.9113187769234459,1,0.833101698919113,0.833101698919113,0.0,0.0,0.0,0.0,37.075758445940785,-17.38235560780194,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,19.8,19.92,19.71,19.755,9369.0,17.48691112669191,19.255475029126114,20.297368597136348,16.13248730900928,16.560069002209243,20.561834705262132,"rgba(239, 83, 80, 1.0)",0.8536088308093611,20.561834705262132,-0.9452042623517869,1,0.818002768661977,0.818002768661977,0.0,0.0,0.0,0.0,37.24463166088742,-17.051876674493286,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,19.755,19.89,19.72,19.885,16121.0,17.49167670132106,19.257360440666176,20.295128768497847,16.137954430531614,16.565579389431335,20.55119106807298,"rgba(239, 83, 80, 1.0)",0.8501005663876848,20.55119106807298,-0.7836614800808943,1,0.805537395568487,0.805537395568487,0.0,0.0,0.0,0.0,39.38794104445333,-14.847610236117056,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,19.915,20.04,19.46,19.505,25065.0,17.49853336950315,19.25944073215937,20.290476414405244,16.146048251110884,16.573683576622294,20.530161654702678,"rgba(239, 83, 80, 1.0)",0.8667119600082326,20.530161654702678,-1.182817016501008,1,0.7872067862745098,0.7872067862745098,0.0,0.0,0.0,0.0,37.279495237283,-14.847610236117056,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,19.495,19.86,19.365,19.85,39414.0,17.50934335481195,19.262853930260295,20.283567989351553,16.158784578084216,16.58643734744965,20.50133823187996,"rgba(239, 83, 80, 1.0)",0.8711036801789516,20.50133823187996,-0.7477160832866105,1,0.7760052576717796,0.7760052576717796,0.0,0.0,0.0,0.0,40.31023337397414,-14.06282569210751,False,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,21.32,21.99,21.14,21.56,107000.0,17.56287408790013,19.31113648975185,20.322433135774247,16.210979742191064,16.64109621753386,20.69516508791901,"rgba(38, 166, 154, 1.0)",0.8661886692923791,20.69516508791901,0.9984371104594398,1,0.7755256864687766,0.7755256864687766,0.0,0.0,0.0,0.0,51.72946990404462,-3.6970530259020364,True,False,True,False,True,5.518473486638737
2025-07-31 15:00:00+00:00,21.555,21.785,21.43,21.655,29588.0,17.57764626954696,19.32447831811444,20.333266763713556,16.225395270316497,16.656181081210054,20.71664007608978,"rgba(38, 166, 154, 1.0)",0.8630546630144833,20.71664007608978,1.0872543352384072,2,0.8985842311671411,1.7971684623342823,0.0,0.0,0.0,0.0,59.612003376738,2.940071143846268,True,False,True,False,True,6.066569519370038
2025-07-31 16:00:00+00:00,21.645,21.78,21.5,21.64,10616.0,17.58294200155731,19.32926226667665,20.33715960280673,16.23056468804409,16.661589284644034,20.7239399372175,"rgba(38, 166, 154, 1.0)",0.8573315662065094,20.7239399372175,1.068501498009515,2,0.8979500268609488,1.7959000537218976,0.0,0.0,0.0,0.0,64.72582848291029,7.012329074832145,True,False,True,False,True,5.963668645239494
2025-07-31 17:00:00+00:00,21.635,21.79,21.36,21.44,10978.0,17.58825572594395,19.333954087103614,20.340823036368192,16.235791516246625,16.667046275407518,20.72989552747127,"rgba(38, 166, 154, 1.0)",0.8570369918533841,20.72989552747127,0.8285575526828717,2,0.8987142749131083,1.7974285498262166,0.0,0.0,0.0,0.0,66.19271688395911,7.9744656199799095,True,False,True,False,True,4.589171278456551
2025-07-31 18:00:00+00:00,21.44,21.78,21.245,21.515,8927.0,17.592547935301084,19.337725776829995,20.343743970068275,16.240020874207303,16.67145955844324,20.73443761857414,"rgba(38, 166, 154, 1.0)",0.8563840438905449,20.73443761857414,0.9114630135794821,2,0.9035954411375244,1.8071908822750489,0.0,0.0,0.0,0.0,67.49744513762332,9.154409911060185,True,False,True,False,True,5.04362142179394
2025-07-31 19:00:00+00:00,21.53,21.66,21.21,21.25,25021.0,17.604100667952626,19.347552185032704,20.350883117211836,16.251525306316143,16.68343015106441,20.74313569916377,"rgba(38, 166, 154, 1.0)",0.854106207923878,20.74313569916377,0.5934441128443418,2,0.9083874101807665,1.816774820361533,0.0,0.0,0.0,0.0,65.74805019652413,9.154409911060185,True,False,True,False,True,3.22332712730573
2025-08-01 14:00:00+00:00,19.275,19.91,19.11,19.74,20505.0,17.60905288063287,19.34849439362237,20.346565015205886,16.25763951044578,16.68947488292839,20.70475539256407,"rgba(239, 83, 80, 1.0)",0.8641994003719837,20.70475539256407,-1.1163573963934774,2,0.8945932743204345,1.789186548640869,0.0,0.0,0.0,0.0,55.90651012696617,14.773705665184337,True,False,True,False,False,0.0
2025-08-01 15:00:00+00:00,19.735,20.13,19.66,20.08,9052.0,17.61163873716255,19.34955047592848,20.345594883408687,16.260630718668445,16.692475116257366,20.702213880755373,"rgba(239, 83, 80, 1.0)",0.8714003072613575,20.702213880755373,-0.7140390880867056,3,0.9683125931202946,2.9049377793608837,0.0,0.0,0.0,0.0,51.38133524251163,10.732331961601055,True,False,False,False,False,0.0
2025-08-01 16:00:00+00:00,20.07,20.28,19.875,19.885,16990.0,17.616593780426527,19.35170689336926,20.34405039455878,16.2663178524864,16.698189003652196,20.694268606631436,"rgba(239, 83, 80, 1.0)",0.8801398691054065,20.694268606631436,-0.9194772729179882,3,0.9574113448478254,2.8722340345434763,0.0,0.0,0.0,0.0,47.543419585598414,7.213800757373178,True,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,19.885,19.935,19.79,19.855,10595.0,17.619476396311875,19.352734553873262,20.342651304222738,16.269710871580745,16.701577906311147,20.685272884610715,"rgba(239, 83, 80, 1.0)",0.8775797389399388,20.685272884610715,-0.9460939533695615,3,0.9448770951682054,2.8346312855046163,0.0,0.0,0.0,0.0,44.852295193642306,4.609379607460312,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,19.855,19.9,19.605,19.65,16691.0,17.62371638663124,19.353895308773293,20.339821415364746,16.274832737438416,16.7066631526293,20.668065284559482,"rgba(239, 83, 80, 1.0)",0.87974818776373,20.668065284559482,-1.1572235086352922,3,0.929953724452226,2.789861173356678,0.0,0.0,0.0,0.0,42.12147604043411,1.8168490679278904,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,19.645,19.855,19.63,19.775,27553.0,17.63079460872651,19.355977887811196,20.335465577224603,16.28334015410491,16.715117441005308,20.643777993036053,"rgba(239, 83, 80, 1.0)",0.8778554027331616,20.643777993036053,-0.9896595616216011,3,0.9190085915743461,2.7570257747230382,0.0,0.0,0.0,0.0,41.28409876189902,0.6358993088990417,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,19.695,20.065,19.695,20.01,17064.0,17.635503929562212,19.357803965291016,20.333578593889396,16.288845198519954,16.720621479125356,20.6333965182793,"rgba(239, 83, 80, 1.0)",0.8732310664968288,20.6333965182793,-0.7138964040528257,3,0.9151666875877114,2.745500062763134,0.0,0.0,0.0,0.0,42.5306675767755,0.6358993088990417,False,False,False,True,False,0.0
2025-08-04 15:00:00+00:00,20.01,20.26,20.0,20.26,9679.0,17.63845750410665,19.359290109952173,20.333163506167256,16.29217463938325,16.72397812413913,20.630441257359216,"rgba(239, 83, 80, 1.0)",0.8650538544916524,20.630441257359216,-0.4282291275112619,3,0.9167801638396975,2.7503404915190925,0.0,0.0,0.0,0.0,45.13752658967843,0.6358993088990417,False,False,False,True,False,0.0
2025-08-04 16:00:00+00:00,20.26,20.33,20.08,20.225,9773.0,17.641477789346126,19.36085560614799,20.332846562063974,16.29556377547981,16.727398344435485,20.62780082025069,"rgba(239, 83, 80, 1.0)",0.8543567044145393,20.62780082025069,-0.47146679855074697,3,0.916907573185196,2.750722719555588,0.0,0.0,0.0,0.0,46.623122269263774,0.6358993088990417,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,20.235,20.45,20.205,20.44,10650.0,17.64495691699271,19.362861324978965,20.332937707301053,16.299394722483527,16.73128154095125,20.626604990173558,"rgba(239, 83, 80, 1.0)",0.8398829551658211,20.626604990173558,-0.22217975615032498,3,0.9184607972445266,2.75538239173358,0.0,0.0,0.0,0.0,49.194774480744755,0.6358993088990417,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,20.435,20.7,20.41,20.695,14487.0,17.650085802212953,19.36621813986344,20.33396994204522,16.304897004204083,16.736893662566878,20.628274452887677,"rgba(239, 83, 80, 1.0)",0.8221430192757453,20.628274452887677,0.08116051045608129,3,0.9217977246305017,2.765393173891505,0.0,0.0,0.0,0.0,52.60728471599903,-4.898315735822145,True,False,True,False,True,0.45356747490551896
2025-08-04 19:00:00+00:00,20.695,21.17,20.675,21.165,53371.0,17.67137896682457,19.382399554097113,20.343310012739426,16.326930517792334,16.75956366548978,20.707547492453905,"rgba(239, 83, 80, 1.0)",0.8109054387721943,20.707547492453905,0.5641255881064635,3,0.9284246414921081,2.7852739244763245,0.0,0.0,0.0,0.0,57.42278707873828,-0.1427683992941695,True,False,True,False,True,3.2542253545668167
2025-08-05 14:00:00+00:00,20.66,20.7,19.915,20.12,24612.0,17.67889330737838,19.386313487613343,20.342681459723895,16.335385368228643,16.76808331673934,20.687316413090894,"rgba(239, 83, 80, 1.0)",0.7989174826875668,20.687316413090894,-0.7101063944456875,3,0.9299812583168446,2.789943774950534,0.0,0.0,0.0,0.0,53.48755554078532,-0.1427683992941695,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,20.12,20.27,19.92,20.065,15259.0,17.683240960404206,19.388273439001345,20.34166406753012,16.340395151727204,16.7731023576504,20.6748185681105,"rgba(239, 83, 80, 1.0)",0.7840137949234856,20.6748185681105,-0.7778161201487687,4,0.8582525327485088,3.433010130994035,0.0,0.0,0.0,0.0,50.58158257571699,-0.1427683992941695,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,20.065,20.23,19.955,20.06,14894.0,17.687463621734437,19.39016682995853,20.34066593309327,16.34526786462522,16.777981798566426,20.664315937274992,"rgba(239, 83, 80, 1.0)",0.7712343972458633,20.664315937274992,-0.7835697414859237,4,0.8553484058482603,3.4213936233930413,0.0,0.0,0.0,0.0,48.61596721265264,6.304424662469572,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,20.06,20.31,20.045,20.31,7629.0,17.689746938570476,19.391328204025026,20.340432389791502,16.34785218695155,16.780581252953283,20.66073339563313,"rgba(239, 83, 80, 1.0)",0.7627084385018016,20.66073339563313,-0.45985251759123297,4,0.8556285743105744,3.4225142972422975,0.0,0.0,0.0,0.0,49.08282347898796,6.304424662469572,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,20.305,20.34,20.055,20.19,8306.0,17.69220207069774,19.39254846600264,20.34012230418419,16.350642585892547,16.783385027717433,20.65677227094051,"rgba(239, 83, 80, 1.0)",0.7604473434511139,20.65677227094051,-0.6138127445118976,4,0.8677452272225544,3.4709809088902177,0.0,0.0,0.0,0.0,48.56920436020177,5.510486796660146,False,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,20.185,20.31,20.085,20.275,19659.0,17.6980594217802,19.395523380521816,20.33953588841329,16.357279478968294,16.79005777225174,20.64874676374432,"rgba(239, 83, 80, 1.0)",0.7605236164451866,20.64874676374432,-0.4914334751250408,4,0.8709183549019595,3.483673419607838,0.0,0.0,0.0,0.0,48.890036236093465,5.303958005030999,False,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,20.345,20.53,19.96,20.225,14727.0,17.702455523931135,19.397778164816057,20.33915664536027,16.362255673355595,16.795061305392835,20.643448970065364,"rgba(239, 83, 80, 1.0)",0.7611663229353131,20.643448970065364,-0.5497470887199568,4,0.8765083992599072,3.506033597039629,0.0,0.0,0.0,0.0,48.69964437949491,4.538537636121461,False,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,20.225,20.35,20.08,20.28,8223.0,17.70490191892456,19.39902942414189,20.338942644361637,16.36502745204487,16.79784742763761,20.640611951819068,"rgba(239, 83, 80, 1.0)",0.7580482109271046,20.640611951819068,-0.47571110467767314,4,0.8804247557438211,3.5216990229752843,0.0,0.0,0.0,0.0,49.079370739490386,4.35466265397239,False,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,20.28,20.43,20.2,20.275,12230.0,17.708624888301493,19.401027399512298,20.338827242451202,16.369211655489547,16.80206103797978,20.637348903927965,"rgba(239, 83, 80, 1.0)",0.7508319709817519,20.637348903927965,-0.48259653015864,4,0.8836528782055768,3.5346115128223072,0.0,0.0,0.0,0.0,49.28270174103151,4.006610220115832,False,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,20.275,20.55,20.225,20.495,8819.0,17.711428540785654,19.402656538018615,20.339015475728637,16.372316530403456,16.805198585418307,20.636127234765688,"rgba(239, 83, 80, 1.0)",0.7155887640809997,20.636127234765688,-0.19721834921057016,4,0.8910211569247727,3.5640846276990907,0.0,0.0,0.0,0.0,51.585912129296666,4.006610220115832,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,20.495,20.585,20.405,20.455,11902.0,17.71528433451738,19.40497217364315,20.339443019718477,16.37655952451593,16.80949249597478,20.635163288272288,"rgba(239, 83, 80, 1.0)",0.6982737272716849,20.635163288272288,-0.25801241151694054,4,0.8916766540592631,3.5667066162370524,0.0,0.0,0.0,0.0,52.63892221802127,4.006610220115832,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,20.455,20.675,20.41,20.655,35218.0,17.72703433755208,19.412386785910716,20.341557645625425,16.389362888150433,16.82247828778224,20.635335411139653,"rgba(239, 83, 80, 1.0)",0.6828702012179215,20.635335411139653,0.02879696437957796,4,0.8942576224430856,3.5770304897723424,0.0,0.0,0.0,0.0,55.24996532416198,1.185877144155846,True,False,True,False,True,0.623458844379126
2025-08-07 14:00:00+00:00,20.995,21.035,20.325,20.38,14819.0,17.731949731326992,19.415478803109423,20.342436364100582,16.39472699203336,16.827915739555365,20.667940098054157,"rgba(239, 83, 80, 1.0)",0.6654920823807028,20.667940098054157,-0.4326724624943591,4,0.8962731927272864,3.585092770909146,0.0,0.0,0.0,0.0,53.690667493816406,1.185877144155846,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,20.39,20.42,20.055,20.055,30670.0,17.740636122397497,19.419627922047606,20.341181587168244,16.40471957116047,16.837915115574912,20.643775660707607,"rgba(239, 83, 80, 1.0)",0.6574240750186339,20.643775660707607,-0.8955797073463116,5,0.7861667855523378,3.9308339277616886,0.0,0.0,0.0,0.0,49.637813912799714,3.854412518231456,False,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,20.055,20.075,19.245,19.365,21236.0,17.745105219905813,19.42016198662484,20.33711739224834,16.410484519856677,16.843534897981336,20.614782681175946,"rgba(239, 83, 80, 1.0)",0.6638361894972116,20.614782681175946,-1.8826672919452172,5,0.7753605156120358,3.876802578060179,0.0,0.0,0.0,0.0,42.7937308749974,-2.3402349255451824,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,19.365,19.575,19.26,19.52,19659.0,17.748973586969814,19.420271266872902,20.332864228639885,16.415616981628364,16.84850701704283,20.591103960446212,"rgba(239, 83, 80, 1.0)",0.6709842172655858,20.591103960446212,-1.5963176672190682,5,0.7688980543669113,3.844490271834556,0.0,0.0,0.0,0.0,39.892262535699295,-4.73055901871534,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,19.52,19.74,19.295,19.69,16263.0,17.752391322236527,19.42071399017958,20.32986467912664,16.420021707707882,16.85280011937291,20.576646734367426,"rgba(239, 83, 80, 1.0)",0.67670180532715,20.576646734367426,-1.3102473310807514,5,0.7743194423466758,3.8715972117333792,0.0,0.0,0.0,0.0,39.71152401651494,-4.781178506282785,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,19.68,20.065,19.59,20.015,34542.0,17.760855471728647,19.423548738493466,20.326197814059686,16.43026656898747,16.862923767276268,20.561283388195644,"rgba(239, 83, 80, 1.0)",0.6776761630614377,20.561283388195644,-0.8061127393470349,5,0.7821815456203572,3.9109077281017863,0.0,0.0,0.0,0.0,42.55301777940235,-4.781178506282785,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,19.2,19.3,18.865,18.91,30450.0,17.765252693574187,19.42143772170576,20.316705346673405,16.437002273577267,16.869258090783802,20.522619116003987,"rgba(239, 83, 80, 1.0)",0.6971490980160231,20.522619116003987,-2.3131624506052555,5,0.7754951685564092,3.877475842782046,0.0,0.0,0.0,0.0,38.67281452047199,-5.4167457236240395,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,18.91,19.015,18.68,19.005,28329.0,17.768913034963113,19.418880774417218,20.307154944570303,16.442936315974872,16.87477817601585,20.433976255780454,"rgba(239, 83, 80, 1.0)",0.7092996609393649,20.433976255780454,-2.0146298306247354,5,0.7701088866195862,3.850544433097931,0.0,0.0,0.0,0.0,36.85910191195536,-7.121659143914783,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,19.005,19.125,18.9,18.945,18271.0,17.77144814911104,19.41752865319459,20.301452961603406,16.446888008930948,16.878480013269456,20.416320107202107,"rgba(239, 83, 80, 1.0)",0.7192532601608007,20.416320107202107,-2.04562174229585,5,0.7644964878261747,3.822482439130874,0.0,0.0,0.0,0.0,35.39189770578946,-8.613281006764716,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,18.935,19.215,18.865,19.21,19534.0,17.774383123948326,19.416450787100054,20.295902583846782,16.451275963050065,16.882622646838136,20.400787580745224,"rgba(239, 83, 80, 1.0)",0.7231278593033105,20.400787580745224,-1.6467178873352686,5,0.7657459621146931,3.8287298105734657,0.0,0.0,0.0,0.0,36.74952022806026,-8.613281006764716,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,19.21,19.41,19.21,19.41,8181.0,17.775837037615137,19.416348063026305,20.294068212914357,16.453280312769955,16.88454580341,20.397199332253503,"rgba(239, 83, 80, 1.0)",0.7116501063539306,20.397199332253503,-1.3871976178171632,5,0.7714110334689642,3.857055167344821,0.0,0.0,0.0,0.0,39.28815132273689,-8.613281006764716,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,19.41,19.62,19.385,19.465,48554.0,17.78521305040116,19.416957105764563,20.284982339041377,16.46571993591635,16.896575269636717,20.38060520534579,"rgba(239, 83, 80, 1.0)",0.705903912252241,20.38060520534579,-1.2970677587328876,5,0.7796648697459568,3.8983243487297843,0.0,0.0,0.0,0.0,41.43368968524815,-14.328661832569509,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,20.68,21.09,20.575,20.8,36249.0,17.79756211045165,19.42557593461608,20.289472018436033,16.47900091030228,16.91005835521118,20.41596494277894,"rgba(38, 166, 154, 1.0)",0.6988213500451781,20.41596494277894,0.5495468293809784,5,0.7907515086326973,3.953757543163486,0.0,0.0,0.0,0.0,50.10424304852498,-6.25941381638264,False,False,True,False,True,2.6256815097986426
2025-08-11 15:00:00+00:00,20.81,21.12,20.64,21.08,9816.0,17.801026405119874,19.428099034111934,20.29095742807747,16.482686509917812,16.91380973342659,20.425007165447493,"rgba(38, 166, 154, 1.0)",0.691950422636675,20.425007165447493,0.9465892542657277,6,0.7468732384252753,4.481239430551652,0.0,0.0,0.0,0.0,56.82088776896525,-0.3447227155276664,True,False,True,False,True,4.125404639376651
2025-08-11 16:00:00+00:00,21.085,21.305,20.695,20.71,20920.0,17.808282828531283,19.433295819769643,20.293893119867153,16.490445006039092,16.921695848117675,20.441458739599554,"rgba(38, 166, 154, 1.0)",0.6751616423071802,20.441458739599554,0.39774365658982136,6,0.7630022649351286,4.578013589610771,0.0,0.0,0.0,0.0,58.63640596158322,1.062617760673632,True,False,True,False,True,1.9746448271051555
2025-08-11 17:00:00+00:00,20.71,20.785,20.41,20.56,14148.0,17.812668301260633,19.436033071271776,20.29483386603557,16.49529919452655,16.926586516437528,20.44721658953174,"rgba(38, 166, 154, 1.0)",0.6562275272855085,20.44721658953174,0.17186632041296207,6,0.7779174840852021,4.667504904511213,0.0,0.0,0.0,0.0,58.82363370263419,1.2728405171492199,True,False,True,False,True,1.1187291966791904
2025-08-11 18:00:00+00:00,20.57,20.855,20.48,20.665,18077.0,17.818416003783092,19.439758849495636,20.29636287297518,16.501608220775253,16.932955457979055,20.455133467787476,"rgba(38, 166, 154, 1.0)",0.6417597920018949,20.455133467787476,0.32701726538190967,6,0.7875040448139567,4.7250242688837405,0.0,0.0,0.0,0.0,59.4566772345365,2.1593282331524506,True,False,True,False,True,1.7009045870390125
