date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,14.325,14.365,14.31,14.325,4155.0,14.611611754596545,14.789609789503382,14.732963622139687,14.236604233788631,,,14.416579186660574,13.89199307951002,14.06355865220917,"rgba(239, 83, 80, 1.0)",0.3283503951298883,14.06355865220917,0.7962266885270782,1,0.5004603791001714,0.5004603791001714,0.0,0.0,0.0,0.0,49.62836556148049,6.317715190585197,False,True,False,False,False,4.900690811773298
2025-08-28 17:00:00+00:00,14.33,14.35,14.27,14.32,14634.0,14.609563142527179,14.785930235463775,14.728678507214113,14.247528847463567,,,14.415341802049555,13.900690310586516,14.071206924469337,"rgba(239, 83, 80, 1.0)",0.32973000147673176,14.071206924469337,0.7545357547581859,1,0.4967398711519973,0.4967398711519973,0.0,0.0,0.0,0.0,48.73896734211829,5.3161430244245835,False,True,False,True,False,4.79450492670696
2025-08-28 18:00:00+00:00,14.325,14.35,14.11,14.13,7663.0,14.608083503672797,14.78355597672043,14.725848831809918,14.243999879276263,,,14.413978003417142,13.903855296404004,14.071242663976383,"rgba(239, 83, 80, 1.0)",0.32962670669370425,14.071242663976383,0.17825417307043712,1,0.49603062850964025,0.49603062850964025,0.0,0.0,0.0,0.0,44.26883659436112,0.9581469981998936,False,True,False,True,False,0.8840757304618414
2025-08-28 19:00:00+00:00,14.13,14.18,14.0,14.03,16432.0,14.603980222067628,14.777443714921196,14.718453026939294,14.221464935856513,,,14.409438549515526,13.907579615502843,14.064563477319648,"rgba(239, 83, 80, 1.0)",0.3287082553223886,14.064563477319648,-0.10514940455556879,1,0.49614549093465066,0.49614549093465066,0.0,0.0,0.0,0.0,39.78256151478984,-3.275306767787022,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,14.08,14.18,13.965,14.18,12651.0,14.601087237288494,14.773059908476874,14.713201604826724,14.211207296504409,,,14.406409995370177,13.910985478870941,14.048154914991349,"rgba(239, 83, 80, 1.0)",0.3276471129593576,14.048154914991349,0.40239965436535213,2,0.30222407885390024,0.6044481577078005,0.0,0.0,0.0,0.0,40.88588371777039,-3.275306767787022,False,True,False,True,False,1.8108605127638135
2025-08-29 15:00:00+00:00,14.165,14.26,14.165,14.18,6421.0,14.599907467336063,14.771166149299152,14.710976646477945,14.210787558210976,,,14.405370091466867,13.913467095944421,14.051381131595289,"rgba(239, 83, 80, 1.0)",0.32634809801966425,14.051381131595289,0.3941155753172527,3,0.34027660294028284,1.0208298088208485,0.0,0.0,0.0,0.0,41.621431853090755,-3.275306767787022,False,True,False,True,False,1.8108605127638135
2025-08-29 16:00:00+00:00,14.19,14.28,14.17,14.27,5936.0,14.598927380142456,14.769543657001359,14.709090417695277,14.211929244713655,,,14.40459723790283,13.916024043645205,14.054846823749367,"rgba(239, 83, 80, 1.0)",0.3256626231917248,14.054846823749367,0.6606627869725389,3,0.34033352918623844,1.0210005875587154,0.0,0.0,0.0,0.0,44.36514317975657,-3.275306767787022,False,True,False,True,True,3.4980008469747688
2025-08-29 17:00:00+00:00,14.27,14.32,14.23,14.26,4551.0,14.598242079631266,14.768376517499467,14.707746321218103,14.213618625721276,,,14.404116690737743,13.91813647249399,14.057809672083005,"rgba(239, 83, 80, 1.0)",0.32616234282002127,14.057809672083005,0.6199070259578214,3,0.34172078448428866,1.025162353452866,0.0,0.0,0.0,0.0,45.95114497819733,-3.275306767787022,False,True,False,True,True,3.293374761918699
2025-08-29 18:00:00+00:00,14.25,14.305,14.25,14.295,7560.0,14.597155953571463,14.766501253695496,14.705599097404953,14.21683238209062,,,14.403404569702742,13.921721282810696,14.062613988141006,"rgba(239, 83, 80, 1.0)",0.3275611764606658,14.062613988141006,0.7094430859296268,3,0.3438824455642089,1.0316473366926266,0.0,0.0,0.0,0.0,47.93228789234131,-8.303953301299202,False,True,False,False,True,3.9547975047980124
2025-08-29 19:00:00+00:00,14.285,14.39,14.285,14.36,19739.0,14.594905476276486,14.762288925746697,14.700897804502747,14.230601672698906,,,14.402519123202627,13.932298669117605,14.077584341707702,"rgba(239, 83, 80, 1.0)",0.329136845495964,14.077584341707702,0.858049355935024,3,0.3440846539504086,1.0322539618512259,0.0,0.0,0.0,0.0,50.89153467197745,-5.277126350354621,False,True,False,False,True,5.175326194805475
2025-09-01 14:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.594905476276486,14.762288925746697,14.700897804502747,14.230601672698906,,,14.402519123202627,13.932298669117605,14.077584341707702,"rgba(239, 83, 80, 1.0)",0.3301610308717206,14.077584341707702,0.8553876196310582,3,0.3443595271823074,1.0330785815469221,0.0,0.0,0.0,0.0,52.864365858401555,-3.211580532042241,False,True,True,False,True,5.175326194805475
2025-09-01 15:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.594905476276486,14.762288925746697,14.700897804502747,14.230601672698906,,,14.402519123202627,13.932298669117605,14.077584341707702,"rgba(239, 83, 80, 1.0)",0.3320242583126706,14.077584341707702,0.8505874231223906,3,0.34300761767824417,1.0290228530347325,0.0,0.0,0.0,0.0,54.17958664935095,-1.7255066001615376,False,True,True,False,True,5.175326194805475
2025-09-01 16:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.594905476276486,14.762288925746697,14.700897804502747,14.230601672698906,,,14.402519123202627,13.932298669117605,14.077584341707702,"rgba(239, 83, 80, 1.0)",0.3338747674807594,14.077584341707702,0.8458730212625982,3,0.34175718520241755,1.0252715556072527,0.0,0.0,0.0,0.0,55.05640050998388,-0.5908243854153667,False,True,True,False,True,5.175326194805475
2025-09-01 17:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.594905476276486,14.762288925746697,14.700897804502747,14.230601672698906,,,14.402519123202627,13.932298669117605,14.077584341707702,"rgba(239, 83, 80, 1.0)",0.3337866017315048,14.077584341707702,0.8460964485311194,3,0.3407791667865756,1.0223375003597268,0.0,0.0,0.0,0.0,55.64094308373917,0.32618867341283675,False,True,True,False,True,5.175326194805486
2025-09-01 18:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.594905476276486,14.762288925746697,14.700897804502747,14.230601672698906,,,14.402519123202627,13.932298669117605,14.077584341707702,"rgba(239, 83, 80, 1.0)",0.3341471327219148,14.077584341707702,0.8451835453196315,3,0.33872230898882677,1.0161669269664804,0.0,0.0,0.0,0.0,56.03063813290936,1.1022855045257316,False,True,True,False,True,5.175326194805475
2025-09-01 19:00:00+00:00,14.36,14.36,14.36,14.36,0.0,14.594905476276486,14.762288925746697,14.700897804502747,14.230601672698906,,,14.402519123202627,13.932298669117605,14.077584341707702,"rgba(239, 83, 80, 1.0)",0.33340994164715565,14.077584341707702,0.8470523011313653,3,0.3367162069658645,1.0101486208975936,0.0,0.0,0.0,0.0,56.290434832356155,1.7805337796065217,False,True,True,False,True,5.175326194805486
2025-09-02 14:00:00+00:00,13.955,14.295,13.935,14.26,23084.0,14.590447524877113,14.755369698298134,14.69282475672372,14.223093550399144,14.163333333333332,,14.398352307030514,13.93885868883351,14.07002895138912,"rgba(239, 83, 80, 1.0)",0.3327869350562228,14.07002895138912,0.5708488783635266,3,0.3359096183427635,1.0077288550282906,0.0,0.0,0.0,0.0,51.466063042158346,6.010196223412024,False,True,False,False,False,2.8064998285543403
2025-09-02 15:00:00+00:00,14.26,14.545,14.26,14.385,4905.0,14.590023131528525,14.754491361176518,14.691882704760616,14.22711471066105,14.20422439768004,,14.398346090369435,13.941604223545681,14.075895224952049,"rgba(239, 83, 80, 1.0)",0.3330682504524109,14.075895224952049,0.9280523575215883,3,0.33381717501882385,1.0014515250564715,0.0,0.0,0.0,0.0,53.49926458323876,6.010196223412024,False,True,True,False,True,5.428355025023784
2025-09-02 16:00:00+00:00,14.405,14.62,14.405,14.615,2629.0,14.589972297604149,14.754218962303531,14.691635545087818,14.231033956448787,14.233628040150672,,14.398638699328282,13.943542883374773,14.080536522555368,"rgba(38, 166, 154, 1.0)",0.337378900529498,14.080536522555368,1.5841639077186522,3,0.32838073486645514,0.9851422045993654,0.0,0.0,0.0,0.0,59.93402062616865,4.858635745311368,False,False,True,False,True,9.869421624542348
2025-09-02 17:00:00+00:00,14.62,14.68,14.6,14.66,3450.0,14.590059394066229,14.754034286503025,14.69153532964147,14.23761757949462,14.275455657312824,,14.399279160030252,13.946486894749407,14.087698536523126,"rgba(38, 166, 154, 1.0)",0.3428842028681795,14.087698536523126,1.6690808695461927,3,0.3225582169625027,0.967674650887508,0.0,0.0,0.0,0.0,64.88790352762513,9.207961233134483,True,False,True,False,True,10.68901562969991
2025-09-02 18:00:00+00:00,14.65,14.85,14.565,14.82,3236.0,14.590282335047148,14.754019759544938,14.691646854596094,14.245045632972763,14.31618709343055,,14.40011448642325,13.949610649181302,14.095278220799079,"rgba(38, 166, 154, 1.0)",0.3515774875183278,14.095278220799079,2.0613429611676755,3,0.31604267236742367,0.948128017102271,0.0,0.0,0.0,0.0,70.09429611633138,13.733995510024386,True,False,True,False,True,13.496980496248657
2025-09-02 19:00:00+00:00,14.82,14.855,14.755,14.8,7534.0,14.590993667936322,14.754203684891781,14.692186637123724,14.263447366924353,14.398040873068972,,14.402370035950973,13.957315978628078,14.112929135899638,"rgba(38, 166, 154, 1.0)",0.3588666218140416,14.112929135899638,1.914557727958303,2,0.4155347285564624,0.8310694571129248,0.0,0.0,0.0,0.0,72.73648073958783,15.930944375645012,True,False,True,False,True,13.00685538593979
2025-09-03 14:00:00+00:00,15.02,15.06,14.865,14.94,3682.0,14.591586659274942,14.75456902563879,14.692805934514011,14.274410733891628,14.440306402857924,,14.403876707125269,13.961697391051286,14.122908387892418,"rgba(38, 166, 154, 1.0)",0.368979930604849,14.122908387892418,2.2144608536517625,2,0.4057891006111023,0.8115782012222046,0.0,0.0,0.0,0.0,75.93114024550472,18.793408500640993,True,False,True,False,True,15.365946919766873
2025-09-03 15:00:00+00:00,14.955,15.15,14.945,15.15,4452.0,14.592550095916678,14.755287046030903,14.693910729347142,14.2895936537576,14.494209141936617,,14.406103712412389,13.9676129884182,14.136333658752175,"rgba(38, 166, 154, 1.0)",0.38472211803856304,14.136333658752175,2.634801311699525,2,0.39208622099044105,0.7841724419808821,0.0,0.0,0.0,0.0,79.52350544321251,22.099441404583175,True,False,True,False,True,18.648214548924837
2025-09-03 16:00:00+00:00,15.15,15.21,15.015,15.09,4003.0,14.593454309523782,14.755975928576849,14.69495821021626,14.303153836566823,14.537122626883132,,14.408162389042879,13.972989164896438,14.196760766177173,"rgba(38, 166, 154, 1.0)",0.397401673486738,14.196760766177173,2.24769872251843,2,0.3819033873097555,0.763806774619511,0.0,0.0,0.0,0.0,79.78308812574173,22.446775712394654,True,False,True,False,True,17.16920364050745
2025-09-03 17:00:00+00:00,15.105,15.15,14.96,14.965,772.0,14.593601110976953,14.756078091040486,14.69512031552538,14.305461525082615,14.54364489352982,,14.408512601278323,13.973947288323354,14.198060514429073,"rgba(38, 166, 154, 1.0)",0.4045291668678744,14.198060514429073,1.8958818013273713,2,0.376285044675022,0.752570089350044,0.0,0.0,0.0,0.0,76.00532079397875,22.446775712394654,True,False,True,False,False,14.175224476933558
2025-09-03 18:00:00+00:00,14.965,14.99,14.845,14.88,803.0,14.593711256089904,14.756136892152982,14.695227485994815,14.307448562643167,14.548600797039564,,14.408805630239618,13.974828464073397,14.198386812069227,"rgba(38, 166, 154, 1.0)",0.40974616400753355,14.198386812069227,1.663501083852103,2,0.3702651014152329,0.7405302028304658,0.0,0.0,0.0,0.0,71.1719091836617,28.74317137584542,True,False,True,False,False,12.209557868501388
2025-09-03 19:00:00+00:00,14.86,14.935,14.835,14.89,2266.0,14.594003375749486,14.756282169287685,14.695502943475487,14.312815574938014,14.561197108217131,,14.409600188189316,13.977257265823305,14.200307828980073,"rgba(38, 166, 154, 1.0)",0.41374470955488285,14.200307828980073,1.6669510330704083,2,0.36426546797836945,0.7285309359567389,0.0,0.0,0.0,0.0,68.11965639795201,25.825636793739292,True,False,True,False,False,12.375274646874661
2025-09-04 14:00:00+00:00,14.59,14.59,14.4,14.43,1418.0,14.59392812615852,14.756085240346478,14.695303079806568,14.313740952450646,14.559195134492395,,14.409666433323798,13.978082763001842,14.196961423128514,"rgba(239, 83, 80, 1.0)",0.41105064241599265,14.196961423128514,0.5669339804501409,2,0.3646687021624103,0.7293374043248206,0.0,0.0,0.0,0.0,57.67611112768241,16.20442648497142,False,False,True,False,False,2.7442405155392997
2025-09-04 15:00:00+00:00,14.43,14.535,14.375,14.53,852.0,14.593885454816407,14.755969834818595,14.69518676684152,14.31431486110717,14.55812557461243,,14.409710331198658,13.97858409887752,14.195554352554263,"rgba(239, 83, 80, 1.0)",0.40844527239338957,14.195554352554263,0.8188260950750313,2,0.36498463069021136,0.7299692613804227,0.0,0.0,0.0,0.0,52.62021942665846,11.839285715119416,False,True,False,False,False,4.468813778682193
2025-09-04 16:00:00+00:00,14.51,14.51,14.355,14.42,1418.0,14.593782319811057,14.755742057589275,14.69494705084761,14.314966161642607,14.555272334532221,,14.40972965605561,13.979330517341879,14.210851698680552,"rgba(239, 83, 80, 1.0)",0.40525341865714465,14.210851698680552,0.5160926267136404,2,0.3663781982483073,0.7327563964966146,0.0,0.0,0.0,0.0,47.822819160809715,7.594943420267157,False,True,False,True,False,2.3953769525688564
2025-09-04 17:00:00+00:00,14.42,14.485,14.385,14.485,3514.0,14.59356325691195,14.755219087016158,14.694406680989932,14.31687424446448,14.549919776137685,,14.409837221858067,13.981265184010946,14.208826489937781,"rgba(239, 83, 80, 1.0)",0.39843528417504054,14.208826489937781,0.693145213366419,2,0.36745750211593076,0.7349150042318615,0.0,0.0,0.0,0.0,45.91640967385801,5.842247013070079,False,True,False,True,False,3.5199139281057867
2025-09-04 18:00:00+00:00,14.49,14.61,14.485,14.59,2608.0,14.593526808345812,14.754972343121263,14.69418821875801,14.319384136456975,14.550353552516066,,14.410125699816357,13.983024205294118,14.211586190814597,"rgba(239, 83, 80, 1.0)",0.39205309669813887,14.211586190814597,0.9652106114513433,2,0.36535055143433637,0.7307011028686727,0.0,0.0,0.0,0.0,46.6206696025213,5.842247013070079,False,True,False,True,False,5.299405014975505
2025-09-04 19:00:00+00:00,14.59,14.68,14.57,14.68,4130.0,14.593616774615482,14.754747421924362,14.694056022475955,14.324559984680315,14.555490350830253,,14.410825279353137,13.98617814210937,14.217959343700324,"rgba(239, 83, 80, 1.0)",0.3834992159687139,14.217959343700324,1.2048020884021038,1,0.33060002815171274,0.33060002815171274,0.0,0.0,0.0,0.0,48.64631463059017,5.842247013070079,False,True,False,False,False,6.784723308566587
2025-09-05 14:00:00+00:00,15.38,15.38,14.955,15.04,2514.0,14.594200406855519,14.75520094086938,14.694736848168958,14.332269822417192,14.574019498727402,,14.412127011758422,13.989479676465573,14.285629020552477,"rgba(38, 166, 154, 1.0)",0.3822058428468564,14.285629020552477,1.9737295846358531,1,0.3240944337769372,0.3240944337769372,0.0,0.0,0.0,0.0,54.535615975614164,5.842247013070079,False,True,True,False,True,12.243272738884553
2025-09-05 15:00:00+00:00,15.045,15.23,14.99,15.23,1331.0,14.59452341239831,14.755456802218106,14.695117324197879,14.336418695870941,14.583772937579246,,14.412838377165812,13.991258199453547,14.292517372396187,"rgba(38, 166, 154, 1.0)",0.38599744432702743,14.292517372396187,2.4287275508735053,1,0.31526595797842133,0.31526595797842133,0.0,0.0,0.0,0.0,60.100851914056264,0.5492876648784986,True,False,True,False,True,14.836002835425209
2025-09-05 16:00:00+00:00,15.23,15.345,15.16,15.18,5103.0,14.595932479615126,14.75662885208754,14.6968203693956,14.353437307199023,14.623068451527601,,14.415841531355985,13.998484333898812,14.318922009309679,"rgba(38, 166, 154, 1.0)",0.38685363994501637,14.318922009309679,2.2258495249332695,1,0.3074412372129655,0.3074412372129655,0.0,0.0,0.0,0.0,62.82743338393537,3.2680355268913743,True,False,True,False,True,13.85029945633056
2025-09-05 17:00:00+00:00,15.18,15.18,14.98,15.01,2247.0,14.596383063532166,14.75695595025137,14.697325736751548,14.359296552286732,14.634403923941157,,14.416878987454123,14.001199099620605,14.324010492784584,"rgba(38, 166, 154, 1.0)",0.37894384998494307,14.324010492784584,1.8102668963823338,1,0.30264381336951257,0.30264381336951257,0.0,0.0,0.0,0.0,61.53208604210518,3.2680355268913743,True,False,True,False,True,10.59206616532692
2025-09-05 18:00:00+00:00,15.035,15.04,14.94,14.965,6211.0,14.597421767558838,14.757631065018149,14.69842526234524,14.373307363496762,14.657806724391104,,14.419395127142444,14.008103002352064,14.334034651833715,"rgba(38, 166, 154, 1.0)",0.3671060798649943,14.334034651833715,1.718754830751718,1,0.30014431197237346,0.30014431197237346,0.0,0.0,0.0,0.0,59.89958688725392,3.2680355268913743,True,False,True,False,True,9.752579651853377
2025-09-05 19:00:00+00:00,14.965,14.995,14.915,14.97,7426.0,14.598586721644004,14.758355390651829,14.699629055577825,14.388684793210103,14.680340435929358,,14.422259409116153,14.016050013678257,14.345318780405686,"rgba(38, 166, 154, 1.0)",0.35927510852210914,14.345318780405686,1.738726688202707,1,0.2974827282988377,0.2974827282988377,0.0,0.0,0.0,0.0,58.88162659744957,3.2680355268913743,False,False,True,False,False,9.82505533193211
2025-09-08 14:00:00+00:00,15.005,15.175,14.905,15.175,2489.0,14.599109978603211,14.758746785189603,14.700222575954452,14.394748669288436,14.690207474096347,,14.42343424926386,14.019032837843348,14.35118542541289,"rgba(38, 166, 154, 1.0)",0.3556864319000763,14.35118542541289,2.3161259488766404,1,0.2931725481050678,0.2931725481050678,0.0,0.0,0.0,0.0,60.84079046171122,3.2680355268913743,True,False,True,False,False,12.719331699515124
2025-09-08 15:00:00+00:00,15.16,15.295,15.16,15.265,29857.0,14.607274787104677,14.765566030497634,14.71001392199188,14.474695287363238,14.814626922046878,,14.440436615920342,14.058578284712976,14.429955052454147,"rgba(38, 166, 154, 1.0)",0.3524836332536329,14.429955052454147,2.3690318323091866,1,0.2874671708256744,0.2874671708256744,0.0,0.0,0.0,0.0,63.12245792259599,5.510638973968064,True,False,True,False,False,13.934174632061865
2025-09-08 16:00:00+00:00,15.27,15.28,15.155,15.19,2745.0,14.607977968012095,14.766142092177416,14.710843596962938,14.481019872451167,14.822651366087756,,14.44190380682246,14.06199180673913,14.435458876347113,"rgba(38, 166, 154, 1.0)",0.34701043679292004,14.435458876347113,2.1744046969491073,1,0.28336498191958565,0.28336498191958565,0.0,0.0,0.0,0.0,63.013845860860776,5.941346352675829,True,False,True,False,False,12.483119851831663
2025-09-08 17:00:00+00:00,15.19,15.23,15.16,15.205,1499.0,14.608354885011565,14.766448938018387,14.711286420058318,14.48438095148785,14.826786742351919,,14.44269222871038,14.063831146697193,14.438342721121879,"rgba(38, 166, 154, 1.0)",0.34842341177630964,14.438342721121879,2.2003609773797876,1,0.27921099492396334,0.27921099492396334,0.0,0.0,0.0,0.0,63.13976385475606,6.6827369693924865,True,False,True,False,False,12.690598128316978
2025-09-08 18:00:00+00:00,15.205,15.3,15.205,15.295,2527.0,14.60906266823577,14.76704691915543,14.712135589360937,14.49051181615184,14.834800704132268,,14.444137485848895,14.06710439938532,14.443861182980225,"rgba(38, 166, 154, 1.0)",0.3516514833833859,14.443861182980225,2.4204044550889217,1,0.2740684226465141,0.2740684226465141,0.0,0.0,0.0,0.0,64.41265411236208,8.480521755258124,True,False,True,False,True,13.931444897251364
2025-09-08 19:00:00+00:00,15.295,15.335,15.275,15.32,8220.0,14.611505526036996,14.769150076442182,14.715094408935935,14.510883777898746,14.86138663717316,,14.4490496859387,14.078009936733253,14.462393262388389,"rgba(38, 166, 154, 1.0)",0.35590988585148464,14.462393262388389,2.4096176355423764,1,0.2692898152890415,0.2692898152890415,0.0,0.0,0.0,0.0,65.58668372450668,10.110366198558587,True,False,True,False,True,14.274219864646945
2025-09-09 14:00:00+00:00,16.15,16.165,15.795,15.83,12472.0,14.618440920053887,14.77593281113237,14.724149100843377,14.56246514460907,14.945000167297167,,14.461688594375358,14.102341596272622,14.516559780189429,"rgba(38, 166, 154, 1.0)",0.3764759183760457,14.516559780189429,3.4887761891283366,1,0.25858765542780465,0.25858765542780465,0.0,0.0,0.0,0.0,70.68852233752709,15.212795143254624,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,15.835,15.995,15.82,15.93,10258.0,14.624026096288805,14.781380629298058,14.731404495594361,14.601725742097964,15.003650123289418,,14.471818760018502,14.12171954870842,14.555706062960393,"rgba(38, 166, 154, 1.0)",0.40102646449479507,14.555706062960393,3.4269407600590998,1,0.24819503982308846,0.24819503982308846,0.0,0.0,0.0,0.0,74.61103106157262,18.962459894938902,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,15.93,16.02,15.865,15.89,8604.0,14.628709747358979,14.785949972377228,14.737473044287727,14.63317778747714,15.04812077744555,,14.480265393462606,14.137745214897112,14.586179533023678,"rgba(38, 166, 154, 1.0)",0.42188175620212137,14.586179533023678,3.090487909962309,1,0.2398130911797439,0.2398130911797439,0.0,0.0,0.0,0.0,76.24972064759464,20.552603226712876,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,15.895,15.91,15.78,15.805,8162.0,14.632804065155234,14.789898539447314,14.742725089251193,14.659604662178468,15.082426470193807,,14.487676043295206,14.151906293648041,14.610782052832102,"rgba(38, 166, 154, 1.0)",0.44248835684785637,14.610782052832102,2.6988686339119057,1,0.23334617336570576,0.23334617336570576,0.0,0.0,0.0,0.0,75.26727830343958,20.552603226712876,True,False,True,False,True,19.24319145004003
2025-09-09 18:00:00+00:00,15.79,15.99,15.79,15.925,5748.0,14.635838141620304,14.792847076144943,14.746629454168497,14.67859720389603,15.106930904568372,,14.493115615299061,14.16214753142424,14.628485131822405,"rgba(38, 166, 154, 1.0)",0.46536547683191654,14.628485131822405,2.786014289250508,1,0.2268137622221426,0.2268137622221426,0.0,0.0,0.0,0.0,75.59628745486285,20.552603226712876,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,15.935,15.97,15.695,15.745,13935.0,14.642567085551109,14.799302571172095,14.755189966593546,14.718801488135702,15.154015715366999,,14.505222162544474,14.185109164335692,14.664626344321524,"rgba(38, 166, 154, 1.0)",0.48080122693249217,14.664626344321524,2.247027659582422,1,0.22242111425783567,0.22242111425783567,0.0,0.0,0.0,0.0,71.81876229098731,20.552603226712876,True,False,True,False,False,17.126119578488463
2025-09-10 14:00:00+00:00,15.88,15.965,15.765,15.89,4674.0,14.64494179434414,14.801599079296004,14.75821999851963,14.7324798253374,15.169966576208143,,14.50944919950589,14.192994562031155,14.67698323344375,"rgba(38, 166, 154, 1.0)",0.49893083887644396,14.67698323344375,2.431232291208691,1,0.21757874260817667,0.21757874260817667,0.0,0.0,0.0,0.0,70.78619432140974,20.552603226712876,True,False,True,False,False,18.81720201309347
2025-09-10 15:00:00+00:00,15.895,16.11,15.855,16.06,5462.0,14.648008981261086,14.804606831651144,14.762166288207817,14.74990269391837,15.191142858243925,,14.514841579306504,14.20284941389983,14.693025800978722,"rgba(38, 166, 154, 1.0)",0.5214205993642863,14.693025800978722,2.621634436168969,1,0.21184701629337357,0.21184701629337357,0.0,0.0,0.0,0.0,71.57076165602233,20.552603226712876,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,16.065,16.19,16.035,16.165,2076.0,14.649275086149434,14.805861241877794,14.763805472446975,14.757028859522796,15.200070593390619,,14.51704709296512,14.206817568224336,14.69967597153996,"rgba(38, 166, 154, 1.0)",0.5457757764853332,14.69967597153996,2.6848462163278457,1,0.20607072580158203,0.20607072580158203,0.0,0.0,0.0,0.0,72.8941353532531,20.552603226712876,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,16.175,16.27,16.13,16.25,1491.0,14.650236223651438,14.806819576470083,14.765054854474384,14.762421904039728,15.206966391728498,,14.518712310331882,14.209785438180708,14.704752027177369,"rgba(38, 166, 154, 1.0)",0.5705551429714234,14.704752027177369,2.7083236245581013,1,0.20024366940455407,0.20024366940455407,0.0,0.0,0.0,0.0,74.39013848305497,20.552603226712876,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,16.245,16.29,16.135,16.19,2487.0,14.651824867640302,14.808401988606192,14.767117348579392,14.771257952018205,15.218132278274116,,14.521463622407802,14.214687748222682,14.713034987143615,"rgba(38, 166, 154, 1.0)",0.5910962635584522,14.713034987143615,2.498687783889759,1,0.1963275484406274,0.1963275484406274,0.0,0.0,0.0,0.0,73.93247309518904,20.552603226712876,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,16.2,16.29,16.185,16.25,4598.0,14.654822577596025,14.811394723098925,14.77101183955946,14.787722868523826,15.238874354318352,,14.526636986053473,14.223853861581933,14.72846598746377,"rgba(38, 166, 154, 1.0)",0.6120457499239501,14.72846598746377,2.485980848205039,1,0.19250891444231782,0.19250891444231782,0.0,0.0,0.0,0.0,74.16407570166857,20.552603226712876,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,16.415,16.485,16.33,16.36,2958.0,14.656926836880507,14.81351464484482,14.77376083388335,14.799194430004311,15.253709941266038,,14.530238364909607,14.230142047608968,14.739334219649933,"rgba(38, 166, 154, 1.0)",0.6347490104807386,14.739334219649933,2.5532387661740907,1,0.18888281122784922,0.18888281122784922,0.0,0.0,0.0,0.0,75.24532077980197,21.398956119214432,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,16.36,16.55,16.35,16.54,2020.0,14.65843391771845,14.815039908872924,14.775734954356686,14.807363790939313,15.264393108207182,,14.532806071934136,14.234589921561112,14.747109740753322,"rgba(38, 166, 154, 1.0)",0.6605849850870765,14.747109740753322,2.7140947792059538,1,0.18440131128174478,0.18440131128174478,0.0,0.0,0.0,0.0,77.23036109078322,23.503595669770363,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,16.555,16.63,16.495,16.63,3039.0,14.660826990455226,14.817473730434413,14.778878790980244,14.820267920556208,15.281477699875268,,14.53686397879721,14.241559886001749,14.759452941299102,"rgba(38, 166, 154, 1.0)",0.6871474722711414,14.759452941299102,2.722191573401871,1,0.17983607399304802,0.17983607399304802,0.0,0.0,0.0,0.0,79.09440543613267,25.406849710753193,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,16.635,16.835,16.61,16.835,608.0,14.661348527532045,14.818007981725035,14.779567270063364,14.823080923485954,15.285294585953451,,14.537743104177542,14.243053140553608,14.762169221480558,"rgba(38, 166, 154, 1.0)",0.7185746652572159,14.762169221480558,2.884642165581313,1,0.17461786856943712,0.17461786856943712,0.0,0.0,0.0,0.0,81.37384228403062,27.630939308081878,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,16.845,16.88,16.745,16.745,1900.0,14.662999935894392,14.819701386393678,14.781748230979456,14.831954551642479,15.297336437576076,,14.540522922265385,14.247763653094452,14.770738442403157,"rgba(38, 166, 154, 1.0)",0.7445527831166956,14.770738442403157,2.651607249834714,1,0.171043650339322,0.171043650339322,0.0,0.0,0.0,0.0,80.54214936610394,27.630939308081878,True,False,True,False,True,20.0
