date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 16:00:00+00:00,22.835,22.92,22.75,22.85,7605.0,15.751208847754581,16.46921041509501,16.832049468461044,18.420413695657263,22.283783117614657,,16.69291687793017,17.43077270739272,,18.833405594241647,"rgba(38, 166, 154, 1.0)",0.7172426430498803,18.833405594241647,5.600049641051561,0,,,0.0,0.0,0.0,0.0,71.88690744099782,14.74837496724912,True,False,True,False,True,18.912138333319078
2025-09-22 17:00:00+00:00,22.85,22.995,22.83,22.975,8702.0,15.757621603656325,16.476077457923935,16.839168167567838,18.427612192200765,22.30411858668787,,16.69994907245717,17.438109349225645,,18.84118430931355,"rgba(38, 166, 154, 1.0)",0.7086033910206299,18.84118430931355,5.833750929038527,0,,,0.0,0.0,0.0,0.0,73.30853764306967,16.631175289901535,True,False,True,False,True,19.881770295188282
2025-09-22 18:00:00+00:00,22.98,23.155,22.975,23.075,7156.0,15.762985543888469,16.481831409807068,16.8451391255159,18.43369146502498,22.323299475412675,,16.705845046342077,17.444275774759266,,18.84794828988465,"rgba(38, 166, 154, 1.0)",0.7021719650261176,18.84794828988465,6.0199665048691084,0,,,0.0,0.0,0.0,0.0,74.98815463999753,18.70507395843491,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,23.075,23.195,22.98,23.185,29263.0,15.784993175526058,16.505440627914144,16.869639220485478,18.458661852748733,22.397458595227796,,16.730037122523665,17.469582553521278,,18.87553865112499,"rgba(38, 166, 154, 1.0)",0.6961178255347283,18.87553865112499,6.190706789564915,0,,,0.0,0.0,0.0,0.0,76.84609543356541,20.88088416973602,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,23.53,23.605,23.38,23.53,17486.0,15.798767978836569,16.52028472070621,16.885084214987838,18.47467813849605,22.45581559001432,,16.74527184515462,17.485620138128333,,19.23234447158606,"rgba(38, 166, 154, 1.0)",0.6949068250461122,19.23234447158606,6.184506143149133,0,,,0.0,0.0,0.0,0.0,79.80291971456984,23.984070900542463,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,23.54,23.595,23.42,23.47,13318.0,15.80921288660639,16.53153224821494,16.896781859592434,18.486784593613514,22.495910201440793,,16.756812203091474,17.497757708976962,,19.24550547457201,"rgba(38, 166, 154, 1.0)",0.689865713529,19.24550547457201,6.123647606456099,0,,,0.0,0.0,0.0,0.0,80.36483795949209,24.81622324140686,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,23.47,23.58,23.31,23.335,17990.0,15.823118383184147,16.546479597729896,16.91231081242906,18.50276423340157,22.54110802103698,,16.772138747990272,17.513839735491377,,19.260854069349858,"rgba(38, 166, 154, 1.0)",0.6818185803985918,19.260854069349858,5.975410538487223,0,,,0.0,0.0,0.0,0.0,77.72453506458928,24.81622324140686,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,23.34,23.445,23.13,23.255,12396.0,15.832504574447759,16.5565444013674,16.922751989856245,18.513420831702877,22.565386004057874,,16.782449740757105,17.52462382568892,,19.269810575060003,"rgba(38, 166, 154, 1.0)",0.67779390420448,19.269810575060003,5.879647781160519,0,,,0.0,0.0,0.0,0.0,74.30059132120616,29.76027323188852,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,23.265,23.45,23.1,23.12,11911.0,15.841436825886756,16.56611056746419,16.932668485509105,18.523501609037694,22.5856112319785,,16.792245448101976,17.534852301110764,,19.278208164653385,"rgba(38, 166, 154, 1.0)",0.6784187895792908,19.278208164653385,5.6628617814801885,0,,,0.0,0.0,0.0,0.0,69.41723661138207,25.17370275708882,True,False,True,False,False,18.488851412105053
2025-09-23 19:00:00+00:00,23.135,23.19,23.005,23.11,25270.0,15.86000473763453,16.585945954969883,16.953199079197528,18.54419644744982,22.617206181995265,,16.81253805511678,17.555970044663393,,19.29423902363721,"rgba(38, 166, 154, 1.0)",0.6790489639898378,19.29423902363721,5.619272215574565,0,,,0.0,0.0,0.0,0.0,65.97183802654459,22.032527295322424,True,False,True,False,False,18.356226868698236
2025-09-24 14:00:00+00:00,23.21,23.26,22.88,23.075,23864.0,15.877380281774036,16.604481758573893,16.972368312465193,18.563441283329286,22.642045787516427,,16.83149128008378,17.575659154803734,,19.309848949431206,"rgba(38, 166, 154, 1.0)",0.676854090228933,19.309848949431206,5.5627218700788275,0,,,0.0,0.0,0.0,0.0,62.9614120591888,19.275419152716594,True,False,True,False,False,17.885624022591827
2025-09-24 15:00:00+00:00,23.075,23.22,22.7,22.735,37440.0,15.903769567015624,16.63251661409047,17.001288827550102,18.592070205335443,22.661234030375073,,16.86011398522437,17.605227940569808,,19.33046418823668,"rgba(239, 83, 80, 1.0)",0.6662804647127479,19.33046418823668,5.109763818801308,0,,,0.0,0.0,0.0,0.0,55.57100622706254,12.533617027901826,False,False,True,False,False,13.465155514665582
2025-09-24 16:00:00+00:00,22.735,22.775,22.535,22.625,29266.0,15.923555078133614,16.65342264267886,17.022784952529772,18.612949607371938,22.66029008226095,,16.881416145532732,17.627072575336467,,19.624269905359167,"rgba(239, 83, 80, 1.0)",0.6566556819862772,19.624269905359167,4.569716179968336,0,,,0.0,0.0,0.0,0.0,49.3717576364597,7.09089523700505,False,True,False,True,False,12.096766676291477
2025-09-24 17:00:00+00:00,22.625,22.84,22.62,22.795,39870.0,15.950748166812332,16.68217364135935,17.052358295633596,18.641793921607505,22.66699713603848,,16.91071799948995,17.657155446509414,,19.64687755307967,"rgba(239, 83, 80, 1.0)",0.6568996248417986,19.64687755307967,4.792394953305836,0,,,0.0,0.0,0.0,0.0,48.178647795714674,6.1925080281246,False,True,False,True,False,13.5946354003936
2025-09-24 18:00:00+00:00,22.795,22.89,22.73,22.875,40870.0,15.97872466720121,16.71175049764549,17.08277924566025,18.671514829030258,22.678520058829875,,16.940859969792744,17.68810696776411,,19.671323307629514,"rgba(239, 83, 80, 1.0)",0.657895415988406,19.671323307629514,4.869583545520469,0,,,0.0,0.0,0.0,0.0,48.62947276554854,6.1925080281246,False,True,False,True,False,14.288834970061394
2025-09-24 19:00:00+00:00,22.88,22.88,22.745,22.825,52756.0,16.014424508359458,16.749418421552566,17.12147581009779,18.70912543971593,22.68996464686912,,16.97921925840917,17.727401755392414,,19.700400162812254,"rgba(239, 83, 80, 1.0)",0.6557413245212358,19.700400162812254,4.764988449475943,0,,,0.0,0.0,0.0,0.0,48.16639213025091,5.767046932222705,False,True,False,True,False,13.649675661289276
2025-09-25 14:00:00+00:00,23.44,23.525,23.2,23.355,34036.0,16.03908336795243,16.77562877896453,17.148520683088048,18.736192205805953,22.723959365917917,,17.005981235404022,17.75510773150877,,19.73143120645559,"rgba(239, 83, 80, 1.0)",0.6615988823156083,19.73143120645559,5.476987477460442,0,,,0.0,0.0,0.0,0.0,54.109408553574,5.767046932222705,False,False,True,False,True,18.058479832626844
2025-09-25 15:00:00+00:00,23.355,23.45,23.22,23.43,42226.0,16.069474325463418,16.80789123780473,17.18178479403402,18.769385035796454,22.762018417884985,,17.038906992985822,17.78914442932045,,19.7669093815923,"rgba(239, 83, 80, 1.0)",0.6690796892977791,19.7669093815923,5.474819632101273,0,,,0.0,0.0,0.0,0.0,58.678526780189955,0.7947341738088269,False,False,True,False,True,18.643281978651828
2025-09-25 16:00:00+00:00,23.43,23.605,23.385,23.585,21367.0,16.085088355261767,16.8244876904605,17.19890914178054,18.786572690397996,22.784215715241416,,17.055852031093462,17.80669514383746,,19.785888452243068,"rgba(38, 166, 154, 1.0)",0.6767281980634744,19.785888452243068,5.613940070220912,0,,,0.0,0.0,0.0,0.0,62.91258823305691,4.791633860353002,True,False,True,False,True,19.837996899839528
2025-09-25 17:00:00+00:00,23.585,23.73,23.55,23.62,19656.0,16.09960273272941,16.83992856790696,17.21484915440767,18.80263365277817,22.80634845647825,,17.071621900566875,17.823049953815666,,19.803957649517518,"rgba(38, 166, 154, 1.0)",0.6771414146953942,19.803957649517518,5.635517585642129,0,,,0.0,0.0,0.0,0.0,65.99631929045913,7.74004645647657,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,23.62,23.69,23.36,23.62,31190.0,16.122286616671303,16.86401193133662,17.239681005481728,18.82750073189459,22.836149529429548,,17.096200242484077,17.848474095425622,,19.830173228027114,"rgba(38, 166, 154, 1.0)",0.6719380870236324,19.830173228027114,5.640142812502303,0,,,0.0,0.0,0.0,0.0,68.05213999539394,9.833932189058878,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,23.62,23.76,23.605,23.745,61532.0,16.16751029652978,16.912051174441423,17.289227975398532,18.877301770183216,22.899161212929947,,17.145234904974945,17.89924759720668,,19.883348750173177,"rgba(38, 166, 154, 1.0)",0.6676177360148762,19.883348750173177,5.7842250759808715,0,,,0.0,0.0,0.0,0.0,70.4439473268931,12.339648717355907,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,23.87,23.99,23.77,23.835,16430.0,16.179751698549833,16.925067096721612,17.302659780645218,18.890867510252928,22.917543757119418,,17.158524782889117,17.913029777938448,,19.898150077384432,"rgba(38, 166, 154, 1.0)",0.6659774229867833,19.898150077384432,5.911386462561356,0,,,0.0,0.0,0.0,0.0,72.7143993768811,14.780129392677239,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,23.835,24.1,23.775,24.095,17886.0,16.19324975778318,16.939435399557198,17.31749698504344,18.905920795548035,22.939313327719372,,17.17320130091172,17.928274679759557,,19.914976372284787,"rgba(38, 166, 154, 1.0)",0.673333324413664,19.914976372284787,6.207955964982365,0,,,0.0,0.0,0.0,0.0,75.82113324321054,18.002378991955226,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,24.085,24.13,23.89,24.115,14757.0,16.204429685440573,16.951338298738843,17.32978956773536,18.918407523303657,22.9575260140813,,17.185360212389494,17.940908753036705,,19.928953607831584,"rgba(38, 166, 154, 1.0)",0.6797306567795498,19.928953607831584,6.15838987166064,0,,,0.0,0.0,0.0,0.0,77.999239542967,20.349354900873323,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,24.115,24.22,23.96,23.985,30666.0,16.22759027649105,16.975980885934195,17.35522904873985,18.944212898388948,22.99384872774787,,17.210526743214373,17.96703970781193,,19.957358509586385,"rgba(38, 166, 154, 1.0)",0.6915754438922685,19.957358509586385,5.823864230553895,0,,,0.0,0.0,0.0,0.0,76.280312380909,20.349354900873323,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,23.995,24.18,23.915,24.16,22669.0,16.24468873529596,16.99416435246982,17.373994766388577,18.963233754027748,23.019907070096263,,17.229093221003343,17.98630764932842,,19.97803167586721,"rgba(38, 166, 154, 1.0)",0.708138735325687,19.97803167586721,5.905577700405584,0,,,0.0,0.0,0.0,0.0,76.48216928332346,20.349354900873323,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,24.16,24.175,24.0,24.125,21184.0,16.260630423505347,17.01110854710091,17.391475815360355,18.98093349082734,23.04348539417622,,17.24639078867996,18.00424802606733,,19.9970411059455,"rgba(38, 166, 154, 1.0)",0.724205734543812,19.9970411059455,5.699980954520837,0,,,0.0,0.0,0.0,0.0,75.78601716989951,20.349354900873323,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,24.77,24.82,24.41,24.61,22410.0,16.27852413634219,17.03023728069782,17.41127743277327,19.001389654870454,23.078920036354287,,17.265958366747356,18.024701031702772,,20.021480694332457,"rgba(38, 166, 154, 1.0)",0.7547256526785137,20.021480694332457,6.079718225268923,0,,,0.0,0.0,0.0,0.0,78.18712871933792,22.026074243390696,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,24.61,24.715,24.45,24.69,14646.0,16.29018415104685,17.04269509671231,17.42416910545534,19.01469047259115,23.101299156234575,,17.278699303834347,18.038009871457664,,20.037144087529086,"rgba(38, 166, 154, 1.0)",0.7837657537536044,20.037144087529086,5.936538934225561,0,,,0.0,0.0,0.0,0.0,80.12036697076704,24.22373989061043,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,24.69,24.86,24.645,24.855,8672.0,16.2972120096619,17.05021567282947,17.431958739401963,19.022772020392164,23.115682515860676,,17.286395053887947,18.046065776233277,,20.04689005755289,"rgba(38, 166, 154, 1.0)",0.8168576794452437,20.04689005755289,5.8861048422932924,0,,,0.0,0.0,0.0,0.0,82.0484690367561,26.364130366512853,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,24.85,24.87,24.46,24.605,11064.0,16.306012159893914,17.059614159630094,17.441682121756937,19.03279729463224,23.132154773216097,,17.296005629293344,18.05610043865261,,20.058557621079533,"rgba(38, 166, 154, 1.0)",0.8422461817252909,20.058557621079533,5.397997019834928,0,,,0.0,0.0,0.0,0.0,78.47922036748356,26.364130366512853,True,False,True,False,False,20.0
2025-09-29 18:00:00+00:00,24.605,24.71,24.59,24.64,11611.0,16.315229297418316,17.06945448360806,17.451860427866375,19.043282951239544,23.14908271283466,,17.30606667031315,18.06660109985401,,20.07066269525881,"rgba(38, 166, 154, 1.0)",0.8678597833773645,20.07066269525881,5.2650640025732605,0,,,0.0,0.0,0.0,0.0,76.34817327942463,32.008141892100795,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,24.64,24.64,24.465,24.555,31092.0,16.33953560410591,17.095356666275208,17.47862314122233,19.070705079754624,23.18989089550151,,17.33253222131172,18.094159242375714,,20.101257988015316,"rgba(38, 166, 154, 1.0)",0.8895307144174928,20.101257988015316,5.0068445527496,0,,,0.0,0.0,0.0,0.0,73.33335944476562,29.05685434738301,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,24.77,24.885,24.585,24.71,23254.0,16.35800262513764,17.115059784920405,17.498994928708747,19.091679382934114,23.222581582218904,,17.352672177271735,18.115166675111464,,20.482827657680268,"rgba(38, 166, 154, 1.0)",0.914263170068853,20.482827657680268,4.6235837565253615,0,,,1.0,0.0,24.885,798.0,72.62910042178797,28.23473825616081,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,24.715,24.72,24.365,24.42,18390.0,16.372158338353994,17.130111260276866,17.51452566027059,19.10749876850385,23.243743341511095,,17.368038350054732,18.131123840179082,,20.49400880716909,"rgba(38, 166, 154, 1.0)",0.9309220557458499,20.49400880716909,4.21731461683484,0,,,0.0,0.0,0.0,0.0,67.37895686630783,23.209955019177258,False,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,24.42,24.5,24.22,24.455,8623.0,16.378689380331526,17.137042735044634,17.52166998734457,19.114733985780997,23.25257995335248,,17.375110011213053,18.138449942150324,,20.499124254397948,"rgba(38, 166, 154, 1.0)",0.9480083532533053,20.499124254397948,4.172827941891616,0,,,0.0,0.0,0.0,0.0,64.26140405410233,20.315148165915346,False,True,True,False,False,20.0
2025-09-30 17:00:00+00:00,24.455,24.465,24.275,24.375,11685.0,16.387500571545086,17.14638862979227,17.53129947422258,19.12446980851552,23.26413309578902,,17.384642854991263,18.14831853870887,,20.50659973831145,"rgba(38, 166, 154, 1.0)",0.9616831996956083,20.50659973831145,4.022530769917759,0,,,0.0,0.0,0.0,0.0,60.94412806342267,17.230007423555037,False,True,True,False,False,19.8669576684229
2025-09-30 18:00:00+00:00,24.365,24.395,24.255,24.32,13453.0,16.397559648713692,17.157046968297028,17.542274378230893,19.135531309491483,23.276574614602833,,17.395510247042314,18.159553735764206,,20.515211389438214,"rgba(38, 166, 154, 1.0)",0.9685940958537433,20.515211389438214,3.928155898171307,0,,,0.0,0.0,0.0,0.0,57.87810215469802,14.36771549022194,False,True,True,False,False,19.126074437489006
2025-09-30 19:00:00+00:00,24.32,24.465,24.235,24.425,27374.0,16.418082118718022,17.178792633596835,17.564666147533455,19.15811712893055,23.302215149664956,,17.41768244600773,18.182479786286084,,20.53518824553992,"rgba(38, 166, 154, 1.0)",0.9794201814809111,20.53518824553992,3.9715454388315483,0,,,0.0,0.0,0.0,0.0,57.3146104869533,13.731378200081316,False,True,True,False,False,19.963385894440744
2025-10-01 14:00:00+00:00,24.185,24.345,23.615,23.985,32158.0,16.44087157541365,17.202784690797337,17.58927597156287,19.18242082734616,23.32035011309901,,17.442087829754936,18.2075003440227,,20.549990439766045,"rgba(38, 166, 154, 1.0)",0.9819724955324317,20.549990439766045,3.4980710517471985,0,,,0.0,0.0,0.0,0.0,51.271188290194125,7.989006316139573,False,True,False,False,False,14.244683399528501
2025-10-01 15:00:00+00:00,23.98,24.0,23.56,23.595,22785.0,16.456374729969163,17.219025294985894,17.605885282561513,19.198556335011975,23.32773674837159,,17.458578391357058,18.22429540316873,,20.55776931047368,"rgba(239, 83, 80, 1.0)",0.9796394446129922,20.55776931047368,3.1003556525086426,0,,,0.0,0.0,0.0,0.0,44.21450321706146,1.5619492294855064,False,True,False,True,False,9.634938920533767
2025-10-01 16:00:00+00:00,23.59,24.02,23.565,23.99,26376.0,16.474583349810256,17.238127459763593,17.625438024331878,19.217666229188023,23.338897003334647,,17.477984561895006,18.244102210483543,,20.570264546334403,"rgba(239, 83, 80, 1.0)",0.982556318446495,20.570264546334403,3.480447267462986,0,,,0.0,0.0,0.0,0.0,44.378266579086706,1.5619492294855064,False,True,False,True,False,12.947473215497407
2025-10-01 17:00:00+00:00,23.99,24.005,23.72,23.765,13373.0,16.48374589719541,17.24772932080115,17.635260038667656,19.22723666476595,23.344078977753018,,17.48773537356292,18.25404101597278,,20.57659844447103,"rgba(239, 83, 80, 1.0)",0.9847526236217611,20.57659844447103,3.2377690386876488,0,,,0.0,0.0,0.0,0.0,42.727778842370476,0.1470804392521714,False,True,False,True,False,10.431015555116353
2025-10-01 18:00:00+00:00,23.765,24.035,23.705,23.98,15282.0,16.494297473605577,17.258795064033187,17.646584585056534,19.23830613193458,23.350781817992814,,17.49897578289208,18.26551094275882,,20.584627052512502,"rgba(239, 83, 80, 1.0)",0.9898360406590578,20.584627052512502,3.430237744451872,0,,,0.0,0.0,0.0,0.0,43.90178784686471,0.1470804392521714,False,True,False,True,False,12.183561597129781
2025-10-01 19:00:00+00:00,23.98,24.025,23.88,23.885,34682.0,16.51820803004925,17.283860142855087,17.672229391889864,19.263359266288724,23.366031043318035,,17.52443241556317,18.291476625386704,,20.603460334917468,"rgba(239, 83, 80, 1.0)",0.9928888690616487,20.603460334917468,3.305042253302551,0,,,0.0,0.0,0.0,0.0,43.86701205874313,0.1470804392521714,False,True,False,True,False,11.129522813037259
2025-10-02 14:00:00+00:00,23.28,23.37,22.71,22.84,23941.0,16.532505116559935,17.298578186034604,17.687122532487855,19.276984485712934,23.359021653148517,,17.539280922509903,18.306244677150747,,20.60512862629773,"rgba(239, 83, 80, 1.0)",0.9913566189551365,20.60512862629773,2.2543566371279833,0,,,0.0,0.0,0.0,0.0,38.059679253982445,-5.116566772417428,False,True,False,True,False,0.8380871284393976
2025-10-02 15:00:00+00:00,22.84,22.95,22.335,22.68,27996.0,16.548321297940646,17.31473273022817,17.703390005644316,19.2914297943767,23.344627369586476,,17.555530891596476,18.32222644355753,,20.837746336678926,"rgba(239, 83, 80, 1.0)",0.9912356925567258,20.837746336678926,1.8585425011979646,0,,,0.0,0.0,0.0,0.0,33.624979533114555,-9.355395267918944,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,22.675,23.0,22.65,22.975,22944.0,16.561687365476992,17.328442073180895,17.717231539350223,19.303944910552428,23.336887854891064,,17.569342942666047,18.335897527241695,,20.84427891358978,"rgba(239, 83, 80, 1.0)",0.9898586758716682,20.84427891358978,2.152550801793915,0,,,0.0,0.0,0.0,0.0,33.60320484067513,-9.530419914838596,False,True,False,True,False,1.9663447614141418
2025-10-02 17:00:00+00:00,22.975,23.28,22.93,23.255,23499.0,16.575922877626365,17.343118420375646,17.732096732395224,19.31767041508545,23.333868771552606,,17.58415757936044,18.350672942773166,,20.855646985710635,"rgba(239, 83, 80, 1.0)",0.982185236011035,20.855646985710635,2.4428722060961694,0,,,0.0,0.0,0.0,0.0,36.04837422837698,-9.530419914838596,False,True,False,True,False,4.250149054088606
2025-10-02 18:00:00+00:00,23.255,23.44,23.255,23.355,19754.0,16.588195509427415,17.35581076997656,17.744977237404647,19.32971553251819,23.334090758048198,,17.596984368634857,18.36352500607422,,20.86666586637592,"rgba(239, 83, 80, 1.0)",0.9725663459618131,20.86666586637592,2.5585237901310034,0,,,0.0,0.0,0.0,0.0,38.51946659202572,-9.530419914838596,False,True,False,True,True,5.047328415065092
2025-10-02 19:00:00+00:00,23.355,23.53,23.35,23.51,45560.0,16.61680345965758,17.385430111687413,17.7750565577956,19.357998971653085,23.33806655048673,,17.626929703625766,18.39358413889781,,20.891006122099874,"rgba(239, 83, 80, 1.0)",0.9642159303602993,20.891006122099874,2.716190217808874,0,,,0.0,0.0,0.0,0.0,41.473357635121374,-15.123499826028585,False,True,False,True,True,6.272139100479084
2025-10-03 14:00:00+00:00,23.725,23.78,23.325,23.415,14803.0,16.626105863587618,17.3950602322717,17.784835635018606,19.36720160550182,23.339735037215455,,17.63666536597207,18.403357422546513,,20.898396355686504,"rgba(239, 83, 80, 1.0)",0.9500801862793367,20.898396355686504,2.64883288869428,0,,,0.0,0.0,0.0,0.0,42.72211429084515,-13.712177725962931,False,True,False,True,True,5.39181553187154
2025-10-03 15:00:00+00:00,23.415,23.59,23.23,23.545,13102.0,16.634256737084183,17.4034866776851,17.79338530598793,19.37521154054765,23.34073587259762,,17.645179846372205,18.41188928919997,,20.90420639665295,"rgba(239, 83, 80, 1.0)",0.9371369903802534,20.90420639665295,2.817937644607884,0,,,0.0,0.0,0.0,0.0,44.752878362781765,-11.523076496168855,False,True,False,True,True,6.428950098266004
2025-10-03 16:00:00+00:00,23.545,23.55,23.215,23.295,9386.0,16.639997044221683,17.409407641819662,17.799384578311454,19.380787907598027,23.340813747631433,,17.651157668683986,18.417860785115007,,20.90762985949852,"rgba(239, 83, 80, 1.0)",0.9163537959104557,20.90762985949852,2.605293011450318,0,,,0.0,0.0,0.0,0.0,44.08384875860894,-11.523076496168855,False,True,False,True,True,4.115775199835767
2025-10-03 17:00:00+00:00,23.295,23.295,23.055,23.135,15504.0,16.64918745869272,17.418847706998275,17.80892499489243,19.389522141354583,23.339002924702907,,17.660673608048878,18.427311253319637,,20.911303337669835,"rgba(239, 83, 80, 1.0)",0.9059746630509669,20.911303337669835,2.4544799683929672,0,,,0.0,0.0,0.0,0.0,42.46721193526949,-11.523076496168855,False,True,False,True,True,2.6747766392943113
2025-10-03 18:00:00+00:00,23.135,23.36,23.13,23.315,13378.0,16.657226382607707,17.42711926107677,17.817293434273477,19.39723851591543,23.3383918774602,,17.669016995005823,18.435618651052533,,20.915418515626783,"rgba(239, 83, 80, 1.0)",0.8917782619399807,20.915418515626783,2.690782660650588,0,,,0.0,0.0,0.0,0.0,43.297226769639714,-11.523076496168855,False,True,False,True,True,4.156031495814474
2025-10-03 19:00:00+00:00,23.32,23.405,23.255,23.35,27583.0,16.673910383380626,17.444298724738495,17.834682192303525,19.41333090207705,23.33836165982554,,17.686350396590274,18.45289823618262,,20.924979374458832,"rgba(239, 83, 80, 1.0)",0.8780175663658857,20.924979374458832,2.761927230657045,0,,,0.0,0.0,0.0,0.0,44.220957856639615,-10.871229477435563,False,True,False,True,True,4.44274696925617
2025-10-06 14:00:00+00:00,23.915,24.17,23.61,24.045,20253.0,16.687215312520372,17.45813804233958,17.848776702864516,19.426872598408416,23.346022093420554,,17.700365741407072,18.467070665281938,,20.93875396149453,"rgba(38, 166, 154, 1.0)",0.8702168467460212,20.93875396149453,3.5695080486209556,0,,,0.0,0.0,0.0,0.0,50.424191982551534,-4.876869833328186,False,True,False,False,True,9.790254900569373
2025-10-06 15:00:00+00:00,24.045,24.215,23.775,23.815,29994.0,16.70681218036818,17.478504667978612,17.869508369448575,19.446749858803702,23.356893096104148,,17.720984942784053,18.487900208238177,,21.243405678679345,"rgba(38, 166, 154, 1.0)",0.8540899112955299,21.243405678679345,3.01091757121908,0,,,0.0,0.0,0.0,0.0,52.38756994854204,-3.0314668596564545,False,True,True,False,True,7.67434347517694
2025-10-06 16:00:00+00:00,23.82,23.84,23.43,23.495,22416.0,16.720689732288378,17.492829442125455,17.884029909696217,19.46035245337658,23.36004217414132,,17.735451139688305,18.502379688585183,,21.245085701232018,"rgba(38, 166, 154, 1.0)",0.8344395810450542,21.245085701232018,2.6963178040406293,0,,,0.0,0.0,0.0,0.0,51.07484574836853,-3.0314668596564545,False,True,False,False,True,4.845568339853404
2025-10-06 17:00:00+00:00,23.5,23.63,23.42,23.445,22528.0,16.734398308733866,17.50694670873785,17.898320803658812,19.473637190101158,23.361907716026643,,17.749695467718155,18.51659287771522,,21.24872729793137,"rgba(38, 166, 154, 1.0)",0.7999482077830842,21.24872729793137,2.745518623205886,0,,,0.0,0.0,0.0,0.0,49.81272166414375,-3.0314668596564545,False,True,False,False,False,4.412347186663503
2025-10-06 18:00:00+00:00,23.45,23.5,23.35,23.385,19935.0,16.74632800683206,17.51920391832345,17.91071148606952,19.485068572367442,23.362494694022622,,17.762052512356348,18.528885202449725,,21.25186278812115,"rgba(38, 166, 154, 1.0)",0.7639648947174181,21.25186278812115,2.792192712818137,0,,,0.0,0.0,0.0,0.0,48.47738517825478,-3.0314668596564545,False,True,False,False,False,3.888232615060673
2025-10-06 19:00:00+00:00,23.39,23.51,23.33,23.405,41851.0,16.77124718343989,17.54478599760621,17.936559461963498,19.508872891084064,23.36376356969857,,17.787835082184284,18.55450906048305,,21.261360115873305,"rgba(38, 166, 154, 1.0)",0.7259432695678555,21.261360115873305,2.9529027597470203,0,,,0.0,0.0,0.0,0.0,47.796960649280805,-3.0314668596564545,False,True,False,True,False,4.047511608506067
2025-10-07 14:00:00+00:00,23.265,23.38,23.115,23.275,23312.0,16.78471828378334,17.558558022744354,17.950439315991197,19.521475408988728,23.362341046747503,,17.801693624587656,18.568204782660583,,21.264622788946202,"rgba(38, 166, 154, 1.0)",0.6932536748246612,21.264622788946202,2.899915693288268,0,,,0.0,0.0,0.0,0.0,46.1316845044611,0.8968457220673756,False,True,False,True,False,2.8903658845456093
2025-10-07 15:00:00+00:00,23.275,23.48,23.05,23.245,23826.0,16.798432230932715,17.572569344702423,17.964554998130243,19.53427422529736,23.36094800721266,,17.815789645410515,18.582125229916723,,21.506932524392592,"rgba(38, 166, 154, 1.0)",0.6577356529711843,21.506932524392592,2.642501539571482,0,,,0.0,0.0,0.0,0.0,44.73733377530156,-0.6623969929800992,False,True,False,True,False,2.6227937101943013
2025-10-07 16:00:00+00:00,23.245,23.35,23.15,23.225,15543.0,16.80732431326235,17.58164594284028,17.973694169817165,19.542539289197443,23.359914827198672,,17.824918024053733,18.59112963985925,,21.508840367724396,"rgba(38, 166, 154, 1.0)",0.6280029264867467,21.508840367724396,2.732725533424442,0,,,0.0,0.0,0.0,0.0,43.60196098672556,-1.9737741429355111,False,True,False,True,False,2.441820029064033
