date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08483863857107955,1.9353835841820277,1.2331222846100074,4,0.5632618352752418,2.253047341100967,0.0,0.0,0.0,0.0,61.5077763932979,13.855030754971772,False,True,True,False,True,13.453417154436632
2025-07-07 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0857533126510591,1.9353835841820277,1.2199693817505284,4,0.5551737404822806,2.2206949619291225,0.0,0.0,0.0,0.0,61.514308444429595,13.612447076850195,False,True,True,False,True,13.453417154436632
2025-07-07 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08657512490462778,1.9353835841820277,1.208388852262345,4,0.5479301669741052,2.191720667896421,0.0,0.0,0.0,0.0,61.51866314518406,13.298739981990707,False,True,True,False,True,13.453417154436632
2025-07-08 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08730669767812259,1.9353835841820277,1.198263347488714,4,0.5412649350869708,2.1650597403478833,0.0,0.0,0.0,0.0,61.52156627902037,13.027170806545449,False,True,True,False,True,13.453417154436632
2025-07-08 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0879502828435013,1.9353835841820277,1.1894949332241118,4,0.535129032630476,2.140516130521904,0.0,0.0,0.0,0.0,61.523501701577906,12.79341331231754,False,True,True,False,True,13.453417154436632
2025-07-08 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08850779982933846,1.9353835841820277,1.1820022192359843,4,0.5294799064752055,2.117919625900822,0.0,0.0,0.0,0.0,61.52479198328293,12.59319269102079,False,True,True,False,True,13.453417154436632
2025-07-08 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08898086645225589,1.9353835841820277,1.1757181064774855,3,0.6612063106548974,1.9836189319646924,0.0,0.0,0.0,0.0,61.525652171086286,12.42243589137383,False,True,True,False,True,13.453417154436632
2025-07-08 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08937082378575088,1.9353835841820277,1.1705880217549496,3,0.6576920612770278,1.9730761838310835,0.0,0.0,0.0,0.0,61.526225629621855,12.277360474983254,False,True,True,False,True,13.453417154436622
2025-07-08 19:00:00+00:00,2.04,2.04,2.03,2.03,30.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08952200393863381,2.0333333333333328,-0.03723479353319575,3,0.6557730918186371,1.9673192754559112,0.0,0.0,0.0,0.0,56.77551372810555,7.878459089851397,False,True,True,False,False,11.818873343032038
2025-07-09 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08960036397930979,2.0333333333333328,-0.03720222982690883,3,0.654298459384577,1.962895378153731,0.0,0.0,0.0,0.0,53.608372460428015,5.209072864957818,False,True,True,False,False,11.818873343032049
2025-07-09 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08960609495035375,2.0333333333333328,-0.037199850469767703,3,0.65372551083789,1.96117653251367,0.0,0.0,0.0,0.0,51.49694494864299,3.563323315551841,False,True,False,False,False,11.818873343032049
2025-07-09 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08953921079767131,2.0333333333333328,-0.03722763807763713,3,0.6535994701707919,1.9607984105123757,0.0,0.0,0.0,0.0,50.089326607452975,2.5118455697270647,False,True,False,False,False,11.818873343032049
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08939954854068792,2.0333333333333328,-0.03728579604421475,3,0.6539195620191222,1.9617586860573666,0.0,0.0,0.0,0.0,49.150914379992955,1.798303787555838,False,True,False,False,False,11.818873343032049
2025-07-09 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.0891867662788533,2.0333333333333328,-0.037374752694933386,3,0.6546877570541095,1.9640632711623285,0.0,0.0,0.0,0.0,48.525306228352946,1.2732779597621402,False,True,False,True,False,11.818873343032049
2025-07-09 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08890033897724904,2.0333333333333328,-0.03749517011612315,3,0.6559088058001789,1.9677264174005367,0.0,0.0,0.0,0.0,48.10823412725961,0.8523668867834004,False,True,False,True,False,11.818873343032049
2025-07-10 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.0913789752465884,2.0333333333333328,1.3861686052492301,3,0.6372141963836482,1.9116425891509445,0.0,0.0,0.0,0.0,63.17184163416475,9.03357037633804,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.09359520854756695,2.0333333333333328,1.3533456320287256,4,0.8054945964308706,3.2219783857234825,0.0,0.0,0.0,0.0,73.21424663876817,17.345017091880322,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,2.16,2.16,2.08,2.08,200.0,1.9445833333333338,2.0512913640032284,2.0520530757901883,1.9386309925725864,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.09292169521398604,2.099971014492754,-0.2149230537256508,4,0.8002585307341847,3.201034122936739,0.0,0.0,0.0,0.0,67.32273071960789,24.654155981535382,True,False,True,False,False,13.255961536523085
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,2.0520530757901883,1.9386309925725864,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.09208999710917047,2.099971014492754,-0.21686410163613007,4,0.7916946570085915,3.166778628034366,0.0,0.0,0.0,0.0,63.3950534401677,21.76179467718748,True,False,True,False,False,13.255961536523085
2025-07-10 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,2.0520530757901883,1.9386309925725864,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.09109578168851117,2.099971014492754,-0.21923094706011811,4,0.7837450607067427,3.1349802428269706,0.0,0.0,0.0,0.0,60.776601920540905,19.733120884101638,False,False,True,False,False,13.255961536523095
2025-07-10 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,2.0520530757901883,1.9386309925725864,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.0899336592331397,2.099971014492754,-0.22206384865295173,4,0.7755688601624786,3.1022754406499145,0.0,0.0,0.0,0.0,59.03096757412304,18.18124695876935,False,True,True,False,False,13.255961536523095
2025-07-11 14:00:00+00:00,2.08,2.24,2.08,2.24,30.0,1.9511736237144588,2.0604589917231,2.0522814408504853,1.9392574507492848,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09301472323636804,2.1142971014492753,1.3514301196305236,4,0.7408317930222047,2.963327172088819,0.0,0.0,0.0,0.0,66.23409459604744,18.18124695876935,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,2.0522814408504853,1.9392574507492848,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09563288476590065,2.1142971014492753,1.3144317340048095,5,0.8071095148504661,4.03554757425233,0.0,0.0,0.0,0.0,71.03617927733038,11.006409485859464,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,2.0522814408504853,1.9392574507492848,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09782531774950774,2.1142971014492753,1.2849730667126553,5,0.7779043121495504,3.8895215607477516,0.0,0.0,0.0,0.0,74.23756906485232,14.03209447155318,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,2.0522814408504853,1.9392574507492848,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.09962013436635442,2.1142971014492753,1.2618222144576796,4,0.9157461502870531,3.6629846011482123,0.0,0.0,0.0,0.0,76.3718289232003,16.248696254628243,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,1.9511736237144588,2.0604589917231,2.0522814408504853,1.9392574507492848,2.1142971014492753,"rgba(38, 166, 154, 1.0)",0.1010385262352094,2.1142971014492753,1.2441085913911578,4,0.8916183792141137,3.5664735168564548,0.0,0.0,0.0,0.0,77.7946688287656,17.98687630820524,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,2.24,2.24,2.22,2.22,2.0,1.95167270531401,2.0612059925093633,2.0523011609936286,1.93930583613917,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.10149810276485052,2.1330451544266036,0.8567139996188151,4,0.8736953842112033,3.494781536844813,0.0,0.0,0.0,0.0,75.7105469198228,17.98687630820524,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,1.95167270531401,2.0612059925093633,2.0523011609936286,1.93930583613917,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.10164338826690916,2.1330451544266036,0.8554894426094753,4,0.8576728754520366,3.4306915018081465,0.0,0.0,0.0,0.0,74.32113231386094,17.98687630820524,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,1.95167270531401,2.0612059925093633,2.0523011609936286,1.93930583613917,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.10147573268680334,2.1330451544266036,0.8569028601328332,4,0.8433195902765525,3.37327836110621,0.0,0.0,0.0,0.0,73.39485590988637,17.98687630820524,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,1.95167270531401,2.0612059925093633,2.0523011609936286,1.93930583613917,2.1330451544266036,"rgba(38, 166, 154, 1.0)",0.10229690932602446,2.1330451544266036,0.8500241712705898,4,0.8304455794563543,3.3217823178254173,0.0,0.0,0.0,0.0,72.77733830723666,17.98687630820524,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.12,300.0,1.9947625830959166,2.098304250559284,2.0539863412283617,1.9445774493705532,2.1384759721807556,"rgba(239, 83, 80, 1.0)",0.10117565672390126,2.1384759721807556,-0.18261282188831887,4,0.8292712938391515,3.317085175356606,0.0,0.0,0.0,0.0,61.045776115075284,19.221272766003523,False,True,True,False,False,10.324718521434828
2025-07-14 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0,1.9947625830959166,2.098304250559284,2.0539863412283617,1.9445774493705532,2.1384759721807556,"rgba(239, 83, 80, 1.0)",0.09992001305548444,2.1384759721807556,-0.18490762376598147,5,0.6924613411653966,3.462306705826983,0.0,0.0,0.0,0.0,53.224734653634364,12.145989673613123,False,True,False,False,False,10.324718521434828
2025-07-14 19:00:00+00:00,2.12,2.185,2.12,2.185,200.0,2.015781379883624,2.112067019400353,2.0551888815572408,1.9481114701130862,2.146455460259914,"rgba(38, 166, 154, 1.0)",0.09959716157900156,2.146455460259914,0.387004399814265,5,0.6871919762308243,3.4359598811541217,0.0,0.0,0.0,0.0,53.853660491703316,12.145989673613123,False,True,True,False,False,15.636681791248044
2025-07-15 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.015781379883624,2.112067019400353,2.0551888815572408,1.9481114701130862,2.146455460259914,"rgba(38, 166, 154, 1.0)",0.09992916410056159,2.146455460259914,0.3857186246579366,6,0.6195903214371659,3.717541928622995,0.0,0.0,0.0,0.0,54.272944383749284,12.145989673613123,False,True,True,False,False,15.636681791248034
2025-07-15 15:00:00+00:00,2.185,2.29,2.185,2.29,46.0,2.022450505050505,2.1187016481668346,2.0556930122860892,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.1028709503816871,2.1538066610202096,1.3239241834012974,6,0.6060655917044316,3.6363935502265896,0.0,0.0,0.0,0.0,60.00998915488027,12.145989673613123,False,True,True,False,True,20.0
2025-07-15 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.022450505050505,2.1187016481668346,2.0556930122860892,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.10547139999172894,2.1538066610202096,1.2912821768789524,6,0.5940868100943946,3.5645208605663674,0.0,0.0,0.0,0.0,63.834685668967595,4.770039024656711,False,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.022450505050505,2.1187016481668346,2.0556930122860892,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.10775522812925702,2.1538066610202096,1.2639139774862778,6,0.5834518587291241,3.5007111523747447,0.0,0.0,0.0,0.0,66.38448334502581,7.377252087006148,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.022450505050505,2.1187016481668346,2.0556930122860892,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.10974220405728306,2.1538066610202096,1.2410297401052788,6,0.5739972971889572,3.443983783133743,0.0,0.0,0.0,0.0,68.08434846239795,9.304165790188243,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.022450505050505,2.1187016481668346,2.0556930122860892,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.11144820636825736,2.1538066610202096,1.2220325783419785,6,0.5655897034296208,3.3935382205777245,0.0,0.0,0.0,0.0,69.21759187397939,10.820603262418288,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,2.29,2.305,2.29,2.305,102.0,2.0386092085235923,2.135620616041476,2.057052198101886,1.9521032886334615,2.1726003243769982,"rgba(38, 166, 154, 1.0)",0.11329893489635108,2.1726003243769982,1.16858711641133,6,0.5568918147703129,3.3413508886218777,0.0,0.0,0.0,0.0,70.78898674658427,12.815982391040244,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,2.305,2.305,2.305,2.305,41.0,2.044700687860197,2.14174456202234,2.0576054421768695,1.9532544355159525,2.1790133237493032,"rgba(38, 166, 154, 1.0)",0.114862903003909,2.1790133237493032,1.0968439152753207,6,0.5491714360625505,3.295028616375303,0.0,0.0,0.0,0.0,71.83658332832087,14.349089412675866,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,2.305,2.305,2.305,2.305,0.0,2.044700687860197,2.14174456202234,2.0576054421768695,1.9532544355159525,2.1790133237493032,"rgba(38, 166, 154, 1.0)",0.11717750452866996,2.1790133237493032,1.0751780109796725,6,0.5423299969787724,3.253979981872634,0.0,0.0,0.0,0.0,72.5349810494786,15.587873799879006,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,2.305,2.34,2.305,2.305,43.0,2.051070261437909,2.1481350892098554,2.058210265320157,1.9544934718257747,2.185646041197651,"rgba(38, 166, 154, 1.0)",0.11926758468567908,2.185646041197651,1.0007242044592242,6,0.53837501800847,3.2302501080508197,0.0,0.0,0.0,0.0,73.00057953025042,16.63064418882668,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,2.305,2.305,2.305,2.305,0.0,2.051070261437909,2.1481350892098554,2.058210265320157,1.9544934718257747,2.185646041197651,"rgba(38, 166, 154, 1.0)",0.12114476486440884,2.185646041197651,0.9852176355778653,6,0.535147131340516,3.2108827880430955,0.0,0.0,0.0,0.0,73.31097851743164,17.534190712179267,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,2.305,2.35,2.26,2.33,217.0,2.0787911998701087,2.1738510282161645,2.0611811108129854,1.9605631771767091,2.2103842163795115,"rgba(38, 166, 154, 1.0)",0.12343981281331487,2.2103842163795115,0.9690211034375947,6,0.5308630641683328,3.185178385009997,0.0,0.0,0.0,0.0,75.2988974806066,19.93400371439651,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,2.33,2.39,2.33,2.36,123.0,2.0946867340686275,2.1889441880905296,2.063140526708603,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.12629687605360515,2.23240083574872,1.0103113254924991,6,0.5251674945790128,3.1510049674740768,0.0,0.0,0.0,0.0,78.12142988531124,22.952490814266156,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,2.063140526708603,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.12886720590109624,2.23240083574872,0.9901600904516411,6,0.5203768472855331,3.122261083713199,0.0,0.0,0.0,0.0,80.00311815511435,24.978178824836363,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,2.063140526708603,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.13131414777320893,2.23240083574872,0.9717091906323352,6,0.5164240200976077,3.098544120585646,0.0,0.0,0.0,0.0,81.25757700164975,26.40034919402028,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,2.063140526708603,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.13255996433366626,2.23240083574872,0.9625769355979928,6,0.5132560366502105,3.0795362199012626,0.0,0.0,0.0,0.0,82.09388289934002,27.454648988741752,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,2.063140526708603,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.13362917629303664,2.23240083574872,0.9548750339631394,6,0.5108319579767849,3.0649917478607094,0.0,0.0,0.0,0.0,82.65142016446686,28.2815179778798,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,2.36,2.36,2.26,2.26,100.0,2.1034146162858813,2.1953999175427747,2.064361190652949,1.9668769792624374,2.235612767721837,"rgba(239, 83, 80, 1.0)",0.13254976967705426,2.235612767721837,0.18398547456989317,6,0.5144510724864618,3.0867064349187707,0.0,0.0,0.0,0.0,67.23131201614216,22.796056626731016,False,False,True,False,False,14.475063970112874
2025-07-18 14:00:00+00:00,2.26,2.26,2.24,2.24,100.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.1310514650299079,2.236457368542558,0.02703236821224233,6,0.5194506791398182,3.1167040748389097,0.0,0.0,0.0,0.0,55.58187918586667,12.853676446420685,False,True,False,False,False,12.214611297303492
2025-07-18 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12939331756558875,2.236457368542558,0.027378782182059202,6,0.5250593509737064,3.1503561058422385,0.0,0.0,0.0,0.0,47.81559063234968,6.665658553810935,False,True,False,True,False,12.214611297303492
2025-07-18 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12857675521641007,2.236457368542558,0.02755265873275147,6,0.5313308026076258,3.1879848156457546,0.0,0.0,0.0,0.0,42.63806493000502,2.6619759278229225,False,True,False,True,False,12.214611297303492
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.127652117346567,2.236457368542558,0.027752234205596922,5,0.6177704298970185,3.0888521494850925,0.0,0.0,0.0,0.0,39.186381128441916,-0.09423636462833684,False,True,False,True,False,12.214611297303492
2025-07-18 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12661703627029228,2.236457368542558,0.027979105828063552,5,0.6218791060157934,3.109395530078967,0.0,0.0,0.0,0.0,36.885258594066514,-2.1489201800118067,False,True,False,True,False,12.214611297303492
2025-07-18 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12546877864398392,2.236457368542558,0.02823516332692168,5,0.6265085555705918,3.132542777852959,0.0,0.0,0.0,0.0,35.35117690448291,-3.810505769519075,False,True,False,True,False,12.214611297303492
2025-07-21 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12420420558372126,2.236457368542558,0.028522636901005077,5,0.631691592347791,3.1584579617389554,0.0,0.0,0.0,0.0,34.32845577809384,-5.246089972260307,False,True,False,True,False,12.214611297303502
2025-07-21 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12261189043349047,2.236457368542558,0.02889304980876983,5,0.6346734861865185,3.1733674309325925,0.0,0.0,0.0,0.0,33.64664169383447,-6.54097318694496,False,True,False,True,False,12.214611297303502
2025-07-21 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11841034164720408,2.236457368542558,0.02991826058569537,5,0.6380682259417181,3.1903411297085906,0.0,0.0,0.0,0.0,33.19209897099488,-7.734921285741592,False,True,False,True,False,12.214611297303502
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11795143297365708,2.236457368542558,0.030034662302351762,5,0.6418949406121436,3.209474703060718,0.0,0.0,0.0,0.0,32.88907048910182,-8.843785549788393,False,True,False,True,False,12.214611297303502
2025-07-21 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11590412316119014,2.236457368542558,0.030565189234169537,5,0.6461758411763421,3.2308792058817106,0.0,0.0,0.0,0.0,32.687051501173116,-9.872023297947017,False,True,False,True,False,12.214611297303502
2025-07-21 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11528531000392576,2.236457368542558,0.0307292529926114,5,0.6509366056320188,3.2546830281600942,0.0,0.0,0.0,0.0,32.552372175887314,-10.819651705286581,False,True,False,True,False,12.214611297303502
2025-07-22 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,2.065322818862748,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11460028457741184,2.236457368542558,0.030912937699114018,5,0.6562068448954044,3.281034224477022,0.0,0.0,0.0,0.0,32.462585959030115,-11.685865757725509,False,True,False,True,False,12.214611297303502
2025-07-22 15:00:00+00:00,2.24,2.25,2.23,2.25,10.0,2.110004889633976,2.198646014282957,2.0654166666666653,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11393304498141565,2.239469884375198,0.09242371804000778,5,0.6615741514951885,3.3078707574759427,0.0,0.0,0.0,0.0,37.07434428046965,-11.685865757725509,False,True,False,True,True,13.229240510913947
2025-07-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,2.0654166666666653,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11319169740029034,2.239469884375198,0.0930290460047017,5,0.6675244826213961,3.3376224131069803,0.0,0.0,0.0,0.0,40.14884982809601,-15.344407216248221,False,True,False,True,True,13.229240510913957
2025-07-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,2.0654166666666653,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11237477515033618,2.239469884375198,0.09370533209712395,5,0.6696794813893914,3.348397406946957,0.0,0.0,0.0,0.0,42.19852019318026,-13.22333915793574,False,True,False,True,True,13.229240510913957
2025-07-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,2.0654166666666653,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11148061682609424,2.239469884375198,0.09445691927977476,5,0.6721704084270796,3.3608520421353982,0.0,0.0,0.0,0.0,43.56496710323641,-11.730968041174492,False,True,False,True,True,13.229240510913957
2025-07-22 19:00:00+00:00,2.25,2.25,2.2,2.21,141.0,2.1161423295079804,2.200257851534618,2.066557294119698,1.9718708812548549,2.233024878397035,"rgba(239, 83, 80, 1.0)",0.11028309190605272,2.233024878397035,-0.20877976849478735,5,0.6764977456509443,3.382488728254722,0.0,0.0,0.0,0.0,35.677993131768325,-8.529803224741663,False,True,False,True,False,7.450940612801933
2025-07-23 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1161423295079804,2.200257851534618,2.066557294119698,1.9718708812548549,2.233024878397035,"rgba(239, 83, 80, 1.0)",0.10906027757227948,2.233024878397035,-0.11942825276969059,6,0.5962430816328842,3.577458489797305,0.0,0.0,0.0,0.0,34.109267979803974,-9.855732167838546,False,True,False,True,False,8.560945557608655
