date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,213.38926559775504,221.19020996409495,,,,217.4552243571115,"rgba(239, 83, 80, 1.0)",8.061045174560755,221.9934268941715,0.44926842951551155,1,0.9068479884008104,0.9068479884008104,0.0,0.0,0.0,0.0,45.66782016781758,-7.291793668481404,False,True,False,True,True,3.711594118728044
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,213.47265385047206,221.25432594863474,,,,217.50673045252012,"rgba(239, 83, 80, 1.0)",7.919483840333299,221.98300505895256,0.5665766900357236,1,0.9117402044945455,0.9117402044945455,0.0,0.0,0.0,0.0,45.71715006372588,-7.291793668481404,False,True,False,True,True,4.450871340956894
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,213.6060032333319,221.3833091704388,,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.7387784012818965,222.13084145433237,0.956114539271727,1,0.9122973313169117,0.9122973313169117,0.0,0.0,0.0,0.0,49.36062245807307,-5.151456820843904,False,True,False,False,True,7.025209166916859
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,213.6060032333319,221.3833091704388,,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.629923403557028,222.13084145433237,0.9697552851209732,1,0.9142716905181476,0.9142716905181476,0.0,0.0,0.0,0.0,51.789604054304526,-2.822839559124361,False,True,True,False,True,7.025209166916859
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,213.64762685761735,221.38933759004837,222.01500000000001,,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.50589966158174,222.44135062987132,-0.13540690332877872,1,0.9227732143830496,0.9227732143830496,0.0,-1.0,220.98,319.0,45.83238135421186,0.9202826672004889,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,213.68658646795643,221.409040530806,222.93344246324614,,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.427819754565231,222.4686377811052,0.3327170422216918,1,0.9302838390770299,0.9302838390770299,0.0,0.0,0.0,0.0,45.4671203878234,0.692324672649562,False,True,False,True,False,2.4604367359013963
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,213.74391787669472,221.45274755051997,224.1604395953158,,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.344459057469792,222.56382394150177,0.6285249903875888,1,0.9355877514262144,0.9355877514262144,0.0,0.0,0.0,0.0,47.15862518605914,0.692324672649562,False,True,False,True,False,4.24961943104908
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,213.81677460831457,221.51553989973428,225.20376054001966,,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.242857494434635,222.67972652233678,0.7670002456809168,1,0.9386417910838549,0.9386417910838549,0.0,0.0,0.0,0.0,49.15549506864406,0.692324672649562,False,True,False,False,True,5.078456421867035
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,213.9131589683821,221.61672196958804,226.59040872956885,,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.184492030668702,222.89184615080384,1.1362186518336734,1,0.9386922755879026,0.9386922755879026,0.0,0.0,0.0,0.0,52.62388285334679,-2.8164292695218833,False,False,True,False,True,7.2434770048611945
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,214.06920757239536,221.78068346977923,227.91160646831196,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.12308161182027,223.1653804842594,1.0353130734179588,1,0.9387744241575315,0.9387744241575315,0.0,0.0,0.0,0.0,54.393210322191706,-1.1008880367437328,False,False,True,False,True,6.771646722063533
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,214.06920757239536,221.78068346977923,227.91160646831196,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.052666451852416,223.1653804842594,1.0456498355744035,1,0.9392504630191196,0.9392504630191196,0.0,0.0,0.0,0.0,55.572761968088315,0.1460491878379031,False,False,True,False,True,6.771646722063533
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,214.17916134659254,221.9043725673217,228.73737442713505,,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.045238148392935,223.36957308447086,1.5010744410309906,1,0.937849070766973,0.937849070766973,0.0,0.0,0.0,0.0,58.970449208576085,3.464162985845334,True,False,True,False,True,9.363942606492632
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,214.2750891221897,222.01707947813514,229.42670684579292,,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.090977824920702,223.55545566567395,1.6111380709971128,1,0.9343762264030931,0.9343762264030931,0.0,0.0,0.0,0.0,61.91874807510038,6.286956411439007,True,False,True,False,True,10.128431599169708
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,214.38623405546468,222.15152130991467,230.17991905525696,,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.11808737027121,223.7742144708875,1.827146093124867,1,0.9311049341146106,0.9311049341146106,0.0,0.0,0.0,0.0,65.00914541217962,9.213262199161186,True,False,True,False,True,11.4421551715131
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,214.47004617079648,222.2540206837216,230.6956863777638,,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949897771,223.93588748693048,1.881739221929883,1,0.9323200625965089,0.9323200625965089,0.0,0.0,0.0,0.0,67.50210898342931,11.583746150218118,True,False,True,False,True,11.963203068778771
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,214.60208209106935,222.42236106202395,231.54948806053335,,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.343099295956315,224.2075372943606,2.0920951884852164,1,0.9254758309557516,0.9254758309557516,0.0,0.0,0.0,0.0,70.33054663019907,14.287687588715983,True,False,True,False,True,13.443650914740545
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,214.66806282094524,222.5038720747635,231.87909576419577,,,219.7527117575045,"rgba(38, 166, 154, 1.0)",7.434162422756977,224.3277525341275,1.8296946841293344,1,0.918323447635753,0.918323447635753,0.0,0.0,0.0,0.0,69.63701704014179,14.287687588715983,True,False,True,False,True,11.79569873318934
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,214.78238731644052,222.63817852457163,232.26796728971962,,,219.89974678679064,"rgba(38, 166, 154, 1.0)",7.444486503870522,224.5030350993097,1.490628654497632,1,0.9190565009097388,0.9190565009097388,0.0,0.0,0.0,0.0,65.9903473841611,14.287687588715983,True,False,True,False,False,9.512801102093459
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,214.9182131543548,222.80504950788824,232.8174822080292,,,220.08624470262765,"rgba(38, 166, 154, 1.0)",7.498533716727895,224.73322558457738,1.915277700676874,1,0.9163144330979405,0.9163144330979405,0.0,0.0,0.0,0.0,66.18980874045559,14.287687588715983,True,False,True,False,False,12.0471635215733
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,215.06639005207035,222.98562117000534,233.33267751298405,,,220.2824471243327,"rgba(38, 166, 154, 1.0)",7.547011460305742,224.9712405888668,1.7892856638892831,1,0.9135306471294227,0.9135306471294227,0.0,0.0,0.0,0.0,65.50748875839524,14.287687588715983,True,False,True,False,False,11.44160854306071
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,215.25310811121676,223.20938494798008,233.85908435532306,,,220.51764873030106,"rgba(38, 166, 154, 1.0)",7.5849642239949695,225.24916234705032,1.781265837775247,1,0.911420300764877,0.911420300764877,0.0,0.0,0.0,0.0,65.27541278939148,14.287687588715983,True,False,True,False,False,11.648329316987425
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,215.56990749671712,223.5993153283509,234.8046215572443,,,220.92736757628668,"rgba(38, 166, 154, 1.0)",7.6203578679770985,225.7407758401419,1.9715903662469874,1,0.9077803100554558,0.9077803100554558,0.0,0.0,0.0,0.0,66.6287172951084,14.287687588715983,True,False,True,False,False,13.093733408068072
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,215.71228028534435,223.77106903606983,235.14408410589425,,,221.102223668553,"rgba(38, 166, 154, 1.0)",7.613695021070808,225.9446300525895,1.862482002256,1,0.910288851431822,0.910288851431822,0.0,0.0,0.0,0.0,66.51097924707321,14.287687588715983,True,False,True,False,False,12.443902654571769
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,215.9031977356588,223.9941761977152,235.483452184642,,,221.32239320140965,"rgba(38, 166, 154, 1.0)",7.604849056436019,226.19147319007175,1.7960286533720182,1,0.9141973494543535,0.9141973494543535,0.0,0.0,0.0,0.0,65.9710511634037,14.287687588715983,True,False,True,False,False,12.16199358772134
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,216.00950314986488,224.11926571626967,235.6788598253097,,,221.44592876142383,"rgba(38, 166, 154, 1.0)",7.521590829313196,226.33067656685915,1.8758429903091631,1,0.9197600004349038,0.9197600004349038,0.0,0.0,0.0,0.0,66.1727750919941,14.287687588715983,True,False,True,False,False,12.602386915802768
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,216.13370402474828,224.26970812813587,235.9556897504801,,,221.59689545200513,"rgba(38, 166, 154, 1.0)",7.455609820316357,226.50566638944053,2.1372274025310163,1,0.9177971354316532,0.9177971354316532,0.0,0.0,0.0,0.0,68.03095179794732,14.506429052661147,True,False,True,False,True,14.07923422052881
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,216.23196776634862,224.38518954347964,236.1270958077996,,,221.7100727301961,"rgba(38, 166, 154, 1.0)",7.3206828454953135,226.63247667958456,2.0418209115032515,1,0.9191735658314788,0.9191735658314788,0.0,0.0,0.0,0.0,67.60445919078103,14.506429052661147,True,False,True,False,True,13.163647370264055
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,216.30262334882534,224.46934362344217,236.26224393030557,,,221.7931073630009,"rgba(38, 166, 154, 1.0)",7.169876470596183,226.72674407010464,2.192960505578688,1,0.9244129902747518,0.9244129902747518,0.0,0.0,0.0,0.0,68.13390948896878,15.06762600508651,True,False,True,False,True,13.812846674877246
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,216.42408375098358,224.61444720511494,236.4963415022978,,,221.93620042369753,"rgba(38, 166, 154, 1.0)",6.942709240246195,226.88946261041326,2.268644248888089,1,0.9236668183648048,0.9236668183648048,0.0,0.0,0.0,0.0,68.66884976705187,15.81691536945057,True,False,True,False,True,13.955666274554027
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,216.4843977032457,224.6844615974793,236.58802811089106,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.601545016404043,228.3383792839236,1.8210313928336699,1,0.9271777089248356,0.9271777089248356,0.0,0.0,0.0,0.0,64.53789190974044,17.551661301948997,True,False,True,False,False,11.48384136357257
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,216.4843977032457,224.6844615974793,236.58802811089106,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.180921304399271,228.3383792839236,1.9449561196516187,1,0.9266153298512159,0.9266153298512159,0.0,0.0,0.0,0.0,61.78392000486616,15.056110208422453,True,False,True,False,False,11.48384136357257
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,216.5839717699954,224.79444135960676,236.6770815685566,,,223.3750225546314,"rgba(38, 166, 154, 1.0)",6.04177417338383,228.35806618128504,1.7630473289850055,1,0.9294611233687957,0.9294611233687957,0.0,0.0,0.0,0.0,57.57718100073125,11.304546815821325,False,False,True,False,False,10.027212868865412
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,216.7013119659529,224.9202695079259,236.744996390477,,,223.45051754497644,"rgba(38, 166, 154, 1.0)",5.902941260297982,228.42274273667311,1.7698392720918774,1,0.9349202881428019,0.9349202881428019,0.0,0.0,0.0,0.0,54.534566739166436,8.708411739191014,False,False,True,False,False,9.875938061483161
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,216.80549339544862,225.02154395202717,236.70293263661782,,,223.47755881519743,"rgba(38, 166, 154, 1.0)",5.780814396786665,228.42102332436102,1.3335450935639979,1,0.9421787289896829,0.9421787289896829,0.0,0.0,0.0,0.0,48.591738563539906,3.478659259484232,False,True,False,True,False,6.963701307394359
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,216.8524430303692,225.06556667839348,236.67131060413303,,,224.49215921840695,"rgba(38, 166, 154, 1.0)",5.732643760647649,229.3587840762678,1.0372554395496631,1,0.9501047528717111,0.9501047528717111,0.0,0.0,0.0,0.0,43.701517631574106,-0.6616479617341184,False,True,False,True,False,6.1086609123147575
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,216.9167634436796,225.12992033528147,236.67177039263478,,,224.5838115437992,"rgba(38, 166, 154, 1.0)",5.702921522509132,229.45339129920268,1.2101882646564615,1,0.9580211201437617,0.9580211201437617,0.0,0.0,0.0,0.0,42.59975355134273,-1.3987642353316545,False,True,False,True,False,7.029523146646813
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,217.020395335151,225.23456346255628,236.68748246698135,,,224.6918840335481,"rgba(38, 166, 154, 1.0)",5.680317033723526,229.55739536619947,1.2486283057252587,1,0.9638854224021636,0.9638854224021636,0.0,0.0,0.0,0.0,42.46211125936769,-1.5293269903965694,False,True,False,True,False,7.288998382429931
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,217.10474428295237,225.31799223785126,236.68858898591458,,,224.75651679901995,"rgba(38, 166, 154, 1.0)",5.678006249818596,229.61165988984695,1.1691322302375307,1,0.966283130497208,0.966283130497208,0.0,0.0,0.0,0.0,41.754164004655316,-2.402291086024647,False,True,False,True,False,6.85664244722874
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,217.16205433780726,225.37618500748198,236.70566392368664,,,224.81325352093208,"rgba(38, 166, 154, 1.0)",5.670971267527567,229.6659101239149,1.3373529009946152,1,0.9727809537077707,0.9727809537077707,0.0,0.0,0.0,0.0,43.46418001979971,-2.402291086024647,False,True,False,True,False,7.757912149412157
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,217.24237259793733,225.46335959673206,236.782427503274,,,224.92826226937797,"rgba(38, 166, 154, 1.0)",5.714554720856545,229.79095880533254,1.9912384692261493,1,0.9684655824406364,0.9684655824406364,0.0,0.0,0.0,0.0,50.377514822131104,-5.654260214178208,False,True,False,False,True,11.136564539044205
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,217.39302869404594,225.64123239639366,237.05405902675741,,,226.66485979968624,"rgba(38, 166, 154, 1.0)",5.823296380809155,231.60572258185292,2.2520367435471034,1,0.9576209388866367,0.9576209388866367,0.0,0.0,0.0,0.0,57.96187264976556,1.1847209281236104,False,False,True,False,True,13.970302885906605
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,217.60165738793154,225.8789769430026,237.3513968923284,,,226.90577923905212,"rgba(38, 166, 154, 1.0)",5.822729250783887,231.86645728354472,1.7162987125169715,1,0.952585628043266,0.952585628043266,0.0,0.0,0.0,0.0,58.524277298111016,1.484930101887315,False,False,True,False,True,10.83914854429392
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,217.7327954591739,226.02676880295672,237.52370806488352,,,227.05704318644513,"rgba(38, 166, 154, 1.0)",5.832934168068029,232.02883077131145,1.8003236323455245,1,0.9505721814797051,0.9505721814797051,0.0,0.0,0.0,0.0,59.522416033693176,2.4970237480278854,True,False,True,False,True,11.37441971906777
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,217.84230720486812,226.13515411409895,237.54551801817965,,,227.060343937787,"rgba(38, 166, 154, 1.0)",5.796949191422541,231.99958453786473,1.0195734457843122,1,0.9565304449573802,0.9565304449573802,0.0,0.0,0.0,0.0,54.76602280971238,2.4970237480278854,False,True,True,False,False,6.585288999411432
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,218.01225271872855,226.30751045174785,237.62145125773193,,,227.14814421381942,"rgba(38, 166, 154, 1.0)",5.834862001502962,232.06104398897858,1.5157095418440683,1,0.9577982286099477,0.9577982286099477,0.0,0.0,0.0,0.0,54.545124378969554,2.4970237480278854,False,True,True,False,False,9.005794795381089
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,218.2211451259866,226.48042083599458,237.43765534471805,,,227.07960262624428,"rgba(239, 83, 80, 1.0)",5.836015586676796,231.88954978229054,0.10974100534816235,1,0.9671382267005486,0.9671382267005486,0.0,0.0,0.0,0.0,48.318271219154546,5.627581349382048,False,True,False,True,False,1.3028094389531155
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,218.29249911232714,226.494933794729,237.06736695119574,,,226.8681943175725,"rgba(239, 83, 80, 1.0)",5.899945907524765,231.56631153229938,-0.8993830817214346,1,0.9791599122091739,0.9791599122091739,0.0,0.0,0.0,0.0,41.523345139192585,-0.6229536722587383,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,218.3237154485476,226.48726006689284,236.8163023943742,,,226.73063743946287,"rgba(239, 83, 80, 1.0)",5.9846699051727414,231.35968855359903,-1.0526375979657632,1,0.9923469823484221,0.9923469823484221,0.0,0.0,0.0,0.0,36.570204471248324,-5.046518043624971,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,218.35225366641006,226.47515102579348,236.5599165975813,,,226.98010105686518,"rgba(239, 83, 80, 1.0)",6.057687526703366,231.33803331524572,-0.9736443633393345,1,1.0048122568395996,1.0048122568395996,0.0,0.0,0.0,0.0,33.65761036766362,-7.664255006446325,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,218.37211239026647,226.479775465661,236.47231901672652,,,226.9916521085999,"rgba(239, 83, 80, 1.0)",6.084646986140794,231.3375383170498,-0.5764571593124493,1,1.0273642078644856,1.0273642078644856,0.0,0.0,0.0,0.0,34.15315709539204,-7.664255006446325,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,218.39811011186205,226.4950452434267,236.4200543422873,,,227.04326073659854,"rgba(239, 83, 80, 1.0)",6.090467306292293,231.38832781883227,-0.026816960114625657,2,0.5812287370407803,1.1624574740815605,0.0,0.0,0.0,0.0,37.49605837098602,-7.664255006446325,False,True,False,True,True,0.4893523959523236
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,218.43141148224822,226.51400372576694,236.35074739295223,,,227.07302804006744,"rgba(239, 83, 80, 1.0)",6.094794568961625,231.4076866619784,-0.04063905012316186,2,0.5992113466501432,1.1984226933002864,0.0,0.0,0.0,0.0,39.68058827053747,-7.664255006446325,False,True,False,True,True,0.4370005638541592
2025-03-19 17:00:00+00:00,233.88,236.75,233.09,235.345,10907.0,218.50461690216068,226.5746343192891,236.32443080886344,,,227.2093772893458,"rgba(239, 83, 80, 1.0)",6.097913904114118,231.55073210605173,0.6222239201160861,2,0.6194314218210722,1.2388628436421445,0.0,0.0,0.0,0.0,44.4592778047897,-13.89613119583413,False,True,False,True,True,3.6861958828745998
2025-03-20 17:00:00+00:00,232.23,234.58,232.06,233.915,9850.0,218.56406533353166,226.6188313499346,236.27363252002328,,,227.25859242582123,"rgba(239, 83, 80, 1.0)",6.09142808445724,231.58711430738057,0.3821576254933063,2,0.6470650925059047,1.2941301850118094,0.0,0.0,0.0,0.0,46.491097634975645,-11.755996025282244,False,True,False,True,True,2.5085450783570913
2025-03-21 17:00:00+00:00,233.9,234.21,232.4,233.16,14101.0,218.64688047214966,226.67876944970786,236.19742131914515,,,227.30359514385864,"rgba(239, 83, 80, 1.0)",6.087058882403236,231.60767511914327,0.2550205133293956,2,0.6823169629735341,1.3646339259470681,0.0,0.0,0.0,0.0,47.22767363846851,-10.693872057894154,False,True,False,False,True,1.8885836320969815
2025-03-24 17:00:00+00:00,234.89,235.89,234.23,235.68,11167.0,218.72073698801276,226.73974495055464,236.17916690083857,,,227.37454160676648,"rgba(239, 83, 80, 1.0)",6.092329803321446,231.66921614273872,0.6583333448354468,2,0.7272847384911267,1.4545694769822535,0.0,0.0,0.0,0.0,49.78836392308908,-7.86403827698819,False,True,False,False,True,3.8274815535364795
2025-03-25 17:00:00+00:00,237.52,237.65,234.88,236.95,9759.0,218.7894912638722,226.799892137466,236.1844608624381,,,227.4505294792556,"rgba(239, 83, 80, 1.0)",6.100068849855654,231.74104124916227,0.8539180260171955,2,0.12024387781129395,0.2404877556225879,0.0,0.0,0.0,0.0,52.46064957729441,-4.980633262577648,False,False,True,False,True,4.785064391637757
2025-03-26 17:00:00+00:00,239.065,239.34,237.9,238.16,7199.0,218.84548518038915,226.8527241826431,236.2124814641106,,,227.52614142413773,"rgba(38, 166, 154, 1.0)",6.117988921324372,231.81898479137624,1.0364541829296265,2,0.1230758108944231,0.2461516217888462,0.0,0.0,0.0,0.0,55.147907481409305,-2.1293334447480277,False,False,True,False,True,5.691642444733908
2025-03-27 17:00:00+00:00,238.75,239.46,238.01,238.8,12750.0,218.9453309930743,226.947436446742,236.2666275211848,,,227.65522186859943,"rgba(38, 166, 154, 1.0)",6.141871074624053,231.9511605914202,1.115106345503846,2,0.12499477854687627,0.24998955709375253,0.0,0.0,0.0,0.0,57.42504662004243,0.31616824184550296,True,False,True,False,True,6.171280811280155
2025-03-28 17:00:00+00:00,237.255,238.255,236.035,237.495,9294.0,219.0120392068885,227.00691127377442,236.2818282723849,,,227.72109615399512,"rgba(38, 166, 154, 1.0)",6.158297513946254,232.011913842152,0.8903574641255707,2,0.125783185236938,0.251566370473876,0.0,0.0,0.0,0.0,57.33065332980042,0.6044427884018262,True,False,True,False,True,5.019084845620071
2025-03-31 17:00:00+00:00,239.155,243.73,239.155,242.45,15804.0,219.15216435901888,227.15034305202101,236.42099590454575,,,227.92791460220502,"rgba(38, 166, 154, 1.0)",6.237424965336626,232.235656334311,1.6375898263231043,2,0.12512554661338648,0.25025109322677297,0.0,0.0,0.0,0.0,60.83971238655865,4.2765517766911145,True,False,True,False,True,8.667126861362533
2025-04-01 17:00:00+00:00,243.97,244.84,242.47,244.75,10219.0,219.25074193414076,227.25560040827,236.54340032765498,,,228.083532605073,"rgba(38, 166, 154, 1.0)",6.344082597902986,232.40815368265748,1.9454107235965163,2,0.12358325454051011,0.24716650908102022,0.0,0.0,0.0,0.0,64.4164339632832,7.8624795763177815,True,False,True,False,True,10.265485421527082
2025-04-02 17:00:00+00:00,245.76,246.94,244.045,246.24,9431.0,219.34730269728337,227.36143957817825,236.6781374041295,,245.7416666666667,229.6036417856063,"rgba(38, 166, 154, 1.0)",6.363813220995597,233.91357783298807,1.9369553660601486,2,0.12113729670239912,0.24227459340479823,0.0,0.0,0.0,0.0,67.53663053423982,10.93870664831472,True,False,True,False,True,11.280449018643083
2025-04-03 17:00:00+00:00,242.065,242.07,239.14,239.695,9919.0,219.4273278376763,227.43889407850605,236.73311469195218,,242.95306925064602,229.54842651201193,"rgba(38, 166, 154, 1.0)",6.28307271044124,233.8223821765376,0.9346729051381598,2,0.12112669448662228,0.24225338897324455,0.0,0.0,0.0,0.0,62.79802565233726,10.93870664831472,True,False,True,False,False,5.61508044937257
2025-04-04 17:00:00+00:00,228.95,229.955,224.79,225.07,12737.0,219.46235542784163,227.4325336019735,236.53956186652331,,236.46366986630102,229.11245708309602,"rgba(239, 83, 80, 1.0)",6.298607609609172,233.24728652171757,-1.29826892363358,2,0.1204856128407039,0.2409712256814078,0.0,0.0,0.0,0.0,52.33879640661735,10.099660681017362,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,217.74,224.145,217.425,220.27,11830.0,219.46754877318514,227.38456423534927,236.26180774968878,,232.19403666765336,228.71965489846153,"rgba(239, 83, 80, 1.0)",6.3977355946260746,232.72830834154826,-1.9472996589626006,2,0.39899309287422946,0.7979861857484589,0.0,0.0,0.0,0.0,43.98679306811673,2.8643311862787755,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,220.96,221.24,214.21,216.87,5927.0,219.4629755643311,227.34963906298054,236.0987727602881,,230.43961937912957,228.42355771574267,"rgba(239, 83, 80, 1.0)",6.664746744714146,231.8827273887588,-2.2525578185946067,2,0.3882375606078524,0.7764751212157048,0.0,0.0,0.0,0.0,37.55511002213443,-2.564613819824075,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,218.86,233.75,218.82,232.42,9604.0,219.4952650016437,227.35518648958055,235.9912412247514,,230.09880413694881,228.69539354976632,"rgba(38, 166, 154, 1.0)",6.6195726026268575,232.20268312050032,0.0328294427065313,2,0.3916272177332606,0.7832544354665212,0.0,0.0,0.0,0.0,41.507207228171026,-2.564613819824075,False,True,False,True,True,0.42167881059187806
2025-04-10 17:00:00+00:00,226.24,231.15,223.745,228.53,10783.0,219.52911505504736,227.35804725037022,235.86601905990483,,229.74713398167,228.69591660596978,"rgba(38, 166, 154, 1.0)",6.609891296758339,232.18145290535554,-0.5524225348677531,3,0.4614087543038174,1.3842262629114521,0.0,0.0,0.0,0.0,42.749088823873734,-2.564613819824075,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.51,8786.0,219.56727321946758,227.37703499256185,235.8069343265714,,229.8940398057802,228.75862436334805,"rgba(38, 166, 154, 1.0)",6.5530818916969125,232.24205957233775,-0.1117122575967374,3,0.4618684671888687,1.3856054015666062,0.0,0.0,0.0,0.0,44.81713262829574,-2.564613819824075,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,236.04,237.84,234.61,236.565,6628.0,219.60900633976559,227.41149812488518,235.8118257963775,,230.39275867437289,228.8861718249555,"rgba(38, 166, 154, 1.0)",6.475567873112448,232.3879105762577,0.6450537629427403,4,0.45672926452666085,1.8269170581066434,0.0,0.0,0.0,0.0,48.14851293931399,-12.1621816840982,False,False,False,False,True,2.7697538603008667
2025-04-15 17:00:00+00:00,235.545,236.63,235.28,235.86,5687.0,219.6437650740191,227.43949290310718,235.8126995862147,,230.73713280485845,228.96956785256185,"rgba(38, 166, 154, 1.0)",6.400178382931228,232.48056883792287,0.5280214018862062,4,0.4568237170323222,1.8272948681292889,0.0,0.0,0.0,0.0,50.04628329617161,-9.926752444887178,False,False,False,False,True,2.3523307272854375
2025-04-16 17:00:00+00:00,236.3,236.66,233.105,235.45,12588.0,219.71618062906975,227.49465304798406,235.80006545202852,,231.26218199897357,229.0913549957395,"rgba(38, 166, 154, 1.0)",6.320485069480067,232.60742892474332,0.4497393861402644,4,0.45688570762607084,1.8275428305042833,0.0,0.0,0.0,0.0,51.10615624922297,-8.357843672792427,True,False,False,False,True,2.106731640358415
