date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,176.59,176.87,176.27,176.75,975.0,158.30850531526067,159.8140405037243,167.1577123638627,169.32591414433884,172.30139494803407,176.3466172061289,157.7655383378096,158.0498071091318,158.50084412717328,,175.3882338788041,"rgba(239, 83, 80, 1.0)",1.8004882170766616,175.3882338788041,0.7563315928870182,7,0.19480259694687757,1.363618178628143,0.0,0.0,0.0,0.0,42.015040691137656,-14.879445726670411,False,True,False,True,True,1.833836556873493
2025-08-04 17:00:00+00:00,176.755,177.01,176.18,176.18,883.0,158.32918987708308,159.83541892155313,167.17601123207388,169.3436562333281,172.31694378170383,176.34759171045775,157.78520127859463,158.0700596822374,158.52186299087123,,175.39100230590378,"rgba(239, 83, 80, 1.0)",1.7394003885603222,175.39100230590378,0.45360326425433695,7,0.19483688251118966,1.3638581775783276,0.0,0.0,0.0,0.0,42.2281339469277,-14.41616151080477,False,True,False,True,True,0.2992857991294855
2025-08-04 18:00:00+00:00,176.18,176.685,176.17,176.625,1776.0,158.37073465335905,159.87834645777824,167.21274351762858,169.3792578823019,172.3481416746232,176.35014203089904,157.8247022416139,158.11074048701315,158.56407621102022,,175.39711442469516,"rgba(239, 83, 80, 1.0)",1.7076748456279596,175.39711442469516,0.7190394462086904,7,0.1959007666129869,1.3713053662909083,0.0,0.0,0.0,0.0,43.9411554652668,-12.448548111541896,False,True,False,True,True,1.4692082110281142
2025-08-04 19:00:00+00:00,176.625,177.84,176.625,177.39,3749.0,158.4616153603956,159.97252392408362,167.2958733378831,169.46149306027624,172.42478115760792,176.38344447506205,157.9110533339487,158.19970036825137,158.65644315237142,,175.4475836952745,"rgba(239, 83, 80, 1.0)",1.6698848398588717,175.4475836952745,1.163203748163651,7,0.19658272513390296,1.3760790759373207,0.0,0.0,0.0,0.0,47.48926535688344,-8.836722262223361,False,True,False,False,True,3.4353119878108167
2025-08-05 14:00:00+00:00,180.38,180.38,178.77,180.01,1942.0,158.51439503054024,160.02771408176855,167.34876374999456,169.5164723498595,172.48297748931975,176.44389800621371,157.9610671200458,158.2512962693185,158.71013968434823,,175.5295988882373,"rgba(38, 166, 154, 1.0)",1.677509530595089,175.5295988882373,2.670864773074217,7,0.19543640870949922,1.3680548609664944,0.0,0.0,0.0,0.0,55.088312837114316,-1.7037618123220852,False,False,True,False,True,9.551111640150694
2025-08-05 15:00:00+00:00,180.01,181.66,178.87,181.66,1378.0,158.5534638344974,160.06868804049162,167.3890630409127,169.55895472319898,172.52939726654085,176.4983028896197,157.9980577372895,158.28947310505356,158.74989948464747,,175.60067235776881,"rgba(38, 166, 154, 1.0)",1.7341800695215213,175.60067235776881,3.4940590938189104,7,0.19241648820041973,1.346915417402938,0.0,0.0,0.0,0.0,62.103066908601214,4.582904138582634,True,False,True,False,True,12.958289520024934
2025-08-05 16:00:00+00:00,181.66,181.905,180.78,181.7,2613.0,158.62960286337423,160.14867592515736,167.4689714955028,169.64385202331493,172.62372667531554,176.61496028747734,158.07011836857976,158.36385883377184,158.82739673927233,,175.747443643114,"rgba(38, 166, 154, 1.0)",1.785524219592363,175.747443643114,3.3337863981732863,7,0.18946445109674862,1.3262511576772402,0.0,0.0,0.0,0.0,66.82203204823429,8.664802877880554,True,False,True,False,True,13.03808298973211
2025-08-05 17:00:00+00:00,181.7,182.7,181.455,182.24,888.0,158.65611871667488,160.1765732012655,167.49721173554045,169.67404851765724,172.65772749970805,176.65867568845826,158.09520528821588,158.38975954155686,158.85438911627975,,175.80097286766505,"rgba(38, 166, 154, 1.0)",1.8524861745878785,175.80097286766505,3.475884042032024,7,0.1863442642917068,1.3044098500419476,0.0,0.0,0.0,0.0,70.56136723325486,11.948771214998708,True,False,True,False,True,14.116754175843266
2025-08-05 18:00:00+00:00,182.24,182.81,180.99,181.15,2750.0,158.7361789500561,160.26063383639945,167.58112558779334,169.76306281713084,172.7562213375606,176.7782288872244,158.17101464676304,158.4679931321324,158.93586359430108,181.65000000000003,176.38770528887034,"rgba(38, 166, 154, 1.0)",1.8860431004059275,176.38770528887034,2.525019025336534,7,0.18501462825677553,1.2951023977974288,0.0,0.0,0.0,0.0,69.26938033221197,11.948771214998708,True,False,True,False,True,11.031929009144534
2025-08-05 19:00:00+00:00,181.54,181.68,179.92,179.96,4217.0,158.85186924328877,160.38152340638075,167.6977067184015,169.8842864485486,172.88446908565297,176.9107936301238,158.28077212253328,158.58114557033127,159.0535163675376,180.9660312903689,176.49630752527082,"rgba(38, 166, 154, 1.0)",1.8765656814428322,176.49630752527082,1.8457613868681972,7,0.1849807804548711,1.2948654631840977,0.0,0.0,0.0,0.0,65.03802234340866,11.948771214998708,True,False,True,False,False,7.837504777838234
2025-08-06 14:00:00+00:00,178.05,179.19,177.74,178.08,378.0,158.86114053527854,160.39112200478857,167.7062922763586,169.89281602367817,172.89253017632518,176.91530743591255,158.28959713637144,158.59022780629812,159.06293356183934,180.83071477195372,176.49356145221745,"rgba(239, 83, 80, 1.0)",1.8534704482982618,176.49356145221745,0.8559286981020551,7,0.18578787136633543,1.300515099564348,0.0,0.0,0.0,0.0,58.21420514630871,17.436659070085383,True,False,True,False,False,3.1591050989419784
2025-08-06 15:00:00+00:00,178.08,179.71,177.885,179.24,501.0,158.8737984935934,160.40425887663432,167.71830018532464,169.90490716202768,172.9043674194367,176.92378790405985,158.30163639504798,158.60262296001875,159.07579442075928,180.71030397654857,176.49578076184645,"rgba(239, 83, 80, 1.0)",1.832252544656348,176.49578076184645,1.4977298004889712,7,0.18624852220552796,1.3037396554386957,0.0,0.0,0.0,0.0,56.037902684410376,15.37111656054256,False,False,True,False,False,5.625947701622756
2025-08-06 16:00:00+00:00,179.24,179.525,178.46,178.48,1033.0,158.89968727267697,160.43110705393516,167.74270708317377,169.92939717584878,172.9281334289795,176.939998360082,158.326267565591,158.6279779780265,159.10209519431655,180.49057626609607,176.5003283884982,"rgba(239, 83, 80, 1.0)",1.801411963731604,176.5003283884982,1.098955514540346,7,0.18695267073494382,1.3086686951446067,0.0,0.0,0.0,0.0,53.097304115354675,12.422135662854664,False,False,False,False,False,3.816620782223925
2025-08-06 17:00:00+00:00,178.48,178.48,177.445,177.57,267.0,158.9060358495684,160.4376609092926,167.74843594771386,169.9350029624316,172.9332185604516,176.94196254922676,158.33231732514287,158.6342003814632,159.10854106353665,180.41295447918947,176.4979135440799,"rgba(239, 83, 80, 1.0)",1.7898922912920516,176.4979135440799,0.5989670222816615,7,0.18817908223856666,1.3172535756699666,0.0,0.0,0.0,0.0,49.49495054602243,8.801659498231047,False,True,False,True,False,1.713257155893416
2025-08-06 18:00:00+00:00,177.57,177.57,176.95,177.09,860.0,158.92577760046296,160.4579758355547,167.7656972115078,169.95157269024142,172.94743436885062,176.9438039726492,158.3511508711543,158.65356011177377,159.12857716794085,180.1370925777867,176.4837967688122,"rgba(239, 83, 80, 1.0)",1.7841736674684934,176.4837967688122,0.3397669421093564,7,0.1903193669265963,1.332235568486174,0.0,0.0,0.0,0.0,46.27156144249047,5.51674248597746,False,True,False,True,False,0.6269641458384498
2025-08-06 19:00:00+00:00,177.12,178.025,176.98,177.795,2723.0,158.98935595901798,160.523491108176,167.82221762454535,170.00638504714055,172.99596542909094,176.9581224874658,158.4117854785134,158.7158981601081,159.1931112684977,179.5943552779742,176.46617939248324,"rgba(239, 83, 80, 1.0)",1.7689207989068074,176.46617939248324,0.7512041287195884,7,0.19356003300837332,1.3549202310586133,0.0,0.0,0.0,0.0,45.885072420556455,4.759717262915515,False,True,False,True,False,2.172551169581581
2025-08-07 14:00:00+00:00,178.4,178.4,176.81,177.13,850.0,159.0089509552042,160.54365692304017,167.83945338572394,170.02299225166507,173.0104103505945,176.96142763906695,158.4304841358443,158.73511609188043,159.2129966664402,179.4599171514839,176.46135251603783,"rgba(239, 83, 80, 1.0)",1.745223863389922,176.46135251603783,0.38312992275007085,7,0.1977629877991789,1.3843409145942522,0.0,0.0,0.0,0.0,44.34490981142251,2.7814419522787333,False,True,False,True,False,0.6591780187555294
2025-08-07 15:00:00+00:00,177.13,177.29,176.465,177.27,862.0,159.0283087277238,160.56352935218743,167.85607492362462,170.03876840680334,173.02352577764242,176.9617472576409,158.44897305804477,158.7541094939799,159.23263487340859,179.3135792765967,176.45269269599143,"rgba(239, 83, 80, 1.0)",1.7244121938871608,176.45269269599143,0.47396284189234933,7,0.20114167520752593,1.4079917264526816,0.0,0.0,0.0,0.0,43.70578424870378,1.5883755312358119,False,True,False,True,False,0.9710419283179519
2025-08-07 16:00:00+00:00,177.27,178.02,176.96,177.61,701.0,159.0444761318288,160.58016631136417,167.8703155342015,170.05250188732208,173.03551631297736,176.96487880360166,158.46440346258711,158.7699668982284,159.24904097329696,179.23100834323952,176.4507572182469,"rgba(239, 83, 80, 1.0)",1.664989854692378,176.4507572182469,0.6962461533840926,7,0.20487185674291203,1.4341029972003843,0.0,0.0,0.0,0.0,44.26456697962311,1.533210734618315,False,True,False,True,False,1.7327220519686968
2025-08-07 17:00:00+00:00,177.61,177.61,177.11,177.43,258.0,159.05037220913758,160.58622834812286,167.87546676083323,170.05744487334283,173.03976984340653,176.9657258110915,158.470032635417,158.7757508304487,159.25502337818872,179.20005378787874,176.4496941752351,"rgba(239, 83, 80, 1.0)",1.6227493020518098,176.4496941752351,0.6041018310871616,7,0.21146941822118343,1.480285927548284,0.0,0.0,0.0,0.0,44.18842817378385,0.7810136415395945,False,True,False,True,False,1.3085794784744955
2025-08-07 18:00:00+00:00,177.48,177.48,177.03,177.38,1086.0,159.07503194135398,160.6115660003983,167.8968917160685,170.07793323690885,173.05722793502133,176.9685216676521,158.49358243558532,158.79994457876248,159.2800417329584,179.07466992195396,176.44471694361158,"rgba(239, 83, 80, 1.0)",1.6041733354293213,176.44471694361158,0.583031169844315,6,0.2347878771553266,1.4087272629319596,0.0,0.0,0.0,0.0,44.00287025331244,-0.08236920942815118,False,True,False,True,False,1.1892092151756408
2025-08-07 19:00:00+00:00,177.39,177.39,176.6,176.96,3093.0,159.14369920085025,160.68196277229956,167.95536451051385,170.13314958821618,173.10255654515274,176.96886967839308,158.55921981619454,158.86734348729044,159.34968432735937,178.74429022592233,176.42445029596175,"rgba(239, 83, 80, 1.0)",1.6008020230901323,176.42445029596175,0.33455086657402755,7,0.22614823146497703,1.5830376202548393,0.0,0.0,0.0,0.0,42.71780067304644,-1.9093302086755841,False,True,False,True,False,0.18115248824994978
2025-08-08 14:00:00+00:00,177.16,179.31,177.14,178.33,1108.0,159.16992102410333,160.7089973103988,167.97906473578172,170.15636191819124,173.1237993700264,176.97964619946924,158.58424121075532,158.89305922009282,159.37629574122641,178.71835154122556,176.43366172820657,"rgba(239, 83, 80, 1.0)",1.5947191850892206,176.43366172820657,1.1891361748979925,6,0.22780131621161015,1.366807897269661,0.0,0.0,0.0,0.0,46.38237796351953,-1.9093302086755841,False,True,False,True,True,3.337109149127375
2025-08-08 15:00:00+00:00,178.02,178.16,176.45,177.06,2843.0,159.23323937001396,160.77391100443532,168.0332990398089,170.2077776057501,173.16667234383792,176.98475566405105,158.64478602318226,158.95521656822564,159.4405063920688,178.53771674458136,176.4277010321693,"rgba(239, 83, 80, 1.0)",1.598605670608745,176.4277010321693,0.39553154317908107,6,0.23761177787482043,1.4256706672489226,0.0,0.0,0.0,0.0,45.40290639389556,-1.9093302086755841,False,True,False,True,True,0.3313588698481418
2025-08-08 16:00:00+00:00,177.06,177.06,175.73,175.78,1145.0,159.25715758438093,160.7982773871954,168.05252640323144,170.22525524632843,173.17935287955044,176.97810058725884,158.66770903603452,158.97872183954317,159.46474135741389,178.42877507598783,176.4144279757114,"rgba(239, 83, 80, 1.0)",1.6085078363103498,176.4144279757114,-0.3944201957801226,6,0.24800999482455457,1.4880599689473275,0.0,0.0,0.0,0.0,42.170245924427874,-2.9105955316657557,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,173.4,892.0,159.2733676701077,160.81454388405487,168.06347408081743,170.23388397263074,173.18210700802518,176.95896097479465,158.68332415146037,158.99469117007217,159.48113516822656,178.27513298392455,176.38595202932416,"rgba(239, 83, 80, 1.0)",1.6939059878009248,176.38595202932416,-1.762761363870375,7,0.26467737358924337,1.8527416151247036,0.0,0.0,0.0,0.0,36.784185846009734,-7.970377477740286,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,173.765,175.13,173.765,174.96,2202.0,159.31483551147318,160.85632461914656,168.09300131947717,170.25832570469927,173.1935619440178,176.9221017514,158.72322173822073,159.03551897027165,159.52309206393957,177.9851595304116,176.33190836018062,"rgba(239, 83, 80, 1.0)",1.7242819683330894,176.33190836018062,-0.7956403798079923,7,0.26969258676168645,1.8878481073318052,0.0,0.0,0.0,0.0,37.30702803643694,-7.970377477740286,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,174.89,175.375,174.22,174.22,4408.0,159.3971050163544,160.93912635141314,168.1511981538325,170.30629669271335,173.21574272003875,176.85129021970488,158.8024256122423,159.11654156794174,159.60631352765552,177.52210383192963,176.2353526929234,"rgba(239, 83, 80, 1.0)",1.7756432358199719,176.2353526929234,-1.134998659791446,7,0.26969258676168645,1.8878481073318052,0.0,0.0,0.0,0.0,36.61067730131905,-8.202012805260978,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,174.79,175.48,172.16,172.16,1893.0,159.42907895527352,160.97092745825898,168.17075576968523,170.32026111958348,173.21608408967768,176.80485485725242,158.83333730913603,159.1480939280643,159.63860754703782,177.28566289991193,176.1763161713323,"rgba(239, 83, 80, 1.0)",1.8936361704293292,176.1763161713323,-2.1209545075502643,7,0.26371948179655325,1.8460363725758726,0.0,0.0,0.0,0.0,33.75392080239222,-11.0506094353264,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,172.16,173.06,171.22,171.65,3751.0,159.48613619253933,161.02689898580405,168.1993716984511,170.33560021478561,173.19983660678918,176.68402371627656,158.88876079132777,159.20452673972906,159.6961348218144,176.7591288349506,176.02865653887838,"rgba(239, 83, 80, 1.0)",2.0216485445917973,176.02865653887838,-2.1658841496420904,7,0.25500398046400946,1.7850278632480663,0.0,0.0,0.0,0.0,31.34735867812648,-13.419111821585531,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,171.5,171.51,169.06,169.06,2335.0,159.51546540687386,161.0548274401786,168.20718564680237,170.33296978734543,173.17293790911975,176.57959993780855,158.91752845828364,159.23367126884432,159.72559792883368,176.3589258973337,175.9046000279228,"rgba(239, 83, 80, 1.0)",2.2564930835365553,175.9046000279228,-3.033290940646451,7,0.23681937435105588,1.6577356204573912,0.0,0.0,0.0,0.0,27.6660562776365,-16.917266929713797,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,169.18,170.23,169.18,169.535,2350.0,159.5441695155115,161.0820349757313,168.21391106181835,170.329043161517,173.144457480157,176.4742192864414,158.9457291754034,159.26221690304567,159.75441549860307,175.98792197964207,175.7822226913383,"rgba(239, 83, 80, 1.0)",2.4344242285059083,175.7822226913383,-2.5662013293272365,7,0.22384976465784392,1.5669483526049075,0.0,0.0,0.0,0.0,26.439445091562284,-18.120669801775087,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,169.55,170.16,169.41,169.695,2226.0,159.57149489902642,161.10796740607003,168.220693409491,170.32594140050386,173.11871133920943,176.3788267195599,158.97257036653622,159.2893885784107,159.7818511667077,175.67775287638972,175.6738252793507,"rgba(239, 83, 80, 1.0)",2.5942795663691913,175.6738252793507,-2.30461872993832,6,0.23256513583872626,1.3953908150323575,0.0,0.0,0.0,0.0,26.057764066400885,-18.666924807718573,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,169.89,170.35,168.64,169.5,4603.0,159.62611624352633,161.1595150876789,168.23220075849602,170.31677808878396,173.06269908461948,176.18254932454346,159.02633314651214,159.3437551738063,159.83665157276786,175.1010519577041,175.26368966456965,"rgba(239, 83, 80, 1.0)",2.7468510423138874,175.26368966456965,-2.098289851099624,6,0.22185227571887334,1.33111365431324,0.0,0.0,0.0,0.0,25.608945702032436,-19.38720112838594,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,169.69,171.57,169.37,171.28,2038.0,159.65313071570355,161.18550981318873,168.24217452068626,170.31883855660953,173.04690399921694,176.11468188168595,159.05276768821,159.370566864878,159.86381527739235,174.92804621753316,175.2115166317497,"rgba(239, 83, 80, 1.0)",2.8330691376581285,175.2115166317497,-1.3877235043404454,6,0.21697492300414023,1.3018495380248414,0.0,0.0,0.0,0.0,30.113537951844854,-19.38720112838594,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,171.28,172.23,171.27,171.595,3844.0,159.7081021908209,161.23903761219694,168.2679077002442,170.33139096605282,173.0298256110203,176.01319607761093,159.10636607301032,159.42503005815865,159.91916594981856,174.70320574581493,175.1422990257701,"rgba(239, 83, 80, 1.0)",2.907899771500612,175.1422990257701,-1.2198835257446015,6,0.21277076207535714,1.2766245724521428,0.0,0.0,0.0,0.0,33.861522133808485,-21.439490537052915,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,171.595,171.94,171.51,171.76,1270.0,159.7262115502173,161.25666717797552,168.27641961389733,170.3356029360514,173.02443755481625,175.98097285260278,159.1240280671194,159.44297414619197,159.93739851344316,174.63650890175313,175.11670286609544,"rgba(239, 83, 80, 1.0)",2.9756259845639583,175.11670286609544,-1.1280661223918336,6,0.2092437711854163,1.2554626271124978,0.0,0.0,0.0,0.0,36.77408243385774,-18.74732175704651,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,171.77,172.25,171.7,172.25,1935.0,159.75445401809438,161.28425665599164,168.29053774297395,170.343472220917,173.0183956932178,175.93654532585663,159.15154511220229,159.47094501177148,159.96584405741592,174.55139293987418,175.08323677712946,"rgba(239, 83, 80, 1.0)",3.0294022393766316,175.08323677712946,-0.9352461486634605,6,0.20665285697294442,1.2399171418376664,0.0,0.0,0.0,0.0,39.979900505950106,-15.782279897354641,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,172.185,172.4,171.87,172.01,4851.0,159.82484432360428,161.3529772328634,168.3257202056959,170.36318984747436,173.00399391939882,175.83021503597882,159.2201594555643,159.54067275182854,160.0367291570525,174.3629389839794,174.99748434553425,"rgba(239, 83, 80, 1.0)",3.0860099855060175,174.99748434553425,-0.9680734539309644,6,0.20334566445696167,1.22007398674177,0.0,0.0,0.0,0.0,41.573931682080456,-14.27126139864145,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,172.01,172.14,171.65,172.005,3425.0,159.8734123965761,161.4002503544525,168.34912173296271,170.37556974364642,172.992335117364,175.75551975647056,159.26756447514506,159.58881306726315,160.08561543387495,174.23809104720777,174.93272410260028,"rgba(239, 83, 80, 1.0)",3.13973918696671,174.93272410260028,-0.932473663657631,6,0.20017019195568608,1.2010211517341165,0.0,0.0,0.0,0.0,42.62434561582861,-13.14520924858622,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,171.77,173.21,171.67,172.335,811.0,159.88530493962523,161.41188259991395,168.3553447824634,170.3793555847937,172.99082692689265,175.74038773892596,159.27915531276358,159.60059245059495,160.09759253331922,174.21606973391198,174.92083785258112,"rgba(239, 83, 80, 1.0)",3.1715188449378626,174.92083785258112,-0.8153310697517769,6,0.1976744178107355,1.186046506864413,0.0,0.0,0.0,0.0,44.38518481383587,-11.281263317366566,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,172.335,172.92,172.28,172.29,1300.0,159.9044604163283,161.43063245423303,168.36550523398822,170.38566804573549,172.98880122011718,175.7170736786624,159.2978218020946,159.61956406878934,160.11688545984305,174.18358526258672,174.9028228232218,"rgba(239, 83, 80, 1.0)",3.1988989631729194,174.9028228232218,-0.8167881678357907,6,0.1954191536821446,1.1725149220928677,0.0,0.0,0.0,0.0,45.4192992836928,-10.05791405999129,False,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,172.19,173.07,172.19,172.965,879.0,159.9176308848784,161.44355422628863,168.37275281410484,170.39040784548877,172.98811811794494,175.70268367721235,159.31064709991648,159.63260366147313,160.13015395158675,174.165397820763,174.8924000859668,"rgba(239, 83, 80, 1.0)",3.205440971197569,174.8924000859668,-0.6012901511166255,6,0.1938553211187771,1.1631319267126625,0.0,0.0,0.0,0.0,48.36147729910191,-7.0697550483640015,False,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,172.965,172.965,172.595,172.89,1140.0,159.93477150158486,161.46037988545265,168.3822774739341,170.39672187194196,172.9875056896456,175.68469439736094,159.32733686852757,159.6495730618199,160.14742283943244,174.1436895483895,174.87956030476167,"rgba(239, 83, 80, 1.0)",3.2188790953750988,174.87956030476167,-0.6180910328754788,6,0.1929464565444047,1.1576787392664283,0.0,0.0,0.0,0.0,50.03664376533199,-5.315428097278648,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,172.93,173.14,172.715,172.8,1453.0,159.95666788851895,161.48188180058528,168.39454437927884,170.40494791228204,172.9870411208151,175.66262707742277,159.34865676355847,159.67125030575266,160.16948341714848,174.11838724330502,174.8639764026084,"rgba(239, 83, 80, 1.0)",3.239201533802543,174.8639764026084,-0.6371867823196061,6,0.19160816624155907,1.1496489974493544,0.0,0.0,0.0,0.0,50.78101488235656,-4.380748507144737,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,172.72,173.95,172.58,173.95,4983.0,160.03470855788,161.55891217485225,168.4417412684407,170.43956994557152,172.9947898487738,175.60553195722377,159.42452896526507,159.7484529803685,160.2481541443307,174.07807553755086,174.83933541385193,"rgba(239, 83, 80, 1.0)",3.241365800440366,174.83933541385193,-0.27437057975101575,6,0.19082176230198336,1.1449305738119002,0.0,0.0,0.0,0.0,54.956562638248315,-0.2944875684721282,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,171.54,171.59,170.395,171.215,1146.0,160.04931620218454,161.57291443488324,168.44731740600207,170.4411825620151,172.98802696832334,175.57822327341208,159.43887330957284,159.7629731921763,160.2628249976136,174.03406234323847,174.79009244220097,"rgba(239, 83, 80, 1.0)",3.288858957640992,174.79009244220097,-1.0870312434332192,5,0.20518397220818194,1.0259198610409097,0.0,0.0,0.0,0.0,49.674153154839345,5.300545864652122,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,170.98,171.74,170.63,170.84,690.0,160.05809539312915,161.5813281940795,168.45066761268092,170.4421546681782,172.98398493469625,175.56195082355984,159.4474953919815,159.77170034587138,160.2716417780447,174.00820642646434,174.76439071043941,"rgba(239, 83, 80, 1.0)",3.338055686440521,174.76439071043941,-1.175651660450314,5,0.2013167894292284,1.006583947146142,0.0,0.0,0.0,0.0,45.4267163227505,1.4930162093587427,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,170.87,171.0,170.14,171.0,1521.0,160.07677325991241,161.59912732066135,168.45702099817484,170.44307564204183,172.97348556981004,175.52367683362488,159.46587452064335,159.79028473079137,160.29038604694892,173.94604517846878,174.70726410743595,"rgba(239, 83, 80, 1.0)",3.384245084624474,174.70726410743595,-1.0954478812066637,5,0.19818791150481135,0.9909395575240567,0.0,0.0,0.0,0.0,43.142299280486505,-0.5240705309940878,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,171.0,171.005,170.555,170.63,1960.0,160.10078326439765,161.6220034350687,168.46521580071692,170.44432587100619,172.96019686712998,175.4754058626991,159.4895050641167,159.81417656038465,160.31447985612385,173.86971468416866,174.64381541607762,"rgba(239, 83, 80, 1.0)",3.427866657242071,174.64381541607762,-1.1709368588178923,5,0.1945998348636182,0.972999174318091,0.0,0.0,0.0,0.0,40.80388327279918,-2.7108987522303067,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,170.605,170.84,170.44,170.71,586.0,160.10789587204408,161.62877078519546,168.46758263387161,170.44461081347507,172.956136478363,175.46096193017775,159.49650908537927,159.82125597643466,160.32161586268705,173.847122316143,174.62583564432526,"rgba(239, 83, 80, 1.0)",3.4732369278194732,174.62583564432526,-1.127431190472701,5,0.19150775670006373,0.9575387835003186,0.0,0.0,0.0,0.0,39.56840558817021,-3.985221204066491,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,170.7,171.055,170.16,170.16,1878.0,160.1301843564209,161.64989998135366,168.4744286121498,170.44466779355218,172.94206515000613,175.413297785805,159.5184853927587,159.84345400900898,160.34396700140383,173.77228963097966,174.56751650387054,"rgba(239, 83, 80, 1.0)",3.5236207090027416,174.56751650387054,-1.2508487342606063,5,0.18791126967614621,0.9395563483807311,0.0,0.0,0.0,0.0,37.444489381130666,-6.179461369725232,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,169.2,169.2,168.235,168.895,713.0,160.13724753712455,161.65636896244422,168.47482270184472,170.44204239442047,172.93317519613734,175.38937746436156,159.52552682612543,159.85052613239,160.35102041702152,173.73075555633292,174.53449891480335,"rgba(239, 83, 80, 1.0)",3.6014997214015314,174.53449891480335,-1.5658751495359597,4,0.20428280534464321,0.8171312213785729,0.0,0.0,0.0,0.0,33.661811066914716,-9.883921156001634,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,168.7,168.955,167.7,168.595,1264.0,160.14922017362017,161.66722992748348,168.47468858123074,170.43640664074883,172.9161511317335,175.34510717419116,159.5374987847017,159.86253150954582,160.36296266404273,173.6535680824006,174.2191169303316,"rgba(239, 83, 80, 1.0)",3.6800655779034313,174.2191169303316,-1.5282654102962272,4,0.1991288661414478,0.7965154645657913,0.0,0.0,0.0,0.0,30.670435625764803,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,168.595,169.22,168.41,169.15,1198.0,160.16123377014094,161.6782670145683,168.4756743603608,170.4324355075741,172.90194950164263,175.30671484873,159.54946593433874,159.87455554460556,160.37496343770565,173.589378240006,174.18386474179448,"rgba(239, 83, 80, 1.0)",3.733802359937535,174.18386474179448,-1.3481872516355387,4,0.1950901834825916,0.7803607339303664,0.0,0.0,0.0,0.0,31.211810498110527,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,169.15,169.42,168.89,169.41,728.0,160.16877852585984,161.68524686928103,168.47668603301645,170.4305325542583,172.89404508396407,175.28474296469497,159.55696573373322,159.88209911354227,160.3825062450133,173.55378050471435,174.16452382524466,"rgba(239, 83, 80, 1.0)",3.766710954457011,174.16452382524466,-1.2622481211675685,4,0.19172498180538336,0.7668999272215334,0.0,0.0,0.0,0.0,32.71337454206476,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,169.41,169.59,169.21,169.21,456.0,160.17354827030428,161.68966816448827,168.47739843284015,170.4294402166851,172.88924184415427,175.27128003401737,159.56170433853396,159.8868667655301,160.3872758171431,173.53227135624056,174.15237983341973,"rgba(239, 83, 80, 1.0)",3.795770694098127,174.15237983341973,-1.3020754496851998,4,0.18825898635808197,0.7530359454323279,0.0,0.0,0.0,0.0,33.21551609127313,-12.784269906238592,False,True,False,True,True,0.0
