date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,9.325,9.325,9.25,9.255,2403.0,9.10764610064529,9.27759356916356,9.791990336310274,10.155234773414222,10.252708074175354,,10.219166617181257,9.975343115739937,10.21833225747222,"rgba(239, 83, 80, 1.0)",0.24104767574479014,10.21833225747222,-3.9964386899633477,1,0.8083092988951774,0.8083092988951774,0.0,0.0,0.0,0.0,21.532399352716098,-22.93339132867932,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,9.255,9.35,9.185,9.29,15012.0,9.108319277098207,9.27758249356514,9.789365562800132,10.15001975516592,10.24663153673311,,10.21339741442389,9.930363048940837,10.199492850944738,"rgba(239, 83, 80, 1.0)",0.24592824706138625,10.199492850944738,-3.698204097383413,1,0.8189747596382496,0.8189747596382496,0.0,0.0,0.0,0.0,21.76336970519959,-22.93339132867932,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,9.245,9.32,9.185,9.22,3754.0,9.108453274593364,9.277544180454015,9.788671088851384,10.14867598568625,10.245072059209338,,10.211914876798524,9.919476929749212,10.194945739016152,"rgba(239, 83, 80, 1.0)",0.24913178971908054,10.194945739016152,-3.9133734804197173,1,0.832557542985504,0.832557542985504,0.0,0.0,0.0,0.0,20.997504446851014,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,9.22,9.29,9.18,9.25,3546.0,9.108578020019431,9.277506387464383,9.788014715746973,10.147407991860913,10.243600987707724,,10.210516233251047,9.909480890979847,10.190764763800939,"rgba(239, 83, 80, 1.0)",0.2503380957068773,10.190764763800939,-3.7579768318701556,1,0.8471874267012919,0.8471874267012919,0.0,0.0,0.0,0.0,22.003186046550837,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,9.245,9.28,9.18,9.19,4380.0,9.10870447957237,9.277430834492243,9.78717170412237,10.145806500697434,10.241747754035622,,10.208752781559895,9.897116165073466,10.185585021530152,"rgba(239, 83, 80, 1.0)",0.25795884510082084,10.185585021530152,-3.859472316760593,1,0.866820150115626,0.866820150115626,0.0,0.0,0.0,0.0,21.771045747482287,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,9.19,9.22,9.12,9.21,7262.0,9.108848963269546,9.277237490227906,9.785698121384648,10.143068528052012,10.238590366404914,,10.20574496856375,9.87660211202575,10.176962547127486,"rgba(239, 83, 80, 1.0)",0.2647012254197593,10.176962547127486,-3.6530338897906125,1,0.8925430120160024,0.8925430120160024,0.0,0.0,0.0,0.0,22.68043137240483,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,9.2,9.24,9.165,9.19,2618.0,9.10891137549187,9.277179085917156,9.785181831978083,10.142100654088921,10.237472835847518,,10.20468079948278,9.86964668087229,10.174021085465412,"rgba(239, 83, 80, 1.0)",0.2719786027619523,10.174021085465412,-3.6180091943728074,1,0.9164885366376184,0.9164885366376184,0.0,0.0,0.0,0.0,22.93024849705849,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,9.19,9.28,9.15,9.275,10262.0,9.109255151079585,9.277057061620178,9.783292709368148,10.138472497545159,10.233269164341596,,10.2006822700245,9.845122113019029,10.163525909354556,"rgba(239, 83, 80, 1.0)",0.27613701064622276,10.163525909354556,-3.217699457509173,1,0.9458271492373901,0.9458271492373901,0.0,0.0,0.0,0.0,27.503569972428263,-26.50785160856236,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,8.945,9.055,8.89,9.025,11070.0,9.108905434324297,9.276164003417042,9.7803652065295,10.133538522517828,10.227670597829022,,10.195320727692367,9.810902390678283,10.14892997101576,"rgba(239, 83, 80, 1.0)",0.2866736066622462,10.14892997101576,-3.920591030690709,1,0.9675292864420004,0.9675292864420004,0.0,0.0,0.0,0.0,26.11068669242259,-26.50785160856236,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,9.025,9.115,8.97,8.985,3873.0,9.108817728988596,9.275889107235772,9.779389054319234,10.131872322265055,10.225776179013252,,10.193507676758642,9.800028157749948,10.144228640295385,"rgba(239, 83, 80, 1.0)",0.2984659426448895,10.144228640295385,-3.8839561727638015,1,0.9972946908525144,0.9972946908525144,0.0,0.0,0.0,0.0,24.704523628828134,-26.50785160856236,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,8.98,9.04,8.95,8.955,5329.0,9.108638668399163,9.275449602316208,9.777976245035774,10.129502030720419,10.223089314536503,,10.190933682968216,9.784770774440931,10.137606994841505,"rgba(239, 83, 80, 1.0)",0.31093881382987476,10.137606994841505,-3.8033431088103065,1,1.0363872546138666,1.0363872546138666,0.0,0.0,0.0,0.0,23.40751481909765,-22.58443738536527,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,8.96,9.07,8.96,9.04,1450.0,9.108605993661376,9.275347170560636,9.777612760194437,10.128882123829007,10.22238470709776,,10.190259267654126,9.780927567105957,10.13592270616025,"rgba(239, 83, 80, 1.0)",0.32024789103395407,10.13592270616025,-3.422107488739264,1,1.0937881582642788,1.0937881582642788,0.0,0.0,0.0,0.0,26.12575477524694,-22.58443738536527,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,9.04,9.04,8.96,8.99,2023.0,9.108546205600728,9.275189292382569,9.777088312725294,10.127997573329516,10.221381207841475,,10.189298170337564,9.77544352845613,10.133518575790584,"rgba(239, 83, 80, 1.0)",0.32927764237152424,10.133518575790584,-3.4728096555682653,1,1.1146149736367563,1.1146149736367563,0.0,0.0,0.0,0.0,27.070756069109553,-22.58443738536527,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,8.995,9.125,8.985,8.99,29241.0,9.107969996217637,9.273224906298228,9.769938216789953,10.115774116660178,10.207486558526938,,10.175998932962758,9.707321360180321,10.102631564518664,"rgba(239, 83, 80, 1.0)",0.3382474439420304,10.102631564518664,-3.2894012488364837,1,1.1269859716124961,1.1269859716124961,0.0,0.0,0.0,0.0,27.700756931684626,-26.27842641807556,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,9.025,9.1,8.945,8.99,7833.0,9.107772765295374,9.27265706041064,9.76799050059737,10.112481332839396,10.203751848876255,,10.17242160662104,9.69062585215348,10.094790499661263,"rgba(239, 83, 80, 1.0)",0.3470551790382632,10.094790499661263,-3.1833280884117237,1,1.1552773441373532,1.1552773441373532,0.0,0.0,0.0,0.0,28.120757506734677,-25.672232738436936,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,9.015,9.02,8.91,8.975,2903.0,9.107667008397215,9.272412397854389,9.767229980979954,10.11121812956284,10.202323541453104,,10.171052098462349,9.684258011876347,10.091790619838088,"rgba(239, 83, 80, 1.0)",0.354975256084725,10.091790619838088,-3.1461083573992386,1,1.189301678834304,1.189301678834304,0.0,0.0,0.0,0.0,28.07244168318978,-25.454496947592773,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,8.975,8.985,8.91,8.915,5421.0,9.107425163018606,9.271909102347143,9.765757529180435,10.108801550544122,10.199596954592295,,10.168435916021773,9.672149686936379,10.086070347363886,"rgba(239, 83, 80, 1.0)",0.3647455363761015,10.086070347363886,-3.210650249483401,1,1.2254813189023956,1.2254813189023956,0.0,0.0,0.0,0.0,26.80248462180171,-25.454496947592773,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,8.92,8.98,8.88,8.905,19180.0,9.106500271188574,9.27006130976941,9.760496010066971,10.10022232190416,10.18993016990205,,10.159156342462202,9.631474479795113,10.01066351043774,"rgba(239, 83, 80, 1.0)",0.37486798877603933,10.01066351043774,-2.949474331077936,1,1.2695033518711383,1.2695033518711383,0.0,0.0,0.0,0.0,25.759460292283237,-25.454496947592773,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,8.905,9.02,8.88,9.0,22449.0,9.105690096534882,9.268199362994588,9.754746372170745,10.090714492900913,10.179194846797458,,10.14885774669543,9.591817287218026,9.935852501158134,"rgba(239, 83, 80, 1.0)",0.38218653763513605,9.935852501158134,-2.4486799219797986,1,1.3062374960050576,1.3062374960050576,0.0,0.0,0.0,0.0,30.30640115880543,-23.121352478932046,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,9.0,9.035,8.92,8.975,30050.0,9.104697145244023,9.265823940028191,9.74727509961944,10.078345312536952,10.165232264887418,,10.13546167460178,9.546329848927039,9.913276439865927,"rgba(239, 83, 80, 1.0)",0.38975130670860464,9.913276439865927,-2.4073721465863462,1,1.344797549189817,1.344797549189817,0.0,0.0,0.0,0.0,32.582606688479686,-21.084494422262445,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,8.96,9.33,8.96,9.285,18581.0,9.10510904287542,9.265452191328222,9.743995710287203,10.072299473861966,10.158292361670847,,10.12883915576613,9.530822624557905,9.908872834638307,"rgba(239, 83, 80, 1.0)",0.3914330336338561,9.908872834638307,-1.5938175397375223,1,1.4022275278075031,1.4022275278075031,0.0,0.0,0.0,0.0,43.42656145102307,-11.331433474266696,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,9.27,9.345,9.22,9.275,21150.0,9.106046811925474,9.265534731145593,9.740899208029056,10.06619759886322,10.151223345304109,,10.122113149561816,9.51893124611926,9.905558444418807,"rgba(239, 83, 80, 1.0)",0.3932905992971091,9.905558444418807,-1.6032888798912142,1,1.4843881113423247,1.4843881113423247,0.0,0.0,0.0,0.0,50.31086476481242,-5.64341273615517,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,9.275,9.29,9.2,9.26,7410.0,9.106316736583853,9.265503912392404,9.739754108174463,10.064001222141242,10.148689166675206,,10.119698753341002,9.514537245079085,9.903561755561373,"rgba(239, 83, 80, 1.0)",0.3953082045399011,9.903561755561373,-1.6279999963836178,0,,,0.0,0.0,0.0,0.0,54.342433271848364,-2.5424508282179374,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,9.26,9.285,9.215,9.235,8601.0,9.10661792056177,9.265456805995221,9.738418137646573,10.061451032942616,10.145749220188115,,10.116896988859285,9.509520648137732,9.901033912693304,"rgba(239, 83, 80, 1.0)",0.39759953142247423,9.901033912693304,-1.6751375694796837,0,,,0.0,0.0,0.0,0.0,56.05885911242476,-1.3178604311196906,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,9.235,9.385,9.195,9.265,11146.0,9.107109186177235,9.265504923317271,9.736825413908212,10.058317144326214,10.14212162695588,,10.113444355393726,9.504154450243346,9.898297151740508,"rgba(239, 83, 80, 1.0)",0.3994884341367002,9.898297151740508,-1.5852703047813401,0,,,0.0,0.0,0.0,0.0,58.003814310976324,0.4128933454924706,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,9.265,9.385,9.21,9.245,23537.0,9.10812776619971,9.265595217741582,9.733486105339747,10.051767352385001,10.134545787671605,,10.10623198050305,9.493534786479797,9.891955739056426,"rgba(239, 83, 80, 1.0)",0.40157127198851034,9.891955739056426,-1.6110608108314517,0,,,0.0,0.0,0.0,0.0,58.42199275505474,0.95580187374118,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,9.31,9.43,9.24,9.31,15823.0,9.108989896761134,9.265849901618605,9.731496729806253,10.047688322032393,10.129801311234385,,10.101723058672473,9.488384182223701,9.851970872441292,"rgba(239, 83, 80, 1.0)",0.4028279873436937,9.851970872441292,-1.3454151386429887,0,,,0.0,0.0,0.0,0.0,60.53019076460131,3.231654971454624,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,9.31,9.325,9.17,9.175,3266.0,9.109082928125074,9.265813335815665,9.730984331514776,10.046732237574918,10.128703833793255,,10.100675648885149,9.486706215981519,9.8499254116389,"rgba(239, 83, 80, 1.0)",0.40559973390539567,9.8499254116389,-1.6640183787603824,0,,,0.0,0.0,0.0,0.0,56.768884266384354,3.231654971454624,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,9.175,9.21,9.135,9.185,2482.0,9.109124689761897,9.265755108888305,9.730559891868628,10.045966046737055,10.127828682315245,,10.099839087528776,9.485221742949486,9.848122291235029,"rgba(239, 83, 80, 1.0)",0.40819891150189874,9.848122291235029,-1.6245077400995078,0,,,0.0,0.0,0.0,0.0,54.592256866502105,3.231654971454624,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,9.185,9.185,9.13,9.15,3753.0,9.10916751359184,9.265645831427324,9.729894278557145,10.044781246844272,10.126478354409175,,10.098547386191136,9.482848158156992,9.84541506724305,"rgba(239, 83, 80, 1.0)",0.41113463085061114,9.84541506724305,-1.6914533952157713,0,,,0.0,0.0,0.0,0.0,51.943655514370825,9.051892830629072,True,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,9.15,9.215,9.15,9.165,3559.0,9.109227212990769,9.265562655353689,9.729288228180184,10.04368788729391,10.125229768219986,,10.097353767145758,9.480775263621783,9.843344280254868,"rgba(239, 83, 80, 1.0)",0.41361772401772773,9.843344280254868,-1.6400271092488174,0,,,0.0,0.0,0.0,0.0,50.77065331827458,7.661273378246534,True,False,False,False,False,0.0
2025-08-25 19:00:00+00:00,9.165,9.17,9.03,9.075,5610.0,9.109202765207584,9.265306799667206,9.72818908705754,10.041801607488937,10.123092525207253,,10.095305421213535,9.47666666352971,9.839018782893937,"rgba(239, 83, 80, 1.0)",0.41711873134159244,9.839018782893937,-1.831657812241133,0,,,0.0,0.0,0.0,0.0,47.02422508063928,3.874588117952655,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,9.095,9.17,9.075,9.09,5062.0,9.109205856491227,9.265103098611426,9.72723162046953,10.040141680498389,10.121208873214186,,10.093501000024284,9.473221919151621,9.835749063022389,"rgba(239, 83, 80, 1.0)",0.4200230795889327,9.835749063022389,-1.7754954412320323,0,,,0.0,0.0,0.0,0.0,45.19757541918166,1.9308244066467708,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,9.09,9.12,8.93,8.955,4853.0,9.109076660700595,9.264768671933972,9.726152939381672,10.03836796149502,10.119213516687475,,10.091584167967188,9.46899354846657,9.831515455179723,"rgba(239, 83, 80, 1.0)",0.4251830872196602,9.831515455179723,-2.061501225063764,0,,,0.0,0.0,0.0,0.0,40.48894908240251,-2.651222247855955,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,8.955,9.02,8.92,8.98,5172.0,9.10890308352218,9.264374914881667,9.724962058395514,10.036432828116583,10.117041099001993,,10.089495819518962,9.464301718989168,9.82697258440273,"rgba(239, 83, 80, 1.0)",0.4296071220071459,9.82697258440273,-1.9715049891296765,0,,,0.0,0.0,0.0,0.0,38.49629709637043,-4.637991185417583,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,8.98,8.98,8.865,8.915,3368.0,9.108745915111388,9.264072189196634,9.724133698110467,10.035113418078755,10.115565083528258,,10.088075296947354,9.460967127781165,9.823767431251289,"rgba(239, 83, 80, 1.0)",0.43279653168414056,9.823767431251289,-2.099756732603666,0,,,0.0,0.0,0.0,0.0,35.7027557703814,-7.423041696515092,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,8.915,9.03,8.9,8.985,11588.0,9.108354630388224,9.26319047426984,9.72147889217914,10.030806793532111,10.110732636193918,,10.083429097349272,9.450866327123823,9.814772736571785,"rgba(239, 83, 80, 1.0)",0.43113461245188556,9.814772736571785,-1.9246256565967257,0,,,0.0,0.0,0.0,0.0,36.954329627075126,-7.423041696515092,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,8.985,9.07,8.97,8.995,39826.0,9.107415313725562,9.26061057747367,9.712975101375338,10.016817026007693,10.095003624588028,,10.068315647159357,9.421770406214117,9.790903773499492,"rgba(239, 83, 80, 1.0)",0.4283549403881534,9.790903773499492,-1.8580473772014523,0,,,0.0,0.0,0.0,0.0,38.213149310379976,-7.423041696515092,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,8.83,8.9,8.8,8.85,13649.0,9.106561103880844,9.259172230941022,9.709446342327835,10.011353472968384,10.08892706784519,,10.062456083847303,9.409077065624844,9.720789886489243,"rgba(239, 83, 80, 1.0)",0.42718516144892676,9.720789886489243,-2.0384366431074006,0,,,0.0,0.0,0.0,0.0,35.584239363053484,-8.069376083942807,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,8.85,9.075,8.85,9.05,9571.0,9.10629437117502,9.258516754283876,9.707394103559874,10.00801635126835,10.085184503328803,,10.05885690229187,9.402678754750646,9.718704980261796,"rgba(239, 83, 80, 1.0)",0.42115216269672373,9.718704980261796,-1.5877989940261497,0,,,0.0,0.0,0.0,0.0,40.424159803607516,-8.069376083942807,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,9.055,9.08,8.96,9.02,5615.0,9.106177000099391,9.25817437152867,9.706243019301956,10.006123010518124,10.083057301447298,,10.056812377873,9.39926807607571,9.717141936374816,"rgba(239, 83, 80, 1.0)",0.4162796076097113,9.717141936374816,-1.6746963426285133,0,,,0.0,0.0,0.0,0.0,42.887325311532386,-13.668464269616464,True,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,9.02,9.06,8.98,8.99,2504.0,9.106118699762083,9.258015605871899,9.705723475062776,10.00527247743942,10.082102518290679,,10.055894449076705,9.397727024796527,9.716255499051831,"rgba(239, 83, 80, 1.0)",0.4109738708513061,9.716255499051831,-1.7671573561293306,0,,,0.0,0.0,0.0,0.0,43.749905385685615,-12.677152293856373,True,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,8.99,9.015,8.95,8.96,3919.0,9.105994421954684,9.257732521210416,9.704871064612657,10.00389751354854,10.08056292418458,,10.05441306131356,9.395123949801,9.714407746555866,"rgba(239, 83, 80, 1.0)",0.40480166425963576,9.714407746555866,-1.863647838344842,0,,,0.0,0.0,0.0,0.0,43.53438135193252,-12.574758006774708,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,8.96,8.965,8.875,8.9,13675.0,9.105359323533078,9.256534658673898,9.701662171941116,9.998842471760263,10.074926230681454,,10.048982039485036,9.384989406790526,9.705882469839052,"rgba(239, 83, 80, 1.0)",0.40351131133880486,9.705882469839052,-1.997174421617141,0,,,0.0,0.0,0.0,0.0,41.881744392607956,-12.574758006774708,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,8.915,8.98,8.895,8.94,1738.0,9.105289376128724,9.256394061254516,9.701269080153562,9.998218083682879,10.074229076172502,,10.048310607412429,9.38379848838161,9.704938058588223,"rgba(239, 83, 80, 1.0)",0.4032288041155443,9.704938058588223,-1.8970322823689743,0,,,0.0,0.0,0.0,0.0,42.27495942289247,-12.574758006774708,True,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,8.94,9.0,8.85,8.91,4172.0,9.105103297613773,9.256037644734944,9.700304494193713,9.996696387434097,10.072532115933816,,10.04667560353997,9.380848897073024,9.702518071573792,"rgba(239, 83, 80, 1.0)",0.4045307369250211,9.702518071573792,-1.9591047088238516,0,,,0.0,0.0,0.0,0.0,41.70411922293448,-12.574758006774708,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,8.915,8.925,8.84,8.88,2060.0,9.104992556801003,9.255841892173049,9.699805735645386,9.995919911166283,10.071668242510722,,10.045842629123236,9.379286278705068,9.701164752678492,"rgba(239, 83, 80, 1.0)",0.40491574031734096,9.701164752678492,-2.0279892108786077,0,,,0.0,0.0,0.0,0.0,40.494932966813046,-12.574758006774708,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,8.88,9.09,8.88,9.0,8022.0,9.104771042842856,9.25530168452892,9.698125677457302,9.9931994379131,10.06862124691718,,10.042910996775888,9.374597969655937,9.645145417896098,"rgba(239, 83, 80, 1.0)",0.39928934619141226,9.645145417896098,-1.6157341137442376,0,,,0.0,0.0,0.0,0.0,44.150763471625396,-10.52386485433697,True,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,9.0,9.0,8.945,8.97,6221.0,9.104572500585443,9.254855421556739,9.69679468054966,9.991061470826276,10.066230155128965,,10.040609330960825,9.370869604773558,9.642008957379844,"rgba(239, 83, 80, 1.0)",0.3910173840055939,9.642008957379844,-1.71861657529331,0,,,0.0,0.0,0.0,0.0,45.60483224160143,-9.003240912076542,True,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,8.97,8.98,8.86,8.865,12568.0,9.10396288738689,9.253736330097908,9.693862407523804,9.986474694391099,10.061124300366167,,10.035686890164015,9.362259458914883,9.633086239581484,"rgba(239, 83, 80, 1.0)",0.3828237898224684,9.633086239581484,-2.006370189108879,0,,,0.0,0.0,0.0,0.0,43.59682343683317,-9.003240912076542,True,False,False,True,True,0.0
2025-08-29 14:00:00+00:00,8.78,8.85,8.73,8.83,1964.0,9.10382180819671,9.253513424841456,9.693349498244068,9.98569674997431,10.060263124960128,,10.03485513394765,9.360661241392433,9.568345722516687,"rgba(239, 83, 80, 1.0)",0.3762779785173462,9.568345722516687,-1.9622347431173146,0,,,0.0,0.0,0.0,0.0,41.40603705610698,-9.003240912076542,False,False,False,True,False,0.0
2025-08-29 15:00:00+00:00,8.83,9.0,8.825,8.98,5033.0,9.103619029038164,9.253109982214664,9.692231845803795,9.983929314363602,10.058292239650108,,10.032956106866521,9.35756481856199,9.570762717120342,"rgba(239, 83, 80, 1.0)",0.36977875050401104,9.570762717120342,-1.5976113184306233,0,,,0.0,0.0,0.0,0.0,44.93008012857173,-9.003240912076542,True,False,False,True,True,0.0
2025-08-29 16:00:00+00:00,8.99,9.02,8.97,8.98,5565.0,9.103468330973795,9.252742004271363,9.691089364808922,9.982084074074944,10.056227357238548,,10.030968769445767,9.354631973369468,9.571161455518933,"rgba(239, 83, 80, 1.0)",0.36134633133761646,9.571161455518933,-1.6359968380766343,0,,,0.0,0.0,0.0,0.0,47.27944217688156,-7.661417087186841,True,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,8.98,8.99,8.915,8.98,3170.0,9.10336127669641,9.252510297826282,9.690413998277513,9.981006094963373,10.055023537988822,,10.029809381034767,9.352853964017331,9.57016391805459,"rgba(239, 83, 80, 1.0)",0.35343562177392657,9.57016391805459,-1.6697918424082472,0,,,0.0,0.0,0.0,0.0,48.84568354242145,-6.1560796723424005,True,False,False,False,True,0.0
2025-08-29 18:00:00+00:00,8.98,8.98,8.85,8.86,6947.0,9.103019870068492,9.251890609989344,9.688806686035077,9.978501534628956,10.052238338159292,,10.027123291566479,9.34837501637077,9.565580058708592,"rgba(239, 83, 80, 1.0)",0.3450192317397012,9.565580058708592,-2.0450455910843712,0,,,0.0,0.0,0.0,0.0,46.201269943033424,-6.1560796723424005,True,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,8.86,8.97,8.85,8.91,18389.0,9.102179615407497,9.250321821530337,9.684654404588846,9.972008390985216,10.045014364520165,,10.020157327864405,9.337270577949939,9.556123744639645,"rgba(239, 83, 80, 1.0)",0.3374003957125872,9.556123744639645,-1.9150058887009798,0,,,0.0,0.0,0.0,0.0,46.22548972883858,-6.1560796723424005,True,False,False,True,False,0.0
2025-09-01 14:00:00+00:00,8.91,8.91,8.91,8.91,0.0,9.102179615407497,9.250321821530337,9.684654404588846,9.972008390985216,10.045014364520165,,10.020157327864405,9.337270577949939,9.556123744639645,"rgba(239, 83, 80, 1.0)",0.32813041243924795,9.556123744639645,-1.969106550765917,0,,,0.0,0.0,0.0,0.0,46.24163625270869,-6.1560796723424005,True,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,8.91,8.91,8.91,8.91,0.0,9.102179615407497,9.250321821530337,9.684654404588846,9.972008390985216,10.045014364520165,,10.020157327864405,9.337270577949939,9.556123744639645,"rgba(239, 83, 80, 1.0)",0.3150398659171575,9.556123744639645,-2.050926928751135,0,,,0.0,0.0,0.0,0.0,46.25240060195542,-6.1560796723424005,True,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,8.91,8.91,8.91,8.91,0.0,9.102179615407497,9.250321821530337,9.684654404588846,9.972008390985216,10.045014364520165,,10.020157327864405,9.337270577949939,9.556123744639645,"rgba(239, 83, 80, 1.0)",0.29372909931392105,9.556123744639645,-2.1997267078707265,0,,,0.0,0.0,0.0,0.0,46.25957683478658,-6.1560796723424005,True,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,8.91,8.91,8.91,8.91,0.0,9.102179615407497,9.250321821530337,9.684654404588846,9.972008390985216,10.045014364520165,,10.020157327864405,9.337270577949939,9.556123744639645,"rgba(239, 83, 80, 1.0)",0.28584729432978584,9.556123744639645,-2.2603808308019304,0,,,0.0,0.0,0.0,0.0,46.26436099000735,-6.1560796723424005,False,False,False,True,False,0.0
2025-09-01 18:00:00+00:00,8.91,8.91,8.91,8.91,0.0,9.102179615407497,9.250321821530337,9.684654404588846,9.972008390985216,10.045014364520165,,10.020157327864405,9.337270577949939,9.556123744639645,"rgba(239, 83, 80, 1.0)",0.27903913316562146,9.556123744639645,-2.315530933993203,0,,,0.0,0.0,0.0,0.0,46.267550426821195,-6.1560796723424005,False,False,False,True,False,0.0
2025-09-01 19:00:00+00:00,8.91,8.91,8.91,8.91,0.0,9.102179615407497,9.250321821530337,9.684654404588846,9.972008390985216,10.045014364520165,,10.020157327864405,9.337270577949939,9.556123744639645,"rgba(239, 83, 80, 1.0)",0.2706637986356423,9.556123744639645,-2.387181987013466,0,,,0.0,0.0,0.0,0.0,46.269676718030425,-6.1560796723424005,False,False,False,True,False,0.0
2025-09-02 14:00:00+00:00,8.69,8.72,8.57,8.605,3990.0,9.101735613070476,9.249706491010896,9.683437677741319,9.970243418573816,10.043077551637689,,10.018281250917147,9.333413609227781,9.55059005171284,"rgba(239, 83, 80, 1.0)",0.2671373942138596,9.55059005171284,-3.539714290077403,0,,,0.0,0.0,0.0,0.0,37.664364597467724,-9.124699945884942,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,8.6,8.645,8.51,8.54,15795.0,9.099738045425836,9.247021119496276,9.678344999073184,9.962956185191878,10.035102509201533,,10.010549331207232,9.317138287991106,9.528752082754982,"rgba(239, 83, 80, 1.0)",0.26204811813138434,9.528752082754982,-3.7731699422441483,0,,,0.0,0.0,0.0,0.0,31.123015839086964,-14.81578194463384,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,8.54,8.615,8.53,8.6,5147.0,9.09911050913847,9.246171874767517,9.676720182399091,9.960625964233992,10.03255155139249,,10.008076374640186,9.31209692677377,9.522748076760239,"rgba(239, 83, 80, 1.0)",0.2525409965826119,9.522748076760239,-3.6538545790460897,0,,,0.0,0.0,0.0,0.0,29.74427757553665,-15.674923744315898,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,8.595,8.61,8.56,8.6,2437.0,9.09881869007424,9.245775563534204,9.675958384715056,9.959532043266702,10.031353765047724,,10.006915286555657,9.30976093382184,9.520064216023908,"rgba(239, 83, 80, 1.0)",0.24659486415375917,9.520064216023908,-3.731076148650934,0,,,0.0,0.0,0.0,0.0,28.825118733169774,-16.352856912776296,False,True,False,True,False,0.0
