date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 19:00:00+00:00,29.905,30.19,29.87,30.12,11450.0,23.87709582165677,26.522101184744436,29.196961002767207,25.942205009754243,,26.692348208707738,"rgba(38, 166, 154, 1.0)",1.2616777047370906,26.692348208707738,2.7167411918454403,0,,,0.0,0.0,0.0,0.0,59.59011817478739,4.981936800460687,True,False,True,False,False,16.92094351150676
2025-08-28 14:00:00+00:00,30.12,30.24,29.84,30.055,915.0,23.882593903265526,26.5298056234748,29.204543063548986,25.949803808652444,,26.699504069863718,"rgba(38, 166, 154, 1.0)",1.2548039292658129,26.699504069863718,2.674119718528126,0,,,0.0,0.0,0.0,0.0,59.732621945184036,4.981936800460687,True,False,True,False,False,16.43004782620093
2025-08-28 15:00:00+00:00,30.055,30.375,30.055,30.29,1142.0,23.88965895950008,26.53990509640527,29.21596998218709,25.95969809663249,,26.70947947340096,"rgba(38, 166, 154, 1.0)",1.2462736601710147,26.70947947340096,2.8729809840542693,0,,,0.0,0.0,0.0,0.0,61.34869379044113,5.986151845985049,True,False,True,False,False,17.561679012874052
2025-08-28 16:00:00+00:00,30.29,30.29,29.985,30.12,814.0,23.894599499171395,26.546860558985273,29.223116660434464,25.966544987220804,,26.716063000201178,"rgba(38, 166, 154, 1.0)",1.217858969038899,26.716063000201178,2.7950173922725363,0,,,0.0,0.0,0.0,0.0,60.59652565154911,5.986151845985049,True,False,True,False,False,16.260113519082417
2025-08-28 17:00:00+00:00,30.12,30.16,30.02,30.15,737.0,23.899050433393,26.553096954195773,29.229339721740896,25.97269269510084,,26.721897223730004,"rgba(38, 166, 154, 1.0)",1.1978038387131913,26.721897223730004,2.8619901401825767,0,,,0.0,0.0,0.0,0.0,60.321338740485864,5.986151845985049,True,False,True,False,False,16.40847319479273
2025-08-28 18:00:00+00:00,30.14,30.18,29.69,29.7,1721.0,23.908996293159845,26.566543981476006,29.239452874962918,25.986102985874112,,26.733252494936398,"rgba(38, 166, 154, 1.0)",1.1663826732854705,26.733252494936398,2.5435455901508357,0,,,0.0,0.0,0.0,0.0,55.779536583979066,10.452316736505047,False,False,True,False,False,13.00626002672502
2025-08-28 19:00:00+00:00,29.7,30.26,29.7,30.01,6692.0,23.948216513312886,26.619885155822534,29.283726071792703,26.03914596774352,,26.780354927276136,"rgba(38, 166, 154, 1.0)",1.145607946711085,26.780354927276136,2.819153866727115,0,,,0.0,0.0,0.0,0.0,55.32728284460061,9.872741423532808,False,False,True,False,False,14.586886987899327
2025-08-29 14:00:00+00:00,30.11,30.59,30.11,30.48,1090.0,23.954980147669765,26.629437412667258,29.294285732994577,26.04852129833203,,26.789745543314684,"rgba(38, 166, 154, 1.0)",1.131185744778111,26.789745543314684,3.2622886857623743,0,,,0.0,0.0,0.0,0.0,58.037431750254214,9.872741423532808,False,False,True,False,True,16.87945035915372
2025-08-29 15:00:00+00:00,30.48,30.59,30.45,30.53,2368.0,23.969920884976556,26.65073474872946,29.319181030181202,26.069355780051122,,26.81111720693379,"rgba(38, 166, 154, 1.0)",1.1294865173134268,26.81111720693379,3.292542882151323,0,,,0.0,0.0,0.0,0.0,60.12648658133585,5.541603677959891,False,False,True,False,True,17.117891148406468
2025-08-29 16:00:00+00:00,30.53,30.73,30.51,30.67,1358.0,23.978606115404116,26.663197927291733,29.334309561457655,26.081518437901373,,26.823791830264792,"rgba(38, 166, 154, 1.0)",1.1437008720311035,26.823791830264792,3.3629494073084962,0,,,0.0,0.0,0.0,0.0,62.32869735379306,7.686691995459569,True,False,True,False,True,17.7884951870923
2025-08-29 17:00:00+00:00,30.67,30.885,30.57,30.885,1350.0,23.987403169995233,26.675954824967118,29.35062620005072,26.093923851712763,,26.837020844984732,"rgba(38, 166, 154, 1.0)",1.168946306922816,26.837020844984732,3.462929931889979,0,,,0.0,0.0,0.0,0.0,64.9631634812541,10.206833353335014,True,False,True,False,True,18.808672035122992
2025-08-29 18:00:00+00:00,30.915,30.99,30.83,30.87,1324.0,23.996156529696453,26.68874295837767,29.367552017441586,26.10632820551834,,26.85044677950565,"rgba(38, 166, 154, 1.0)",1.1842092621562288,26.85044677950565,3.3942930096455077,0,,,0.0,0.0,0.0,0.0,66.5277936369153,11.73208584601209,True,False,True,False,True,18.689736718144346
2025-08-29 19:00:00+00:00,30.87,31.21,30.77,31.19,3044.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2069015985027496,27.18653689691675,3.3171412715418085,0,,,0.0,0.0,0.0,0.0,69.23198416098857,14.332483925004311,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.225300937479202,27.18653689691675,3.2673304823544265,0,,,0.0,0.0,0.0,0.0,71.03477784370408,16.084551084035766,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2437916202461805,27.18653689691675,3.218757095574303,0,,,0.0,0.0,0.0,0.0,72.23664029884776,17.331771388894026,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2654519792199688,27.18653689691675,3.1636626034209594,0,,,0.0,0.0,0.0,0.0,73.03788193561022,18.27811264219571,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2819291241247714,27.18653689691675,3.1229987896691167,0,,,0.0,0.0,0.0,0.0,73.57204302678518,19.042112150574866,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2972728255011776,27.18653689691675,3.086061023082471,0,,,0.0,0.0,0.0,0.0,73.92815042090183,19.690902627338943,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.3174160041262413,27.18653689691675,3.0388754125835113,0,,,0.0,0.0,0.0,0.0,74.16555535031293,20.26137414844581,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,30.55,30.82,30.2,30.2,897.0,24.02212617769771,26.726461163551253,29.416189494279745,26.142966480825436,,27.1857833659955,"rgba(239, 83, 80, 1.0)",1.3190760211411525,27.1857833659955,2.2850969812921424,0,,,0.0,0.0,0.0,0.0,60.96861488317105,15.823160264992381,False,False,True,False,False,11.885861119978202
2025-09-02 15:00:00+00:00,30.2,30.51,30.2,30.26,2091.0,24.034661437546607,26.74343807348251,29.431128871351795,26.1598197763086,,27.190287407043577,"rgba(239, 83, 80, 1.0)",1.321891655753063,27.190287407043577,2.3222119449779357,0,,,0.0,0.0,0.0,0.0,52.94063618457176,9.012030696150873,False,True,False,False,False,12.224985153500427
2025-09-02 16:00:00+00:00,30.27,30.425,30.14,30.35,2580.0,24.05001473089737,26.764059464044866,29.448532228474676,26.180337281602934,,27.201894337683125,"rgba(239, 83, 80, 1.0)",1.323832478991378,27.201894337683125,2.3780241928460644,0,,,0.0,0.0,0.0,0.0,48.771636690866046,5.7958588143975405,False,True,False,True,False,12.737052131374796
2025-09-02 17:00:00+00:00,30.35,30.685,30.32,30.37,3063.0,24.06858940922936,26.789280256764588,29.47185606631878,26.20532946534834,,27.222447990493315,"rgba(239, 83, 80, 1.0)",1.3255914777056281,27.222447990493315,2.3744509997563954,0,,,0.0,0.0,0.0,0.0,46.26755123914566,3.8710226945574604,False,True,False,True,False,12.852007289339465
2025-09-02 18:00:00+00:00,30.36,30.59,30.36,30.38,2657.0,24.084577401128882,26.810792451130066,29.49093815532999,26.226697984607327,,27.240189408183387,"rgba(239, 83, 80, 1.0)",1.3246625169392423,27.240189408183387,2.3702720894310807,0,,,0.0,0.0,0.0,0.0,44.74966004202066,2.5715013313318806,False,True,False,True,False,12.910494500507244
2025-09-02 19:00:00+00:00,30.41,30.805,30.41,30.735,3503.0,24.106214985862636,26.840361828122482,29.520196173099276,26.255907934688615,,27.268068870031282,"rgba(239, 83, 80, 1.0)",1.32799090616121,27.268068870031282,2.610658788312405,0,,,0.0,0.0,0.0,0.0,48.32415811718512,2.5715013313318806,False,True,False,False,True,14.957389890593635
2025-09-03 14:00:00+00:00,29.93,29.93,29.36,29.51,654.0,24.10959320820617,26.844324300984617,29.520570505740196,26.260025731883804,,27.268928223343504,"rgba(239, 83, 80, 1.0)",1.3187048758344584,27.268928223343504,1.6994490713764727,0,,,0.0,0.0,0.0,0.0,41.864893286693714,0.3147199669050309,False,True,False,True,False,5.601169366638626
2025-09-03 15:00:00+00:00,29.51,29.51,29.27,29.37,1127.0,24.115175615322844,26.850591179899595,29.51947009313212,26.266639166799745,,27.269214337289345,"rgba(239, 83, 80, 1.0)",1.3084874115964324,27.269214337289345,1.6055069724725688,0,,,0.0,0.0,0.0,0.0,36.99985221233705,-4.117872440817713,False,True,False,True,False,4.635263296953024
2025-09-03 16:00:00+00:00,29.37,29.52,29.34,29.365,3058.0,24.13033513994785,26.86760721897465,29.51710358770103,26.284586573709962,,27.27209647088793,"rgba(239, 83, 80, 1.0)",1.3000061053217784,27.27209647088793,1.609918230802486,0,,,0.0,0.0,0.0,0.0,33.73538680548903,-7.134415174209039,False,True,False,True,False,4.600499657316284
2025-09-03 17:00:00+00:00,29.36,29.36,28.91,28.94,1778.0,24.13854696946889,26.876093435651388,29.511635841317656,26.293807650366823,,27.271383201746044,"rgba(239, 83, 80, 1.0)",1.2940860735537614,27.271383201746044,1.2894171665658036,0,,,0.0,0.0,0.0,0.0,29.91143412140106,-10.782509999688003,False,True,False,True,False,1.6965537714271832
2025-09-03 18:00:00+00:00,28.94,29.05,28.82,29.05,1755.0,24.146467477413232,26.884039721468998,29.50521545787346,26.30253492095306,,27.270456049036472,"rgba(239, 83, 80, 1.0)",1.2858133297329533,27.270456049036472,1.38398312555456,0,,,0.0,0.0,0.0,0.0,28.664052392390264,-12.164846761444394,False,True,False,True,False,2.396090324227881
2025-09-03 19:00:00+00:00,28.99,29.12,28.66,28.66,8233.0,24.182059868576054,26.917733043432154,29.468554526517217,26.34032065425019,,27.437226956735675,"rgba(239, 83, 80, 1.0)",1.2820673233577273,27.437226956735675,0.9537510402042614,0,,,0.0,0.0,0.0,0.0,26.37617202334851,-14.677154348385763,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,28.8,28.995,28.71,28.73,2135.0,24.191198005073762,26.92627166216179,29.45965072502412,26.349927874402464,,27.437048537375382,"rgba(239, 83, 80, 1.0)",1.2772763710050983,27.437048537375382,1.0122722787137954,0,,,0.0,0.0,0.0,0.0,25.70097582723413,-15.786331289475086,False,True,False,True,False,0.26994208135350206
2025-09-04 15:00:00+00:00,28.73,29.085,28.69,29.085,2866.0,24.203782748276492,26.938465704362628,29.450602690726484,26.363443117116788,,27.440687123560462,"rgba(239, 83, 80, 1.0)",1.2715675400894104,27.440687123560462,1.2931384488817,0,,,0.0,0.0,0.0,0.0,29.20657230582161,-15.786331289475086,False,True,False,True,False,2.5477036772575516
2025-09-04 16:00:00+00:00,29.085,29.165,29.03,29.165,1316.0,24.20974110799828,26.94447501301261,29.447911971584176,26.369998448942805,,27.44399104604988,"rgba(239, 83, 80, 1.0)",1.2614034868973456,27.44399104604988,1.3643603904911163,0,,,0.0,0.0,0.0,0.0,32.35683657246831,-15.786331289475086,False,True,False,True,True,3.051978587672984
2025-09-04 17:00:00+00:00,29.165,29.43,29.105,29.385,1033.0,24.21458545680719,26.94957165335144,29.447015338573188,26.375470083697223,,27.44789519036586,"rgba(239, 83, 80, 1.0)",1.2396619344449264,27.44789519036586,1.562607317213063,0,,,0.0,0.0,0.0,0.0,36.620599448624034,-21.4232161161104,False,True,False,True,True,4.43026760304511
2025-09-04 18:00:00+00:00,29.39,29.54,29.3,29.3,1513.0,24.221766156240705,26.957227972244436,29.446397984656596,26.383647079738765,,27.45410641849137,"rgba(239, 83, 80, 1.0)",1.2146863384845183,27.45410641849137,1.519646284827428,0,,,0.0,0.0,0.0,0.0,38.80139144929785,-19.12909767590439,False,True,False,True,True,3.834866077453782
2025-09-04 19:00:00+00:00,29.32,29.37,29.16,29.365,3025.0,24.235836760897584,26.971880679118232,29.44372022439442,26.39942096917413,,27.464045688892305,"rgba(239, 83, 80, 1.0)",1.1872273209927982,27.464045688892305,1.6011712984486013,0,,,0.0,0.0,0.0,0.0,40.94578774421418,-16.80939252417101,False,True,False,True,True,4.248700577133032
2025-09-05 14:00:00+00:00,29.76,29.76,28.985,29.08,1200.0,24.241371277180278,26.97758484636464,29.442518406394992,26.405581197176264,,27.467637800059386,"rgba(239, 83, 80, 1.0)",1.1574034118049257,27.467637800059386,1.3930857499600735,0,,,0.0,0.0,0.0,0.0,40.07762287124531,-16.80939252417101,False,True,False,True,True,2.239134691118746
2025-09-05 15:00:00+00:00,29.08,29.265,29.08,29.18,1340.0,24.24741464392679,26.983645396172648,29.440407310346174,26.412190353050264,,27.47076316392466,"rgba(239, 83, 80, 1.0)",1.1254663778041494,27.47076316392466,1.518692046056642,0,,,0.0,0.0,0.0,0.0,40.66503204124435,-16.301740506523032,False,True,False,True,True,2.893788713731208
2025-09-05 16:00:00+00:00,29.18,29.33,29.1,29.2,1960.0,24.256290174472,26.992590740030852,29.4377781464986,26.421922607522248,,27.475696434480533,"rgba(239, 83, 80, 1.0)",1.0938645970853895,27.475696434480533,1.5763409567453655,0,,,0.0,0.0,0.0,0.0,41.30102169849508,-15.160874542644208,False,True,False,True,True,3.025946837936118
2025-09-05 17:00:00+00:00,29.175,29.62,28.945,29.565,3435.0,24.272289429702166,27.00926114033374,29.43657998477929,26.43982645136404,,27.487326848849012,"rgba(239, 83, 80, 1.0)",1.045671916404367,27.487326848849012,1.9869264140661322,0,,,0.0,0.0,0.0,0.0,45.66067281208976,-10.655591854521447,False,True,False,True,True,5.4014635458209845
2025-09-05 18:00:00+00:00,29.565,29.875,29.565,29.875,1983.0,24.282191469591663,27.02036719441128,29.440330214147696,26.451440670914813,,27.49795412842032,"rgba(239, 83, 80, 1.0)",1.004365013867521,27.49795412842032,2.3667151272288525,0,,,0.0,0.0,0.0,0.0,51.063913429312194,-5.446820504658831,False,False,True,False,True,7.336890715753807
2025-09-05 19:00:00+00:00,29.995,30.42,29.99,30.42,7335.0,24.32185184533743,27.068083093271753,29.4735764442132,26.500134780143807,,27.784173302612835,"rgba(38, 166, 154, 1.0)",0.9715470527337832,27.784173302612835,2.7130201156705254,0,,,0.0,0.0,0.0,0.0,57.781717874058465,0.7351725218613723,True,False,True,False,True,10.55199410533179
2025-09-08 14:00:00+00:00,29.955,29.955,29.33,29.38,1987.0,24.331214279132915,27.07791589477462,29.47444392018086,26.5106329618913,,27.782820448524728,"rgba(38, 166, 154, 1.0)",0.9371338323952693,27.782820448524728,1.7043238609718707,0,,,0.0,0.0,0.0,0.0,54.07497522377996,0.7351725218613723,False,False,True,False,False,3.3067510500576134
2025-09-08 15:00:00+00:00,29.39,29.59,29.26,29.26,1890.0,24.339774345551472,27.086503661794634,29.473396126931878,26.519949157051727,,27.78087301472227,"rgba(38, 166, 154, 1.0)",0.9036719387991405,27.78087301472227,1.6367964100371346,0,,,0.0,0.0,0.0,0.0,50.93748065587054,0.7351725218613723,False,False,False,False,False,2.533652432687166
2025-09-08 16:00:00+00:00,29.26,29.26,28.87,28.97,1436.0,24.34582477155885,27.092029978183195,29.470067217683084,26.526155652198334,,27.77662862953823,"rgba(239, 83, 80, 1.0)",0.8678621346070523,27.77662862953823,1.3750702131993573,0,,,0.0,0.0,0.0,0.0,47.29272694239174,5.3018310566946525,False,False,False,True,False,0.6908873938138562
2025-09-08 17:00:00+00:00,28.97,29.075,28.815,29.02,3167.0,24.358934045276744,27.103713659145416,29.461861366439017,26.539392846351625,,27.76951789070061,"rgba(239, 83, 80, 1.0)",0.828238345379385,27.76951789070061,1.5098094845229506,0,,,0.0,0.0,0.0,0.0,45.2595399755331,3.3051348175563717,False,True,False,True,False,1.0003124921362172
2025-09-08 18:00:00+00:00,29.02,29.2,28.8,29.2,3067.0,24.37182339951515,27.11546961315179,29.45567942604067,26.552580522222616,,27.767879567489025,"rgba(239, 83, 80, 1.0)",0.7953997691681947,27.767879567489025,1.8005039579136952,0,,,0.0,0.0,0.0,0.0,45.3615745977101,3.118903174011166,False,True,False,True,False,2.1151893926327396
2025-09-08 19:00:00+00:00,29.19,29.29,28.945,29.16,3945.0,24.388527322764094,27.130882410504256,29.449288593903624,26.569775824654975,,27.76966260919421,"rgba(239, 83, 80, 1.0)",0.7564337975593862,27.76966260919421,1.838015957631292,0,,,0.0,0.0,0.0,0.0,45.15242054905089,2.435880977103622,False,True,False,True,False,1.8526362556418405
2025-09-09 14:00:00+00:00,28.94,29.16,28.43,28.46,3272.0,24.40099178148696,27.140663511960934,29.43695988003527,26.581399122762786,,27.763738714796194,"rgba(239, 83, 80, 1.0)",0.7359011023449122,27.763738714796194,0.9461343147675756,0,,,0.0,0.0,0.0,0.0,41.071673525506355,-1.8314053760875026,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,28.46,28.66,28.18,28.18,796.0,24.403770918830133,27.142498974607445,29.43268122155906,26.58374876490368,,27.7609981079088,"rgba(239, 83, 80, 1.0)",0.7345491170816489,27.7609981079088,0.5704205237573305,0,,,0.0,0.0,0.0,0.0,37.18507220931598,-5.7326085755688965,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,28.18,28.21,27.96,28.085,1539.0,24.408785671271534,27.145279512075128,29.4225941110576,26.587616822560292,,27.868208951366302,"rgba(239, 83, 80, 1.0)",0.7323012290650035,27.868208951366302,0.2960408094774,0,,,-1.0,0.0,27.96,874.0,34.211730808894686,-8.701253809858926,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,28.085,28.72,28.085,28.53,1627.0,24.414590037558995,27.149320554617063,29.414919362361903,26.592662374054434,,27.87337614455957,"rgba(239, 83, 80, 1.0)",0.7466818913345036,27.87337614455957,0.8793890183500835,0,,,0.0,0.0,0.0,0.0,36.30530409649288,-8.701253809858926,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,28.54,28.77,28.39,28.42,1455.0,24.419871559247007,27.1531396114064,29.40872667494013,26.597349280163538,,27.87469094740505,"rgba(239, 83, 80, 1.0)",0.7615762281947723,27.87469094740505,0.7160268826766607,0,,,0.0,0.0,0.0,0.0,37.09017835039298,-8.701253809858926,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,28.425,28.52,28.25,28.465,2323.0,24.428040442089806,27.1586864236882,29.397750708456922,26.604342081540057,,27.870479248853457,"rgba(239, 83, 80, 1.0)",0.7759703312337268,27.870479248853457,0.7661642813086758,0,,,0.0,0.0,0.0,0.0,38.03060294485506,-8.701253809858926,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,28.905,28.905,28.43,28.52,169.0,24.428664193655326,27.159154295616737,29.397127000361426,26.604906643024712,,27.870591736236673,"rgba(239, 83, 80, 1.0)",0.7888313456575599,27.870591736236673,0.8232536236525799,0,,,0.0,0.0,0.0,0.0,39.20413108332911,-8.701253809858926,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,28.52,29.38,28.48,29.29,1007.0,24.432759557816258,27.162758831428295,29.395479685639494,26.60898389055402,,27.87588461746231,"rgba(239, 83, 80, 1.0)",0.7900364742406868,27.87588461746231,1.7899368303176257,0,,,0.0,0.0,0.0,0.0,45.843046919527325,-10.429378504009122,False,False,False,True,True,2.9185830188043447
2025-09-10 16:00:00+00:00,29.29,29.35,28.81,28.955,892.0,24.436372020297426,27.165920601053042,29.393984662192796,26.61256696627876,,27.87969860754307,"rgba(239, 83, 80, 1.0)",0.7939781976719532,27.87969860754307,1.3543210576938405,0,,,0.0,0.0,0.0,0.0,47.741422963485896,-8.594023015101286,True,False,False,False,True,0.8146337251875302
2025-09-10 17:00:00+00:00,28.955,29.085,28.86,28.89,956.0,24.440158992413032,27.169129088425837,29.39197934867581,26.61624810561662,,27.88235294968528,"rgba(239, 83, 80, 1.0)",0.7995912525604542,27.88235294968528,1.2602026936738349,0,,,0.0,0.0,0.0,0.0,48.539142162167366,-7.662991052376945,True,False,False,False,True,0.4114767832273536
2025-09-10 18:00:00+00:00,28.89,29.12,28.89,29.1,1140.0,24.44475825157391,27.173136725059024,29.390096993608612,26.620794780829097,,27.88605699351344,"rgba(239, 83, 80, 1.0)",0.8025644426989708,27.88605699351344,1.5125801018596754,0,,,0.0,0.0,0.0,0.0,50.568077622194735,-5.5035436407831,True,False,False,False,True,1.6965427485613738
2025-09-10 19:00:00+00:00,29.1,29.12,28.84,28.92,5957.0,24.46824369838395,27.192951547959677,29.378511332787664,26.643532786149617,,27.896972244389,"rgba(239, 83, 80, 1.0)",0.8072054060569667,27.896972244389,1.2673698019544761,0,,,0.0,0.0,0.0,0.0,50.46560469041955,-5.289871366214143,True,False,False,False,True,0.5579698862225548
2025-09-11 14:00:00+00:00,29.685,30.395,29.685,30.12,764.0,24.471975853352298,27.19703277845422,29.380880571590783,26.64779497413349,,27.90422435237623,"rgba(38, 166, 154, 1.0)",0.8087921313364371,27.90422435237623,2.7396107872148243,0,,,0.0,0.0,0.0,0.0,56.61044942405723,0.6730408683853639,True,False,True,False,True,7.386127197513375
2025-09-11 15:00:00+00:00,30.12,30.21,30.065,30.21,258.0,24.47325644662772,27.19845391756301,29.381787297729147,26.649271830953033,,27.906782906916106,"rgba(38, 166, 154, 1.0)",0.8109137710904711,27.906782906916106,2.8402737445026465,0,,,0.0,0.0,0.0,0.0,61.024747853769576,4.766968997968917,True,False,True,False,True,7.857449867899433
2025-09-11 16:00:00+00:00,30.2,30.44,30.2,30.44,673.0,24.4767105722033,27.202402286074125,29.384741628447554,26.653335619633435,,27.91424016989128,"rgba(38, 166, 154, 1.0)",0.8146758488741171,27.91424016989128,3.1003249127850356,0,,,0.0,0.0,0.0,0.0,64.78139505045546,8.19322563713581,True,False,True,False,True,9.056164947639477
2025-09-11 17:00:00+00:00,30.44,30.59,30.36,30.4,2238.0,24.4883431241342,27.215833816894722,29.39533382057614,26.667112169135454,,27.938748206091333,"rgba(38, 166, 154, 1.0)",0.8186324016364328,27.938748206091333,3.006540895508978,0,,,0.0,0.0,0.0,0.0,66.9099608803405,10.16101170375299,True,False,True,False,True,8.790692169748269
2025-09-11 18:00:00+00:00,30.41,30.435,30.165,30.25,962.0,24.493190042921206,27.221277481801792,29.39911307685726,26.672743763456527,,27.94754282141249,"rgba(38, 166, 154, 1.0)",0.8207772738894261,27.94754282141249,2.805215558268117,0,,,0.0,0.0,0.0,0.0,66.86442446259986,10.277980562810342,True,False,True,False,True,7.790152534105488
2025-09-11 19:00:00+00:00,30.25,30.375,29.99,29.99,6915.0,24.52680716340345,27.25776765433944,29.42046248241775,26.710887432061412,,27.996648843434013,"rgba(38, 166, 154, 1.0)",0.821146748140676,27.996648843434013,2.42752122087743,0,,,0.0,0.0,0.0,0.0,64.44238949446459,10.277980562810342,True,False,True,False,False,6.07778722754621
2025-09-12 14:00:00+00:00,30.07,30.07,29.685,29.88,1843.0,24.535317495996313,27.26653547707398,29.424056478815636,26.720205412287758,,28.00585210339412,"rgba(38, 166, 154, 1.0)",0.8201500741597045,28.00585210339412,2.285127997490048,0,,,0.0,0.0,0.0,0.0,61.86110755307594,10.277980562810342,True,False,True,False,False,5.3602371615127495
2025-09-12 15:00:00+00:00,29.92,29.92,29.57,29.57,1932.0,24.54389080078564,27.27499404520699,29.426199710215926,26.72932543256633,,28.013165835317853,"rgba(38, 166, 154, 1.0)",0.8183541381917245,28.013165835317853,1.9023966422681071,0,,,0.0,0.0,0.0,0.0,57.614451882059754,14.11308163224372,True,False,True,False,False,3.365802381790992
2025-09-12 16:00:00+00:00,29.57,29.65,29.46,29.57,4747.0,24.56431918734189,27.294449607161212,29.428830003105894,26.750547656989912,,28.027296058347293,"rgba(38, 166, 154, 1.0)",0.8157148636250067,28.027296058347293,1.8912294117051982,0,,,0.0,0.0,0.0,0.0,54.7833481013823,11.380616723065508,True,False,True,False,False,3.3658023817910028
2025-09-12 17:00:00+00:00,29.57,29.82,29.55,29.7,3045.0,24.5776744873581,27.30746221392113,29.432082345002435,26.7646162888052,,28.03796723550648,"rgba(38, 166, 154, 1.0)",0.8156494565903055,28.03796723550648,2.0376802204238422,0,,,0.0,0.0,0.0,0.0,54.019230359235536,10.492148888025596,True,False,True,False,False,4.133777972788302
2025-09-12 18:00:00+00:00,29.7,29.81,29.56,29.705,1105.0,24.5825053721984,27.312152747239065,29.433250144189977,26.769691299620128,,28.041761254327128,"rgba(38, 166, 154, 1.0)",0.8143184404902956,28.041761254327128,2.0424918102940737,0,,,0.0,0.0,0.0,0.0,53.555073344249585,9.735906773935028,True,False,True,False,False,4.163582633384156
2025-09-12 19:00:00+00:00,29.7,29.84,29.6,29.79,7051.0,24.613427152092797,27.342294352503746,29.441903109119963,26.802230392156865,,28.066659693690372,"rgba(38, 166, 154, 1.0)",0.8129340143650876,28.066659693690372,2.119901831953211,0,,,0.0,0.0,0.0,0.0,54.06393790169858,9.735906773935028,True,False,True,False,False,4.676641678132487
2025-09-15 14:00:00+00:00,30.47,31.125,30.47,31.08,1776.0,24.62288778737877,27.353343756938372,29.452022031660178,26.81347067114039,30.891666666666666,28.318623434172707,"rgba(38, 166, 154, 1.0)",0.8277124016346767,28.318623434172707,3.3361546358055727,0,,,0.0,0.0,0.0,0.0,61.4318281728466,5.374689205024929,True,False,True,False,True,11.768924382164759
2025-09-15 15:00:00+00:00,31.08,31.085,30.81,30.88,1651.0,24.631703648002322,27.3636501349003,29.461517768241666,26.82394950305781,30.90772541581558,28.33272927489054,"rgba(38, 166, 154, 1.0)",0.8377930198707605,28.33272927489054,3.0404535066458376,0,,,0.0,0.0,0.0,0.0,64.42228621675244,8.142251398129403,True,False,True,False,True,10.406255535128611
2025-09-15 16:00:00+00:00,30.935,30.98,30.76,30.785,1128.0,24.637633102611154,27.370493578751955,29.46756994685709,26.83093335932512,30.891366630076835,28.340421486244175,"rgba(38, 166, 154, 1.0)",0.8451214103300321,28.340421486244175,2.8925767160498066,0,,,0.0,0.0,0.0,0.0,65.5037381337043,9.224106171618125,True,False,True,False,True,9.76106195601566
2025-09-15 17:00:00+00:00,30.81,30.99,30.63,30.74,2014.0,24.64809819834819,27.38245300220932,29.47781763068396,26.843172403781015,30.859266504287817,28.353225618275353,"rgba(38, 166, 154, 1.0)",0.8519092124788478,28.353225618275353,2.80167692374134,0,,,0.0,0.0,0.0,0.0,65.76698222506232,9.71246896050738,True,False,True,False,True,9.452688726711862
