date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.02059322901046757,7.631650355603088,-0.5657371943548003,3,0.8901725411900799,2.6705176235702397,0.0,0.0,0.0,0.0,17.60038668538815,-31.85799164865181,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.0206609262587706,7.631650355603088,-0.5638835092469394,3,0.8882094805437042,2.6646284416311126,0.0,0.0,0.0,0.0,17.59987626497628,-31.945016696979224,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.02060722343388694,7.631650355603088,0.4051804661457421,3,0.8986199931491949,2.695859979447585,0.0,0.0,0.0,0.0,42.15894292220622,-10.67849713817354,True,False,False,True,True,2.0531570746132672
2025-08-27 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628557903,7.631650355603088,0.40625923477808606,4,0.7860747158668293,3.1442988634673172,0.0,0.0,0.0,0.0,58.531654027026185,2.645747324285047,True,False,True,False,True,2.0531570746132672
2025-08-27 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628557903,7.631650355603088,0.40625923477808606,4,0.7961131242834262,3.1844524971337047,0.0,0.0,0.0,0.0,69.44679476357283,10.753791604175383,True,False,True,False,True,2.0531570746132672
2025-08-27 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628557903,7.631650355603088,0.40625923477808606,4,0.8010393779310615,3.204157511724246,0.0,0.0,0.0,0.0,76.72355525460392,15.854054440219244,True,False,True,False,True,2.053157074613246
2025-08-27 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020555352648860187,7.631650355603088,0.40620292629106347,4,0.8061430292695171,3.2245721170780683,0.0,0.0,0.0,0.0,81.57472891529133,19.261932268221457,True,False,True,False,True,2.053157074613246
2025-08-27 19:00:00+00:00,7.64,7.66,7.64,7.66,300.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.020644568249170957,7.6477777777777805,0.592030895231268,4,0.8060873749853563,3.2243494999414253,0.0,0.0,0.0,0.0,86.60298924505142,23.35616909796981,True,False,True,False,True,10.261068571253759
2025-08-28 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.020843691118799832,7.6477777777777805,1.0661366115801,4,0.8065249694365307,3.226099877746123,1.0,0.0,7.67,732.0,90.24206390377857,26.563434056700004,True,False,True,False,True,13.77580816619361
2025-08-28 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02105270092441083,7.6477777777777805,1.0555520786623904,4,0.804831599043637,3.219326396174548,0.0,0.0,0.0,0.0,92.66811367626335,29.017665837821383,True,False,True,False,True,13.77580816619361
2025-08-28 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02122869891571612,7.6477777777777805,1.0468009514124217,4,0.8036735749398101,3.2146942997592403,0.0,0.0,0.0,0.0,94.28548019125319,31.037350100377353,True,False,True,False,True,13.77580816619361
2025-08-28 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.021392934760198844,7.6477777777777805,1.0387645487314583,4,0.8093425511387439,3.2373702045549755,0.0,0.0,0.0,0.0,95.36372453457975,32.7951785714486,True,False,True,False,True,13.77580816619362
2025-08-28 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02157576217680336,7.6477777777777805,1.029962327176147,3,0.6564388049140273,1.9693164147420819,0.0,0.0,0.0,0.0,96.08255409679745,34.379800857726394,True,False,True,False,True,13.775808166193631
2025-08-28 19:00:00+00:00,7.67,7.67,7.65,7.65,400.0,7.570246355945159,7.592439954467847,,,7.592839967786473,,7.655666666666667,"rgba(239, 83, 80, 1.0)",0.02157576217680336,7.655666666666667,-0.26264039342994155,3,0.6597067234284199,1.9791201702852597,0.0,0.0,0.0,0.0,80.90999699862641,43.10778847455329,True,False,True,False,False,4.2553894633041445
2025-08-29 14:00:00+00:00,7.66,7.66,7.66,7.66,214.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.02163414051984733,7.656795653093274,0.1481152858273284,3,0.6586076757183028,1.9758230271549084,0.0,0.0,0.0,0.0,74.30681111175896,36.99383398892323,True,False,True,False,False,7.925368938904096
2025-08-29 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021696514437466723,7.656795653093274,0.14768947869305374,4,0.5339210500737024,2.1356842002948095,0.0,0.0,0.0,0.0,69.90468718718066,32.83754963850811,True,False,True,False,False,7.925368938904096
2025-08-29 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.02175249804430824,7.656795653093274,0.14730937569555255,4,0.5330443876364179,2.1321775505456717,0.0,0.0,0.0,0.0,66.96993790412844,29.83629811317246,True,False,True,False,False,7.925368938904096
2025-08-29 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021701289038727836,7.656795653093274,0.1476569848458006,4,0.531491694264322,2.125966777057288,0.0,0.0,0.0,0.0,65.01343838209365,27.518232699917988,True,False,True,False,False,7.925368938904096
2025-08-29 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021582233266954937,7.656795653093274,0.14847151669109357,4,0.5306406454249482,2.1225625816997926,0.0,0.0,0.0,0.0,63.70910536740379,25.61273904360354,True,False,True,False,False,7.925368938904096
2025-08-29 19:00:00+00:00,7.66,7.66,7.64,7.64,500.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021406195954015068,7.652582046509346,-0.5877759194756287,4,0.5311404632311733,2.124561852924693,0.0,0.0,0.0,0.0,53.99181342801939,16.006288140469863,True,False,False,False,False,0.0
2025-09-01 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02122105872311279,7.652582046509346,-0.5929038071810728,5,0.5529057542571014,2.764528771285507,0.0,0.0,0.0,0.0,47.51361880176312,9.766272251541665,False,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021026581203647622,7.652582046509346,-0.5983876497794134,5,0.5534933565557252,2.7674667827786257,0.0,0.0,0.0,0.0,43.19482238425894,5.541683729686717,False,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020822501688631204,7.652582046509346,-0.6042523947166402,5,0.554115339413846,2.77057669706923,0.0,0.0,0.0,0.0,40.31562477258949,2.5168244785826133,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02060853492386557,7.652582046509346,-0.6105260056490546,5,0.5546271141054963,2.773135570527481,0.0,0.0,0.0,0.0,38.39615969814319,0.20803447410304443,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02038436956393305,7.652582046509346,-0.6172399136448473,4,0.49532144121246313,1.9812857648498525,0.0,0.0,0.0,0.0,37.116516315178984,-1.6652875168244279,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020149665233087345,7.652582046509346,-0.6244295557171825,4,0.49780685292446314,1.9912274116978526,0.0,0.0,0.0,0.0,36.26342072653618,-3.2617557024193076,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.019904049114882465,7.652582046509346,-0.632135021207266,4,0.5003607538216843,2.0014430152867373,0.0,0.0,0.0,0.0,35.69469033410765,-4.668364460496093,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.01964711197620388,7.652582046509346,-0.640401832319466,4,0.501758268763179,2.007033075052716,0.0,0.0,0.0,0.0,35.31553673915529,-5.931322658183944,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.019378403508003694,7.652582046509346,-0.6492818928117601,4,0.5031814347511332,2.0127257390045328,0.0,0.0,0.0,0.0,35.06276767585372,-7.074575385012508,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.018542136090734036,7.652582046509346,-0.6785651042456888,4,0.5031814347511332,2.0127257390045328,0.0,0.0,0.0,0.0,34.89425496698601,-8.110652645216078,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.017640810587801592,7.652582046509346,-0.7132351683457802,4,0.5031814347511332,2.0127257390045328,0.0,0.0,0.0,0.0,34.7819131610742,-9.04680527890357,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.017173465809918093,7.652582046509346,-0.7326445720746858,4,0.5029855508828192,2.0119422035312766,0.0,0.0,0.0,0.0,34.70701862379966,-9.888300554627975,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.01667981463364379,7.652582046509346,-0.7543277180052256,4,0.502793356544592,2.011173426178368,0.0,0.0,0.0,0.0,34.6570889322833,-10.640048982463512,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,7.64,7.65,7.64,7.65,370.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.016205882593278726,7.647590296495956,0.14869313597544298,4,0.5033810207445272,2.0135240829781087,0.0,0.0,0.0,0.0,46.195823257102504,-9.023633785978198,False,False,False,False,True,4.221997287417011
2025-09-03 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01597492404347211,7.647590296495956,0.15084287709206004,4,0.5034435486648641,2.0137741946594563,0.0,0.0,0.0,0.0,53.88831280698197,-2.222235682373068,False,False,True,False,True,4.221997287417011
2025-09-03 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015738001292451044,7.647590296495956,0.15311369336335653,4,0.5040858062029613,2.016343224811845,0.0,0.0,0.0,0.0,59.016639173568294,2.067381461513257,False,False,True,False,True,4.221997287417011
2025-09-03 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015494840757058377,7.647590296495956,0.15551650654730118,4,0.5047620412291596,2.0190481649166383,0.0,0.0,0.0,0.0,62.435523417959175,4.885573687419246,True,False,True,False,True,4.221997287417022
2025-09-03 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180646424,7.647590296495956,0.1549708532799487,4,0.5047620412291596,2.0190481649166383,0.0,0.0,0.0,0.0,64.71477958088641,6.854459331445028,True,False,True,False,True,4.221997287417011
2025-09-04 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180646424,7.647590296495956,0.1549708532799487,4,0.5047620412291596,2.0190481649166383,0.0,0.0,0.0,0.0,66.23428368950458,8.337788707082105,True,False,True,False,True,4.221997287417022
2025-09-04 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180646424,7.647590296495956,0.1549708532799487,4,0.5047620412291596,2.0190481649166383,0.0,0.0,0.0,0.0,67.24728642858335,9.542199142441994,True,False,True,False,True,4.221997287417022
2025-09-04 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180646424,7.647590296495956,0.1549708532799487,4,0.5046447721382663,2.0185790885530652,0.0,0.0,0.0,0.0,67.9226215879692,10.580705202954832,True,False,True,False,True,4.221997287417022
2025-09-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180646424,7.647590296495956,0.1549708532799487,4,0.5046447721382663,2.0185790885530652,0.0,0.0,0.0,0.0,68.37284502755978,11.512012330708195,True,False,True,False,True,4.221997287417011
2025-09-04 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180646424,7.647590296495956,0.1549708532799487,4,0.5071247265610459,2.0284989062441836,0.0,0.0,0.0,0.0,68.67299398728682,12.364473262760782,True,False,True,False,True,4.221997287417011
2025-09-04 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180646424,7.647590296495956,0.1549708532799487,4,0.5112658801557866,2.0450635206231462,0.0,0.0,0.0,0.0,68.87309329377152,13.150383129866398,True,False,True,False,True,4.221997287417011
2025-09-05 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180646424,7.647590296495956,0.1549708532799487,4,0.515569863517508,2.062279454070032,0.0,0.0,0.0,0.0,69.00649283142798,13.874269879110805,True,False,True,False,True,4.221997287417011
2025-09-05 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180646424,7.647590296495956,0.1549708532799487,4,0.5200456690868439,2.0801826763473756,0.0,0.0,0.0,0.0,69.09542585653229,14.537510335213653,True,False,True,False,True,4.221997287417011
2025-09-05 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180646424,7.647590296495956,0.1549708532799487,4,0.5247030264710304,2.0988121058841216,0.0,0.0,0.0,0.0,69.15471453993516,15.140743526968052,True,False,True,False,True,4.221997287417011
2025-09-05 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015567927298033772,7.647590296495956,0.1547864052749529,4,0.5295524810875709,2.1182099243502837,0.0,0.0,0.0,0.0,69.1942403288704,15.685000062873442,True,False,True,False,True,4.221997287417011
2025-09-05 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015581809676327583,7.647590296495956,0.1546485006619842,4,0.5346054833233356,2.1384219332933423,0.0,0.0,0.0,0.0,69.22059085482724,16.172112824935354,True,False,True,False,True,4.221997287417011
2025-09-05 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015591057727992108,7.647590296495956,0.15455676876355146,4,0.5398744899104337,2.159497959641735,0.0,0.0,0.0,0.0,69.2381578721318,16.60475009281238,True,False,True,False,True,4.221997287417011
2025-09-08 14:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01706848948588681,7.647590296495956,3.070553111766544,4,0.5201605954613431,2.0806423818453723,0.0,0.0,0.0,0.0,78.99597092829163,25.757763114895383,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,7.7,7.77,7.7,7.77,65.0,7.571466456536025,7.594029780656997,7.65361853832442,,7.59443606297683,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.022680109950876937,7.716896551724136,2.3414105306755975,4,0.43324981651788647,1.7329992660715459,0.0,0.0,0.0,0.0,85.79875752592821,31.622727343495,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.571466456536025,7.594029780656997,7.65361853832442,,7.59443606297683,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.027034679096862548,7.716896551724136,1.964271448741793,4,0.37966950432189905,1.5186780172875962,0.0,0.0,0.0,0.0,90.33394859101926,35.27123419319061,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.571466456536025,7.594029780656997,7.65361853832442,,7.59443606297683,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.03067234573340032,7.716896551724136,1.731313566214704,4,0.3424886732322457,1.3699546929289828,0.0,0.0,0.0,0.0,93.35740930107997,37.6273795103053,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.571466456536025,7.594029780656997,7.65361853832442,,7.59443606297683,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.033703529903028856,7.716896551724136,1.5756049419349212,4,0.3169539251346149,1.2678157005384596,0.0,0.0,0.0,0.0,95.37304977445376,39.24357527648726,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,7.77,7.785,7.77,7.785,700.0,7.573283561342577,7.596873734725684,7.707726809378186,,7.597302927306571,,7.76227798412561,"rgba(38, 166, 154, 1.0)",0.03707637600486428,7.76227798412561,0.6128434955835131,3,0.356037987200105,1.068113961600315,0.0,0.0,0.0,0.0,96.75070903434764,40.47300297770764,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,7.785,7.785,7.76,7.76,100.0,7.573526061028018,7.597247496766507,7.711219980787704,,7.597679571597409,,7.762569407065908,"rgba(38, 166, 154, 1.0)",0.03901570485357953,7.762569407065908,-0.06585571311734549,3,0.338489480408727,1.015468441226181,0.0,0.0,0.0,0.0,89.62610390181158,46.46003042699063,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,7.76,7.765,7.76,7.765,9.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.040956250004252154,7.762549425648909,0.05983395332425033,3,0.3221160219354198,0.9663480658062595,0.0,0.0,0.0,0.0,85.30101128082927,42.65007110696439,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04272033505279894,7.762549425648909,0.057363181914702584,3,0.3080822204815547,0.924246661444664,0.0,0.0,0.0,0.0,82.41761620017441,40.09073845394148,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.0443290318308377,7.762549425648909,0.05528147694364931,3,0.2955675239546768,0.8867025718640303,0.0,0.0,0.0,0.0,80.49535281307116,38.26117646908233,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04579871747679038,7.762549425648909,0.053507488552111515,3,0.28463157980331183,0.8538947394099354,0.0,0.0,0.0,0.0,79.21384388833567,36.856514388016166,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04714239499009073,7.762549425648909,0.051982389770520956,3,0.2749775242608347,0.8249325727825041,0.0,0.0,0.0,0.0,78.35950460517867,35.70308419313602,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04837056658452558,7.762549425648909,0.0506625107813958,2,0.23693186876177627,0.47386373752355254,0.0,0.0,0.0,0.0,77.789945083074,34.705319256220704,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,7.765,7.81,7.765,7.81,100.0,7.57382225008898,7.597710059514751,7.716017715112076,,7.598145825094836,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.05096563053168073,7.765312704982316,0.8768123645582232,2,0.22379489548786655,0.4475897909757331,0.0,0.0,0.0,0.0,81.18961769041618,34.705319256220704,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.57382225008898,7.597710059514751,7.716017715112076,,7.598145825094836,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.05331294655397074,7.765312704982316,0.8382071880503753,2,0.21285309123531937,0.42570618247063874,0.0,0.0,0.0,0.0,83.45606609531097,34.705319256220704,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.57382225008898,7.597710059514751,7.716017715112076,,7.598145825094836,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.05544399008037104,7.765312704982316,0.80598988191336,2,0.2035725909805161,0.4071451819610322,0.0,0.0,0.0,0.0,84.96703169857416,28.661670543932516,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.57382225008898,7.597710059514751,7.716017715112076,,7.598145825094836,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.05738286149007397,7.765312704982316,0.7787568248999525,2,0.19558532056043879,0.39117064112087757,0.0,0.0,0.0,0.0,85.97434210074962,29.9631358512095,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,7.81,7.85,7.81,7.84,440.0,7.575232253257925,7.599943311146058,7.738617921774664,,7.6003975006165065,,7.784411802987636,"rgba(38, 166, 154, 1.0)",0.060158349603552305,7.784411802987636,0.9240312837485407,2,0.1857151636153076,0.3714303272306152,0.0,0.0,0.0,0.0,88.01304355518857,32.22667454945113,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.575232253257925,7.599943311146058,7.738617921774664,,7.6003975006165065,,7.784411802987636,"rgba(38, 166, 154, 1.0)",0.06267232100230523,7.784411802987636,0.8869656671933259,2,0.17738830489043486,0.3547766097808697,0.0,0.0,0.0,0.0,89.37217785814788,33.82524601837771,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,7.84,7.87,7.84,7.87,100.0,7.575583462831864,7.60050229635521,7.743709451901566,,7.600961143196262,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.06602197286432025,7.788970337360851,1.2273135612846726,2,0.1677631206613378,0.3355262413226756,0.0,0.0,0.0,0.0,91.07387397440095,35.73188958281534,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.575583462831864,7.60050229635521,7.743709451901566,,7.600961143196262,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.06904679181146342,7.788970337360851,1.1735471049894028,2,0.1597335135054776,0.3194670270109552,0.0,0.0,0.0,0.0,92.20833805190301,37.097752995068745,True,False,True,False,True,20.0
