date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 17:00:00+00:00,14.54,14.61,14.5,14.59,2614.0,13.789292867529138,13.910676132671128,14.341690488053851,13.7472472040515,13.94238613901635,,14.523190051889099,"rgba(239, 83, 80, 1.0)",0.21724001755016117,14.523190051889099,0.3075397841720136,4,0.3600713379194114,1.4402853516776457,0.0,0.0,0.0,0.0,47.155988754901045,-6.435403988974066,True,False,False,False,True,0.0
2025-09-16 18:00:00+00:00,14.59,14.59,14.465,14.495,3664.0,13.790122926201095,13.911452595869962,14.342583218686586,13.748097940087172,13.943148842754871,,14.52269889213394,"rgba(239, 83, 80, 1.0)",0.21750255253750436,14.52269889213394,-0.1273497336504351,4,0.35564328135498235,1.4225731254199294,0.0,0.0,0.0,0.0,46.258553652654484,-6.435403988974066,True,False,False,True,True,0.0
2025-09-16 19:00:00+00:00,14.495,14.58,14.45,14.54,28936.0,13.796671795789903,13.917582198259034,14.349584018218392,13.754808711994865,13.949170964624622,,14.519865989722234,"rgba(239, 83, 80, 1.0)",0.2153811413193037,14.519865989722234,0.0934808412400238,5,0.304759759237503,1.5237987961875148,0.0,0.0,0.0,0.0,47.1319482532048,-6.430842652625202,True,False,False,True,True,0.0
2025-09-17 14:00:00+00:00,14.62,14.665,14.56,14.64,7342.0,13.798537237722972,13.919367302911368,14.352231899925687,13.756708520655906,13.950937435750662,,14.521194109640737,"rgba(239, 83, 80, 1.0)",0.21163526758661141,14.521194109640737,0.56137094593954,5,0.30351814149978534,1.5175907074989268,0.0,0.0,0.0,0.0,50.539429613683694,-3.1922068509501784,True,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,14.645,14.685,14.555,14.595,13588.0,13.801925817334235,13.922600565379156,14.356821919912921,13.760162263360773,13.95413394201611,,14.52313066488162,"rgba(239, 83, 80, 1.0)",0.21092300375607184,14.52313066488162,0.34073730147279707,5,0.3017872588747693,1.5089362943738465,0.0,0.0,0.0,0.0,51.33068271444981,-2.4388747593097975,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,14.59,14.625,14.52,14.56,11569.0,13.804635508842404,13.925158071274378,14.359960746108285,13.762932376772332,13.956653454513782,,14.523423538644545,"rgba(239, 83, 80, 1.0)",0.20960402392801897,14.523423538644545,0.17450266779237128,5,0.2995172969375919,1.4975864846879594,0.0,0.0,0.0,0.0,50.73897097353509,-2.4388747593097975,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,14.55,14.615,14.53,14.59,18572.0,13.809002037838896,13.92928478039626,14.365041984326355,13.76739453721525,13.960720567647202,,14.524316451125433,"rgba(239, 83, 80, 1.0)",0.20766164874702153,14.524316451125433,0.3163008156339179,5,0.29789131732899743,1.4894565866449871,0.0,0.0,0.0,0.0,51.31405799954479,-2.254479191435898,True,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,14.61,14.76,14.255,14.4,8582.0,13.810725721105008,13.930863638424505,14.366176248682454,13.769170964651112,13.962260541827883,,14.527211670807958,"rgba(239, 83, 80, 1.0)",0.20880899932275337,14.527211670807958,-0.6092250392490419,5,0.2928747407233113,1.4643737036165567,0.0,0.0,0.0,0.0,46.60491773795561,0.41607316104927605,True,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,14.395,14.47,14.3,14.32,10781.0,13.812525562640932,13.932439357747048,14.366138757801055,13.771047724424342,13.963773374333613,,14.519680494227492,"rgba(239, 83, 80, 1.0)",0.2115648474691781,14.519680494227492,-0.9438264277650482,6,0.32203555814158796,1.932213348849528,0.0,0.0,0.0,0.0,41.96294400579365,-3.7588737462679234,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,14.535,14.705,14.53,14.54,12982.0,13.815569362835229,13.935319007577593,14.369664107967091,13.774157141107287,13.96661239095924,,14.52437899963159,"rgba(239, 83, 80, 1.0)",0.20940613154322918,14.52437899963159,0.07459667132614019,6,0.32172177437683563,1.9303306462610137,0.0,0.0,0.0,0.0,44.98855344413812,-3.7588737462679234,False,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,14.54,14.615,14.45,14.6,10787.0,13.817961846976974,13.937560092224947,14.372040488759092,13.776607867897225,13.96881468902598,,14.525326699188174,"rgba(239, 83, 80, 1.0)",0.20631465953419628,14.525326699188174,0.3619388994481457,6,0.32237438951300335,1.93424633707802,0.0,0.0,0.0,0.0,48.265835656845354,-6.857476837354348,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,14.6,14.775,14.57,14.775,11006.0,13.820886044009363,13.940387613419633,14.37636165027755,13.779576674982776,13.971621772157556,,14.530747271468831,"rgba(239, 83, 80, 1.0)",0.20244674530517273,14.530747271468831,1.2065036074695945,6,0.32321765939087616,1.9393059563452568,0.0,0.0,0.0,0.0,53.495083417025334,-2.2116929850683533,True,False,True,False,True,2.2598565424115797
2025-09-18 17:00:00+00:00,14.775,14.825,14.74,14.8,4782.0,13.822267178678677,13.941739917302957,14.378660222267602,13.780973802785136,13.972969547511994,,14.552675984504143,"rgba(239, 83, 80, 1.0)",0.2005450231401398,14.552675984504143,1.2332593031891352,6,0.3245382449218766,1.9472294695312597,0.0,0.0,0.0,0.0,57.359333722416245,1.1209864448150597,True,False,True,False,True,2.7212154657379983
2025-09-18 18:00:00+00:00,14.805,14.815,14.59,14.65,5612.0,13.823710177979555,13.943128408320119,14.380653041021837,13.782440814229643,13.97434585410954,,14.551704414175486,"rgba(239, 83, 80, 1.0)",0.19826640554451147,14.551704414175486,0.49577529564102973,6,0.32407069934460514,1.9444241960676307,0.0,0.0,0.0,0.0,56.13460910266698,1.1209864448150597,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,14.65,14.71,14.57,14.605,16514.0,13.82765098052358,13.946874483756815,14.385305210829687,13.786460882256053,13.978044625197995,,14.550994202248528,"rgba(239, 83, 80, 1.0)",0.19614069228781808,14.550994202248528,0.2753421389592305,6,0.3235767238477129,1.9414603430862774,0.0,0.0,0.0,0.0,54.31912501506743,1.1209864448150597,True,False,True,False,False,0.0
2025-09-19 14:00:00+00:00,14.415,14.52,14.395,14.46,1462.0,13.827924324590327,13.947121913373435,14.385426445757352,13.786743446664687,13.978284988460192,,14.550061555515285,"rgba(239, 83, 80, 1.0)",0.1941242288231687,14.550061555515285,-0.46393773750582495,6,0.32132790903655284,1.927967454219317,0.0,0.0,0.0,0.0,50.26506856977542,6.9597471769469195,True,False,False,False,False,0.0
2025-09-19 15:00:00+00:00,14.455,14.535,14.37,14.39,1996.0,13.828281356365736,13.947441730192896,14.385531011032203,13.787113532542216,13.978594549440656,,14.548668383531943,"rgba(239, 83, 80, 1.0)",0.1950223364429978,14.548668383531943,-0.8135908246505864,7,0.3226385580621899,2.2584699064353293,0.0,0.0,0.0,0.0,46.38544431809475,3.317601580228292,False,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,14.39,14.4,14.295,14.31,2379.0,13.828638259222066,13.94774637711807,14.385395182655065,13.78748800686228,13.978884355329576,,14.546253146752056,"rgba(239, 83, 80, 1.0)",0.19898963257880636,14.546253146752056,-1.1872635960493647,7,0.31886472666526006,2.2320530866568205,0.0,0.0,0.0,0.0,42.54736068063672,-0.26197364479356366,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,14.315,14.435,14.31,14.35,2210.0,13.828988974507823,13.948050844463639,14.385344381352986,13.787854456794054,13.979175796008228,,14.544420299140915,"rgba(239, 83, 80, 1.0)",0.2026429647709141,14.544420299140915,-0.9594228911953884,7,0.3166580588281489,2.2166064117970423,0.0,0.0,0.0,0.0,41.114229763096176,-1.673972713603689,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,14.35,14.365,14.25,14.31,3375.0,13.829467155788091,13.948451878815703,14.385052549357779,13.78835832576074,13.979554777288007,,14.541153787858615,"rgba(239, 83, 80, 1.0)",0.20702358746225227,14.541153787858615,-1.1165577347593894,7,0.31476840259266076,2.203378818148625,0.0,0.0,0.0,0.0,39.45614459321585,-3.4411968842405187,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,14.305,14.385,14.2,14.265,34906.0,13.83410206502707,13.952263279674144,14.381216244979905,13.79326511437607,13.983129614976903,,14.509322987894436,"rgba(239, 83, 80, 1.0)",0.21262925057050247,14.509322987894436,-1.1490563374460268,7,0.31664401505589174,2.216508105391242,0.0,0.0,0.0,0.0,37.565249665529294,-5.496957620544336,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,14.425,14.56,14.36,14.555,5011.0,13.835064651919522,13.953143157788514,14.381811025497747,13.794257604018105,13.983987270859656,,14.510425548014059,"rgba(239, 83, 80, 1.0)",0.21309776549188178,14.510425548014059,0.2091737183778172,7,0.32204153546266123,2.2542907482386285,0.0,0.0,0.0,0.0,43.389656860512304,-5.496957620544336,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,14.56,14.6,14.48,14.5,5280.0,13.8361297704142,13.954127222771055,14.382628317055284,13.795352654653291,13.984949929346405,,14.511926102312794,"rgba(239, 83, 80, 1.0)",0.21407654183899102,14.511926102312794,-0.05570952431473509,8,0.3096054365989229,2.4768434927913834,0.0,0.0,0.0,0.0,46.096648161845295,-11.153395803139247,False,False,False,True,True,0.0
2025-09-22 16:00:00+00:00,14.5,14.53,14.43,14.505,3118.0,13.836722384864567,13.954667956884665,14.38297933942391,13.795963963283427,13.985476692379187,,14.512247328049842,"rgba(239, 83, 80, 1.0)",0.21496978627003518,14.512247328049842,-0.03371324024454912,8,0.3171273266079763,2.5370186128638106,0.0,0.0,0.0,0.0,48.00657548271826,-9.216674724638658,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,14.51,14.53,14.41,14.42,2206.0,13.837118526597413,13.955024820787717,14.383144246080665,13.79637398541101,13.985822820731068,,14.512172067313733,"rgba(239, 83, 80, 1.0)",0.21619681557099527,14.512172067313733,-0.4263340654222784,8,0.32412789020753197,2.5930231216602557,0.0,0.0,0.0,0.0,47.36641995360664,-9.216674724638658,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,14.425,14.535,14.42,14.465,1251.0,13.837350232310843,13.955235081114356,14.383263969283943,13.796613349300797,13.986027266438246,,14.512206554835592,"rgba(239, 83, 80, 1.0)",0.21380512302236088,14.512206554835592,-0.2207924401823368,8,0.32696272455932196,2.6157017964745757,0.0,0.0,0.0,0.0,48.05180739366992,-8.56375161297538,True,False,False,False,True,0.0
2025-09-22 19:00:00+00:00,14.465,14.61,14.455,14.55,6001.0,13.838572732047616,13.956367566871297,14.38424517465982,13.79786928191991,13.987136102533565,,14.513541962362618,"rgba(239, 83, 80, 1.0)",0.21108364765249543,14.513541962362618,0.1727184367090486,8,0.33007961939902036,2.640636955192163,0.0,0.0,0.0,0.0,50.46813827691295,-5.890429063904868,True,False,False,False,True,0.0
2025-09-23 14:00:00+00:00,14.935,14.935,14.765,14.87,1459.0,13.839004227910758,13.956792484223069,14.384970825371601,13.798304986506794,13.987560323496837,,14.515309028244257,"rgba(38, 166, 154, 1.0)",0.20713341655133513,14.515309028244257,1.712379285106018,9,0.3153114517763592,2.837803065987233,0.0,0.0,0.0,0.0,56.99391588170297,0.40158814016844246,True,False,True,False,True,4.624596003680065
2025-09-23 15:00:00+00:00,14.87,14.9,14.735,14.745,1019.0,13.839286636116,13.957068148543875,14.38540844528298,13.79859088299182,13.98783479099561,,14.516312615211712,"rgba(38, 166, 154, 1.0)",0.20229609910151158,14.516312615211712,1.1304586979382765,9,0.3211620017917036,2.890458016125333,0.0,0.0,0.0,0.0,58.38835265654181,1.7706676907260928,True,False,True,False,True,2.298262500765343
2025-09-23 16:00:00+00:00,14.745,14.875,14.685,14.82,2176.0,13.839889138995918,13.957656201762068,14.386339817778019,13.799200844369588,13.988420270761992,,14.51839670931783,"rgba(38, 166, 154, 1.0)",0.19433712696985117,14.51839670931783,1.5519591926917788,9,0.32378963180249054,2.9141066862224148,0.0,0.0,0.0,0.0,60.3368336020455,3.7727793167720804,True,False,True,False,True,3.5758625286086954
2025-09-23 17:00:00+00:00,14.825,14.83,14.64,14.65,2191.0,13.840439952468614,13.958186153839033,14.387074539304749,13.799760779083309,13.988945545295289,,14.51983868062506,"rgba(38, 166, 154, 1.0)",0.19133732770411088,14.51983868062506,0.68027143964415,9,0.3277803198226745,2.950022878404071,0.0,0.0,0.0,0.0,58.0559101731386,3.7727793167720804,True,False,True,False,True,0.5068541011050947
2025-09-23 18:00:00+00:00,14.655,14.73,14.615,14.7,3486.0,13.841289633829213,13.958999680767826,14.388145697367454,13.800625723524535,13.989750647990494,,14.521766262259348,"rgba(38, 166, 154, 1.0)",0.18779102339687595,14.521766262259348,0.9491068024267255,9,0.33217600546317194,2.9895840491685473,0.0,0.0,0.0,0.0,57.347947899933544,3.7727793167720804,True,False,True,False,False,1.3699499482988493
2025-09-23 19:00:00+00:00,14.7,14.73,14.61,14.625,11680.0,13.844034120196026,13.961612063695487,14.391357605623215,13.803424091335673,13.992331153938846,,14.526655809944447,"rgba(38, 166, 154, 1.0)",0.18192249116799886,14.526655809944447,0.5405829121190701,9,0.3366081878987082,3.029473691088374,0.0,0.0,0.0,0.0,55.360711692541216,3.7727793167720804,True,False,True,False,False,0.03920110645602648
2025-09-24 14:00:00+00:00,14.84,14.895,14.71,14.795,1589.0,13.844472565521613,13.962039953328864,14.392025646196082,13.803867960112072,13.992757150080605,,14.52789456467261,"rgba(38, 166, 154, 1.0)",0.17923367906643453,14.52789456467261,1.4902636419597468,10,0.3172694116819826,3.1726941168198257,0.0,0.0,0.0,0.0,56.81771538780024,3.7727793167720804,True,False,True,False,False,2.9432880479703236
2025-09-24 15:00:00+00:00,14.785,15.0,14.785,14.93,5515.0,13.846158054083217,13.963707327393053,14.39491978606891,13.805567511879362,13.994424052314004,,14.560616270600104,"rgba(38, 166, 154, 1.0)",0.17701796620777893,14.560616270600104,2.0867019168343814,10,0.32037768446431547,3.203776844643155,0.0,0.0,0.0,0.0,59.573911480938534,3.8399743259750068,True,False,True,False,True,5.1365191647553665
2025-09-24 16:00:00+00:00,14.935,14.95,14.665,14.675,5526.0,13.847616299293682,13.965121567790288,14.396990769421706,13.807046445094594,13.995829276783839,,14.560281810598223,"rgba(38, 166, 154, 1.0)",0.16849351044785485,14.560281810598223,0.6808463370301762,10,0.32546847112578936,3.2546847112578936,0.0,0.0,0.0,0.0,56.63157608020461,3.8399743259750068,True,False,True,False,False,0.6957153064244359
2025-09-24 17:00:00+00:00,14.67,14.775,14.635,14.7,4968.0,13.84883770170066,13.966293487887818,14.398531156218851,13.808288968268187,13.996989809198444,,14.560240070202227,"rgba(38, 166, 154, 1.0)",0.16379241421669521,14.560240070202227,0.8532747408733605,10,0.33095422392420415,3.3095422392420417,0.0,0.0,0.0,0.0,55.05949368239731,3.8399743259750068,True,False,True,False,False,1.1053698251889337
2025-09-24 18:00:00+00:00,14.7,14.755,14.655,14.68,9701.0,13.851194177545414,13.96855059709826,14.401430018796459,13.810687337042234,13.999223751363118,,14.561866505601117,"rgba(38, 166, 154, 1.0)",0.15827937439963272,14.561866505601117,0.7463606350920547,10,0.33412697497800636,3.3412697497800634,0.0,0.0,0.0,0.0,53.6496885072953,9.17899251861347,True,False,True,False,False,0.7643866776759651
2025-09-24 19:00:00+00:00,14.68,14.7,14.62,14.64,25647.0,13.857045377730769,13.974100007067385,14.407743152493165,13.816658993707078,14.004698882113857,,14.564736336087359,"rgba(38, 166, 154, 1.0)",0.15194534342113425,14.564736336087359,0.49533379712756187,10,0.33785883856130483,3.3785883856130483,0.0,0.0,0.0,0.0,51.94869423552674,7.342571755710615,True,False,False,False,False,0.07789759163122767
2025-09-25 14:00:00+00:00,14.555,14.585,14.5,14.525,3659.0,13.857751917027647,13.974749675864908,14.408202476374836,13.817386227006327,14.005333389727634,,14.563962427117506,"rgba(38, 166, 154, 1.0)",0.1494095887993958,14.563962427117506,-0.2607759477192476,10,0.3408198959556056,3.4081989595560556,0.0,0.0,0.0,0.0,48.761796864913826,4.1719360670256975,False,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,14.51,14.6,14.47,14.585,3795.0,13.858499323426786,13.975439853453112,14.408730651486332,13.818154637422193,14.006008417437714,,14.563406954735479,"rgba(38, 166, 154, 1.0)",0.14554068190739547,14.563406954735479,0.14836432660293095,12,0.313913669598197,3.766964035178364,0.0,0.0,0.0,0.0,47.96806984546093,3.2515836578675277,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,14.585,14.61,14.46,14.48,1846.0,13.858843974361267,13.975754624000983,14.408923600990207,13.818510026497362,14.0063151453349,,14.56297035749633,"rgba(38, 166, 154, 1.0)",0.14442891577413286,14.56297035749633,-0.5744719265640913,13,0.30027121834949505,3.9035258385434357,0.0,0.0,0.0,0.0,45.58280518982624,0.812464665888669,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,14.48,14.535,14.455,14.455,1429.0,13.85909634107889,13.975982288259727,14.409024124779277,13.81877110783262,14.006536066059663,,14.562500233404695,"rgba(38, 166, 154, 1.0)",0.14513715166273872,14.562500233404695,-0.7406803301093948,14,0.30897830838131707,4.325696317338439,0.0,0.0,0.0,0.0,43.56877529526737,-1.2438153935170746,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,14.455,14.575,14.405,14.55,1731.0,13.859415668409387,13.976273228413952,14.40919287072088,13.819100595648862,14.006819342429644,,14.56208715557799,"rgba(38, 166, 154, 1.0)",0.1440793074901009,14.56208715557799,-0.08389237697314275,14,0.30903108130568463,4.326435138279585,0.0,0.0,0.0,0.0,44.59484319197805,-1.2438153935170746,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,14.55,14.57,14.45,14.5,5370.0,13.86039924652687,13.977168160255408,14.409695601061491,13.820115832548767,14.007690304363033,,14.560841064265166,"rgba(38, 166, 154, 1.0)",0.1434129676119272,14.560841064265166,-0.42423684049130295,14,0.30851500334190807,4.319210046786713,0.0,0.0,0.0,0.0,44.26716881611317,-1.2438153935170746,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,14.785,14.865,14.69,14.74,605.0,13.860554092464469,13.977317895448033,14.409901937822287,13.8202729919541,14.007838942810437,,14.561136542731651,"rgba(38, 166, 154, 1.0)",0.1439053743149891,14.561136542731651,1.2429240959190422,14,0.30831864508257567,4.316461031156059,0.0,0.0,0.0,0.0,48.93577846856864,-5.978124138167672,False,False,False,False,True,1.974817666492342
2025-09-26 15:00:00+00:00,14.74,14.745,14.625,14.69,2537.0,13.861146656880353,13.977882792460374,14.410574288016987,13.82087685627142,14.008397188027185,,14.561820216364065,"rgba(38, 166, 154, 1.0)",0.14351592183378198,14.561820216364065,0.8931398133260093,15,0.3481758440769562,5.222637661154343,0.0,0.0,0.0,0.0,50.932483589856474,-4.05641165298249,False,False,False,False,True,1.1098093160808098
2025-09-26 16:00:00+00:00,14.69,14.73,14.64,14.7,958.0,13.861371097497772,13.978096872117257,14.410830381182263,13.821105540473884,14.008608783812178,,14.562083444752545,"rgba(38, 166, 154, 1.0)",0.14374097699837962,14.562083444752545,0.9594797400675011,15,0.34816187944298715,5.222428191644807,0.0,0.0,0.0,0.0,52.455316546609836,-2.534301469296608,True,False,True,False,True,1.2788796761501686
2025-09-26 17:00:00+00:00,14.7,14.71,14.61,14.62,595.0,13.861503146563033,13.978221679721615,14.410964548446383,13.821240431970871,14.008731783340552,,14.562176955424864,"rgba(38, 166, 154, 1.0)",0.14369010699010246,14.562176955424864,0.4024149315938533,15,0.34807049040526233,5.221057356078935,0.0,0.0,0.0,0.0,51.56498359644766,-2.534301469296608,True,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,14.62,14.67,14.55,14.65,1075.0,13.861734523431823,13.978439187217644,14.411182606414368,13.821477145632254,14.008945765361775,,14.562278495133153,"rgba(38, 166, 154, 1.0)",0.1431866418853194,14.562278495133153,0.6126374898651844,15,0.3492150637101592,5.238225955652388,0.0,0.0,0.0,0.0,51.668489340501196,-2.534301469296608,True,False,False,False,True,0.40361704922800357
2025-09-26 19:00:00+00:00,14.645,14.68,14.61,14.62,3956.0,13.862599666901374,13.979254876298782,14.412031409633636,13.822361514918338,14.009748999137342,,14.562788411328725,"rgba(38, 166, 154, 1.0)",0.14242836037046205,14.562788411328725,0.4016867744771081,15,0.3545970714843593,5.31895607226539,0.0,0.0,0.0,0.0,50.96363386683443,-2.534301469296608,False,False,False,False,True,0.0
2025-09-29 14:00:00+00:00,14.535,14.575,14.39,14.43,2625.0,13.863045591143752,13.979653968413949,14.412163386911741,13.822823791932063,14.010135215538199,,14.56196614435446,"rgba(38, 166, 154, 1.0)",0.1435728775610202,14.56196614435446,-0.9191578980394391,15,0.35678356273431233,5.351753441014685,0.0,0.0,0.0,0.0,46.50014901812375,0.9411805937154938,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,14.43,14.45,14.28,14.3,644.0,13.863132798893119,13.979727259707474,14.412121338458347,13.822915634535601,14.010204549899862,,14.561568295499558,"rgba(239, 83, 80, 1.0)",0.1473267191046583,14.561568295499558,-1.7754301262471217,16,0.3797825076584942,6.076520122535907,0.0,0.0,0.0,0.0,41.55939933296467,-3.622554291186873,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,14.3,14.34,14.26,14.27,2173.0,13.863394167981387,13.979938101154426,14.411870124923764,13.823193558624578,14.01040086588474,,14.55995414537897,"rgba(239, 83, 80, 1.0)",0.15164898421814557,14.55995414537897,-1.9120084903560892,16,0.38090634523293376,6.09450152372694,0.0,0.0,0.0,0.0,37.85227871706563,-6.910395228365644,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,14.27,14.38,14.2,14.37,1116.0,13.863536659405748,13.980055576100902,14.411769651755888,13.823344311680495,14.010511187730541,,14.55505644459468,"rgba(239, 83, 80, 1.0)",0.1513293347885626,14.55505644459468,-1.222872253111014,16,0.3921712934061381,6.27474069449821,0.0,-1.0,14.2,860.0,38.34857338886359,-6.910395228365644,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,14.365,14.45,14.31,14.385,1777.0,13.863795882685832,13.980278549492652,14.41171915063952,13.823615767826574,14.010723949257159,,14.556183280262317,"rgba(239, 83, 80, 1.0)",0.1524983237242962,14.556183280262317,-1.122525651965867,16,0.39414092044939675,6.306254727190348,0.0,0.0,0.0,0.0,39.10690804949887,-6.910395228365644,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,14.38,14.42,14.33,14.39,3819.0,13.864350319730665,13.980754924689364,14.411605201196927,13.824196529765436,14.011178325783838,,14.555020523258133,"rgba(239, 83, 80, 1.0)",0.15081768123451175,14.555020523258133,-1.0941722608872089,16,0.39761862041223206,6.361897926595713,0.0,0.0,0.0,0.0,39.76814308398551,-6.910395228365644,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,14.43,14.43,14.3,14.35,241.0,13.864383912325751,13.980783444481755,14.411593504773808,13.824231821063517,14.011205409101917,,14.55487880289497,"rgba(239, 83, 80, 1.0)",0.15123047860018096,14.55487880289497,-1.3547454507277192,16,0.4039608261671362,6.463373218674179,0.0,0.0,0.0,0.0,39.30345226652117,-6.910395228365644,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,14.345,14.37,14.285,14.365,646.0,13.864470302001727,13.980855839835447,14.411550035246027,13.824322865929446,14.011273823604194,,14.554389868059454,"rgba(239, 83, 80, 1.0)",0.15091561391222902,14.554389868059454,-1.2549388572185851,16,0.4072185050136143,6.515496080217829,0.0,0.0,0.0,0.0,39.551040482748334,-6.910395228365644,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,14.365,14.415,14.315,14.315,428.0,13.864528523950954,13.9809049010574,14.411524615002072,13.824384143472068,14.011320283847104,,14.554109092168002,"rgba(239, 83, 80, 1.0)",0.14906939553331386,14.554109092168002,-1.6040119523699705,17,0.39441790538801647,6.70510439159628,0.0,0.0,0.0,0.0,38.483282532906934,-7.344773691345573,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,14.315,14.34,14.275,14.285,1226.0,13.864678568785443,13.981026886608896,14.411396303567438,13.82454340796112,14.011434221277044,,14.552874880848034,"rgba(239, 83, 80, 1.0)",0.15024073774866303,14.552874880848034,-1.7829710161311914,17,0.40447099387432517,6.876006895863528,0.0,0.0,0.0,0.0,37.06046734046555,-8.979681470252814,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,14.285,14.385,14.285,14.355,1621.0,13.86489577068371,13.98120908098798,14.411290391748079,13.824772261168741,14.01160646200751,,14.551878628278846,"rgba(239, 83, 80, 1.0)",0.1504088122777198,14.551878628278846,-1.308956737955769,17,0.41080632437727665,6.9837075144137035,0.0,0.0,0.0,0.0,39.03886962625463,-8.979681470252814,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,14.35,14.455,14.325,14.415,6182.0,13.86582053722484,13.982011196351577,14.411215769041947,13.825738659613055,14.012374183052192,,14.550232875166051,"rgba(239, 83, 80, 1.0)",0.15104834856292618,14.550232875166051,-0.8952952908963077,17,0.4207637801238907,7.152984262106142,0.0,0.0,0.0,0.0,42.52459900844454,-11.471362152556004,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,14.35,14.465,14.34,14.345,288.0,13.865862329693037,13.98204714554016,14.41120829006376,13.825782424374895,14.012408487347951,,14.55012353452976,"rgba(239, 83, 80, 1.0)",0.1525060034263075,14.55012353452976,-1.3450194085564466,17,0.43043306599125963,7.3173621218514135,0.0,0.0,0.0,0.0,42.700552534870965,-11.237903481803826,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,14.355,14.475,14.31,14.46,1441.0,13.86608412594928,13.982241106118888,14.411213372075729,13.826013728095306,14.012594677895427,,14.549801523605202,"rgba(239, 83, 80, 1.0)",0.15253231824138794,14.549801523605202,-0.5887376828764069,17,0.4363941175305945,7.418699998020106,0.0,0.0,0.0,0.0,46.49939285013549,-7.6246056650302805,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,14.46,14.47,14.355,14.425,3206.0,13.866578442167793,13.982673674845124,14.411229585171814,13.82652914622446,14.01301001875806,,14.54905172752812,"rgba(239, 83, 80, 1.0)",0.15243583792753138,14.54905172752812,-0.8137963435284419,17,0.44410002086657296,7.5497003547317405,0.0,0.0,0.0,0.0,47.909084836038915,-6.309670136144803,False,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,14.425,14.5,14.395,14.47,2565.0,13.867000802389526,13.983049650661366,14.41133345267756,13.826967609491538,14.013373201485622,,14.548833135018166,"rgba(239, 83, 80, 1.0)",0.15257288909393585,14.548833135018166,-0.5166916316936828,18,0.42892546352941885,7.720658343529539,0.0,0.0,0.0,0.0,50.20592450685549,-4.134408366014014,True,False,False,False,True,0.0
2025-10-01 18:00:00+00:00,14.47,14.67,14.465,14.645,3044.0,13.867618985907324,13.983625616505313,14.411844552936444,13.82760159889452,14.013938196850297,,14.55018425532523,"rgba(239, 83, 80, 1.0)",0.1527624900895575,14.55018425532523,0.6206742546497137,18,0.42925959273353853,7.726672669203694,0.0,0.0,0.0,0.0,55.73755367205895,0.9398613411449759,True,False,True,False,True,1.6423721219457725
