date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.37363807269182,37.55151051939513,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20656183769722847,37.088480069960184,-0.3799349910665467,11,0.554689854240922,6.101588396650142,0.0,0.0,0.0,0.0,36.52678150494581,-7.161130173239016,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.37363807269182,37.55151051939513,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.2066477832118436,37.088480069960184,-0.37977697481386796,11,0.5436209312017725,5.979830243219497,0.0,0.0,0.0,0.0,35.92465141143075,-8.061129871196961,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.37363807269182,37.55151051939513,37.46383910749928,37.41322965440356,,37.088480069960184,"rgba(38, 166, 154, 1.0)",0.20626871741455613,37.088480069960184,-0.3804749015938164,11,0.5334784311088778,5.868262742197656,0.0,0.0,0.0,0.0,35.52323134908738,-8.85361322284433,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,37.01,37.21,37.01,37.21,27.0,37.37277538845726,37.54970708558337,37.461999078602304,37.410814274665775,,37.09081645991112,"rgba(38, 166, 154, 1.0)",0.2031613879397642,37.09081645991112,0.5866446439331299,11,0.5319360315502037,5.851296347052241,0.0,0.0,0.0,0.0,43.292267421618604,-12.632584891425509,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,37.21,37.43,37.21,37.43,1.0,37.37277315392796,37.5496755017452,37.46197668650793,37.41079633311243,,37.10449265652513,"rgba(38, 166, 154, 1.0)",0.20207988341084576,37.10449265652513,1.6107854873069365,12,0.5355220151323303,6.426264181587964,0.0,0.0,0.0,0.0,52.77635014461784,-4.053002354588969,True,False,True,False,True,2.4374387617699185
2025-08-04 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.37277315392796,37.5496755017452,37.46197668650793,37.41079633311243,,37.10449265652513,"rgba(38, 166, 154, 1.0)",0.1969195884730258,37.10449265652513,1.6529962610573725,12,0.5366225924503936,6.439471109404723,0.0,0.0,0.0,0.0,59.099071959950656,1.3317412600347254,True,False,True,False,True,2.4374387617699185
2025-08-04 16:00:00+00:00,37.43,37.43,37.0,37.0,7.0,37.37255058203991,37.549210655335834,37.46150321941555,37.41017741046831,,37.100856316333456,"rgba(239, 83, 80, 1.0)",0.20077500741791746,37.100856316333456,-0.5023350148533235,12,0.5277600310205026,6.333120372246031,0.0,0.0,0.0,0.0,52.86523460767826,1.3317412600347254,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,37.37255058203991,37.549210655335834,37.46150321941555,37.41017741046831,,37.100856316333456,"rgba(239, 83, 80, 1.0)",0.2043948439964012,37.100856316333456,-0.49343865217672267,13,0.515100762720983,6.69630991537278,0.0,0.0,0.0,0.0,48.70934303949666,8.042364157329231,True,False,False,False,False,0.0
2025-08-04 18:00:00+00:00,37.0,37.13,37.0,37.13,4.0,37.37239219759927,37.54890848712505,37.461185224460934,37.4097501925828,,37.097379839215215,"rgba(239, 83, 80, 1.0)",0.2055091458039513,37.097379839215215,0.15872851136224525,13,0.5121785770106251,6.658321501138126,0.0,0.0,0.0,0.0,48.78446249363092,8.042364157329231,True,False,False,False,False,0.0
2025-08-04 19:00:00+00:00,37.13,37.13,37.01,37.01,37.0,37.37074847273897,37.54591179653679,37.45798365600449,37.405408784518364,,37.08636849806906,"rgba(239, 83, 80, 1.0)",0.20856668732835418,37.08636849806906,-0.3661586567217986,14,0.479797820865583,6.7171694921181615,0.0,0.0,0.0,0.0,46.72245725945334,5.971422332036326,True,False,False,True,False,0.0
2025-08-05 14:00:00+00:00,37.1,37.1,37.1,37.1,0.0,37.37074847273897,37.54591179653679,37.45798365600449,37.405408784518364,,37.08636849806906,"rgba(239, 83, 80, 1.0)",0.20428599013595042,37.08636849806906,0.06672754172650917,15,0.46772587700042323,7.0158881550063485,0.0,0.0,0.0,0.0,47.23231089931541,5.971422332036326,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,37.1,37.1,36.775,36.775,7.0,37.37027877202643,37.545159721096155,37.45713840442669,37.40421954658856,,37.08107409454194,"rgba(239, 83, 80, 1.0)",0.20755346646466954,37.08107409454194,-1.4746758980006827,15,0.45210807539640113,6.781621130946017,0.0,0.0,0.0,0.0,42.9757806065244,1.6308483962108014,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,36.775,36.775,35.47,35.47,10.0,37.36826436623591,37.54250445199935,37.453883763192835,37.39935668720942,,36.98225933108618,"rgba(239, 83, 80, 1.0)",0.29171248031448543,36.98225933108618,-5.184074844709656,16,0.3912492345420844,6.25998775267335,-1.0,0.0,35.47,582.0,33.66486776622848,-7.215433448987852,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,35.47,36.47,35.47,36.47,10.0,37.36657354017939,37.54023220731641,37.45112750226686,37.39527427524517,,36.91687728030507,"rgba(239, 83, 80, 1.0)",0.30094306725656067,36.91687728030507,-1.484922993504619,15,0.3870537194438009,5.805805791657013,0.0,0.0,0.0,0.0,36.716491731886364,-7.215433448987852,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,36.47,36.47,36.125,36.125,12.0,37.36472062317251,37.5377152228854,37.44809399568635,37.390809447128284,,36.902623064108596,"rgba(239, 83, 80, 1.0)",0.31996762223596226,36.902623064108596,-2.4303179761580145,14,0.3793806422902294,5.311328992063212,0.0,0.0,0.0,0.0,37.14362747546561,-7.215433448987852,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,36.1,36.25,36.1,36.23,18.0,37.36183779965363,37.53382285132164,37.44339744922714,37.383907567509866,,36.87575024457901,"rgba(239, 83, 80, 1.0)",0.3318942086958149,36.87575024457901,-1.9456508358988893,14,0.3605323025675152,5.0474522359452125,0.0,0.0,0.0,0.0,38.19565215117673,-7.215433448987852,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,36.51,36.51,36.51,36.51,0.0,37.36183779965363,37.53382285132164,37.44339744922714,37.383907567509866,,36.87575024457901,"rgba(239, 83, 80, 1.0)",0.33274587874213335,36.87575024457901,-1.0991879026770919,14,0.3515856300939927,4.922198821315898,0.0,0.0,0.0,0.0,40.89124467276774,-7.215433448987852,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,36.51,36.51,36.25,36.45,5.0,37.36118299403379,37.53291438979963,37.44231719983381,37.38234015345268,,36.87358693939582,"rgba(239, 83, 80, 1.0)",0.3432570281690407,36.87358693939582,-1.2340226262962872,13,0.3610094923952429,4.693123401138157,0.0,0.0,0.0,0.0,42.324394444150485,-7.215433448987852,False,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,36.55,36.55,36.55,36.55,2.0,37.36096138960979,37.532598543273345,37.44194663621262,37.38180830670926,,36.87389520607884,"rgba(239, 83, 80, 1.0)",0.3483969983632499,36.87389520607884,-0.9296727801918127,13,0.35413195761667676,4.603715449016798,0.0,0.0,0.0,0.0,44.05364795111633,-13.61316545816016,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,36.55,36.55,36.55,36.55,0.0,37.36096138960979,37.532598543273345,37.44194663621262,37.38180830670926,,36.87389520607884,"rgba(239, 83, 80, 1.0)",0.35281406684799205,36.87389520607884,-0.9180337081582219,12,0.3490897221555011,4.189076665866013,0.0,0.0,0.0,0.0,45.206483622426894,-12.007870717773201,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,36.55,36.74,36.55,36.74,2.0,37.36077450043242,37.53232358924938,37.441628960841285,37.38135802469135,,36.87516851193864,"rgba(38, 166, 154, 1.0)",0.3540307412723069,36.87516851193864,-0.3817987993157662,12,0.3476741740543998,4.172090088652798,0.0,0.0,0.0,0.0,47.5923024610422,-9.282485785202532,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,36.74,37.0,36.74,36.86,17.0,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.35341331748114146,36.8932830341387,-0.09417594779934704,12,0.34780391884677186,4.173647026161262,0.0,0.0,0.0,0.0,50.16146224480859,-6.477928149831563,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.35310121561461866,36.8932830341387,-0.09425918877329433,12,0.3487060210631217,4.184472252757461,0.0,0.0,0.0,0.0,51.87423543398617,-4.520202038759194,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3523671815460167,36.8932830341387,-0.09445554490253091,12,0.3498055730877531,4.197666877053037,0.0,0.0,0.0,0.0,53.01608422677123,-3.079990756330176,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.35227638105428166,36.8932830341387,-0.09447989115560239,12,0.3511081200320562,4.213297440384674,0.0,0.0,0.0,0.0,53.777316755294606,-1.9600864879629327,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3520418177454125,36.8932830341387,-0.09454284252891647,12,0.3524938106972182,4.229925728366618,0.0,0.0,0.0,0.0,54.28480510764352,-1.0443009276185364,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,36.86,36.86,36.86,36.86,0.0,37.359630108991816,37.53051097228896,37.43960737676663,37.37857944320948,,36.8932830341387,"rgba(38, 166, 154, 1.0)",0.3524975496688953,36.8932830341387,-0.09442061134881974,12,0.35408909955481094,4.249069194657731,0.0,0.0,0.0,0.0,54.623130675876126,-0.26533346168160676,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,36.86,36.86,36.59,36.59,10.0,37.35870544217686,37.52915080761234,37.43803955968352,37.376368048960636,,36.89425899266699,"rgba(38, 166, 154, 1.0)",0.35667359595869563,36.89425899266699,-0.8530460233513393,12,0.3526149055829835,4.231378866995802,0.0,0.0,0.0,0.0,50.803795770245586,-0.26533346168160676,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,36.59,36.59,36.2,36.2,4.0,37.358145906989385,37.52838420968515,37.43712552416305,37.37504478870271,,36.85618206927277,"rgba(239, 83, 80, 1.0)",0.37046308979566883,36.85618206927277,-1.7712481684334265,12,0.343604710335134,4.123256524021608,0.0,0.0,0.0,0.0,44.47555402422489,-0.3516816522696544,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,37.358145906989385,37.52838420968515,37.43712552416305,37.37504478870271,,36.85618206927277,"rgba(239, 83, 80, 1.0)",0.3808111541633045,36.85618206927277,-1.7231167262274405,12,0.3343238895935516,4.011886675122619,0.0,0.0,0.0,0.0,40.256726193544424,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,36.2,36.43,36.2,36.43,1.0,37.35800929073192,37.528196441887715,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.3852541222865652,36.790331794116206,-0.9353093796311904,11,0.32580346502202945,3.5838381152423238,0.0,0.0,0.0,0.0,41.17170404486786,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,36.43,36.43,36.43,36.43,0.0,37.35800929073192,37.528196441887715,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.3891837380750061,36.790331794116206,-0.9258654945309162,10,0.3209600999343662,3.209600999343662,0.0,0.0,0.0,0.0,41.78168927908348,-4.112390984554935,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,36.43,36.43,36.43,36.43,0.0,37.35800929073192,37.528196441887715,37.43690206185566,37.3747218710493,,36.790331794116206,"rgba(239, 83, 80, 1.0)",0.3923278873228667,36.790331794116206,-0.9184455292612697,10,0.31671373110174317,3.1671373110174317,0.0,0.0,0.0,0.0,42.18834610189389,-4.112390984554935,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,36.43,36.43,36.425,36.425,1.0,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(239, 83, 80, 1.0)",0.3965203151925675,36.79413348562956,-0.9309320896970787,10,0.3127466258862186,3.127466258862186,0.0,0.0,0.0,0.0,42.38704975120382,-4.112390984554935,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.39463692972954134,36.79413348562956,0.5470002883875583,10,0.3133707892943606,3.1337078929436055,0.0,0.0,0.0,0.0,50.13571556301588,-5.352054596330255,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.39257624496161336,36.79413348562956,0.5498715654370463,10,0.3235919921936102,3.2359199219361017,0.0,0.0,0.0,0.0,55.30149277089059,-0.7049940364356289,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.39045134428287576,36.79413348562956,0.5528640572794337,10,0.32724756372237984,3.272475637223798,0.0,0.0,0.0,0.0,58.745344242807064,2.3027531058749915,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,37.35788268080478,37.5280204505512,37.43669380883666,37.374422327540806,,36.79413348562956,"rgba(38, 166, 154, 1.0)",0.38826117335988053,36.79413348562956,0.5559827486802352,10,0.3311411396064878,3.311411396064878,0.0,0.0,0.0,0.0,61.04124522408471,4.34766086355441,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,37.01,37.01,36.92,36.99,4.0,37.3576736865942,37.527666187662994,37.43631204943357,37.37391606184916,36.973333333333336,36.84160308384969,"rgba(38, 166, 154, 1.0)",0.3859958455642304,36.84160308384969,0.38445210707745203,10,0.3352481394023508,3.352481394023508,0.0,0.0,0.0,0.0,62.10364127691676,5.410925022421601,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,36.99,36.99,36.96,36.98,5.0,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.38365539154234723,36.86173946249045,0.3082467759259829,10,0.34150573581698446,3.4150573581698445,0.0,0.0,0.0,0.0,62.557242157062944,6.087430052595465,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.38123587553225496,36.86173946249045,0.3102030661318062,10,0.3483145689032615,3.4831456890326153,0.0,0.0,0.0,0.0,62.85964274382707,6.761041720879582,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.37936347827472905,36.86173946249045,0.3117341132767312,10,0.35574705999095874,3.5574705999095872,0.0,0.0,0.0,0.0,63.06124313500315,7.424001206028763,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.3775496149008284,36.86173946249045,0.3132317789295397,9,0.3407829862746007,3.067046876471406,0.0,0.0,0.0,0.0,63.195643395787215,8.065720938036172,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.357415026023986,37.52722665390342,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.3756809073458434,36.86173946249045,0.31478985276374755,9,0.34336313437833366,3.0902682094050027,0.0,0.0,0.0,0.0,63.28524356964326,8.676242454399592,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,36.98,36.98,36.795,36.795,4.0,37.357143212557105,37.52679900085034,37.43536287006579,37.37264002517306,36.93871794871795,36.85578147472419,"rgba(38, 166, 154, 1.0)",0.3741166532918872,36.85578147472419,-0.16246663758313254,9,0.34538380906291904,3.1084542815662712,0.0,0.0,0.0,0.0,57.338108427941535,12.0240733535409,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,36.795,36.795,36.56,36.56,26.0,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3747380466454602,36.769276780778384,-0.5584615243948752,9,0.34873984120279355,3.138658570825142,0.0,0.0,0.0,0.0,49.0009017868342,4.3824056181479705,False,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3750954593215636,36.769276780778384,-0.5579293899129069,9,0.34808959072209955,3.132806316498896,0.0,0.0,0.0,0.0,43.44276402609597,-0.39003362011175824,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3751896457397526,36.769276780778384,-0.5577893290891741,9,0.3472284549190243,3.125056094271219,0.0,0.0,0.0,0.0,39.73733885227048,-3.4687573163201506,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3750208042277842,36.769276780778384,-0.5580404564736327,9,0.3467776602688801,3.1209989424199205,0.0,0.0,0.0,0.0,37.2670554030535,-5.562679628196875,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37458857911534577,36.769276780778384,-0.558684360512603,9,0.345821408023573,3.112392672212157,0.0,0.0,0.0,0.0,35.62019977024217,-7.090789168579285,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3738920569767697,36.769276780778384,-0.5597251315541697,9,0.34504209657092094,3.1053788691382884,0.0,0.0,0.0,0.0,34.52229601503463,-8.29446549155871,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.35461595672752,37.523131152746906,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37292975692971064,36.769276780778384,-0.5611694344300494,9,0.34368251898293356,3.093142670846402,0.0,0.0,0.0,0.0,33.79036017822959,-9.308231727793512,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,36.56,36.85,36.56,36.85,100.0,37.3465935067823,37.511099301865166,37.41754208416834,37.34811743341404,36.74916067146283,36.72890133833441,"rgba(38, 166, 154, 1.0)",0.36983722984121803,36.72890133833441,0.3274377263683886,9,0.34451231950819605,3.1006108755737642,0.0,0.0,0.0,0.0,43.41383690553039,-13.993491081782466,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,36.84,36.84,36.84,36.84,32.0,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.36663093601507823,36.74866645393278,0.24911576491589227,10,0.34300229235839524,3.4300229235839526,0.0,0.0,0.0,0.0,49.47249688682466,-8.568192710860117,True,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.3632914224939899,36.74866645393278,0.25140573218113,10,0.3459597531212766,3.459597531212766,0.0,0.0,0.0,0.0,53.51160354102084,-5.016720568814193,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.3598149799825858,36.74866645393278,0.2538347516038551,9,0.3713673127046765,3.3423058143420885,0.0,0.0,0.0,0.0,56.20434131048496,-2.564209699679253,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.3561975992757088,36.74866645393278,0.25641258181678694,9,0.3739384464785103,3.365446018306593,0.0,0.0,0.0,0.0,57.99949982346104,-0.7515702138048823,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.35243494064498765,36.74866645393278,0.259150088524359,9,0.3769319704515831,3.392387734064248,0.0,0.0,0.0,0.0,59.196272165445095,0.6867555181263043,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.34443979451751,37.50775946086055,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.34852229884591496,36.74866645393278,0.26205940443312986,9,0.3787221662517857,3.408499496266071,0.0,0.0,0.0,0.0,59.994120393434464,1.8997937587756581,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,36.84,36.84,36.76,36.8,15.0,37.343356978697074,37.506112231704165,37.41203394877903,37.34081169800059,36.76888888888889,36.75225598572155,"rgba(38, 166, 154, 1.0)",0.3444858422280135,36.75225598572155,0.13859499702414094,9,0.38044974024023653,3.424047662162129,0.0,0.0,0.0,0.0,58.02696830265705,1.8997937587756581,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,36.8,37.01,36.79,36.85,110.0,37.33674398849974,37.49566132723112,37.400734732206466,37.32627179042665,36.81141891891892,36.805620154392486,"rgba(38, 166, 154, 1.0)",0.3402526221014249,36.805620154392486,0.13043204585293888,9,0.38259487029246464,3.443353832632182,0.0,0.0,0.0,0.0,58.95212993468608,1.8997937587756581,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,36.85,36.85,36.85,36.85,5.0,37.33642614601019,37.495169207317076,37.40020024585921,37.32558472783227,36.81205980066445,36.806260956468044,"rgba(38, 166, 154, 1.0)",0.33585744777401205,36.806260956468044,0.13023097692741284,9,0.38485262867004655,3.463673658030419,0.0,0.0,0.0,0.0,59.56890435603876,2.8608209597936707,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,36.85,36.85,36.85,36.85,15.0,37.33547510427529,37.49369733840304,37.39860299335527,37.323535382552905,36.81386075949367,36.808086621452425,"rgba(38, 166, 154, 1.0)",0.331293873518178,36.808086621452425,0.12651419750832402,9,0.38722817832092643,3.485053604888338,0.0,0.0,0.0,0.0,59.98008730360721,3.8361940320855936,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,36.85,36.85,36.84,36.85,13.0,37.33464823248753,37.49242056263914,37.397217824967825,37.321761114291164,36.81515704154002,36.809415956655606,"rgba(38, 166, 154, 1.0)",0.3265548392890707,36.809415956655606,0.12427941179113884,9,0.3897271183784429,3.507544065405986,0.0,0.0,0.0,0.0,60.25420926865285,4.6897412113105545,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,36.85,36.85,34.98,34.98,2.0,37.33419777980139,37.491847243297926,37.39652547279042,37.32077803203661,36.80783484390735,36.80153499174014,"rgba(239, 83, 80, 1.0)",0.38475237151632274,36.80153499174014,-4.7343047804004685,9,0.3428839452371791,3.085955507134612,0.0,0.0,0.0,0.0,42.2468991059434,-0.9813126798118148,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,34.98,34.98,34.98,34.98,0.0,37.33419777980139,37.491847243297926,37.39652547279042,37.32077803203661,36.80783484390735,36.80153499174014,"rgba(239, 83, 80, 1.0)",0.4330024342981858,36.80153499174014,-4.206754621812933,10,0.6904506052159928,6.9045060521599275,0.0,0.0,0.0,0.0,30.2420256641371,-11.283885405589686,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,34.98,34.98,34.25,34.25,82.0,37.30421311194061,37.4549950039968,37.3513009751773,37.25597913173094,36.34829701372074,36.32056920358922,"rgba(239, 83, 80, 1.0)",0.5205090803268938,36.32056920358922,-3.977969418494773,10,0.5953661191671368,5.953661191671368,0.0,0.0,0.0,0.0,21.600584019802657,-18.310673984443415,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,34.25,34.455,34.25,34.455,44.0,37.28778254191731,37.43489279332936,37.3267260110525,37.22112276826799,36.15943107221007,36.12834010076766,"rgba(239, 83, 80, 1.0)",0.579783067539447,36.12834010076766,-2.8861486208439686,10,0.5410463234521214,5.410463234521215,0.0,0.0,0.0,0.0,18.661203118991057,-20.326288513096358,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,34.455,34.455,34.15,34.15,16.0,37.281577681270484,37.427327193503665,37.31748466065615,37.20806303829943,36.09489781536293,35.96458766999122,"rgba(239, 83, 80, 1.0)",0.6465449198109736,35.96458766999122,-2.806591799563964,9,0.534071982668159,4.8066478440134315,0.0,0.0,0.0,0.0,16.152071185291664,-22.43379710996077,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,34.15,34.3,34.15,34.21,33.0,37.26872699906724,37.41168169499877,37.29840364631946,37.181202215563424,35.97262187088273,35.75469971448516,"rgba(239, 83, 80, 1.0)",0.7019090634358397,35.75469971448516,-2.200712022329315,9,0.4948089250348737,4.453280325313863,0.0,0.0,0.0,0.0,15.301382843253206,-23.398942950410902,False,True,False,True,False,0.0
