date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,11.504149332416478,11.50172960207528,,,11.506219689665954,"rgba(38, 166, 154, 1.0)",0.1558368863110965,11.535658104292956,0.6695583964552979,6,0.30386269792136555,1.8231761875281933,0.0,0.0,0.0,0.0,65.12390148561423,11.215611702077517,True,False,True,False,True,6.4794562088446845
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,11.51531188803885,11.511574707969002,,,11.511982753252497,"rgba(38, 166, 154, 1.0)",0.15737365875034787,11.541449474655685,0.5944484362069742,7,0.27550454505441413,1.9285318153808988,0.0,0.0,0.0,0.0,68.71259446266984,14.473426511974836,True,False,True,False,True,6.3073256304750664
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,11.524141601110594,11.519504561985581,,,11.516956512198142,"rgba(38, 166, 154, 1.0)",0.15908471311206623,11.546491271466689,0.6506516340158689,7,0.27669479715661455,1.9368635800963019,0.0,0.0,0.0,0.0,71.44415068972036,16.889631807366783,True,False,True,False,True,6.748708989957908
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,11.528561694419825,11.52355795350615,,,11.519445768939782,"rgba(38, 166, 154, 1.0)",0.1602252918366717,11.548905699344047,0.44371459612271,7,0.2778580041280128,1.9450060288960898,0.0,0.0,0.0,0.0,71.0424701796081,16.889631807366783,True,False,True,False,True,5.69059521060095
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,11.528986780571374,11.52396366521545,,,11.519654661080097,"rgba(38, 166, 154, 1.0)",0.16058737903804512,11.549068696654087,0.19261353869275522,7,0.28005929305443883,1.9604150513810719,0.0,0.0,0.0,0.0,68.08012603417697,16.889631807366783,True,False,True,False,False,4.294208848886083
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,11.528634313215203,11.523752750137927,,,11.519169858052875,"rgba(38, 166, 154, 1.0)",0.15909731284643816,11.548273598400495,-0.30342183369928694,7,0.2826428281397177,1.9784997969780238,0.0,0.0,0.0,0.0,61.84373146409847,17.137033735562937,True,False,True,False,False,1.589287577315286
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,11.529279370595615,11.524389401299276,,,11.519458179327952,"rgba(38, 166, 154, 1.0)",0.15942992473467257,11.54843910078245,0.19796094911338236,8,0.2628018744292532,2.1024149954340254,0.0,0.0,0.0,0.0,60.85743723527531,16.376216488489106,True,False,True,False,False,4.058659324015558
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,11.5304048933039,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.16144318164884933,11.54913237126059,0.8725523574343722,9,0.2716486818576791,2.444838136719112,0.0,0.0,0.0,0.0,63.28648046167506,16.376216488489106,True,False,True,False,False,7.255898639537875
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.5304048933039,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.16349661814284294,11.54913237126059,0.8615935322670497,9,0.2733841667483691,2.4604575007353215,0.0,0.0,0.0,0.0,64.90584261260824,16.376216488489106,True,False,True,False,True,7.255898639537875
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,11.532674439663289,11.527500994086791,,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.1653402988216027,11.550597026602212,0.8431276246101347,9,0.2783779775552852,2.5054017979975667,0.0,0.0,0.0,0.0,65.98541737989702,16.376216488489106,True,False,True,False,True,7.255898639537875
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,11.532674439663289,11.527500994086791,,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.1676002590894457,11.550597026602212,1.010756035331551,10,0.2644825893094559,2.644825893094559,0.0,0.0,0.0,0.0,67.55908535734618,12.056178253761274,True,False,True,False,True,8.1291969782908
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,11.532845825914503,11.527656720626501,,,11.521683025567397,"rgba(38, 166, 154, 1.0)",0.1699168583123559,11.550714420497382,1.0551370904765682,10,0.26824734235134606,2.6824734235134606,0.0,0.0,0.0,0.0,68.89405481108201,13.56005485181467,True,False,True,False,True,8.421128002111296
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,11.533330769452986,11.528096160980418,,,11.521999013632232,"rgba(38, 166, 154, 1.0)",0.17246404508432864,11.551052647553371,1.1535584263337366,10,0.26951856450801276,2.6951856450801275,0.0,0.0,0.0,0.0,70.36980078735857,15.209686801197492,True,False,True,False,True,9.009066507070422
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,11.534244042225765,11.528925399192062,,,11.52259288332271,"rgba(38, 166, 154, 1.0)",0.17402580837905762,11.551685382720052,1.1395701541462468,10,0.26847873669956795,2.6847873669956797,0.0,0.0,0.0,0.0,71.3536314382096,16.412825969197883,True,False,True,False,True,9.009066507070422
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,11.534780248561297,11.52941078083464,,,11.522945145429516,"rgba(38, 166, 154, 1.0)",0.17683243964757767,11.552064946802883,1.2889889075295515,10,0.2675286689281703,2.6752866892817027,0.0,0.0,0.0,0.0,72.94328696677259,18.181505614640628,True,False,True,False,True,9.906846433571808
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,11.537056838226922,11.531472184360647,,,11.524446671403231,"rgba(38, 166, 154, 1.0)",0.1792519993731779,11.553685981440768,1.3183340737374851,10,0.2663345620927685,2.663345620927685,0.0,0.0,0.0,0.0,74.3045801731404,19.711716189259974,True,False,True,False,True,10.206671940226652
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,11.538704469029044,11.532968663756337,,,11.525533111518445,"rgba(38, 166, 154, 1.0)",0.18106770422556312,11.5548528167987,1.2434419719643905,10,0.2649104025079557,2.6491040250795574,0.0,0.0,0.0,0.0,74.16255730749884,19.84731271209047,True,False,True,False,True,9.808065469024736
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,11.539299375405347,11.533507750482059,,,11.525928533904056,"rgba(38, 166, 154, 1.0)",0.18456039808296645,11.555281200624014,1.4343207000289715,9,0.28159296120857935,2.534336650877214,0.0,0.0,0.0,0.0,75.42068888321397,21.32991732267253,True,False,True,False,True,11.029539215433708
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,11.551482604521603,11.544588761822045,11.836666666666666,,11.556534228042683,"rgba(38, 166, 154, 1.0)",0.18902075771419757,11.58398691536803,1.3808699520008638,9,0.2779467676128788,2.501520908515909,0.0,0.0,0.0,0.0,76.98373134849476,23.043949146161737,True,False,True,False,True,11.784918227618977
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,11.551497420920622,11.54460235462995,11.836604877245014,,11.574140416095101,"rgba(38, 166, 154, 1.0)",0.19157824830921638,11.599737617663722,0.8887354584298416,9,0.27597302703185556,2.4837572432867,0.0,0.0,0.0,0.0,71.36420269107151,25.61171328180015,True,False,True,False,False,8.75728538770824
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0,11.553295059220973,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.1941185437020677,11.59816144185411,0.8852248469864206,9,0.27521947674689806,2.4769752907220823,0.0,0.0,0.0,0.0,67.61785025278935,22.26704183229026,True,False,True,False,False,8.75728538770825
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.553295059220973,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.19654635195920334,11.59816144185411,0.8742902446826273,9,0.27383920870993766,2.464552878389439,0.0,0.0,0.0,0.0,65.12028196060125,20.09033853895518,True,False,True,False,False,8.75728538770825
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0,11.553307462366453,11.54627156126932,11.82365782312925,,11.572990443750813,"rgba(239, 83, 80, 1.0)",0.19706330441243625,11.598086901730285,0.1619433834465904,9,0.2749646420867511,2.47468177878076,0.0,0.0,0.0,0.0,55.464819539501335,11.406973696097033,False,True,True,False,False,3.337090160130664
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0,11.553361025270561,11.546332013000205,11.814102614379085,,11.570808148998614,"rgba(239, 83, 80, 1.0)",0.1972156865643035,11.595340640802732,-0.07778610854938245,9,0.2755652088241393,2.4800868794172537,0.0,0.0,0.0,0.0,47.36391617434216,4.500616951264682,False,True,False,True,False,1.5321933018130593
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0,11.553394225260153,11.546386785488924,11.795743636363635,,11.567596955968913,"rgba(239, 83, 80, 1.0)",0.1972156865643035,11.591296239957659,-0.1079845134464739,9,0.2760066641796253,2.484059977616628,0.0,0.0,0.0,0.0,41.650344073793555,-0.1625561332967962,False,True,False,True,False,1.174017916224841
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0,11.553347561867525,11.546357572408223,11.786419298245614,,11.566163703006287,"rgba(239, 83, 80, 1.0)",0.1971009024986145,11.589494937207824,-0.3018501511338502,9,0.2759971608517971,2.483974447666174,0.0,0.0,0.0,0.0,36.63845219798909,-4.328487443005443,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,11.53,11.535,11.49,11.535,300.0,11.553149198292154,11.546217357638522,11.761046031746032,,11.56279894776998,"rgba(239, 83, 80, 1.0)",0.19699320882793622,11.585265003263034,-0.25516109698450484,10,0.2688271145813371,2.6882711458133715,0.0,0.0,0.0,0.0,33.70112390793436,-6.791990556113589,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,11.435,11.435,11.375,11.38,1320.0,11.549158068297455,11.542796923912167,11.653444071588366,,11.548382061200954,"rgba(239, 83, 80, 1.0)",0.19735051361784642,11.567415933767755,-0.9496602280482046,10,0.2683921809573071,2.683921809573071,0.0,0.0,0.0,0.0,28.353309368826135,-11.682050949503264,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,11.37,11.38,11.31,11.31,8930.0,11.517398215894357,11.51472973310926,11.440116542288559,,11.508663484568327,"rgba(239, 83, 80, 1.0)",0.19683024194504942,11.51976009486779,-1.0656903776318563,10,0.26711582591064786,2.6711582591064786,0.0,0.0,0.0,0.0,23.866419276233948,-15.82587496684318,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,11.27,11.29,11.27,11.28,587.0,11.51512384869405,11.51268028637583,11.433396844689115,,11.506504204662143,"rgba(239, 83, 80, 1.0)",0.19671541615988683,11.517233909798513,-1.2059751819638482,10,0.26576303434753956,2.657630343475396,0.0,0.0,0.0,0.0,20.526674351332495,-19.024391341369956,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,11.225,11.27,11.225,11.26,300.0,11.513840173674833,11.511520758367764,11.429580854389771,,11.495916927288949,"rgba(239, 83, 80, 1.0)",0.19716979466421933,11.497828687719483,-1.2062125850691603,10,0.2656627766068695,2.656627766068695,0.0,0.0,0.0,0.0,18.069316410998763,-21.563584587722417,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.33,11.335,11.3,11.31,1600.0,11.508803934294741,11.506972390582133,11.418041270640565,,11.494200995153218,"rgba(239, 83, 80, 1.0)",0.19677874345029325,11.496152824453025,-0.9460006766434478,10,0.2647454887686932,2.6474548876869317,0.0,0.0,0.0,0.0,20.001082457142946,-21.563584587722417,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,11.508350033820449,11.506567933727403,11.418498700394997,,11.495127492222943,"rgba(38, 166, 154, 1.0)",0.19605379386814356,11.497345618564552,-0.34350581662217394,10,0.2649224601367012,2.6492246013670115,0.0,0.0,0.0,0.0,27.628374394796015,-21.563584587722417,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,11.48,11.48,11.44,11.45,122.0,11.508251037528977,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.1953917985867303,11.497724875652032,-0.2442521948066778,10,0.2649224601367012,2.6492246013670115,0.0,0.0,0.0,0.0,33.565065575618185,-27.012037611159997,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.508251037528977,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.19453925702162256,11.497724875652032,-0.5023401299469868,10,0.26451529579160843,2.645152957916084,0.0,0.0,0.0,0.0,35.82997063707514,-24.742647775639796,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,11.4,11.4,11.345,11.37,555.0,11.507071166936452,11.50541481502583,11.417241020199638,,11.494865985528685,"rgba(38, 166, 154, 1.0)",0.19404014166295322,11.497132703568159,-0.6551876456006132,9,0.2729463801233841,2.456517421110457,0.0,0.0,0.0,0.0,36.39613030842306,-23.807329079517594,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,11.35,11.37,11.35,11.37,792.0,11.505320853833535,11.503829906103288,11.414836487196816,,11.493724738576073,"rgba(38, 166, 154, 1.0)",0.19358693370396476,11.495869013330994,-0.6501937446019731,9,0.2726509768099326,2.4538587912893934,0.0,0.0,0.0,0.0,36.77357008932167,-22.823233125335676,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,11.4,11.4,11.39,11.39,300.0,11.504806677890008,11.503364983637216,11.414479212819376,,11.49353341435895,"rgba(38, 166, 154, 1.0)",0.19379014841220374,11.495676292577095,-0.5453130277412963,8,0.21322858575583603,1.7058286860466882,0.0,0.0,0.0,0.0,38.18890026144771,-20.777303890934633,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.39,11.395,11.35,11.38,470.0,11.503879628222657,11.502524360224793,11.413477635035445,,11.49296171355489,"rgba(38, 166, 154, 1.0)",0.19404478446580495,11.495048163758586,-0.5928949034899685,8,0.21361939759962456,1.7089551807969965,0.0,0.0,0.0,0.0,38.71574548592521,-19.540911622953587,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.46,11.46,11.38,11.38,401.0,11.503290868083347,11.501991751072685,11.413333333333334,,11.492788582429442,"rgba(38, 166, 154, 1.0)",0.19345663200953023,11.49488434964466,-0.5938506653987461,8,0.21356421726656696,1.7085137381325357,0.0,0.0,0.0,0.0,39.06697563557687,-18.440428096069674,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,11.503218043260794,11.50192672948578,11.413552320386819,,11.492863429843123,"rgba(38, 166, 154, 1.0)",0.1932623432884318,11.494983082351116,-0.23275658147217002,8,0.2143568506975495,1.714854805580396,0.0,0.0,0.0,0.0,43.56944947074564,-13.608383333723275,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,100.0,11.50316300512465,11.501878008226132,11.413830013419076,,11.492963651568992,"rgba(38, 166, 154, 1.0)",0.18920233223331281,11.495111620182206,-0.10629689362076994,8,0.21553252871764422,1.7242602297411538,0.0,0.0,0.0,0.0,47.81518327620777,-9.289184203234917,False,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,11.385,11.395,11.34,11.34,200.0,11.502728153007757,11.501482410329196,11.413255721701937,,11.492614340851677,"rgba(38, 166, 154, 1.0)",0.1860880591702975,11.494716829262451,-0.8314172868064734,8,0.21526544108651777,1.7221235286921421,0.0,0.0,0.0,0.0,44.574902343575275,-9.289184203234917,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.185,200.0,11.501801973726877,11.500635509566541,11.411003226302043,,11.49146400631901,"rgba(239, 83, 80, 1.0)",0.18530714702552925,11.493374402573272,-1.664125790738052,8,0.21227293959426716,1.6981835167541373,0.0,0.0,0.0,0.0,38.672887614868934,-3.928181194285443,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.03,11.075,600.0,11.498062507108134,11.497209342474093,11.401185472251203,,11.486621867481311,"rgba(239, 83, 80, 1.0)",0.18640960420681904,11.487715408142746,-2.21402437872699,8,0.20721268310788876,1.65770146486311,0.0,0.0,0.0,0.0,33.03242043931781,-9.1074528997014,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.24,10.875,11.24,288.0,11.496447091783724,11.49572797168936,11.397195199608129,,11.484661637627537,"rgba(239, 83, 80, 1.0)",0.18369733724720702,11.485435884736646,-1.3360884181263604,8,0.20553552410505566,1.6442841928404452,0.0,0.0,0.0,0.0,35.616108690669364,-9.1074528997014,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.89,1000.0,11.487692275967136,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.1930266984287632,11.432576679864164,-2.8108892929358285,5,0.256104483405422,1.2805224170271101,-1.0,0.0,10.85,407.0,32.345878048341994,-9.398771117551824,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.487692275967136,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.19663880547801899,11.432576679864164,-2.174426755821396,5,0.24927984888666374,1.2463992444333187,0.0,0.0,0.0,0.0,33.12183247418227,-9.398771117551824,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,11.16,11.225,11.16,11.225,478.0,11.485727409399074,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.19718404993698632,11.436747884999962,-1.0738590929014284,5,0.2476743016583046,1.238371508291523,0.0,0.0,0.0,0.0,38.09460413003896,-9.398771117551824,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.485727409399074,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.19923430002464096,11.436747884999962,-1.0879044671181324,5,0.24627680355653747,1.2313840177826874,0.0,0.0,0.0,0.0,41.32644711430889,-16.895957223397886,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.155,11.155,11.13,11.13,300.0,11.484227370208842,11.484490634569243,11.366891962931252,,11.44841172455705,"rgba(239, 83, 80, 1.0)",0.20291617228051412,11.436544455037245,-1.51069504018375,5,0.24351234072901978,1.217561703645099,0.0,0.0,0.0,0.0,41.962251682095626,-16.023213588839646,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.145,11.15,11.135,11.14,400.0,11.482266434830722,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.20620917832440802,11.435752578967442,-1.4342357666648753,5,0.2411218723631956,1.205609361815978,0.0,0.0,0.0,0.0,42.60896720826378,-14.970110001717138,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,11.482266434830722,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.20942226406160097,11.435752578967442,-1.412230835592755,5,0.23896954298878498,1.194847714943925,0.0,0.0,0.0,0.0,43.04011089237588,-14.018829238606223,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.915,10.915,10.89,10.89,2.0,11.48224972213874,11.48266700949819,11.362863317843178,,11.447559202096667,"rgba(239, 83, 80, 1.0)",0.21926303673734304,11.43572238219567,-2.4888936608562777,5,0.2331532371863323,1.1657661859316615,0.0,0.0,0.0,0.0,39.35476515289197,-14.018829238606223,False,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,10.94,10.94,10.91,10.94,100.0,11.481460557214778,11.48193923192738,11.360956010868765,,11.44642042673576,"rgba(239, 83, 80, 1.0)",0.22680705774169274,11.43439485718473,-2.1798036714879885,5,0.22915464568128624,1.1457732284064313,0.0,0.0,0.0,0.0,38.202986998408186,-14.018829238606223,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.96,11.15,10.96,11.125,2354.0,11.468341213553975,11.469804197054652,11.334396316552887,,11.434366415138445,"rgba(239, 83, 80, 1.0)",0.22947698072941164,11.420967813369208,-1.289749466061691,5,0.2286047002440142,1.143023501220071,0.0,0.0,0.0,0.0,41.565311426563184,-14.018829238606223,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.155,11.16,11.13,11.16,200.0,11.467463430438555,11.468989336628743,11.332935693822856,,11.433774035099734,"rgba(239, 83, 80, 1.0)",0.23148293965507133,11.420340510441225,-1.1246639204995128,5,0.22866748830414005,1.1433374415207003,0.0,0.0,0.0,0.0,44.487976618471464,-11.840823329916518,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,11.16,11.23,11.13,11.21,632.0,11.465066698558049,11.466760947867296,11.329445281609416,,11.432518256242913,"rgba(239, 83, 80, 1.0)",0.23241732037611318,11.419084602364443,-0.8996085232636152,5,0.22876375511387365,1.1438187755693683,0.0,0.0,0.0,0.0,47.42503078228167,-8.916903260550129,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,11.23,11.24,11.205,11.225,200.0,11.464407710306908,11.466147200336167,11.328631570875348,,11.432267750384918,"rgba(239, 83, 80, 1.0)",0.23259168491563478,11.418859212818408,-0.8334743904913207,5,0.22893033712514868,1.1446516856257434,0.0,0.0,0.0,0.0,49.69060087403983,-6.6326186366985525,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,11.225,11.24,11.225,11.23,70.0,11.464185855972396,11.465940466444149,11.328372018915783,,11.432191422788716,"rgba(239, 83, 80, 1.0)",0.2328149905393161,11.418793494555775,-0.8109164024122084,5,0.22954115098360064,1.1477057549180032,0.0,0.0,0.0,0.0,51.31319653219575,-4.907376463388907,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.29,11.36,11.26,11.3,848.0,11.46238764813842,11.464257276854884,11.327690284825364,,11.432663076385666,"rgba(38, 166, 154, 1.0)",0.23207316724463642,11.419636137769242,-0.5155104279812261,5,0.23048371916092422,1.1524185958046211,0.0,0.0,0.0,0.0,53.967217626303196,-2.2042407891704343,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.415,11.415,11.385,11.39,156.0,11.4622499182776,11.46412612926363,11.328086540232002,,11.430568939389342,"rgba(38, 166, 154, 1.0)",0.23143903522748507,11.412293410043102,-0.09632519432682825,5,0.23163110422209687,1.1581555211104844,0.0,0.0,0.0,0.0,57.508646093652374,1.2613364993338294,True,False,True,False,True,0.1697658343758981
2025-05-02 17:00:00+00:00,11.2,11.235,11.175,11.2,550.0,11.460350918134655,11.4623541983224,11.325609938037658,,11.421844754434513,"rgba(38, 166, 154, 1.0)",0.23286896520351738,11.401676492431903,-0.866051396138801,5,0.23078245840729372,1.1539122920364686,0.0,0.0,0.0,0.0,54.774160540607,1.2613364993338294,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,11.17,11.17,11.13,11.155,400.0,11.458713096959322,11.46082652112093,11.323134317737058,,11.41880272715575,"rgba(38, 166, 154, 1.0)",0.2349250791056476,11.398118007162259,-1.0348746421105903,5,0.22948818214848146,1.1474409107424073,0.0,0.0,0.0,0.0,51.97628535109152,1.2613364993338294,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,11.23,11.24,11.19,11.225,409.0,11.45741602680809,11.459613432324664,11.321631070117604,,11.418126885115111,"rgba(38, 166, 154, 1.0)",0.23611165094444977,11.397474288918131,-0.730477671170533,5,0.22896849218209708,1.1448424609104855,0.0,0.0,0.0,0.0,51.79188416397354,1.2613364993338294,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,11.3,11.3,11.24,11.24,100.0,11.457155919787077,11.459369579027094,11.32141568230004,,11.418171466905298,"rgba(38, 166, 154, 1.0)",0.23697726731740998,11.397571821998037,-0.6649237869174313,5,0.22840409595310512,1.1420204797655256,0.0,0.0,0.0,0.0,52.02790991939003,1.2613364993338294,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,11.295,11.315,11.18,11.21,500.0,11.455701981727266,11.458007418829984,11.31993159075817,,11.417612591712302,"rgba(38, 166, 154, 1.0)",0.23827539143219154,11.397102862962434,-0.7852378789006382,5,0.22925542872974686,1.1462771436487342,0.0,0.0,0.0,0.0,51.3538449329038,1.2613364993338294,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,11.455439619336449,11.4577612238958,11.319709328860592,,11.417573194871988,"rgba(38, 166, 154, 1.0)",0.23901590659118382,11.397095918147835,-0.5735849136698935,5,0.23026019609011045,1.1513009804505523,0.0,0.0,0.0,0.0,52.26754675230967,1.2613364993338294,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.22,11.23,11.2,11.23,600.0,11.45360735687047,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.23991881134258297,11.39592397308295,-0.6915838410270542,5,0.2310616760878072,1.155308380439036,0.0,0.0,0.0,0.0,51.93322520728954,1.2613364993338294,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.45360735687047,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.24077343467843107,11.39592397308295,-0.6475962486941126,5,0.23241502341581893,1.1620751170790946,0.0,0.0,0.0,0.0,52.02295371671437,1.2613364993338294,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,11.185,11.2,11.15,11.17,200.0,11.452882178926574,11.455364549552794,11.316740687679085,,11.41567522391895,"rgba(38, 166, 154, 1.0)",0.24242035935670186,11.39512351099501,-0.9286493576381465,5,0.23311718991848798,1.1655859495924399,0.0,0.0,0.0,0.0,49.79285776493906,3.8032289585261125,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,11.19,11.19,11.175,11.175,496.0,11.451142333170505,11.453733811718443,11.314517699115045,,11.41406886782966,"rgba(38, 166, 154, 1.0)",0.24388933762879178,11.39338530474689,-0.8954278480155571,5,0.23295497710693414,1.1647748855346707,0.0,0.0,0.0,0.0,48.49681044307862,2.3298648475724235,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.25,11.265,11.225,11.25,500.0,11.44983651365366,11.45250498492653,11.313423680533162,,11.413582972537366,"rgba(38, 166, 154, 1.0)",0.24451133469185957,11.392991457360317,-0.5848050256668842,5,0.23415170979637753,1.1707585489818877,0.0,0.0,0.0,0.0,50.339012425132296,2.3298648475724235,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,11.21,11.24,11.205,11.22,400.0,11.448676730966355,11.45141424701333,11.312255173511621,,11.412851745651059,"rgba(38, 166, 154, 1.0)",0.24534908023298746,11.392264102941144,-0.7021183970918458,5,0.23382885757950095,1.1691442878975047,0.0,0.0,0.0,0.0,50.42790079404358,2.3298648475724235,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,11.26,11.295,11.26,11.295,615.0,11.447394579009524,11.450201968671692,11.311699765807964,,11.412791840691561,"rgba(38, 166, 154, 1.0)",0.24555862036596837,11.392410375325422,-0.3966888850419778,4,0.21154831019638606,0.8461932407855443,0.0,0.0,0.0,0.0,52.9742160814677,-0.5704916645783555,True,False,True,False,True,0.0
