date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_699,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,12.215,12.225,12.215,12.225,30.0,,,,,,,,,,12.317191529679507,"rgba(239, 83, 80, 1.0)",0.0948053957486858,12.317191529679507,-0.972429142365402,0,,,0.0,0.0,0.0,0.0,34.684441766517494,-23.14705373194967,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,12.225,12.225,12.225,12.225,0.0,,,,,,,,,,12.317191529679507,"rgba(239, 83, 80, 1.0)",0.0921233505237063,12.317191529679507,-1.0007400854985535,0,,,0.0,0.0,0.0,0.0,36.86723662718131,-20.849451940606333,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,12.225,12.23,12.225,12.23,0.0,,,,,,,,,,12.317191529679507,"rgba(239, 83, 80, 1.0)",0.08902813605266048,12.317191529679507,-0.979370495052622,5,0.21300561432964088,1.0650280716482043,0.0,0.0,0.0,0.0,39.438735353150264,-18.152959108887877,True,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,,,,,,,12.317191529679507,"rgba(239, 83, 80, 1.0)",0.08537975581310116,12.317191529679507,-1.0212201809334187,5,0.21563066949953233,1.0781533474976617,0.0,0.0,0.0,0.0,41.15306783712956,-16.2263958671453,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,12.2,12.2,12.12,12.15,450.0,,,,,,,,,,12.267833253736303,"rgba(239, 83, 80, 1.0)",0.08353846823875706,12.267833253736303,-1.41052686529431,5,0.21690482685810122,1.084524134290506,0.0,0.0,0.0,0.0,34.33454662368821,-16.2263958671453,False,False,False,True,False,0.0
2025-04-01 15:00:00+00:00,12.15,12.16,12.15,12.16,200.0,,,,,,,,,,12.262795744699215,"rgba(239, 83, 80, 1.0)",0.08098353742172261,12.262795744699215,-1.269341250974316,5,0.21831168902810855,1.0915584451405427,0.0,0.0,0.0,0.0,31.640849801550633,-10.604141939004307,False,False,False,True,False,0.0
2025-04-01 16:00:00+00:00,12.16,12.16,12.16,12.16,0.0,,,,,,,,,,12.262795744699215,"rgba(239, 83, 80, 1.0)",0.0783831545609207,12.262795744699215,-1.3114519985199133,5,0.2202633802704402,1.101316901352201,0.0,0.0,0.0,0.0,29.84505192012558,-12.450753215806706,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.16,12.19,12.16,12.19,26.0,,,,,,,,,,12.262495802656376,"rgba(239, 83, 80, 1.0)",0.07868874709207928,12.262495802656376,-0.921298220335678,5,0.22344298197146953,1.1172149098573476,0.0,0.0,0.0,0.0,33.81298283360156,-12.450753215806706,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,,,12.262495802656376,"rgba(239, 83, 80, 1.0)",0.07886166471844538,12.262495802656376,-0.9192781171333866,5,0.22421306397659593,1.1210653198829796,0.0,0.0,0.0,0.0,36.45827010925221,-12.450753215806706,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,,,12.262495802656376,"rgba(239, 83, 80, 1.0)",0.07857274130179016,12.262495802656376,-0.9226584366953375,5,0.2250625062663188,1.125312531331594,0.0,0.0,0.0,0.0,38.22179495968598,-19.38848315725348,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,,,12.262495802656376,"rgba(239, 83, 80, 1.0)",0.0781329428394909,12.262495802656376,-0.9278519408299464,5,0.22614184883853836,1.1307092441926918,0.0,0.0,0.0,0.0,39.3974781933085,-17.93632816991881,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,12.09,12.09,12.09,12.09,100.0,,,,,,,,,,12.257004667873582,"rgba(239, 83, 80, 1.0)",0.0803089193211126,12.257004667873582,-2.0795282676612774,5,0.2243395940157879,1.1216979700789396,0.0,0.0,0.0,0.0,32.8234274492265,-17.93632816991881,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,12.257004667873582,"rgba(239, 83, 80, 1.0)",0.08215152995456863,12.257004667873582,-2.032885668300266,5,0.22232085271362995,1.1116042635681498,0.0,0.0,0.0,0.0,28.44072695317183,-13.781171452519153,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,12.257004667873582,"rgba(239, 83, 80, 1.0)",0.08414423481293785,12.257004667873582,-1.9847428435810588,5,0.22079310170968253,1.1039655085484126,0.0,0.0,0.0,0.0,25.518926622468715,-16.557317840434152,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,12.257004667873582,"rgba(239, 83, 80, 1.0)",0.08585562992135004,12.257004667873582,-1.9451801591412343,5,0.2194512764287535,1.0972563821437675,0.0,0.0,0.0,0.0,23.571059735333307,-18.534129736955517,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,12.09,12.11,12.09,12.11,100.0,,,,,,,,,,12.252714344839694,"rgba(239, 83, 80, 1.0)",0.08704674109429839,12.252714344839694,-1.639513932923587,5,0.21918443586238232,1.0959221793119116,0.0,0.0,0.0,0.0,26.150756040906806,-18.534129736955517,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,11.95,11.965,11.91,11.91,575.0,,,,,,,,,,12.202228385444466,"rgba(239, 83, 80, 1.0)",0.09591484586684379,12.202228385444466,-3.0467482150798517,5,0.21151561992645546,1.0575780996322772,0.0,0.0,0.0,0.0,21.402874385441958,-20.6654754969018,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,11.91,11.935,11.905,11.92,600.0,,,,,,,,,,12.166989289822759,"rgba(239, 83, 80, 1.0)",0.10313150880361882,12.166989289822759,-2.394896503386481,5,0.20524773862535411,1.0262386931267706,0.0,0.0,0.0,0.0,19.226732701920753,-22.868829217415104,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.92,11.925,11.92,11.925,366.0,,,,,,,,,,12.150665462423234,"rgba(239, 83, 80, 1.0)",0.10926997724869708,12.150665462423234,-2.065210116312384,4,0.22554131243637074,0.902165249745483,0.0,0.0,0.0,0.0,18.303609088563185,-24.03323369633842,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.925,11.925,11.915,11.915,300.0,,,,,,,,,,12.13879191359384,"rgba(239, 83, 80, 1.0)",0.11559298741161443,12.13879191359384,-1.9360336522573076,4,0.21969234040548916,0.8787693616219566,0.0,0.0,0.0,0.0,17.467891607507596,-25.24632547185447,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,11.915,11.915,11.91,11.91,200.0,,,,,,,,,,12.131367065739191,"rgba(239, 83, 80, 1.0)",0.12171903106139774,12.131367065739191,-1.818672592189207,3,0.2517440723761651,0.7552322171284953,0.0,0.0,0.0,0.0,16.79443082403378,-26.385391042261116,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,11.91,11.91,11.88,11.89,904.0,,,,,,,,,,12.10095398929833,"rgba(239, 83, 80, 1.0)",0.1279962344603899,12.10095398929833,-1.6481265264378755,3,0.2461396559956841,0.7384189679870523,0.0,0.0,0.0,0.0,15.879879584361948,-27.779281346950977,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.585,11.585,11.585,11.585,0.0,,,,,,,,,,12.10095398929833,"rgba(239, 83, 80, 1.0)",0.14828408940670054,12.10095398929833,-3.479496629494867,2,0.2907657371165163,0.5815314742330326,0.0,0.0,0.0,0.0,12.422401615150356,-31.451422083600434,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.585,11.585,11.26,11.26,800.0,,,,,,,,,,12.020325289024257,"rgba(239, 83, 80, 1.0)",0.18548128290021523,12.020325289024257,-4.099202232892118,2,0.24985140606159656,0.4997028121231931,0.0,0.0,0.0,0.0,9.343446255208573,-34.604913130758234,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.26,11.26,11.22,11.22,400.0,,,,,,,,,,11.97959663150339,"rgba(239, 83, 80, 1.0)",0.2178224129964755,11.97959663150339,-3.4872289818756204,2,0.22130236668450579,0.44260473336901157,0.0,0.0,0.0,0.0,7.232243275301739,-36.79476427705397,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.22,11.22,11.15,11.15,300.0,,,,,,,,,,11.94960349125221,"rgba(239, 83, 80, 1.0)",0.24884964163958098,11.94960349125221,-3.213199287665875,2,0.1989437858396959,0.3978875716793918,0.0,0.0,0.0,0.0,5.726503097129693,-38.43918496180348,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.15,11.15,11.1,11.1,500.0,,,,,,,,,,11.901192654613375,"rgba(239, 83, 80, 1.0)",0.2780255351549604,11.901192654613375,-2.88172327109027,2,0.18144183267279002,0.36288366534558003,0.0,0.0,0.0,0.0,4.656640747927047,-39.72418907793811,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.1,11.13,11.095,11.13,169.0,,,,,,,,,,11.886194471444126,"rgba(239, 83, 80, 1.0)",0.30209068801237143,11.886194471444126,-2.5032035128906625,2,0.1689877498777529,0.3379754997555058,0.0,0.0,0.0,0.0,5.4687066043841845,-39.72418907793811,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.56,10.75,10.56,10.75,600.0,,,,,,,,,,11.696866601353495,"rgba(239, 83, 80, 1.0)",0.3420138688510904,11.696866601353495,-2.768503524533245,2,0.15152053947127225,0.3030410789425445,0.0,0.0,0.0,0.0,5.062469746009913,-39.95250472443305,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,10.75,10.8,10.675,10.675,300.0,,,,,,,,,,11.667454407269378,"rgba(239, 83, 80, 1.0)",0.3803033047497856,11.667454407269378,-2.6096391876540412,2,0.1376419267584459,0.2752838535168918,0.0,0.0,0.0,0.0,4.675872916351705,-40.725694855457576,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.675,10.675,10.675,10.675,0.0,,,,,,,,,,11.667454407269378,"rgba(239, 83, 80, 1.0)",0.41385587429042203,11.667454407269378,-2.398067706471471,2,0.12730318354298142,0.25460636708596285,0.0,0.0,0.0,0.0,4.418141696579566,-41.38900995525458,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.91,287.0,,,,,,,,,,11.646476132728477,"rgba(239, 83, 80, 1.0)",0.4345148687573031,11.646476132728477,-1.6949388517699568,2,0.12158270935140805,0.2431654187028161,0.0,0.0,0.0,0.0,12.086491174466776,-42.44590450434526,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.91,10.91,10.845,10.845,300.0,,,,,,,,,,11.626354039052668,"rgba(239, 83, 80, 1.0)",0.4556798702424209,11.626354039052668,-1.7146994854896447,1,0.1085305474878753,0.1085305474878753,0.0,0.0,0.0,0.0,16.55180070284982,-38.46314039326159,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.845,10.845,10.74,10.74,2100.0,,,,,,,,,,11.48477510191083,"rgba(239, 83, 80, 1.0)",0.47872793153568777,11.48477510191083,-1.5557377225132931,1,0.10327328190424247,0.10327328190424247,0.0,0.0,0.0,0.0,18.56071011011665,-36.76335334994859,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.12,11.15,11.09,11.1,1265.0,,,,,,,,,,11.457836814800995,"rgba(38, 166, 154, 1.0)",0.489056160300567,11.457836814800995,-0.7316885949889149,1,0.10092501303938714,0.10092501303938714,0.0,0.0,0.0,0.0,27.779863937837312,-28.450990679527834,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,11.05,11.1,11.045,11.08,936.0,,,,,,,,,,11.436458204239694,"rgba(38, 166, 154, 1.0)",0.4990971307731113,11.436458204239694,-0.714206077858097,0,,,0.0,0.0,0.0,0.0,33.63746954760235,-23.510257786716632,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.08,11.1,10.97,10.98,600.0,,,,,,,,,,11.421163221425395,"rgba(38, 166, 154, 1.0)",0.5108824726890789,11.421163221425395,-0.863531722087254,0,,,0.0,0.0,0.0,0.0,36.10188470618442,-21.593173589470467,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,10.98,11.01,10.96,10.97,530.0,,,,,,,,,,11.407115914965807,"rgba(38, 166, 154, 1.0)",0.5222538818593155,11.407115914965807,-0.8369797337065206,0,,,0.0,0.0,0.0,0.0,37.59975485265467,-20.287579941076025,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,10.97,11.0,10.94,10.94,1300.0,,,,,,,,,,11.374455807201345,"rgba(38, 166, 154, 1.0)",0.5335121012331109,11.374455807201345,-0.8143316828187858,0,,,0.0,0.0,0.0,0.0,38.130648887244995,-19.617338876964023,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,10.94,10.97,10.9,10.9,1106.0,,,,,,,,,,11.34776968245788,"rgba(38, 166, 154, 1.0)",0.544897486019414,11.34776968245788,-0.8217503180807961,0,,,0.0,0.0,0.0,0.0,37.8406770320167,-19.537206308252912,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.83,10.94,10.83,10.94,100.0,,,,,,,,,,11.345393814574617,"rgba(38, 166, 154, 1.0)",0.5544338074530217,11.345393814574617,-0.7311852364070844,0,,,0.0,0.0,0.0,0.0,38.746044027314724,-18.190393847552688,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,10.94,10.94,10.92,10.92,100.0,,,,,,,,,,11.343183004991458,"rgba(38, 166, 154, 1.0)",0.5642881028898897,11.343183004991458,-0.7499413913286668,0,,,0.0,0.0,0.0,0.0,38.961587477595785,-17.436422129447628,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.95,11.08,10.945,11.07,1208.0,,,,,,,,,,11.32526327243681,"rgba(38, 166, 154, 1.0)",0.5704928957876269,11.32526327243681,-0.4474433850475768,0,,,0.0,0.0,0.0,0.0,43.04405288831799,-13.161688784108549,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,11.07,11.38,11.07,11.29,1267.0,,,,,,,,,,11.322587135640328,"rgba(38, 166, 154, 1.0)",0.5727059053773256,11.322587135640328,-0.056900296180565364,0,,,0.0,0.0,0.0,0.0,49.724180757442866,-6.778292556844299,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,11.322587135640328,"rgba(38, 166, 154, 1.0)",0.5742362730595357,11.322587135640328,-0.05674865411532457,0,,,0.0,0.0,0.0,0.0,54.17759933685945,-2.7000251535886832,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.29,11.47,11.29,11.47,200.0,,,,,,,,,,11.331662545978002,"rgba(38, 166, 154, 1.0)",0.5734355293372699,11.331662545978002,0.2412432556836472,0,,,0.0,0.0,0.0,0.0,59.62360256286378,2.2363859766901157,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,11.36,11.36,11.235,11.245,200.0,,,,,,,,,,11.325656444427365,"rgba(38, 166, 154, 1.0)",0.574876821902196,11.325656444427365,-0.14030213317782278,1,0.25410424486237676,0.25410424486237676,0.0,0.0,0.0,0.0,58.06841618925482,2.2363859766901157,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,11.245,11.29,11.12,11.195,824.0,,,,,,,,,,11.313590637939637,"rgba(38, 166, 154, 1.0)",0.5766586965027592,11.313590637939637,-0.20565134742413269,2,0.1998397922588204,0.3996795845176408,0.0,0.0,0.0,0.0,56.07401337476901,2.2363859766901157,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,11.195,11.21,11.11,11.21,700.0,,,,,,,,,,11.30779866144732,"rgba(38, 166, 154, 1.0)",0.5776773702891204,11.30779866144732,-0.16929633473156855,2,0.198736332252794,0.397472664505588,0.0,0.0,0.0,0.0,55.0213010318485,2.2363859766901157,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,11.21,11.295,11.21,11.27,900.0,,,,,,,,,,11.307677251115322,"rgba(38, 166, 154, 1.0)",0.5764306526350824,11.307677251115322,-0.06536302492430922,2,0.19798561736073217,0.39597123472146434,0.0,0.0,0.0,0.0,55.45528705924448,2.2363859766901157,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,11.27,11.3,11.255,11.3,200.0,,,,,,,,,,11.307942139589676,"rgba(38, 166, 154, 1.0)",0.5742279736879559,11.307942139589676,-0.013830986913902426,2,0.19743933463024954,0.3948786692604991,0.0,0.0,0.0,0.0,56.31407925105211,2.2363859766901157,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,11.3,11.32,11.28,11.32,106.0,,,,,,,,,,11.308224116680607,"rgba(38, 166, 154, 1.0)",0.5714260492222418,11.308224116680607,0.020607886769286744,2,0.1970440588863106,0.3940881177726212,0.0,0.0,0.0,0.0,57.2853063032422,2.2363859766901157,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,11.308224116680607,"rgba(38, 166, 154, 1.0)",0.5686300115981398,11.308224116680607,0.020709218787620103,2,0.19671981634081703,0.39343963268163407,0.0,0.0,0.0,0.0,57.93279100470227,2.249213371399051,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,11.32,11.32,11.315,11.315,0.0,,,,,,,,,,11.308224116680607,"rgba(38, 166, 154, 1.0)",0.5659739114733815,11.308224116680607,0.011972077125874255,2,0.1964479037441954,0.3928958074883908,0.0,0.0,0.0,0.0,58.18800832723113,3.004258829740195,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,11.315,11.445,11.315,11.445,650.0,,,,,,,,,,11.313546168533271,"rgba(38, 166, 154, 1.0)",0.5619476507310739,11.313546168533271,0.23392540443173326,2,0.1966295126689374,0.3932590253378748,0.0,0.0,0.0,0.0,61.211186150838515,6.252358857806328,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,11.445,11.445,11.41,11.41,579.0,,,,,,,,,,11.318169190310268,"rgba(38, 166, 154, 1.0)",0.5580111642785209,11.318169190310268,0.1645680509071255,2,0.19676873463641495,0.3935374692728299,0.0,0.0,0.0,0.0,61.90254022946218,7.216880831142525,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.41,11.44,11.41,11.44,277.0,,,,,,,,,,11.320290748428471,"rgba(38, 166, 154, 1.0)",0.5535777735344535,11.320290748428471,0.21624649199192947,2,0.1970458797409364,0.3940917594818728,0.0,0.0,0.0,0.0,63.02287536825182,8.587436284601992,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.44,11.47,11.425,11.47,2629.0,,,,,,,,,,11.338888874164399,"rgba(38, 166, 154, 1.0)",0.5486842000197952,11.338888874164399,0.23895553367651548,2,0.1974515513382403,0.3949031026764806,0.0,0.0,0.0,0.0,64.43153779744861,10.192791035613801,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.52,11.565,11.5,11.565,634.0,,,,,,,,,,11.344904789643953,"rgba(38, 166, 154, 1.0)",0.543161773058196,11.344904789643953,0.40521115673665864,2,0.19810195769790048,0.39620391539580097,0.0,0.0,0.0,0.0,67.21744057037408,12.995536487681719,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.565,11.57,11.555,11.555,200.0,,,,,,,,,,11.346855938105683,"rgba(38, 166, 154, 1.0)",0.5374036683003889,11.346855938105683,0.3873141814468809,2,0.19878249900343958,0.39756499800687917,0.0,0.0,0.0,0.0,68.5981967248084,14.417872504631475,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.555,11.57,11.53,11.57,1284.0,,,,,,,,,,11.358228080873808,"rgba(38, 166, 154, 1.0)",0.531522274159738,11.358228080873808,0.3984252954609932,2,0.19953728232502344,0.39907456465004687,0.0,0.0,0.0,0.0,69.82494536843947,15.715770364716391,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.57,11.58,11.56,11.565,400.0,,,,,,,,,,11.361660094027629,"rgba(38, 166, 154, 1.0)",0.5262535442092573,11.361660094027629,0.3863915183277424,2,0.20033396027723221,0.40066792055446443,0.0,0.0,0.0,0.0,70.35640097852055,16.40398291246875,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.565,11.58,11.545,11.56,470.0,,,,,,,,,,11.365403608326742,"rgba(38, 166, 154, 1.0)",0.520676102393432,11.365403608326742,0.3737378972815188,2,0.20108159251731061,0.40216318503462123,0.0,0.0,0.0,0.0,70.39656107667778,16.698548163561938,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.56,11.59,11.56,11.56,958.0,,,,,,,,,,11.372850620616255,"rgba(38, 166, 154, 1.0)",0.5149425927944649,11.372850620616255,0.3634373656452316,2,0.20187821087883043,0.40375642175766085,0.0,0.0,0.0,0.0,70.42333447544927,17.03338403685993,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.555,11.585,11.555,11.585,800.0,,,,,,,,,,11.378755991798585,"rgba(38, 166, 154, 1.0)",0.5092975377733474,11.378755991798585,0.40495779560041983,2,0.2027618642505866,0.4055237285011732,0.0,0.0,0.0,0.0,71.19961994764981,18.06479896308096,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.585,11.6,11.57,11.58,2224.0,,,,,,,,,,11.409719553832142,"rgba(38, 166, 154, 1.0)",0.5041224468732313,11.409719553832142,0.33777596539095917,2,0.20368943226846753,0.40737886453693506,1.0,0.0,11.6,198.0,71.30379231301511,18.447229781865587,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.58,11.6,11.57,11.6,3407.0,,,,,,,,,,11.440582515572116,"rgba(38, 166, 154, 1.0)",0.49883467806082665,11.440582515572116,0.31957979554990956,2,0.20444832004706148,0.40889664009412297,0.0,0.0,0.0,0.0,72.04971291883383,19.410906238536796,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.6,11.6,11.565,11.585,1100.0,,,,,,,,,,11.45477140002356,"rgba(38, 166, 154, 1.0)",0.49343254420000343,11.45477140002356,0.26392381594444464,2,0.20515782943334543,0.41031565886669086,0.0,0.0,0.0,0.0,71.1570820936224,19.410906238536796,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.585,11.6,11.55,11.575,1727.0,,,,,,,,,,11.467358650893548,"rgba(38, 166, 154, 1.0)",0.48782291684402335,11.467358650893548,0.22065660589059344,2,0.20589360490876116,0.4117872098175223,0.0,0.0,0.0,0.0,69.61877608566243,19.410906238536796,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.575,11.6,11.57,11.57,444.0,,,,,,,,,,11.475690036010754,"rgba(38, 166, 154, 1.0)",0.48199543005572926,11.475690036010754,0.19566568085166766,2,0.2068168336088519,0.4136336672177038,0.0,0.0,0.0,0.0,68.09573443243613,20.559684720444764,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,11.53,11.53,11.525,11.525,0.0,,,,,,,,,,11.475690036010754,"rgba(38, 166, 154, 1.0)",0.4764940183775264,11.475690036010754,0.10348495907073148,2,0.20776706316931817,0.41553412633863634,0.0,0.0,0.0,0.0,63.067456601464,15.952259036029076,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,11.525,11.54,11.525,11.54,0.0,,,,,,,,,,11.475690036010754,"rgba(38, 166, 154, 1.0)",0.4701006888504533,11.475690036010754,0.13680040364651228,2,0.20879814575967617,0.41759629151935235,0.0,0.0,0.0,0.0,60.73176076728278,14.004086061679502,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,11.54,11.59,11.54,11.585,100.0,,,,,,,,,,11.47581038226993,"rgba(38, 166, 154, 1.0)",0.463381548466782,11.47581038226993,0.2356365247847105,2,0.20994495319381062,0.41988990638762125,0.0,0.0,0.0,0.0,61.80624324469053,14.004086061679502,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,11.585,11.595,11.57,11.57,350.0,,,,,,,,,,11.476741922369536,"rgba(38, 166, 154, 1.0)",0.45648335572512094,11.476741922369536,0.20429677547021285,2,0.2112029025097783,0.4224058050195566,0.0,0.0,0.0,0.0,61.17684535208636,14.004086061679502,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,11.476741922369536,"rgba(38, 166, 154, 1.0)",0.4493125078714625,11.476741922369536,0.207557270266652,2,0.2129680624093508,0.4259361248187016,0.0,0.0,0.0,0.0,60.757246757016915,14.004086061679502,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,11.476741922369536,"rgba(38, 166, 154, 1.0)",0.4416375955076506,11.476741922369536,0.21116426359324478,2,0.21492186118354814,0.4298437223670963,0.0,0.0,0.0,0.0,60.47751436030394,13.834075737830808,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,11.55,11.55,11.52,11.52,1343.0,,,,,,,,,,11.474523515522906,"rgba(38, 166, 154, 1.0)",0.4335751542863451,11.474523515522906,0.10488720127874282,2,0.21692757736268303,0.43385515472536607,0.0,0.0,0.0,0.0,55.686719752233344,9.292559094320623,False,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,11.52,11.54,11.51,11.53,500.0,,,,,,,,,,11.474298266114026,"rgba(38, 166, 154, 1.0)",0.42504353778056975,11.474298266114026,0.13104947831186542,2,0.21891663782663656,0.4378332756532731,0.0,0.0,0.0,0.0,53.37873629773589,7.2306783089080895,False,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,11.53,11.535,11.53,11.535,100.0,,,,,,,,,,11.47432723248901,"rgba(38, 166, 154, 1.0)",0.4161337276396771,11.47432723248901,0.14580112949538576,2,0.22084522053052796,0.4416904410610559,0.0,0.0,0.0,0.0,52.30102995661682,6.264170629668392,False,True,False,False,False,0.0
