date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 19:00:00+00:00,49.845,49.98,49.565,49.58,49801.0,46.68630773981971,47.38349568557398,47.8222182228573,48.10344682457874,48.92127431765944,49.27067827639174,46.92828853090862,47.13254453890941,49.87293153188203,49.122625971035966,"rgba(239, 83, 80, 1.0)",0.378254919048546,49.122625971035966,1.2091687534811209,0,,,0.0,0.0,0.0,0.0,46.70939636000879,4.906982919726282,False,True,False,True,False,3.0078428939342636
2025-10-02 14:00:00+00:00,49.87,49.995,49.72,49.725,62151.0,46.70029941999557,47.40046515681432,47.83847965978874,48.118896732487364,48.93479461196283,49.28204258586409,46.944874880079134,47.14966112495142,49.862191497093725,49.13264705159723,"rgba(239, 83, 80, 1.0)",0.37265150495440547,49.13264705159723,1.5895627430117183,0,,,0.0,0.0,0.0,0.0,46.779724920926725,4.519030798364831,False,True,False,True,False,4.641482350494076
2025-10-02 15:00:00+00:00,49.725,49.805,49.615,49.645,23970.0,46.70544690470348,47.40661089111887,47.844288026814155,48.12434692067868,48.939173731715684,49.28529782145072,46.95094440447978,47.155897223343814,49.85089337483102,49.13391849119414,"rgba(239, 83, 80, 1.0)",0.3665665752011412,49.13391849119414,1.3942392552442262,0,,,0.0,0.0,0.0,0.0,46.0191780451878,3.231666738443465,False,True,False,True,False,3.636882236438602
2025-10-02 16:00:00+00:00,49.645,49.675,49.555,49.565,20276.0,46.70965632969739,47.411579752465016,47.84893446074011,48.12866411471627,48.9423981872924,49.287405090138655,46.955889518213425,47.160961790275124,49.8377335539954,49.13377214649918,"rgba(239, 83, 80, 1.0)",0.3626563036750292,49.13377214649918,1.1890813674846017,0,,,0.0,0.0,0.0,0.0,44.69796664961414,1.4169139368201868,False,True,False,True,False,2.637573314311986
2025-10-02 17:00:00+00:00,49.565,49.665,49.46,49.505,41754.0,46.71812193751044,47.421485820305136,47.85812726004384,48.13714550847139,48.94839135229839,49.29090439079327,46.96580418051425,47.171091427233065,49.809205389205815,49.13248253134977,"rgba(239, 83, 80, 1.0)",0.3576988138673126,49.13248253134977,1.0414277437006383,0,,,0.0,0.0,0.0,0.0,43.19664144406114,-0.5189031395375139,False,True,False,True,False,1.8897873215723493
2025-10-02 18:00:00+00:00,49.505,49.67,49.475,49.655,27651.0,46.7238122718387,47.4281693059355,47.864363225827,48.14293053473041,48.95266667940098,49.29367805516862,46.97247174383456,47.177911470910836,49.79658974811921,49.133065265004,"rgba(239, 83, 80, 1.0)",0.35325338633280856,49.133065265004,1.4775080867994126,0,,,0.0,0.0,0.0,0.0,44.402804482161294,-0.5189031395375139,False,True,False,True,False,3.6430838749247947
2025-10-02 19:00:00+00:00,49.655,49.71,49.555,49.7,56679.0,46.735628066851,47.442085440221625,47.877407825864495,48.15508906314483,48.96198709266142,49.300204114008565,46.98631783804871,47.19208690649996,49.78101343578876,49.13661604523877,"rgba(239, 83, 80, 1.0)",0.3491421275438807,49.13661604523877,1.6136235369947687,0,,,0.0,0.0,0.0,0.0,45.845466344622224,-0.5189031395375139,False,True,False,True,False,4.163118123917872
2025-10-03 14:00:00+00:00,49.76,50.105,49.73,49.96,14890.0,46.73900905912502,47.44616598189562,47.88133174993037,48.158834043329506,48.965355939102885,49.30318620537198,46.990306284211094,47.196199340442064,49.785245092490946,49.139974156182994,"rgba(239, 83, 80, 1.0)",0.3464085620947253,49.139974156182994,2.367221638109427,0,,,0.0,0.0,0.0,0.0,50.04929756373059,-5.447817025760386,False,True,False,False,True,7.081349231458876
2025-10-03 15:00:00+00:00,49.965,50.145,49.94,50.135,14122.0,46.74235105565014,47.450243596488725,47.88529564124651,48.16265396681866,48.96899472692251,49.306620264113064,46.9942607555497,47.20028967396033,49.79272060300708,49.14422418194607,"rgba(239, 83, 80, 1.0)",0.34504807081306177,49.14422418194607,2.8714138749400604,0,,,0.0,0.0,0.0,0.0,54.59120072411091,-1.1235219592831172,False,False,True,False,True,8.950182235866315
2025-10-03 16:00:00+00:00,50.135,50.18,50.065,50.125,11168.0,46.74502884338715,47.45352061151491,47.8884916417387,48.16574284299741,48.971985006294844,49.30949007966908,46.997431532014794,47.20357232815396,49.79936862166815,49.14782444691722,"rgba(239, 83, 80, 1.0)",0.34038564509690084,49.14782444691722,2.8707895504952874,0,,,0.0,0.0,0.0,0.0,57.449124296230636,1.5379289828624465,True,False,True,False,True,8.81570687044271
2025-10-03 17:00:00+00:00,50.125,50.16,50.07,50.115,7795.0,46.7468907596152,47.455796008940915,47.890708673034766,48.16788389139723,48.974047946560844,49.311460832889196,46.999634963978444,47.20585265062056,49.80373720460733,49.1502601545145,"rgba(239, 83, 80, 1.0)",0.34197788506644833,49.1502601545145,2.8210591608812625,0,,,0.0,0.0,0.0,0.0,59.16636978528227,3.194155252360183,True,False,True,False,True,8.678930481099584
2025-10-03 18:00:00+00:00,50.115,50.4,50.11,50.185,30373.0,46.7543767011559,47.46501239414402,47.89975622179295,48.176678938118584,48.982830318518474,49.320150384218884,47.008511355471,47.21505885649027,49.82563459318064,49.27470940586897,"rgba(239, 83, 80, 1.0)",0.3437540892477096,49.27470940586897,2.648086590397118,0,,,0.0,0.0,0.0,0.0,61.13034620753405,5.1615703131891735,True,False,True,False,True,9.443076320662076
2025-10-03 19:00:00+00:00,50.185,50.245,50.07,50.08,45797.0,46.76528067563536,47.478295777045396,47.91268745324654,48.18916098487066,48.99480106679661,49.33154288040471,47.02139115304348,47.22837805227257,49.84755546553512,49.28446147557826,"rgba(239, 83, 80, 1.0)",0.34309884846858557,49.28446147557826,2.318686081205478,0,,,0.0,0.0,0.0,0.0,60.275062389816156,5.1615703131891735,True,False,True,False,True,7.979680953626179
2025-10-06 14:00:00+00:00,49.625,49.795,49.45,49.785,29221.0,46.77126590182566,47.48526080463946,47.91918444186869,48.19519620078081,48.99930448336971,49.33460683115915,47.028359693474464,47.235491121304264,49.84008661116612,49.27882601879,"rgba(239, 83, 80, 1.0)",0.33803682032071947,49.27882601879,1.4973930376275406,0,,,0.0,0.0,0.0,0.0,55.023122805959495,11.029664210609972,False,False,True,False,False,4.052164301945933
2025-10-06 15:00:00+00:00,49.785,49.865,49.69,49.75,16759.0,46.774795445543916,47.48940181367954,47.92308230984054,48.198848315234514,49.00220648099026,49.33680403425893,47.0324776186389,47.23970451964308,49.838331990935906,49.278474431239445,"rgba(239, 83, 80, 1.0)",0.33274384813114116,49.278474431239445,1.4170827542233537,0,,,0.0,0.0,0.0,0.0,51.06153499351558,7.347614414742523,False,True,False,False,False,3.601764158073756
2025-10-06 16:00:00+00:00,49.75,49.815,49.71,49.775,9643.0,46.77682142401699,47.49177597961155,47.92531565523645,48.20093981520357,49.003862751992614,49.33805338372324,47.03483999599786,47.24212093558459,49.83733762455923,49.278467747522456,"rgba(239, 83, 80, 1.0)",0.32585560279750664,49.278467747522456,1.5237800062811822,0,,,0.0,0.0,0.0,0.0,48.881411854037424,5.312964742972042,False,True,False,True,False,3.897033505990482
2025-10-06 17:00:00+00:00,49.775,49.88,49.765,49.875,8736.0,46.778699436005404,47.49399176409334,47.92741466355457,48.202918300973735,49.005500710728136,49.339371550088494,47.0370340081033,47.24436955664341,49.83737067536332,49.279091778205995,"rgba(239, 83, 80, 1.0)",0.3141282804480211,49.279091778205995,1.8970218820925617,0,,,0.0,0.0,0.0,0.0,49.252139236700756,5.312964742972042,False,True,False,False,False,5.077307779875177
2025-10-06 18:00:00+00:00,49.875,49.885,49.775,49.805,12577.0,46.78138295450036,47.497149568096134,47.93039959437499,48.20572649908053,49.0077960410588,49.34118811589618,47.04016603137556,47.24757719514232,49.837094938738176,49.279885438439564,"rgba(239, 83, 80, 1.0)",0.3061358263006787,49.279885438439564,1.715299277140735,0,,,0.0,0.0,0.0,0.0,48.29811376291079,4.364468910933994,False,True,False,True,False,4.138973467468784
2025-10-06 19:00:00+00:00,49.805,49.865,49.73,49.76,44192.0,46.790661391502056,47.50800361724034,47.94061170401107,48.21529476204943,49.01540101624934,49.346984989889734,47.050971081055444,47.258625236744564,49.834067702929744,49.282092775636485,"rgba(239, 83, 80, 1.0)",0.29843317570440564,49.282092775636485,1.6013877251933744,0,,,0.0,0.0,0.0,0.0,46.8959436840549,2.7074703489526755,False,True,False,True,False,3.5353008954172793
2025-10-07 14:00:00+00:00,49.635,49.735,49.45,49.545,31465.0,46.79677562635085,47.51496785283906,47.94700092241812,48.2211422210804,49.01928430867017,49.34910132835347,47.05803035811733,47.26578920180149,49.82384094278204,49.27979278104452,"rgba(239, 83, 80, 1.0)",0.291180232722939,49.27979278104452,0.9108009031912165,0,,,0.0,0.0,0.0,0.0,42.870268098099814,-1.311188974203091,False,True,False,True,False,0.7193956243326056
2025-10-07 15:00:00+00:00,49.545,49.695,49.535,49.585,20865.0,46.80085648049002,47.51962327289373,47.95128346378521,48.225072625930515,49.02195929250543,49.35065540324602,47.06274218652216,47.270573333798616,49.8182233129393,49.27903321230657,"rgba(239, 83, 80, 1.0)",0.28361514337250643,49.27903321230657,1.078809770363936,0,,,0.0,0.0,0.0,0.0,41.10252840721111,-3.1304060049192444,False,True,False,True,False,1.2215969273461447
2025-10-07 16:00:00+00:00,49.585,49.605,49.325,49.405,28458.0,46.80608682571392,47.52545490625727,47.956527240120096,48.229780086503304,49.02457811225182,49.35143044387196,47.068737970976606,47.27662193268763,49.805598233399955,49.27559148081215,"rgba(239, 83, 80, 1.0)",0.27744574991302795,49.27559148081215,0.4664281908388008,0,,,0.0,0.0,0.0,0.0,37.7213742721282,-6.437072847498214,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,49.405,49.52,49.385,49.495,24134.0,46.81054255327543,47.53042836173966,47.961009808367436,48.23381457632278,49.02688689796866,49.35222771536888,47.073845283880416,47.2817761725864,49.79614633779019,49.273393571936396,"rgba(239, 83, 80, 1.0)",0.2705706848425278,49.273393571936396,0.8190334004313028,0,,,0.0,0.0,0.0,0.0,37.53929495460666,-6.786934481280021,False,True,False,True,False,0.07754035914274127
2025-10-07 18:00:00+00:00,49.495,49.525,49.43,49.465,13583.0,46.813050028287854,47.53322590937997,47.9635321042509,48.236085913948635,49.02819528270098,49.352697458128766,47.07671818642052,47.28467522428724,49.79115794305765,49.272338205603624,"rgba(239, 83, 80, 1.0)",0.26337017076257224,49.272338205603624,0.7315247350849895,0,,,0.0,0.0,0.0,0.0,37.01319227542199,-7.5947583975173245,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,49.465,49.49,49.265,49.435,68457.0,46.825253785160385,47.546651192552225,47.975478177323346,48.246706138227374,49.03355848653615,49.35354051842884,47.09063340496698,47.298662453004866,49.762654422233986,49.2653585432117,"rgba(239, 83, 80, 1.0)",0.2616762148956249,49.2653585432117,0.6482876437813441,0,,,0.0,0.0,0.0,0.0,36.23763084287812,-8.688747251602926,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,49.085,49.1,48.82,49.005,35207.0,46.83046345358613,47.55192406295124,47.979744795816806,48.25011757285315,49.033123392978005,49.34984417837804,47.096428367178326,47.304352756600224,49.734434075741525,49.25502106525687,"rgba(239, 83, 80, 1.0)",0.2720102508679324,49.25502106525687,-0.9191604524428683,0,,,0.0,0.0,0.0,0.0,31.51592543771679,-13.34502054225559,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,49.005,49.065,48.885,48.915,18534.0,46.83317036186285,47.55464545407834,47.98193142488284,48.25185144723218,49.03281901119538,49.34782488844713,47.09943238244057,47.30729713078809,49.72000524374947,49.24976019137068,"rgba(239, 83, 80, 1.0)",0.28390778543620243,49.24976019137068,-1.1791159261671909,1,0.6834888252351731,0.6834888252351731,0.0,0.0,0.0,0.0,27.787801355728696,-16.86401782356043,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,48.92,48.975,48.86,48.895,14714.0,46.83526897664569,47.55672925427454,47.98358044573171,48.25313418888319,49.03244028661779,49.34605447263794,47.10175267237214,47.30956354226035,49.70827343277825,49.245426259315096,"rgba(239, 83, 80, 1.0)",0.29842615698331143,49.245426259315096,-1.1742478034011246,1,0.6816540669406996,0.6816540669406996,0.0,0.0,0.0,0.0,25.17133250743259,-19.298925867418077,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,48.895,48.975,48.825,48.84,14989.0,46.83737160795464,47.558798509785895,47.98520006870764,48.25437632830905,49.031962936013194,49.3441425596028,47.104071107708776,47.31182257669241,49.696230508441715,49.240943701297745,"rgba(239, 83, 80, 1.0)",0.3117978526249928,49.240943701297745,-1.2859091168275834,1,0.6741597391125644,0.6741597391125644,0.0,0.0,0.0,0.0,23.05185953097625,-21.311442296394144,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,48.84,48.915,48.78,48.885,8170.0,46.838504657973914,47.55990663630307,47.98606073195539,48.25502972840372,49.031669926757594,49.34306240954246,47.105318062261844,47.313035496887046,49.68965536323524,49.238484539703045,"rgba(239, 83, 80, 1.0)",0.3247206283671262,49.238484539703045,-1.0885804868035678,1,0.6696877613457505,0.6696877613457505,0.0,0.0,0.0,0.0,22.975527885852003,-21.537156513523776,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,48.885,49.055,48.85,49.03,56338.0,46.84673877348998,47.56818773803067,47.99274722596438,48.26037115527039,49.031050516979235,49.33753616683133,47.114445373756666,47.3219838444449,49.65307114672258,49.225623123571864,"rgba(239, 83, 80, 1.0)",0.3331456273308458,49.225623123571864,-0.5872000336285087,1,0.6688066022854239,0.6688066022854239,0.0,0.0,0.0,0.0,26.831226728349392,-21.537156513523776,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,48.365,48.61,48.34,48.435,27495.0,46.849765885955534,47.57072626729165,47.994284290459404,48.26109402601338,49.02784162029319,49.33110704474971,47.1176417740724,47.32496476095748,49.62389871416046,49.213590525870565,"rgba(239, 83, 80, 1.0)",0.3632925384165214,49.213590525870565,-2.143150336266732,1,0.6448948078032095,0.6448948078032095,0.0,0.0,0.0,0.0,24.656479409894587,-21.537156513523776,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,48.435,48.495,48.175,48.285,15676.0,46.85133367261594,47.57193533286984,47.99488876115424,48.26121097977122,49.0255691596356,49.32688626687922,47.119263763947096,47.32644390545561,49.60592356023121,49.2060050617964,"rgba(239, 83, 80, 1.0)",0.3970847255686472,49.2060050617964,-2.319416997159662,1,0.6174839071325767,0.6174839071325767,0.0,0.0,0.0,0.0,22.49826951311982,-21.88600811293929,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,48.285,48.295,48.17,48.205,9080.0,46.85218154247452,47.57254496357985,47.99513532361387,48.261166204347475,49.02408361196395,49.32422874571002,47.12012698897911,47.3272167911603,49.59498479361668,49.20132824147511,"rgba(239, 83, 80, 1.0)",0.4282221049546808,49.20132824147511,-2.3266623323439934,1,0.5909796499156651,0.5909796499156651,0.0,0.0,0.0,0.0,20.70139815424082,-23.7165131970512,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,48.205,48.32,48.105,48.16,18451.0,46.85386569540103,47.57372647336747,47.99557270949435,48.26100764748848,49.020975577636456,49.31872979887285,47.121832008504974,47.32873370825511,49.572833169683136,49.19181129368453,"rgba(239, 83, 80, 1.0)",0.461513637760014,49.19181129368453,-2.2357113837252918,1,0.5675865688755345,0.5675865688755345,0.0,0.0,0.0,0.0,19.29796666059701,-25.22441067142801,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,48.16,48.235,48.07,48.085,19616.0,46.85556500478054,47.574846769286474,47.99588474028634,48.260674734314186,49.017438729616885,49.31260730025796,47.12352932904331,47.330220026033395,49.5489636291618,49.181456517332634,"rgba(239, 83, 80, 1.0)",0.494863481038463,49.181456517332634,-2.215674745349439,1,0.5402414749722297,0.5402414749722297,0.0,0.0,0.0,0.0,18.014400539470067,-26.66558331483038,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,48.085,48.09,47.945,47.995,47025.0,46.85923850225296,47.57693757278864,47.995962850403274,48.25915689570301,49.0079419961537,49.29672007786379,47.12709272765945,47.33322952745788,49.49025748478061,49.155546327182236,"rgba(239, 83, 80, 1.0)",0.5286970470583361,49.155546327182236,-2.1951065050192815,1,0.5141699970598267,0.5141699970598267,0.0,0.0,0.0,0.0,16.753334025516107,-28.1142119974732,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,47.935,48.01,47.88,47.895,4514.0,46.85956495971985,47.57709956719462,47.99592694524719,48.25896472292603,49.00696596897032,49.29511990124696,47.127401777263074,47.33348232167913,49.484558985176946,49.15300088659116,"rgba(239, 83, 80, 1.0)",0.563286071369452,49.15300088659116,-2.2333250377250122,1,0.4888090593195481,0.4888090593195481,0.0,0.0,0.0,0.0,15.48763778238537,-29.57867656333216,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,47.9,48.085,47.825,47.85,11710.0,46.86040431513754,47.57750915574368,47.99582251794086,48.2584546980966,49.00442271635613,49.29096099146529,47.12819405843803,47.33412793509339,49.46989010945021,49.14643257784318,"rgba(239, 83, 80, 1.0)",0.5968812941279941,49.14643257784318,-2.1720107341229102,1,0.4661595718343244,0.4661595718343244,0.0,0.0,0.0,0.0,14.456464715105843,-30.831291476601095,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,47.845,47.98,47.81,47.83,9965.0,46.86108613369903,47.57780955068732,47.995679322795745,48.25796220617941,49.00217507496918,49.287321797477624,47.128827366233224,47.3346325492779,49.45725269109739,49.140740040451064,"rgba(239, 83, 80, 1.0)",0.6286357887963281,49.140740040451064,-2.0850547547742826,1,0.4461113044006594,0.4461113044006594,0.0,0.0,0.0,0.0,13.68129594215084,-31.859155906025542,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,47.835,47.925,47.73,47.855,24385.0,46.86269042647025,47.57845118368252,47.99522572903083,48.25664795947021,48.99653500819224,49.27826586827675,47.13029647921757,47.33577962075184,49.42645913204295,49.12677623360921,"rgba(239, 83, 80, 1.0)",0.6533896923664414,49.12677623360921,-1.946428369573918,1,0.42944929723607056,0.42944929723607056,0.0,0.0,0.0,0.0,14.013705396625024,-31.859155906025542,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,47.855,47.855,47.745,47.81,13214.0,46.8635278978921,47.578752838425196,47.994929563925915,48.25588294829474,48.9934142732966,49.273293241404495,47.13105258531889,47.33635780055423,49.409916577583026,49.119222766898744,"rgba(239, 83, 80, 1.0)",0.6793500139413116,49.119222766898744,-1.9271697063832613,1,0.41474484345161566,0.41474484345161566,0.0,0.0,0.0,0.0,13.963981237058604,-32.24086604245963,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,47.815,47.83,47.625,47.69,35650.0,46.865568220996686,47.57924412966894,47.993768795695985,48.253431494373075,48.98445678650804,49.25924714144592,47.13281711335637,47.33761683947455,49.36455964791653,49.09826618526978,"rgba(239, 83, 80, 1.0)",0.7065732111418583,49.09826618526978,-1.9930930907979814,1,0.3987257429130273,0.3987257429130273,0.0,0.0,0.0,0.0,13.271644776029094,-33.24459367377403,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,47.69,47.69,47.69,47.69,0.0,46.865568220996686,47.57924412966894,47.993768795695985,48.253431494373075,48.98445678650804,49.25924714144592,47.13281711335637,47.33761683947455,49.36455964791653,49.09826618526978,"rgba(239, 83, 80, 1.0)",0.7299546450187122,49.09826618526978,-1.9292516252618415,1,0.3845023259279931,0.3845023259279931,0.0,0.0,0.0,0.0,12.810087135342753,-33.99863636138194,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,47.69,47.69,47.69,47.69,0.0,46.865568220996686,47.57924412966894,47.993768795695985,48.253431494373075,48.98445678650804,49.25924714144592,47.13281711335637,47.33761683947455,49.36455964791653,49.09826618526978,"rgba(239, 83, 80, 1.0)",0.7525676288790547,49.09826618526978,-1.8712819037504784,1,0.3718444534235187,0.3718444534235187,0.0,0.0,0.0,0.0,12.502382041551854,-34.59041243595456,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,47.69,47.69,47.69,47.69,0.0,46.865568220996686,47.57924412966894,47.993768795695985,48.253431494373075,48.98445678650804,49.25924714144592,47.13281711335637,47.33761683947455,49.36455964791653,49.09826618526978,"rgba(239, 83, 80, 1.0)",0.7733982284828579,49.09826618526978,-1.8208810589498199,1,0.3604953320138419,0.3604953320138419,0.0,0.0,0.0,0.0,12.297245312357921,-35.07312914082915,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,47.69,47.945,47.69,47.885,1966.0,46.86569697079474,47.579295971852,47.99373364049086,48.25332818506694,48.98401473776086,49.25854200567344,47.132934938554996,47.33770894582279,49.36231306075031,49.09723093617383,"rgba(239, 83, 80, 1.0)",0.7911642863075459,49.09723093617383,-1.5322113967396733,1,0.35246825144585175,0.35246825144585175,0.0,0.0,0.0,0.0,20.112636033951674,-33.015692378712494,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,47.885,47.97,47.83,47.85,7652.0,46.86622003607949,47.579531060497274,47.993635489006635,48.25296868346194,48.98236250422502,49.25588779279286,47.13342124300245,47.33809801776778,49.353878766514505,49.0933508964639,"rgba(239, 83, 80, 1.0)",0.8082588727666421,49.0933508964639,-1.5383077604925692,1,0.3446692865183978,0.3446692865183978,0.0,0.0,0.0,0.0,24.70529313491076,-29.076337685487545,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,47.85,47.89,47.715,47.75,19010.0,46.86739176658736,47.57992499551112,47.99317569451161,48.25184179213706,48.97791387664822,49.24886877324113,47.13446859283924,47.338888308525846,49.33196215690829,49.08316474498106,"rgba(239, 83, 80, 1.0)",0.8268887307090161,49.08316474498106,-1.6122661918949348,1,0.33652804945956427,0.33652804945956427,0.0,0.0,0.0,0.0,26.153638288183217,-28.03967535567625,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,47.75,47.785,47.455,47.605,13510.0,46.86806873762797,47.57997272183978,47.992584319777094,48.250753795786615,48.97432468349137,49.24334651173476,47.13501690014287,47.33923487551648,49.31508390076466,49.075210129249584,"rgba(239, 83, 80, 1.0)",0.8476866665727828,49.075210129249584,-1.734379207819419,1,0.3275478748031096,0.3275478748031096,0.0,0.0,0.0,0.0,25.289473240888782,-28.03967535567625,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,47.605,47.625,47.24,47.365,15889.0,46.86864526399178,47.579701149026526,47.991514843455256,48.249067886517146,48.969494612516655,49.236087748098754,47.135385425225195,47.33933918463115,49.29331031524473,49.022859949253906,"rgba(239, 83, 80, 1.0)",0.8736023432057871,49.022859949253906,-1.8977283682300932,1,0.3171239088190495,0.3171239088190495,0.0,0.0,0.0,0.0,22.669270922638475,-28.03967535567625,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,47.365,47.56,47.285,47.53,11975.0,46.86911768390671,47.57955517791755,47.99077818534983,48.24787467017855,48.96598623000192,49.23079873282251,47.13571128747107,47.33947123066161,49.27763917792173,49.016458631772515,"rgba(239, 83, 80, 1.0)",0.8937781533400623,49.016458631772515,-1.6631181084675164,1,0.3092619734219367,0.3092619734219367,0.0,0.0,0.0,0.0,25.53463601282671,-28.03967535567625,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,47.535,47.59,47.49,47.565,9248.0,46.86953765289777,47.57952620508008,47.99030660120761,48.24706040035422,48.96344899696322,49.22694195338036,47.13603257066444,47.339650068604236,49.26630841753849,49.01254453627022,"rgba(239, 83, 80, 1.0)",0.9098694194009057,49.01254453627022,-1.5909365733198757,1,0.3024591680136869,0.3024591680136869,0.0,0.0,0.0,0.0,28.325848088986202,-26.723038573561542,False,False,False,True,True,0.0
2025-10-14 18:00:00+00:00,47.565,47.585,47.45,47.555,7225.0,46.86985654069181,47.579490325874666,47.98992362147448,48.24640891303201,48.96144749554702,49.2239083513834,47.13627207965645,47.33977731701073,49.257465680618125,49.00890368465154,"rgba(239, 83, 80, 1.0)",0.92603086944861,49.00890368465154,-1.5700380328759949,1,0.2960722396286521,0.2960722396286521,0.0,0.0,0.0,0.0,30.0486684480749,-25.121686993805945,False,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,47.555,47.595,47.445,47.525,25959.0,46.87098531807163,47.57934020728155,47.988528003336064,48.24405077880273,48.95426050880484,49.21304453627823,47.13711206097723,47.34021314501868,49.2262743161168,48.994901301819,"rgba(239, 83, 80, 1.0)",0.9404649128238788,48.994901301819,-1.5629517718055146,1,0.2900666290699698,0.2900666290699698,0.0,0.0,0.0,0.0,30.755396703917825,-24.356557364645262,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,47.81,47.96,47.755,47.78,22251.0,46.87240923267345,47.57990046508899,47.98812828711962,48.24290384358347,48.94947772846275,49.20552889740775,47.138407214921756,47.34122044964923,49.20511945170293,48.9889363004885,"rgba(239, 83, 80, 1.0)",0.9491903235236021,48.9889363004885,-1.2736500473378825,1,0.2861087240793155,0.2861087240793155,0.0,0.0,0.0,0.0,37.433729115015964,-18.104203152991047,True,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,47.78,47.82,47.63,47.645,13517.0,46.873152225534675,47.58005999523327,47.987680382343015,48.241985323352885,48.94624794482691,49.200563879964406,47.13904077064919,47.341664542997044,49.19136139943683,48.98311587151043,"rgba(239, 83, 80, 1.0)",0.9609937611709952,48.98311587151043,-1.392429301393067,1,0.28174185709614197,0.28174185709614197,0.0,0.0,0.0,0.0,39.506786499094986,-16.28956026424376,True,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,47.65,47.705,47.575,47.605,13450.0,46.87382760680525,47.580124610940686,47.98712858001735,48.240957140286774,48.94287133320773,49.195427133456775,47.13959104084059,47.34201882906063,49.17728841720244,48.97652013122015,"rgba(239, 83, 80, 1.0)",0.9729906529928097,48.97652013122015,-1.4095922987559129,1,0.27743118650589327,0.27743118650589327,0.0,0.0,0.0,0.0,40.23771646102691,-15.565254704983786,True,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,47.605,47.605,47.475,47.535,13136.0,46.87440751375009,47.58007004898882,47.98645652053145,48.23980924593715,48.93936556804856,49.190156336703666,47.14002852645403,47.342255498952426,49.163001944738646,48.96927785119625,"rgba(239, 83, 80, 1.0)",0.9846528999266155,48.96927785119625,-1.456632942738655,1,0.27287098299571017,0.27287098299571017,0.0,0.0,0.0,0.0,39.599632777399904,-15.565254704983786,True,False,False,True,True,0.0
2025-10-15 18:00:00+00:00,47.535,47.56,47.42,47.51,19338.0,46.87520591591033,47.57991005545984,47.98537915934897,48.238026225320546,48.93408378503174,49.18226353287853,47.14060363097393,47.34252905584618,49.14188985636384,48.95833327119942,"rgba(239, 83, 80, 1.0)",0.9957384782751314,48.95833327119942,-1.4545317900221149,1,0.2687615200891447,0.2687615200891447,0.0,0.0,0.0,0.0,38.771785674761404,-15.565254704983786,True,False,False,True,True,0.0
