date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_572,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,85.99,85.99,84.79,84.92,1799.0,,,,,84.86186591986832,"rgba(38, 166, 154, 1.0)",1.001896543902969,84.86186591986832,0.05802403500187141,3,0.3834455161511616,1.1503365484534849,0.0,0.0,0.0,0.0,58.24398916835138,14.147335624413188,True,False,True,False,False,0.15675562411618316
2025-03-28 15:00:00+00:00,84.92,85.14,84.89,85.01,1277.0,,,,,84.86117609794054,"rgba(38, 166, 154, 1.0)",0.9829829670515879,84.86117609794054,0.15140028570978434,3,0.3834516099783895,1.1503548299351685,0.0,0.0,0.0,0.0,53.16558112607959,9.815208969449081,False,True,False,False,False,0.6814040637937211
2025-03-28 16:00:00+00:00,85.01,85.31,84.775,85.21,650.0,,,,,84.86166991115809,"rgba(38, 166, 154, 1.0)",0.9834867279959469,84.86166991115809,0.35417873869197825,3,0.38350193400535826,1.1505058020160748,0.0,0.0,0.0,0.0,51.317310709061886,8.363400568275289,False,True,False,False,False,1.8442591676291755
2025-03-28 17:00:00+00:00,85.3,85.495,85.14,85.495,784.0,,,,,84.86526694790881,"rgba(38, 166, 154, 1.0)",0.9840652582184078,84.86526694790881,0.6399301741749237,3,0.38359066735977215,1.1507720020793164,0.0,0.0,0.0,0.0,52.090116102586165,8.363400568275289,False,True,False,False,False,3.4716618623417226
2025-03-28 18:00:00+00:00,85.495,85.53,85.205,85.41,3258.0,,,,,84.87977139439579,"rgba(38, 166, 154, 1.0)",0.9762205665701899,84.87977139439579,0.54314426858173,3,0.38388345472963686,1.1516503641889106,0.0,0.0,0.0,0.0,51.942013832524225,8.363400568275289,False,True,False,False,False,2.943973942116486
2025-03-28 19:00:00+00:00,85.42,85.42,84.74,85.055,4333.0,,,,,84.91345174752514,"rgba(38, 166, 154, 1.0)",0.9471623099772648,84.91345174752514,0.14944455768965326,3,0.38435000870370234,1.153050026111107,0.0,0.0,0.0,0.0,49.28780836876701,5.984633251645917,False,True,False,False,False,0.772477406329557
2025-03-31 14:00:00+00:00,85.425,85.5,84.765,85.5,2537.0,,,,,84.93038699902941,"rgba(38, 166, 154, 1.0)",0.9199013215782804,84.93038699902941,0.6192109823185192,3,0.3849469198901663,1.1548407596704988,0.0,0.0,0.0,0.0,50.750709371247225,5.984633251645917,False,True,False,False,False,3.3265911790393687
2025-03-31 15:00:00+00:00,85.5,85.79,85.37,85.63,5102.0,,,,,84.98882029293368,"rgba(38, 166, 154, 1.0)",0.9204742070073392,84.98882029293368,0.6965754196969061,3,0.38588951821832396,1.1576685546549719,0.0,0.0,0.0,0.0,52.55712992170099,5.984633251645917,False,True,True,False,True,4.0543016214194765
2025-03-31 16:00:00+00:00,85.63,86.395,85.63,85.95,5973.0,,,,,85.07120157594659,"rgba(38, 166, 154, 1.0)",0.9191859059677492,85.07120157594659,0.956061682786777,3,0.38765902100677857,1.1629770630203358,0.0,0.0,0.0,0.0,55.656667443416524,5.984633251645917,False,True,True,False,True,5.818593695332215
2025-03-31 17:00:00+00:00,85.95,86.45,85.95,86.32,3880.0,,,,,85.12571205692414,"rgba(38, 166, 154, 1.0)",0.9076277216354184,85.12571205692414,1.315834581301582,3,0.3892501845258427,1.167750553577528,0.0,0.0,0.0,0.0,59.55876656797163,3.2996658360051327,True,False,True,False,True,7.7905638462079345
2025-03-31 18:00:00+00:00,86.32,86.47,85.985,86.0,2517.0,,,,,85.15299387761989,"rgba(38, 166, 154, 1.0)",0.9003521583297429,85.15299387761989,0.9407498105534642,4,0.3232968273770651,1.2931873095082604,0.0,0.0,0.0,0.0,59.394385221947644,3.311016918570175,True,False,True,False,True,5.75902926472007
2025-03-31 19:00:00+00:00,86.06,86.86,85.9,86.01,9096.0,,,,,85.24541618154889,"rgba(38, 166, 154, 1.0)",0.8928061187994749,85.24541618154889,0.8563828163265995,4,0.3316764595686265,1.326705838274506,0.0,0.0,0.0,0.0,59.34362926566888,3.6109888530956127,True,False,True,False,True,5.813165840650658
2025-04-01 14:00:00+00:00,86.0,88.18,86.0,87.84,3388.0,,,,,85.31476526055977,"rgba(38, 166, 154, 1.0)",0.936152524725306,85.31476526055977,2.6974608012526726,4,0.3380628592040078,1.3522514368160312,0.0,0.0,0.0,0.0,65.69850866744429,9.784151781311095,True,False,True,False,True,14.627540716594467
2025-04-01 15:00:00+00:00,87.925,88.545,87.63,87.63,1328.0,,,,,85.71814171047022,"rgba(38, 166, 154, 1.0)",0.9724764060687405,85.71814171047022,1.9659688169284317,4,0.3442699483723652,1.3770797934894607,0.0,0.0,0.0,0.0,68.43924210594383,12.37108760832767,True,False,True,False,True,13.310131434859212
2025-04-01 16:00:00+00:00,87.63,87.875,87.37,87.425,3938.0,,,,,85.74472821174795,"rgba(38, 166, 154, 1.0)",0.9948627140564832,85.74472821174795,1.688948399122178,4,0.35164251731405116,1.4065700692562046,0.0,0.0,0.0,0.0,68.80924032949704,12.8483817180811,True,False,True,False,True,12.035790575858474
2025-04-01 17:00:00+00:00,87.425,87.57,86.66,86.79,1290.0,,,,,85.74099676660124,"rgba(38, 166, 154, 1.0)",1.0058262347018125,85.74099676660124,1.0429268965227896,4,0.3611125573483477,1.4444502293933907,0.0,0.0,0.0,0.0,65.09468273398396,12.8483817180811,True,False,True,False,False,8.239174937229947
2025-04-01 18:00:00+00:00,86.79,87.465,86.65,87.17,9235.0,,,,,85.80350094585368,"rgba(38, 166, 154, 1.0)",1.0277015025669602,85.80350094585368,1.3296653266859286,4,0.3746746228905206,1.4986984915620825,0.0,0.0,0.0,0.0,64.07412382363168,12.8483817180811,True,False,True,False,False,9.971332539120873
2025-04-01 19:00:00+00:00,87.245,87.47,85.5,85.695,3579.0,,,,,85.78641780803909,"rgba(239, 83, 80, 1.0)",1.0145037707672204,85.78641780803909,-0.09011086077083966,4,0.3954526968935458,1.5818107875741831,0.0,0.0,0.0,0.0,56.971636117845264,13.309659561927894,False,True,True,False,False,2.0529359698602327
2025-04-02 14:00:00+00:00,85.1,85.89,85.1,85.27,454.0,,,,,85.77967106973207,"rgba(239, 83, 80, 1.0)",0.991591095613967,85.77967106973207,-0.5139931893161102,4,0.42118085691662577,1.684723427666503,0.0,0.0,0.0,0.0,50.93272554974735,7.883890318896086,False,True,False,False,False,0.0
2025-04-02 15:00:00+00:00,85.27,85.925,85.18,85.34,1209.0,,,,,85.76398924135732,"rgba(239, 83, 80, 1.0)",0.9700178878261511,85.76398924135732,-0.43709425019727793,4,0.36294187165484815,1.4517674866193926,0.0,0.0,0.0,0.0,47.24646483540358,4.680619533263041,False,True,False,True,False,0.332724321703715
2025-04-02 16:00:00+00:00,85.415,85.76,85.35,85.715,989.0,,,,,85.75400244616871,"rgba(239, 83, 80, 1.0)",0.9629795307152589,85.75400244616871,-0.04050184341897669,4,0.374072899802082,1.496291599208328,0.0,0.0,0.0,0.0,46.61827596492635,4.126996916294026,False,True,False,True,False,2.110629849893904
2025-04-02 17:00:00+00:00,85.715,85.95,85.505,85.505,444.0,,,,,85.750054098018,"rgba(239, 83, 80, 1.0)",0.957188370477086,85.750054098018,-0.2560144957631081,4,0.3786040670815177,1.514416268326071,0.0,0.0,0.0,0.0,45.377284602543696,2.7574782543401852,False,True,False,True,False,1.075522788622699
2025-04-02 18:00:00+00:00,85.505,86.055,85.505,85.66,1381.0,,,,,85.74022341233422,"rgba(239, 83, 80, 1.0)",0.9530743615997341,85.74022341233422,-0.08417329808302193,4,0.3826033524312784,1.5304134097251136,0.0,0.0,0.0,0.0,45.37228136538266,2.3755101230978397,False,True,False,True,False,1.8154293486537725
2025-04-02 19:00:00+00:00,85.66,86.55,85.53,86.1,3230.0,,,,,85.73364026463511,"rgba(239, 83, 80, 1.0)",0.9564257222399256,85.73364026463511,0.383050901754164,4,0.38694413725309007,1.5477765490123603,0.0,0.0,0.0,0.0,47.57699563308107,2.3755101230978397,False,True,False,True,False,3.8774399748034014
2025-04-03 14:00:00+00:00,85.655,85.655,84.4,85.425,1287.0,,,,,85.71824380681208,"rgba(239, 83, 80, 1.0)",0.9571304852347807,85.71824380681208,-0.30637808672466876,5,0.3734034817342032,1.8670174086710158,0.0,0.0,0.0,0.0,46.04834742933609,2.3755101230978397,False,True,False,True,False,0.5454425285560767
2025-04-03 15:00:00+00:00,85.27,86.25,85.195,86.05,1971.0,,,,,85.7115396620794,"rgba(239, 83, 80, 1.0)",0.9630982988944246,85.7115396620794,0.35142865303482007,6,0.3510624878763104,2.1063749272578622,0.0,0.0,0.0,0.0,47.93132215919144,2.3755101230978397,False,True,False,False,False,3.403011853402699
2025-04-03 16:00:00+00:00,86.05,86.26,84.84,84.985,3633.0,,,,,85.68365352469486,"rgba(239, 83, 80, 1.0)",0.962843831180968,85.68365352469486,-0.7256145826244059,7,0.34344607713956077,2.4041225399769255,0.0,0.0,0.0,0.0,45.28418380557613,1.26444460737617,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,84.985,85.34,84.93,85.19,1377.0,,,,,85.67136879608681,"rgba(239, 83, 80, 1.0)",0.96016145883233,85.67136879608681,-0.5013415104915935,8,0.37371329326509717,2.9897063461207773,0.0,0.0,0.0,0.0,44.454527774844,0.18269986946545202,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,85.19,85.81,85.12,85.54,2092.0,,,,,85.66102958954126,"rgba(239, 83, 80, 1.0)",0.9467431132691292,85.66102958954126,-0.12783783461950204,8,0.3761719518616087,3.0093756148928694,0.0,0.0,0.0,0.0,45.472480010504356,0.18269986946545202,False,True,False,True,False,0.9918590561926948
2025-04-03 19:00:00+00:00,85.535,85.535,84.55,84.55,4772.0,,,,,85.61377115258385,"rgba(239, 83, 80, 1.0)",0.9368641771817762,85.61377115258385,-1.1354593104240922,8,0.3812699042590038,3.0501592340720305,0.0,0.0,0.0,0.0,42.86163014842872,-1.8401091470281088,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,83.1,83.98,82.495,83.98,1717.0,,,,,85.57689962032704,"rgba(239, 83, 80, 1.0)",0.9359052899261291,85.57689962032704,-1.7062619877413874,8,0.3897890175179969,3.118312140143975,0.0,0.0,0.0,0.0,39.63315425827638,-5.048063368996651,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,83.8,84.625,83.25,83.38,3672.0,,,,,85.51224797337542,"rgba(239, 83, 80, 1.0)",0.9499813796183705,85.51224797337542,-2.244515544327828,8,0.39723770671664027,3.177901653733122,0.0,0.0,0.0,0.0,36.11903991356856,-8.410383706505137,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,83.38,83.8,83.2,83.3,7430.0,,,,,85.37999231196875,"rgba(239, 83, 80, 1.0)",0.9644510038041022,85.37999231196875,-2.1566593883614606,8,0.3973319798760076,3.178655839008061,0.0,0.0,0.0,0.0,33.600430157368805,-10.798807377674393,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,83.3,83.72,82.84,83.58,7843.0,,,,,85.25930151127461,"rgba(239, 83, 80, 1.0)",0.9635633800572692,85.25930151127461,-1.742803375502717,8,0.4004541768738954,3.203633414991163,0.0,0.0,0.0,0.0,33.50849335957559,-11.02226189986704,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,83.58,83.82,82.78,83.45,5864.0,,,,,85.1793013209914,"rgba(239, 83, 80, 1.0)",0.968018301703245,85.1793013209914,-1.7864345311949794,8,0.407552011537771,3.260416092302168,0.0,0.0,0.0,0.0,33.0734935094396,-11.71670289822736,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,83.33,83.43,82.59,82.875,5798.0,,,,,85.09328417573356,"rgba(239, 83, 80, 1.0)",0.9859777559028083,85.09328417573356,-2.2498318673552538,8,0.40785185924155576,3.262814873932446,0.0,0.0,0.0,0.0,31.24418136802987,-13.737518304053012,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,80.315,83.08,79.885,81.48,1733.0,,,,,85.05242688023375,"rgba(239, 83, 80, 1.0)",1.049594374675929,85.05242688023375,-3.4036261687633047,8,0.39579029073439076,3.166322325875126,0.0,0.0,0.0,0.0,27.43811217576313,-17.48627467943595,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,81.48,82.39,80.215,81.295,10886.0,,,,,84.80761436282208,"rgba(239, 83, 80, 1.0)",1.1255525049687578,84.80761436282208,-3.120791209042334,8,0.3845885773419843,3.0767086187358745,0.0,0.0,0.0,0.0,24.634558462418916,-20.175817344432147,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.295,81.37,79.87,80.53,4176.0,,,,,84.70629105429248,"rgba(239, 83, 80, 1.0)",1.2325792374434117,84.70629105429248,-3.3882536127696317,8,0.3652370648682042,2.9218965189456334,0.0,0.0,0.0,0.0,21.764672447551533,-22.89333265459602,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.07,81.77,80.295,81.675,3745.0,,,,,84.63413831352588,"rgba(239, 83, 80, 1.0)",1.2876195230098229,84.63413831352588,-2.2981465103984053,8,0.3581314185321375,2.8650513482571,0.0,0.0,0.0,0.0,25.727684478437013,-22.89333265459602,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,81.675,81.715,80.895,81.32,11701.0,,,,,84.43358314098798,"rgba(239, 83, 80, 1.0)",1.3537947167629023,84.43358314098798,-2.299893109668032,8,0.34727761863030177,2.778220949042414,0.0,0.0,0.0,0.0,27.604325918218823,-28.159875180793225,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.29,81.76,80.87,81.35,11393.0,,,,,84.264122391329,"rgba(239, 83, 80, 1.0)",1.412464917845452,84.264122391329,-2.0631467405039343,7,0.3712869862031113,2.599008903421779,0.0,0.0,0.0,0.0,29.002877582284817,-26.761533866677283,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,82.995,83.56,82.915,83.18,583.0,,,,,84.26141990123799,"rgba(239, 83, 80, 1.0)",1.4226213749893513,84.26141990123799,-0.7601600258860679,7,0.37082867664860747,2.5958007365402525,0.0,0.0,0.0,0.0,36.906282024059166,-19.41802803508992,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.07,83.34,82.115,82.56,1236.0,,,,,84.25245032806309,"rgba(239, 83, 80, 1.0)",1.4458828251778084,84.25245032806309,-1.170530764036815,7,0.3687296138948436,2.5811072972639053,0.0,0.0,0.0,0.0,40.33648258095205,-16.436210242040033,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,82.56,82.99,80.93,80.93,1860.0,,,,,84.22970350421119,"rgba(239, 83, 80, 1.0)",1.5150175659791019,84.22970350421119,-2.1779968617582988,7,0.35694568526094395,2.4986197968266075,0.0,0.0,0.0,0.0,38.904894482022414,-16.436210242040033,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,80.73,81.295,80.06,81.07,2251.0,,,,,84.19409212425577,"rgba(239, 83, 80, 1.0)",1.5767305750527978,84.19409212425577,-1.981373465882825,7,0.3459949522638179,2.4219646658467253,0.0,0.0,0.0,0.0,38.42652151372578,-16.436210242040033,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,81.07,81.17,80.38,80.68,1633.0,,,,,84.16827305237405,"rgba(239, 83, 80, 1.0)",1.6464058233422147,84.16827305237405,-2.1187200645906508,7,0.3335863779487188,2.3351046456410316,0.0,0.0,0.0,0.0,37.29078976305773,-16.436210242040033,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,80.68,80.68,78.7,79.72,2256.0,,,,,84.1223266774301,"rgba(239, 83, 80, 1.0)",1.745883106001041,84.1223266774301,-2.521547211435971,7,0.31680698943782293,2.2176489260647605,0.0,0.0,0.0,0.0,34.743759754006916,-16.436210242040033,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,79.395,79.59,78.22,78.22,561.0,,,,,84.10839452698771,"rgba(239, 83, 80, 1.0)",1.8990155628925558,84.10839452698771,-3.100761595665169,6,0.3243732577121095,1.9462395462726572,0.0,0.0,0.0,0.0,30.947454382747303,-12.629913531282014,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,78.22,78.9,77.58,77.58,2140.0,,,,,83.29581997267661,"rgba(239, 83, 80, 1.0)",2.0650106733576714,83.29581997267661,-2.7679372539914233,6,0.3001014164874423,1.800608498924654,0.0,0.0,0.0,0.0,27.696609396002014,-15.799715346551551,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,77.73,79.14,77.73,78.97,2155.0,,,,,83.28734902479997,"rgba(239, 83, 80, 1.0)",2.161652704394125,83.28734902479997,-1.9972445231483413,6,0.28750371407023784,1.725022284421427,0.0,0.0,0.0,0.0,30.371129460045,-15.799715346551551,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,78.97,83.32,78.97,83.32,1714.0,,,,,83.40039269046764,"rgba(38, 166, 154, 1.0)",2.1643954485393095,83.40039269046764,-0.037143254261554695,6,0.2871976339924614,1.7231858039547685,0.0,0.0,0.0,0.0,40.58648477039864,-16.773255209146768,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,83.67,84.1,82.08,82.135,1178.0,,,,,83.38869681592313,"rgba(38, 166, 154, 1.0)",2.1771580367803196,83.38869681592313,-0.5758409792690772,6,0.28528443504703094,1.7117066102821856,0.0,0.0,0.0,0.0,45.20768213638501,-12.829798922175982,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,82.0,84.09,82.0,83.415,2391.0,,,,,83.50329802258696,"rgba(38, 166, 154, 1.0)",2.177792425105493,83.50329802258696,-0.04054473767520673,5,0.26417742008060874,1.3208871004030436,0.0,0.0,0.0,0.0,50.04459189048697,-8.588835191711752,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,80.17,80.74,79.32,79.49,2320.0,,,,,83.313419684524,"rgba(38, 166, 154, 1.0)",2.246445414426983,83.313419684524,-1.7019864626887804,5,0.256159324665789,1.280796623328945,0.0,0.0,0.0,0.0,47.591940683645355,-8.588835191711752,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,79.45,79.99,78.71,79.27,1857.0,,,,,83.20145859859069,"rgba(38, 166, 154, 1.0)",2.3154745257245435,83.20145859859069,-1.6979062196162524,5,0.24827346800049002,1.24136734000245,0.0,0.0,0.0,0.0,45.705467884556626,-8.588835191711752,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,79.27,80.29,79.08,80.05,1625.0,,,,,83.14642154479772,"rgba(38, 166, 154, 1.0)",2.3595334227285263,83.14642154479772,-1.3123024725867494,5,0.24317942759764694,1.2158971379882346,0.0,0.0,0.0,0.0,45.721938542200945,-8.588835191711752,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,80.135,80.79,79.17,80.65,2531.0,,,,,83.09721080760026,"rgba(38, 166, 154, 1.0)",2.391043944419292,83.09721080760026,-1.0234905189894392,5,0.23972168965499732,1.1986084482749866,0.0,0.0,0.0,0.0,46.70742912754861,-8.588835191711752,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,80.65,81.75,80.51,81.135,1582.0,,,,,83.09570660861272,"rgba(38, 166, 154, 1.0)",2.412071131651006,83.09570660861272,-0.8128726316916918,5,0.23737994580289615,1.1868997290144807,0.0,0.0,0.0,0.0,48.16368441302981,-8.588835191711752,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,81.135,81.46,80.135,80.79,2490.0,,,,,83.07697030545967,"rgba(38, 166, 154, 1.0)",2.4369198122160673,83.07697030545967,-0.9384676073440241,5,0.23454799104175886,1.1727399552087943,0.0,0.0,0.0,0.0,48.52090658618607,-8.537880414704269,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,81.69,81.69,80.125,80.15,1986.0,,,,,83.05781831217955,"rgba(38, 166, 154, 1.0)",2.473156856699118,83.05781831217955,-1.1757516731310609,5,0.23074237924796318,1.1537118962398158,0.0,0.0,0.0,0.0,47.61097559292475,-8.537880414704269,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,80.15,80.51,80.15,80.295,967.0,,,,,83.04424172587966,"rgba(38, 166, 154, 1.0)",2.503883110416829,83.04424172587966,-1.0979912418603206,5,0.22753446411470007,1.1376723205735004,0.0,0.0,0.0,0.0,47.32089629794717,-8.537880414704269,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,80.29,81.35,80.29,81.14,1197.0,,,,,83.03741576044938,"rgba(38, 166, 154, 1.0)",2.519032886781097,83.03741576044938,-0.753231833695493,5,0.22564957587148005,1.1282478793574002,0.0,0.0,0.0,0.0,48.95637154511524,-6.503736924101901,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,81.225,81.785,80.04,81.32,1680.0,,,,,83.02997590287175,"rgba(38, 166, 154, 1.0)",2.5262838017227742,83.02997590287175,-0.6768740320092541,5,0.22404584208387995,1.1202292104193998,0.0,0.0,0.0,0.0,50.43034453164407,-4.670822453794017,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,81.405,81.44,81.02,81.15,2048.0,,,,,83.0237964610051,"rgba(38, 166, 154, 1.0)",2.53611641283666,83.0237964610051,-0.7388448146626078,5,0.2222871906022991,1.1114359530114954,0.0,0.0,0.0,0.0,50.96889515664923,-3.75235766225326,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,81.27,82.295,81.27,82.11,3014.0,,,,,83.03491896954885,"rgba(38, 166, 154, 1.0)",2.533710356605743,83.03491896954885,-0.36504526539012644,5,0.22158128890186934,1.1079064445093467,0.0,0.0,0.0,0.0,53.51565570365556,-1.0282779906086787,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,82.31,82.47,81.62,81.83,1737.0,,,,,83.04060420355958,"rgba(38, 166, 154, 1.0)",2.5365474833196333,83.04060420355958,-0.47726455409194235,5,0.2206398942192102,1.103199471096051,0.0,0.0,0.0,0.0,54.37385265633654,0.03934085434325141,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,81.83,82.23,81.475,81.615,1811.0,,,,,83.04155094025265,"rgba(38, 166, 154, 1.0)",2.5410002942730103,83.04155094025265,-0.5614131346099647,5,0.21953264180780793,1.0976632090390397,0.0,0.0,0.0,0.0,54.27668854062589,0.23987081019468093,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,81.58,81.8,81.4,81.43,690.0,,,,,83.04012413480628,"rgba(38, 166, 154, 1.0)",2.546318446430191,83.04012413480628,-0.6323341595642062,5,0.21830014477058363,1.0915007238529182,0.0,0.0,0.0,0.0,53.60813441490848,0.23987081019468093,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,81.41,81.7,81.185,81.685,1380.0,,,,,83.03676300477787,"rgba(38, 166, 154, 1.0)",2.54404154061218,83.03676300477787,-0.5313447061295181,5,0.21736766029378765,1.0868383014689382,0.0,0.0,0.0,0.0,53.94791262458018,0.494816186311418,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,81.685,82.32,81.685,82.32,1571.0,,,,,83.04090323520911,"rgba(38, 166, 154, 1.0)",2.5335133832413623,83.04090323520911,-0.2845468431221792,5,0.2171333589629572,1.085666794814786,0.0,0.0,0.0,0.0,56.01211697587378,2.6818150254254363,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,82.35,82.665,82.03,82.03,5781.0,,,,,82.97480273201788,"rgba(38, 166, 154, 1.0)",2.5248113175422082,82.97480273201788,-0.3742072627183881,5,0.21656394696463344,1.0828197348231672,0.0,0.0,0.0,0.0,56.21031397558336,3.0719928753870533,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,82.36,82.36,81.59,81.91,468.0,,,,,82.97242859148454,"rgba(38, 166, 154, 1.0)",2.5135487367966998,82.97242859148454,-0.42268072066051143,5,0.2159768085469856,1.0798840427349279,0.0,0.0,0.0,0.0,55.840057100126714,3.0719928753870533,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,81.92,82.09,81.15,81.15,1052.0,,,,,82.9572513598635,"rgba(38, 166, 154, 1.0)",2.5081262971633933,82.9572513598635,-0.7205583554175244,5,0.2147857028193974,1.073928514096987,0.0,0.0,0.0,0.0,52.66458384694797,5.656719587456713,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,81.15,81.48,81.06,81.4,1112.0,,,,,82.9410029174629,"rgba(38, 166, 154, 1.0)",2.49333648347347,82.9410029174629,-0.6180485175896184,5,0.21386091016240308,1.0693045508120154,0.0,0.0,0.0,0.0,51.544751944894664,4.570906752187376,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,81.4,81.63,80.9,81.1,681.0,,,,,82.931075548618,"rgba(38, 166, 154, 1.0)",2.4959975763010926,82.931075548618,-0.7336046981790497,5,0.21261860177037625,1.0630930088518813,0.0,0.0,0.0,0.0,49.648394122099106,2.7649107221214138,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,81.12,81.13,80.82,80.91,2447.0,,,,,82.89171848127913,"rgba(38, 166, 154, 1.0)",2.498788486627255,82.89171848127913,-0.7930717193090479,4,0.17847338988535766,0.7138935595414306,0.0,0.0,0.0,0.0,47.65841096948441,0.9070967681142292,True,False,False,True,False,0.0
