date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,153.7350530953539,153.00284540415595,"rgba(38, 166, 154, 1.0)",5.895213191784095,153.6629782040115,1.0588288485796822,1,0.2103710970085951,0.2103710970085951,0.0,0.0,0.0,0.0,69.4131478182127,13.623735507206575,True,False,True,False,False,7.188200734864509
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,153.95633722158772,153.0746607904667,"rgba(38, 166, 154, 1.0)",5.783467233697435,153.72888348406767,1.1586676720304063,1,0.21076855031679698,0.21076855031679698,0.0,0.0,0.0,0.0,69.89101552712859,13.623735507206575,True,False,True,False,False,7.750822331165153
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,154.13370688075884,153.13437627514568,"rgba(38, 166, 154, 1.0)",5.6646770961469795,153.78347749390278,0.971197901084117,1,0.21166965042099098,0.21166965042099098,0.0,0.0,0.0,0.0,68.19467381618327,13.623735507206575,True,False,True,False,False,6.250592574050305
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,154.45057026689605,153.24464237610974,"rgba(38, 166, 154, 1.0)",5.5836640687313,153.8849590194756,1.20978642292484,1,0.21183524448777835,0.21183524448777835,0.0,0.0,0.0,0.0,68.26056526697798,13.623735507206575,True,False,True,False,False,7.72343736791613
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,155.70342117501974,154.65605027055392,"rgba(38, 166, 154, 1.0)",5.6032276798681835,155.4000670099494,2.18622795465966,1,0.20842706501348726,0.20842706501348726,0.0,0.0,0.0,0.0,72.2293269707705,16.26637916303791,True,False,True,False,True,14.558972370456786
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,156.2404329879638,154.8238700519026,"rgba(38, 166, 154, 1.0)",5.643988232728673,155.56503314342473,1.9994667584768113,1,0.20580382385374787,0.20580382385374787,0.0,0.0,0.0,0.0,73.65545211093631,17.94777996424598,True,False,True,False,True,13.511710373946006
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,156.66108947038563,154.96944764307182,"rgba(38, 166, 154, 1.0)",5.668449626765658,155.70778201804555,2.042395847938452,1,0.2031024287696242,0.2031024287696242,0.0,0.0,0.0,0.0,74.81890896006243,19.38657443739416,True,False,True,False,True,13.908082578886873
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,156.88896580697877,155.04830203977085,"rgba(38, 166, 154, 1.0)",5.6783368028724235,155.7850940002856,1.9679892876487202,1,0.20056233667754514,0.20056233667754514,0.0,0.0,0.0,0.0,75.02054806983338,19.961559096468847,True,False,True,False,True,13.473281170459767
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,157.25203556295457,155.18099602316806,"rgba(38, 166, 154, 1.0)",5.675874523244164,155.9150386145477,1.8719514221007414,1,0.1984155620895279,0.1984155620895279,0.0,0.0,0.0,0.0,74.36473997233094,19.961559096468847,True,False,True,False,True,12.906376635435766
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,157.48922311529978,155.28403631632648,"rgba(38, 166, 154, 1.0)",5.894400191845667,156.01588819349695,2.1824293206795327,1,0.19508241083893407,0.19508241083893407,0.0,0.0,0.0,0.0,75.40588399387282,21.046292018470666,True,False,True,False,True,15.088835416484407
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,157.71370163675812,155.37751224276977,"rgba(38, 166, 154, 1.0)",6.040589433384079,156.1074024427607,1.7577088584368608,1,0.19302566053981401,0.19302566053981401,0.0,0.0,0.0,0.0,72.33719506507785,21.046292018470666,True,False,True,False,False,12.208370691173926
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,157.71370163675812,155.37751224276977,"rgba(38, 166, 154, 1.0)",6.1787958206111275,156.1074024427607,1.718392687750141,1,0.19127299311721324,0.19127299311721324,0.0,0.0,0.0,0.0,70.2914024458812,24.561720998811396,True,False,True,False,False,12.208370691173926
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,157.85445936972155,155.4336878882966,"rgba(38, 166, 154, 1.0)",6.29619368284527,156.16235993384032,1.6085337548864853,1,0.18981986299019615,0.18981986299019615,0.0,0.0,0.0,0.0,68.13575411242664,22.441477368353247,True,False,True,False,False,11.626226170104012
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,158.09016053803745,155.53571866336566,"rgba(38, 166, 154, 1.0)",6.430046149639622,156.26222609047562,1.6699373005473974,1,0.1881016331516599,0.1881016331516599,0.0,0.0,0.0,0.0,67.44403429277976,21.66935961035169,True,False,True,False,False,12.323050822260576
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,158.24738373161557,155.60440154913485,"rgba(38, 166, 154, 1.0)",6.553260020165597,156.32942343964726,1.5977660779723142,1,0.18697457944882753,0.18697457944882753,0.0,0.0,0.0,0.0,66.55982602011241,20.653104471701198,True,False,True,False,False,12.047933475980507
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,158.52553961163858,155.73382542114302,"rgba(38, 166, 154, 1.0)",6.694959030078033,156.45620732143908,1.703340173902157,1,0.18532552097758542,0.18532552097758542,0.0,0.0,0.0,0.0,67.17660323417054,20.653104471701198,True,False,True,False,False,13.102590718291012
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,158.95624613962502,155.94400536129876,"rgba(38, 166, 154, 1.0)",6.842931236020859,156.66239379012484,1.718942629140767,1,0.18304789277707265,0.18304789277707265,0.0,0.0,0.0,0.0,68.199091871035,20.653104471701198,True,False,True,False,False,13.661512350708009
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,159.407027397208,156.17467780132665,"rgba(38, 166, 154, 1.0)",7.0630999625582405,156.88923628501215,2.061525929432544,1,0.1797838434754201,0.1797838434754201,0.0,0.0,0.0,0.0,71.45046348253308,17.65235239576434,True,False,True,False,True,16.545207997413716
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,159.66908300628,156.31126137837842,"rgba(38, 166, 154, 1.0)",7.262843423522486,157.023684369528,1.9477654694655386,1,0.17680057990820014,0.17680057990820014,0.0,0.0,0.0,0.0,72.93544057445818,19.099273747102927,True,False,True,False,True,16.14050690722205
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,159.97053113866892,156.47071813364727,"rgba(38, 166, 154, 1.0)",7.445300390240156,157.1807509105618,1.8420007750682348,1,0.1739861452420733,0.1739861452420733,0.0,0.0,0.0,0.0,73.21173725538019,19.47703175905157,True,False,True,False,True,15.738494999642914
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,160.27118023429426,156.6326303635512,"rgba(38, 166, 154, 1.0)",7.676384386692844,157.34045004151005,2.0608074272457526,1,0.17053386627026543,0.17053386627026543,0.0,0.0,0.0,0.0,75.20800799162714,21.48799889338403,True,False,True,False,True,17.85686104805621
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,160.65353177353953,157.88865207217924,"rgba(38, 166, 154, 1.0)",7.896069998070174,158.86900311636163,1.808620856594319,1,0.16761481903408246,0.16761481903408246,0.0,0.0,0.0,0.0,76.51171268306565,22.819539174383138,True,False,True,False,True,17.84190977703376
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,160.82030589647678,157.907953344768,"rgba(38, 166, 154, 1.0)",8.02692757182054,158.88835557488568,1.3649860830411489,1,0.1662769965993014,0.1662769965993014,0.0,0.0,0.0,0.0,70.08737006474624,24.256476117594616,True,False,True,False,False,13.060137781945325
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,161.08743134771566,158.01975614767014,"rgba(38, 166, 154, 1.0)",8.191551633920207,159.00040544592883,1.5600944882227732,1,0.1642902153756873,0.1642902153756873,0.0,0.0,0.0,0.0,68.00077992809348,22.517017580759358,True,False,True,False,False,14.909136761927709
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,161.27627365543762,158.08387599626866,"rgba(38, 166, 154, 1.0)",8.306833668950722,159.06397855743998,1.275578862517233,1,0.1630575778645208,0.1630575778645208,0.0,0.0,0.0,0.0,63.213937706515175,18.250374299115435,False,False,True,False,False,12.005502112864988
2025-03-07 17:00:00+00:00,168.315,170.75,167.605,170.26,96588.0,161.52625237639535,158.19361955777774,"rgba(38, 166, 154, 1.0)",8.4281363173476,160.18578823499226,1.195307169423924,1,0.16211457696601245,0.16211457696601245,0.0,0.0,0.0,0.0,60.77003992463525,16.182336153277504,False,False,True,False,False,12.58760307597975
2025-03-10 17:00:00+00:00,171.375,171.375,167.67,169.135,89097.0,161.73985829966918,158.29823392220555,"rgba(38, 166, 154, 1.0)",8.523948906168124,160.27796645045106,1.0390763303543242,1,0.16139883524279186,0.16139883524279186,0.0,0.0,0.0,0.0,57.41647280542105,13.188184063905908,False,True,True,False,False,11.06599608479782
2025-03-11 17:00:00+00:00,168.565,170.3,168.2,168.37,58404.0,161.86605924961586,158.36133776695345,"rgba(38, 166, 154, 1.0)",8.60145804631589,160.32810099924538,0.9349460239707928,1,0.16083462797398257,0.16083462797398257,0.0,0.0,0.0,0.0,54.06293434451004,10.169156617845871,False,True,True,False,False,10.04088609179028
2025-03-12 17:00:00+00:00,169.13,169.94,168.87,169.0,82959.0,162.04551011381048,158.45923160595237,"rgba(38, 166, 154, 1.0)",8.684904809470249,160.41726628717862,0.9882357839388799,1,0.1599179043627491,0.1599179043627491,0.0,0.0,0.0,0.0,52.840320200366854,9.038642046688196,False,True,False,False,False,10.68462052892528
2025-03-13 17:00:00+00:00,169.77,170.0,168.94,169.1,66556.0,162.184772622951,158.53885727337743,"rgba(38, 166, 154, 1.0)",8.767912004515606,160.49107882694443,0.9818667396093664,1,0.15938454430716853,0.15938454430716853,0.0,0.0,0.0,0.0,52.1939674583667,8.267935431745933,False,True,False,False,False,10.787687221069245
2025-03-14 17:00:00+00:00,170.805,171.31,170.24,171.295,109419.0,162.45122478559801,158.70767062135732,"rgba(38, 166, 154, 1.0)",8.888323777663961,160.6720789915753,1.1951545954164853,1,0.1578669104118433,0.1578669104118433,0.0,0.0,0.0,0.0,55.05697760761375,8.267935431745933,False,True,True,False,True,13.012611773529084
2025-03-17 17:00:00+00:00,172.83,173.655,172.57,172.845,51075.0,162.59916817609147,158.8070664948659,"rgba(38, 166, 154, 1.0)",9.039348978492036,160.78618441644971,1.3340358484048662,1,0.15608174932130403,0.15608174932130403,0.0,0.0,0.0,0.0,58.767631765114345,2.6235477872296897,False,True,True,False,True,14.522558022151188
2025-03-18 17:00:00+00:00,172.185,172.85,172.14,172.84,45444.0,162.7222795867026,158.88920475330667,"rgba(38, 166, 154, 1.0)",9.178352193176732,160.87668518317875,1.3034272999149985,1,0.15440294828678558,0.15440294828678558,0.0,0.0,0.0,0.0,61.23036969751108,5.01770476569488,False,True,True,False,True,14.515380607410126
2025-03-19 17:00:00+00:00,173.63,174.5,172.91,173.58,56269.0,162.8863826482224,159.0006847061955,"rgba(38, 166, 154, 1.0)",9.32429242780864,161.0018008706278,1.3489708979803312,1,0.1525430809903905,0.1525430809903905,0.0,0.0,0.0,0.0,63.739193866120196,7.480261304199544,False,True,True,False,True,15.238965194958425
2025-03-20 17:00:00+00:00,175.23,175.85,175.08,175.54,64217.0,163.09849329297455,159.1475675726673,"rgba(38, 166, 154, 1.0)",9.505654086996433,161.1708955800151,1.511637630454234,1,0.1495199630481742,0.1495199630481742,0.0,0.0,0.0,0.0,67.35225045152525,10.952758250274066,False,False,True,False,True,17.110685861850822
2025-03-21 17:00:00+00:00,174.57,174.86,173.56,174.385,49649.0,163.2419630360516,159.24576037986122,"rgba(38, 166, 154, 1.0)",9.650440652778673,161.27812099393788,1.3581637852244832,1,0.14723052022571434,0.14723052022571434,0.0,0.0,0.0,0.0,67.02777441949347,10.952758250274066,False,False,True,False,True,15.408018871389963
2025-03-24 17:00:00+00:00,175.685,175.84,174.86,175.27,44384.0,163.3791103177786,159.34061915131733,"rgba(38, 166, 154, 1.0)",9.804329343401541,161.3832681049168,1.4163877414449761,1,0.14486198545094772,0.14486198545094772,0.0,0.0,0.0,0.0,67.7816488519088,11.776467160546659,True,False,True,False,True,16.257025044718226
2025-03-25 17:00:00+00:00,175.13,175.72,174.76,175.58,47793.0,163.52371409177766,159.4407744565333,"rgba(38, 166, 154, 1.0)",9.965338758747105,161.49296184279234,1.413603541058023,1,0.14238079857733843,0.14238079857733843,0.0,0.0,0.0,0.0,68.62193517695077,12.939803541035694,True,False,True,False,True,16.55464726750124
2025-03-26 17:00:00+00:00,175.17,176.0,175.02,175.69,71102.0,163.73631725975665,159.58857460406284,"rgba(38, 166, 154, 1.0)",10.119789439821222,161.65336327245998,1.3870482988812056,1,0.1401574084315098,0.1401574084315098,0.0,0.0,0.0,0.0,69.31079344415743,13.993813282444407,True,False,True,False,True,16.66166810406186
2025-03-27 17:00:00+00:00,176.39,177.425,176.1,176.55,56293.0,163.9148475408544,160.71237757212666,"rgba(38, 166, 154, 1.0)",10.277254870620201,163.14166981840808,1.3046606657505988,1,0.1378477398542815,0.1378477398542815,0.0,0.0,0.0,0.0,70.77241677273594,15.755650428122905,True,False,True,False,True,17.5016185547204
2025-03-28 17:00:00+00:00,176.155,176.16,174.515,174.65,47496.0,164.04349771155034,160.75430397507162,"rgba(38, 166, 154, 1.0)",10.383782620679451,163.18584679333932,1.1040440295648772,1,0.13616983784049988,0.13616983784049988,0.0,0.0,0.0,0.0,66.75562823293384,15.755650428122905,False,False,True,False,False,14.593544556369388
2025-03-31 17:00:00+00:00,172.04,173.115,171.325,172.555,119495.0,164.27642287084447,160.79279636551564,"rgba(38, 166, 154, 1.0)",10.440535404017064,163.2064999190705,0.8954042794905532,1,0.1350136201283552,0.1350136201283552,0.0,0.0,0.0,0.0,60.137465161148725,15.629571330758466,False,True,True,False,False,11.532703729120303
2025-04-01 17:00:00+00:00,171.7,171.87,170.68,171.47,81576.0,164.4093892931367,160.8395110423426,"rgba(38, 166, 154, 1.0)",10.459366066522621,163.23870093935903,0.7869787717811073,1,0.13417692542059442,0.13417692542059442,0.0,0.0,0.0,0.0,54.0842165945306,10.260503193374568,False,True,False,False,False,9.998111694590232
2025-04-02 17:00:00+00:00,170.44,170.86,169.62,170.41,128353.0,164.57874472536014,160.9036392873169,"rgba(239, 83, 80, 1.0)",10.415153806392986,163.27505956511607,0.6850537752504807,1,0.1335820398138543,0.1335820398138543,0.0,0.0,0.0,0.0,48.60131695931958,5.5167175324407935,False,True,False,True,False,8.521517709550153
2025-04-03 17:00:00+00:00,170.62,170.765,167.38,167.455,146918.0,164.70480703289957,160.93875289556027,"rgba(239, 83, 80, 1.0)",10.31517609208987,163.26917252675594,0.4057931183990113,1,0.13336085066531395,0.13336085066531395,0.0,0.0,0.0,0.0,41.87314486890765,-0.3422204283173471,False,True,False,True,False,4.588484644874846
2025-04-04 17:00:00+00:00,159.935,160.27,156.62,156.88,117019.0,164.53688787188258,160.7048243431462,"rgba(239, 83, 80, 1.0)",10.243054296660542,162.94741638081197,-0.5923444516729826,1,0.1334542365522846,0.1334542365522846,0.0,0.0,0.0,0.0,32.684562405261765,-8.367020190731225,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,151.86,155.285,151.85,154.72,74843.0,164.37186394396423,160.51753169482714,"rgba(239, 83, 80, 1.0)",10.172464266453039,162.69665737043147,-0.7841420880422311,2,0.2713169818136519,0.5426339636273038,0.0,0.0,0.0,0.0,26.07043895102238,-13.93284706691847,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,154.28,154.34,149.49,151.55,140122.0,164.0151357936412,160.15757488008774,"rgba(239, 83, 80, 1.0)",10.154477150410548,162.2187389263633,-1.0506438458953005,2,0.27013538610646876,0.5402707722129375,0.0,0.0,0.0,0.0,21.041911552308367,-18.18748047509007,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,149.92,157.09,148.985,156.75,96041.0,163.8294144181258,159.6711645192249,"rgba(239, 83, 80, 1.0)",10.080242528900444,161.85323256580693,-0.5062608911616729,2,0.2702727772557862,0.5405455545115724,0.0,0.0,0.0,0.0,23.940541699777,-18.18748047509007,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,153.07,156.16,151.84,155.015,62908.0,163.71233751463546,159.5773140601001,"rgba(239, 83, 80, 1.0)",10.030740911081146,161.71699263333886,-0.6681453237352646,2,0.26986722146310504,0.5397344429262101,0.0,0.0,0.0,0.0,25.14653956910686,-18.18748047509007,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,155.89,35451.0,163.65827844406996,159.55159938960114,"rgba(239, 83, 80, 1.0)",9.961476390268949,161.67270101719362,-0.5805064220041287,2,0.2695544221253789,0.5391088442507578,0.0,0.0,0.0,0.0,26.914448890459113,-18.18748047509007,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,158.59,160.28,158.46,159.79,52774.0,163.61608076014767,159.58253244150012,"rgba(239, 83, 80, 1.0)",9.84994347630982,161.68940087051598,-0.19283368225251796,2,0.2695604555179959,0.5391209110359918,0.0,0.0,0.0,0.0,31.95952425845782,-28.60835199219475,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,160.09,160.58,159.41,159.94,40211.0,163.58808940630908,159.59949195292373,"rgba(239, 83, 80, 1.0)",9.72782375225656,161.69550112671095,-0.18046185574689616,2,0.2695543907977724,0.5391087815955448,0.0,0.0,0.0,0.0,35.461306328370895,-24.94913431724808,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,159.66,159.79,157.35,158.39,121854.0,163.47242979623084,159.56230313745107,"rgba(239, 83, 80, 1.0)",9.609877449510302,161.61299701284636,-0.3353837788025709,2,0.2694872268713455,0.538974453742691,0.0,0.0,0.0,0.0,36.70751486531312,-23.310370220953814,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,160.295,160.745,158.185,158.62,69509.0,163.41741970759284,159.54879839531728,"rgba(239, 83, 80, 1.0)",9.492934886839679,161.57686898181117,-0.3114810137284687,3,0.221159903081801,0.663479709245403,0.0,0.0,0.0,0.0,37.79514597311608,-21.679551262495174,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,163.41741970759284,159.54879839531728,"rgba(239, 83, 80, 1.0)",9.381147873924842,161.57686898181117,-0.31519266315264766,3,0.22111774171004073,0.6633532251301222,0.0,0.0,0.0,0.0,38.52023337831805,-20.300344483969305,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,154.65,155.115,153.16,155.115,94001.0,163.26476117033977,159.4170128847238,"rgba(239, 83, 80, 1.0)",9.216168822551916,161.39424845943677,-0.6813295828600134,3,0.22081652958899026,0.6624495887669708,0.0,0.0,0.0,0.0,36.38680424319614,-20.300344483969305,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,160.2,160.935,158.75,160.61,50574.0,163.2359806413365,159.41960145014687,"rgba(239, 83, 80, 1.0)",9.012381714184905,161.38423092741277,-0.08590747173903764,3,0.2210447022456377,0.6631341067369131,0.0,0.0,0.0,0.0,40.78599056342796,-17.228696256540545,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,160.91,161.48,160.14,161.11,34075.0,163.22182295425304,159.42677048362862,"rgba(239, 83, 80, 1.0)",8.79390154524144,161.3842106509122,-0.031181910498027137,4,0.19761919324723692,0.7904767729889477,0.0,0.0,0.0,0.0,44.150023148346946,-13.721903814170858,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,162.93,163.22,162.43,162.92,23045.0,163.22032595444333,159.4412703663898,"rgba(38, 166, 154, 1.0)",8.560268805770033,161.3958281721354,0.17805186524484218,4,0.19775799864436838,0.7910319945774735,0.0,0.0,0.0,0.0,47.94197076197432,-9.90290757463707,False,False,False,False,True,0.7012321492849836
2025-04-25 17:00:00+00:00,163.15,163.63,162.75,163.285,18534.0,163.22033036041205,159.45394004034804,"rgba(38, 166, 154, 1.0)",8.202719801087182,161.406437270116,0.22901705476213224,4,0.19792297106505916,0.7916918842602366,0.0,0.0,0.0,0.0,50.78146558759555,-7.0162559775333975,False,False,True,False,True,1.0426403627653578
2025-04-28 17:00:00+00:00,162.87,163.7,162.36,163.4,64817.0,163.2195691261153,159.49395357149936,"rgba(38, 166, 154, 1.0)",7.853792030112905,161.43880695671623,0.24971288210385387,4,0.19810673349971664,0.7924269339988665,0.0,0.0,0.0,0.0,52.781764810624026,-4.873897480453849,False,False,True,False,True,1.1517370436525312
2025-04-29 17:00:00+00:00,164.78,166.62,164.69,166.31,40407.0,163.2382341036064,159.53972679009476,"rgba(38, 166, 154, 1.0)",7.534386006537518,161.48414161070883,0.6405111690725451,4,0.19784129993651084,0.7913651997460434,0.0,0.0,0.0,0.0,56.620139848484364,-1.0222155193437459,True,False,True,False,True,3.8613354073900084
2025-04-30 17:00:00+00:00,167.735,168.76,166.43,168.125,61546.0,163.2862856866897,159.6284827050173,"rgba(38, 166, 154, 1.0)",7.294419937543918,161.5762810987699,0.8977710300889399,4,0.19735204861455835,0.7894081944582334,0.0,0.0,0.0,0.0,60.47315366575641,2.759707561794073,True,False,True,False,True,5.484650813382672
2025-05-01 17:00:00+00:00,170.77,172.28,170.71,170.71,56746.0,163.3631984013242,159.7434189644929,"rgba(38, 166, 154, 1.0)",7.120427741100202,161.70107304185257,1.2652227205602455,4,0.19653133197605877,0.7861253279042351,0.0,0.0,0.0,0.0,64.61565330174489,6.750997007216284,True,False,True,False,True,7.715996556475929
2025-05-02 17:00:00+00:00,173.74,174.49,173.11,173.135,52100.0,163.453168232661,159.8665451415822,"rgba(38, 166, 154, 1.0)",6.92681751151646,161.8368561516474,1.6310728310033302,4,0.19529770751406395,0.7811908300562558,0.0,0.0,0.0,0.0,68.6003215204019,10.555010133826343,True,False,True,False,True,9.721760021474754
2025-05-05 17:00:00+00:00,174.88,175.17,173.86,174.05,36138.0,163.5193948715424,159.953733777657,"rgba(38, 166, 154, 1.0)",6.7265024966806655,161.93325112806548,1.8013445885010522,4,0.19406933515803418,0.7762773406321367,0.0,0.0,0.0,0.0,71.68123030739109,13.534021238669567,True,False,True,False,True,10.462495819545161
2025-05-06 17:00:00+00:00,175.03,176.2,174.965,175.18,48152.0,163.6151333499786,160.07527343053422,"rgba(38, 166, 154, 1.0)",6.607650233147721,162.06817022886202,1.984340772966707,3,0.21414763312922447,0.6424428993876734,0.0,0.0,0.0,0.0,74.25369222243648,16.109910808385877,True,False,True,False,True,11.372350535847623
2025-05-07 17:00:00+00:00,176.68,176.98,175.67,176.56,24589.0,163.66733021457023,160.13972626609524,"rgba(38, 166, 154, 1.0)",6.564664203759533,162.13993985760328,2.1966180896409693,3,0.21337609676293604,0.6401282902888081,0.0,0.0,0.0,0.0,76.57277661479131,18.52503171705662,True,False,True,False,True,12.470892574536627
2025-05-08 17:00:00+00:00,178.36,178.4,176.41,176.5,64454.0,163.80956055715268,160.31077095098348,"rgba(38, 166, 154, 1.0)",6.58600070857475,162.33061017374618,2.1514406774669417,3,0.21317939210292766,0.639538176308783,0.0,0.0,0.0,0.0,78.00284996920908,20.1954709023842,True,False,True,False,True,12.403942985639272
2025-05-09 17:00:00+00:00,178.39,179.435,178.25,178.365,48734.0,163.92766418904748,161.4078221156299,"rgba(38, 166, 154, 1.0)",6.634588170957719,163.79104235183846,2.1966634963052676,3,0.21190969079279065,0.635729072378372,0.0,0.0,0.0,0.0,79.78742577265828,22.267718419943748,True,False,True,False,True,13.887538938744473
2025-05-12 17:00:00+00:00,173.59,173.93,172.3,173.46,94521.0,164.06875312105583,161.37615094829494,"rgba(38, 166, 154, 1.0)",6.638367837771836,163.73895175458125,1.464373243993304,3,0.2125636498961101,0.6376909496883303,0.0,0.0,0.0,0.0,73.24564293785224,22.267718419943748,True,False,True,False,False,8.57181295170076
2025-05-13 17:00:00+00:00,173.305,173.96,172.84,172.9,39650.0,164.1266925250972,161.41843495189104,"rgba(38, 166, 154, 1.0)",6.601638861500356,163.78295127094978,1.381028093223838,3,0.21320894561726725,0.6396268368518018,0.0,0.0,0.0,0.0,68.19246764284472,26.18755237869766,True,False,True,False,False,7.993598107193581
2025-05-14 17:00:00+00:00,172.225,172.49,170.92,171.85,74207.0,164.21587673199645,161.47184033314,"rgba(38, 166, 154, 1.0)",6.516425365916784,164.67042087748757,1.1017664930322333,3,0.2142027699953777,0.6426083099861332,0.0,0.0,0.0,0.0,63.510009382890466,21.849438821414807,True,False,True,False,False,6.9093267971069565
2025-05-15 17:00:00+00:00,173.38,175.205,173.38,174.72,26030.0,164.2576232068496,161.51876327946178,"rgba(38, 166, 154, 1.0)",6.500200328168398,164.76381974050292,1.5316728341974792,3,0.21444498107601895,0.6433349432280568,0.0,0.0,0.0,0.0,63.02684069399983,21.301390433581957,True,False,True,False,False,9.303215784538267
2025-05-16 17:00:00+00:00,175.86,176.145,175.6,176.11,31399.0,164.31496584747777,161.58903480830932,"rgba(38, 166, 154, 1.0)",6.507675030786392,164.8924456408604,1.7237422437463183,3,0.21464875747503886,0.6439462724251166,0.0,0.0,0.0,0.0,63.79191701759628,21.301390433581957,True,False,True,False,False,10.425198804760392
2025-05-19 17:00:00+00:00,177.36,177.39,176.46,176.61,37973.0,164.38868648743252,161.6799259848899,"rgba(38, 166, 154, 1.0)",6.525075990722189,165.04130647160667,1.7729592030564119,3,0.2151776402125809,0.6455329206377427,0.0,0.0,0.0,0.0,64.69058550959313,21.301390433581957,True,False,True,False,False,10.827471405419814
2025-05-20 17:00:00+00:00,175.85,176.48,175.85,176.21,28608.0,164.44082449105852,161.74013308412438,"rgba(38, 166, 154, 1.0)",6.508419105456167,165.12526845592933,1.7031373309653761,3,0.21613304505171746,0.6483991351551524,0.0,0.0,0.0,0.0,64.63880604827746,21.301390433581957,True,False,True,False,False,10.393216573543267
2025-05-21 17:00:00+00:00,176.075,176.265,174.2,174.66,78112.0,164.56728383225075,161.87312234208764,"rgba(38, 166, 154, 1.0)",6.485720373696393,165.2768346152656,1.4467422035012367,3,0.21769485387524948,0.6530845616257485,0.0,0.0,0.0,0.0,62.16273083780547,18.76347596720069,True,False,True,False,False,8.718333296240043
2025-05-22 17:00:00+00:00,174.05,174.69,173.655,173.96,64875.0,164.66082032646628,161.96415590457374,"rgba(38, 166, 154, 1.0)",6.515117918081088,165.36421702761072,1.3193595389169905,3,0.21951230915510986,0.6585369274653295,0.0,0.0,0.0,0.0,59.47229292636126,15.825955144322322,True,False,True,False,False,7.968414514226065
2025-05-23 17:00:00+00:00,176.18,176.765,175.95,176.33,24716.0,164.70434056278742,162.01145947867133,"rgba(38, 166, 154, 1.0)",6.5722992788540635,165.42248318559342,1.659619617369039,3,0.22074621392920388,0.6622386417876116,0.0,0.0,0.0,0.0,60.31008977030403,15.825955144322322,True,False,True,False,False,9.980567790560983
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,164.70434056278742,162.01145947867133,"rgba(38, 166, 154, 1.0)",6.628130519928232,165.42248318559342,1.6456400159308715,3,0.22387992953432956,0.6716397886029887,0.0,0.0,0.0,0.0,60.8686209995992,15.825955144322322,True,False,True,False,False,9.980567790560983
