date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 18:00:00+00:00,45.83,45.94,45.74,45.745,7094.0,48.57920624936282,48.49809757205558,48.25089930568765,47.54788552446767,48.291434858871426,47.18955670889858,46.29900192329465,,46.4072411632625,"rgba(239, 83, 80, 1.0)",0.5613793180542911,46.4072411632625,-1.1796679036160267,2,0.5220772425274833,1.0441544850549667,0.0,0.0,0.0,0.0,50.329505067395985,-7.5251280269935705,True,False,False,False,True,0.0
2025-10-10 19:00:00+00:00,45.765,45.935,45.72,45.935,19023.0,48.569617063379,48.48798989093143,48.238703834230485,47.53446065257509,48.280831267241325,47.17768531253876,46.28847777639506,,46.405005939437366,"rgba(38, 166, 154, 1.0)",0.5623749110165779,46.405005939437366,-0.8357519694250886,2,0.521933656098819,1.043867312197638,0.0,0.0,0.0,0.0,54.07792862214531,-3.959258780559395,True,False,True,False,True,0.0
2025-10-13 14:00:00+00:00,45.935,45.935,45.935,45.935,0.0,48.569617063379,48.48798989093143,48.238703834230485,47.53446065257509,48.280831267241325,47.17768531253876,46.28847777639506,,46.405005939437366,"rgba(38, 166, 154, 1.0)",0.5634165165945489,46.405005939437366,-0.8342068888541192,2,0.5218698305751538,1.0437396611503076,0.0,0.0,0.0,0.0,56.576877658644854,-1.5055519089233087,True,False,True,False,True,0.0
2025-10-13 15:00:00+00:00,45.935,45.935,45.935,45.935,0.0,48.569617063379,48.48798989093143,48.238703834230485,47.53446065257509,48.280831267241325,47.17768531253876,46.28847777639506,,46.405005939437366,"rgba(38, 166, 154, 1.0)",0.5647763489423843,46.405005939437366,-0.8321983388955823,2,0.5204711985803465,1.040942397160693,0.0,0.0,0.0,0.0,58.242843682977885,0.2881597101665321,True,False,True,False,True,0.0
2025-10-13 16:00:00+00:00,45.935,45.935,45.935,45.935,0.0,48.569617063379,48.48798989093143,48.238703834230485,47.53446065257509,48.280831267241325,47.17768531253876,46.28847777639506,,46.405005939437366,"rgba(38, 166, 154, 1.0)",0.5666750820788001,46.405005939437366,-0.8294099287252695,2,0.5194125024692943,1.0388250049385885,0.0,0.0,0.0,0.0,59.35348769919991,1.6876838643231693,True,False,True,False,True,0.0
2025-10-13 17:00:00+00:00,45.935,45.935,45.56,45.62,241.0,48.56948893141563,48.48785464060284,48.23853988514678,47.53427596276211,48.280688766353435,47.17751832507454,46.28829926739509,,46.40490822357601,"rgba(38, 166, 154, 1.0)",0.5655507719701601,46.40490822357601,-1.3878651793572734,2,0.5151198711668344,1.0302397423336689,0.0,0.0,0.0,0.0,54.16236209672549,1.6876838643231693,True,False,True,False,False,0.0
2025-10-13 18:00:00+00:00,45.64,45.755,45.53,45.6,2436.0,48.568159784949266,48.48645064097925,48.23683378585404,47.53233307820874,48.27920642120201,47.175744789258125,46.28626467874757,,46.40363136823147,"rgba(38, 166, 154, 1.0)",0.5685157853556648,46.40363136823147,-1.4135603424427654,2,0.5118704418073694,1.0237408836147388,0.0,0.0,0.0,0.0,50.40646293712281,8.18537992428351,True,False,False,False,False,0.0
2025-10-13 19:00:00+00:00,45.605,45.795,45.555,45.605,8430.0,48.563605843629354,48.48164217417803,48.230999508031076,47.52572203675225,48.2741344349806,47.16973060076138,46.27956590446067,,46.39951275700294,"rgba(38, 166, 154, 1.0)",0.5722201743457668,46.39951275700294,-1.3884738648219228,2,0.5085621852935974,1.0171243705871948,0.0,0.0,0.0,0.0,48.010194024669545,5.772311485163371,True,False,False,True,False,0.0
2025-10-14 14:00:00+00:00,46.03,46.05,45.56,45.605,2690.0,48.56219884009579,48.48015811555779,48.229205705371875,47.523719341147945,48.272573440977055,47.16793045290999,46.27774894659839,,46.343297031230236,"rgba(38, 166, 154, 1.0)",0.5766575950963927,46.343297031230236,-1.2803040097075755,2,0.5045442678767385,1.009088535753477,0.0,0.0,0.0,0.0,46.41268141636736,4.013313742204858,True,False,False,True,False,0.0
2025-10-14 15:00:00+00:00,45.605,45.68,45.47,45.64,2944.0,48.56058341669008,48.478451940863586,48.22713399528372,47.52135917369528,48.27077187544521,47.16577079341572,46.275255768303786,,46.33801688638364,"rgba(38, 166, 154, 1.0)",0.5764427493200155,46.33801688638364,-1.2109040962125677,2,0.5011473865657508,1.0022947731315015,0.0,0.0,0.0,0.0,46.25085484158767,3.4602940456895794,True,False,False,True,False,0.0
2025-10-14 16:00:00+00:00,45.645,45.775,45.58,45.775,2733.0,48.559142629801116,48.476932075379466,48.225296419921314,47.519302041835125,48.2691723894098,47.16391565115283,46.273341392286376,,46.337735698189476,"rgba(38, 166, 154, 1.0)",0.5768386193669499,46.337735698189476,-0.9755513575132169,2,0.49915408200730316,0.9983081640146063,0.0,0.0,0.0,0.0,49.23489740471369,3.4602940456895794,True,False,False,False,False,0.0
2025-10-14 17:00:00+00:00,45.775,45.985,45.7,45.975,3417.0,48.55745486941267,48.475155352145066,48.2231638198098,47.516987122404174,48.26731325907336,47.16188388494683,46.271710976772006,,46.340284257919976,"rgba(38, 166, 154, 1.0)",0.5750103955193612,46.340284257919976,-0.6352654852266488,2,0.49880641750943366,0.9976128350188673,0.0,0.0,0.0,0.0,54.544271069807806,-2.523188877019841,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,45.975,45.985,45.67,45.69,3983.0,48.5554129948913,48.47300351747068,48.220571383365595,47.514123772014536,48.26505441762925,47.159329382052874,46.26931422039941,,46.339683176315845,"rgba(38, 166, 154, 1.0)",0.5769127996315881,46.339683176315845,-1.126137566597117,2,0.4963954245191282,0.9927908490382564,0.0,0.0,0.0,0.0,52.37616264864984,-2.523188877019841,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,45.69,45.71,45.46,45.58,8576.0,48.55071307648947,48.46804136533173,48.21455571458232,47.50728836792978,48.259817382443345,47.153073892490475,46.262165547111636,,46.33201798579263,"rgba(38, 166, 154, 1.0)",0.5770167296592768,46.33201798579263,-1.3032862777422305,2,0.4930837481943494,0.9861674963886988,0.0,0.0,0.0,0.0,49.29077752015227,-2.523188877019841,True,False,False,False,False,0.0
2025-10-15 14:00:00+00:00,45.69,45.945,45.6,45.93,4143.0,48.54863238101801,48.4658506003397,48.21192542481916,47.50441614900092,48.257522508083554,47.15053217887338,46.259975726110895,,46.33202872355233,"rgba(38, 166, 154, 1.0)",0.5748180283934626,46.33202872355233,-0.6994017301022064,2,0.49247013844021315,0.9849402768804263,0.0,0.0,0.0,0.0,52.31994244661741,-2.523188877019841,True,False,True,False,False,0.0
2025-10-15 15:00:00+00:00,45.95,45.965,45.54,45.585,7099.0,48.544906858115034,48.46192316090915,48.20719028303288,47.499143013694805,48.25339337319029,47.14578004152809,46.25518192541729,,46.329046974613256,"rgba(38, 166, 154, 1.0)",0.5768108813061491,46.329046974613256,-1.2899322788925394,2,0.4894300178284027,0.9788600356568053,0.0,0.0,0.0,0.0,49.87789009084874,-2.523188877019841,True,False,False,False,False,0.0
2025-10-15 16:00:00+00:00,45.585,45.615,45.44,45.475,33118.0,48.52652384800191,48.442520305541734,48.1837084877089,47.472437955420254,48.232911279135635,47.12121122963569,46.22672722199546,,46.304044452919214,"rgba(38, 166, 154, 1.0)",0.5803161378250696,46.304044452919214,-1.4286083030989565,2,0.4858818444688875,0.971763688937775,0.0,0.0,0.0,0.0,47.11017029224678,4.195835686902747,True,False,False,True,False,0.0
2025-10-15 17:00:00+00:00,45.45,45.46,45.125,45.35,3439.0,48.52450302656984,48.440384827476315,48.181114391356125,47.46942980627364,48.23064827314701,47.1183933672037,46.22311319808516,,46.300535855256044,"rgba(38, 166, 154, 1.0)",0.5826532045369223,46.300535855256044,-1.6313921349003886,2,0.4804792811034041,0.9609585622068082,0.0,0.0,0.0,0.0,44.037959607549354,1.1351026610672932,False,False,False,True,False,0.0
2025-10-15 18:00:00+00:00,45.35,45.41,45.3,45.4,4027.0,48.52218281757543,48.437934478823315,48.17814433818704,47.466012892903706,48.22805565883153,47.115211017484256,46.21918590406033,,46.29696437314284,"rgba(38, 166, 154, 1.0)",0.583078904617033,46.29696437314284,-1.5383241719780116,2,0.48166989045680236,0.9633397809136047,0.0,0.0,0.0,0.0,42.78308471847498,-0.2708247595687041,False,False,False,True,False,0.0
2025-10-15 19:00:00+00:00,45.395,45.395,45.095,45.135,10757.0,48.51568472288505,48.43106429018591,48.16978638188551,47.45624006084951,48.22076276530992,47.105984566268624,46.20690653082319,,46.28494105562049,"rgba(239, 83, 80, 1.0)",0.5905511397407012,46.28494105562049,-1.9472336572331574,2,0.47628617132952866,0.9525723426590573,0.0,0.0,0.0,0.0,39.44982180374643,-3.6452786239020867,False,False,False,True,False,0.0
2025-10-16 14:00:00+00:00,45.395,45.41,44.84,44.99,4283.0,48.51300441598329,48.42822838471151,48.166328021310775,47.45215162220274,48.21774554175227,47.10208901406234,46.2014823056256,,46.2794935591898,"rgba(239, 83, 80, 1.0)",0.6011544299504445,46.2794935591898,-2.1450287895176925,2,0.4671198280773666,0.9342396561547331,0.0,0.0,0.0,0.0,36.1051137477509,-6.958074064939225,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,44.98,45.02,44.77,44.87,4112.0,48.51029035661868,48.42535326373083,48.16280748029314,47.44792079902154,48.2146760820632,47.09800682156606,46.19543422781653,,46.27313503654675,"rgba(239, 83, 80, 1.0)",0.6133079851796184,46.27313503654675,-2.2878147202597026,2,0.45583748841312766,0.9116749768262553,0.0,0.0,0.0,0.0,33.019406473962846,-9.992259025267487,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,44.87,45.025,44.7,44.9,2613.0,48.508562252120115,48.423522656407286,48.1605662992253,47.445227322199464,48.21272168211873,47.095406926468925,46.19158575905586,,46.269140433934034,"rgba(239, 83, 80, 1.0)",0.6204531764319896,46.269140433934034,-2.206678095851625,2,0.4453403768402603,0.8906807536805206,0.0,0.0,0.0,0.0,31.54656076790756,-11.56437926013377,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,44.905,44.965,44.685,44.685,2853.0,48.50662715222616,48.42147167533425,48.15805086287749,47.44218252184929,48.21052865777486,47.09245188897059,46.18710271035553,,46.26442746244664,"rgba(239, 83, 80, 1.0)",0.6341755092850726,46.26442746244664,-2.4905210613181517,2,0.43250580605446776,0.8650116121089355,0.0,0.0,0.0,0.0,29.021038935258552,-14.17644700683526,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,44.665,44.665,44.51,44.59,4220.0,48.503622857978634,48.41828421017715,48.154128237323526,47.43737122699054,48.20711070077035,47.08773701321637,46.17963620736084,,46.256389652029654,"rgba(239, 83, 80, 1.0)",0.643968782467909,46.256389652029654,-2.5876870081240186,2,0.4193279388858654,0.8386558777717308,0.0,0.0,0.0,0.0,26.742176962973247,-16.554912729201874,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,44.575,44.59,44.42,44.57,13359.0,48.49399333159816,48.408066799077886,48.14155349179413,47.42191943197331,48.19614942560766,47.07256240526959,46.15555467342226,,46.12300572214168,"rgba(239, 83, 80, 1.0)",0.652095879481268,46.12300572214168,-2.3815603978008086,2,0.4072726724868343,0.8145453449736686,-1.0,0.0,44.42,858.0,25.094734087081914,-18.3694741298691,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,44.8,45.16,44.775,45.13,3205.0,48.49197739640174,48.40593508182631,48.13896093505441,47.418866345488695,48.19388281082449,47.069651173897505,46.15160529964985,,46.12443218001427,"rgba(239, 83, 80, 1.0)",0.6424073179553434,46.12443218001427,-1.5479776649795136,2,0.4041182894048028,0.8082365788096056,0.0,0.0,0.0,0.0,33.20355593250078,-23.77473050791156,False,True,False,True,True,0.0
2025-10-17 15:00:00+00:00,45.13,45.56,45.125,45.51,8196.0,48.4873911651773,48.40110130030061,48.13314939189983,47.41231528486925,48.188787700585245,47.06360622729615,46.14495513103612,,46.13308975365017,"rgba(38, 166, 154, 1.0)",0.6284190660084563,46.13308975365017,-0.991519492888501,2,0.4037978435674034,0.8075956871348068,0.0,0.0,0.0,0.0,42.19000460137545,-15.690991829020405,False,False,False,True,True,0.0
2025-10-17 16:00:00+00:00,45.52,45.68,45.5,45.6,2964.0,48.485840434831836,48.39947030839849,48.131203193830196,47.410184981842015,48.18707811875909,47.061685613998584,46.14319957716566,,46.08314859532565,"rgba(38, 166, 154, 1.0)",0.6047533187813007,46.08314859532565,-0.798918468606825,2,0.40371232265015133,0.8074246453003027,0.0,0.0,0.0,0.0,48.89214661457973,-9.921558553510174,True,False,False,False,True,0.0
2025-10-17 17:00:00+00:00,45.565,45.635,45.375,45.49,3910.0,48.48373138247889,48.3972501950469,48.12854614866358,47.407238413368084,48.18474531532422,47.05899911670117,46.140510535218624,,46.082511544708424,"rgba(38, 166, 154, 1.0)",0.5890779785947597,46.082511544708424,-1.0058287123919543,2,0.4026025729716871,0.8052051459433742,0.0,0.0,0.0,0.0,51.93595682089992,-7.426514753222598,True,False,True,False,True,0.0
2025-10-17 18:00:00+00:00,45.5,45.58,45.31,45.31,17739.0,48.47388083951653,48.38687429440246,48.11610263290337,47.393288750758074,48.173820137193744,47.0461517229256,46.12672653656991,,46.07587436799297,"rgba(38, 166, 154, 1.0)",0.5838513555742002,46.07587436799297,-1.3117625927917045,2,0.4045307234608898,0.8090614469217796,0.0,0.0,0.0,0.0,51.79681374870675,-7.426514753222598,True,False,True,False,True,0.0
2025-10-17 19:00:00+00:00,45.33,45.4,45.205,45.22,10385.0,48.467909831554906,48.38058034938732,48.10853747275278,47.38470526092356,48.16717742641347,47.0381582127467,46.11754501914119,,46.06808863628068,"rgba(38, 166, 154, 1.0)",0.5813557856854764,46.06808863628068,-1.4588117245288916,1,0.4217327961970769,0.4217327961970769,0.0,0.0,0.0,0.0,50.68533792025749,-7.426514753222598,True,False,False,False,True,0.0
2025-10-20 14:00:00+00:00,45.31,45.385,45.185,45.275,3964.0,48.465641292133604,48.378189774408554,48.105667200299145,47.38145751593755,48.164655721800166,47.03513751368216,46.114119698993385,,46.065498611649204,"rgba(38, 166, 154, 1.0)",0.5741717654296896,46.065498611649204,-1.3767632949656181,1,0.4208853040180862,0.4208853040180862,0.0,0.0,0.0,0.0,50.61752506681667,-7.426514753222598,True,False,False,False,True,0.0
2025-10-20 15:00:00+00:00,45.275,45.4,45.215,45.35,3080.0,48.46390299773737,48.37635882050679,48.10347257158259,47.37898889693496,48.16272655857448,47.03285099232971,46.111604524676125,,46.06392971745355,"rgba(38, 166, 154, 1.0)",0.566054202670374,46.06392971745355,-1.2612391429752938,1,0.4200008544281266,0.4200008544281266,0.0,0.0,0.0,0.0,51.508290401685414,-6.455578194483529,True,False,False,False,True,0.0
2025-10-20 16:00:00+00:00,45.35,45.48,45.26,45.47,5694.0,48.46077785664257,48.3730700435527,48.0995432986253,47.374621247740826,48.159269317543355,47.02884090081702,46.10747290765553,,46.06240206052492,"rgba(38, 166, 154, 1.0)",0.5576489983904213,46.06240206052492,-1.06232067525416,1,0.42218195670007813,0.42218195670007813,0.0,0.0,0.0,0.0,53.544166440263055,-3.926158910417911,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,45.47,45.615,45.44,45.515,6336.0,48.45744404113407,48.369566528615955,48.09537842026072,47.3700782644597,48.15559950759495,47.0247295150776,46.10370565387067,,46.06258947334102,"rgba(38, 166, 154, 1.0)",0.5510708085504734,46.06258947334102,-0.9936825991225872,1,0.4231891938718776,0.4231891938718776,0.0,0.0,0.0,0.0,55.432673718087614,-1.6118216692362708,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,45.515,45.64,45.425,45.635,10968.0,48.451775824870616,48.36361407787198,48.088321438924844,47.36244986634754,48.149375123667475,47.01786917608466,46.09777633605461,,46.06324474777937,"rgba(38, 166, 154, 1.0)",0.5403419171115876,46.06324474777937,-0.7925440063368908,1,0.42496647680243615,0.42496647680243615,0.0,0.0,0.0,0.0,58.070027485228955,1.3161077132324266,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,45.64,45.665,45.46,45.485,19523.0,48.44163688466675,48.35296807758824,48.0757087220059,47.34880563408999,48.138241640759844,47.00556703272798,46.08696165820774,,46.061166551319914,"rgba(38, 166, 154, 1.0)",0.5282522772964724,46.061166551319914,-1.0907033932132986,1,0.4254756450344925,0.4254756450344925,0.0,0.0,0.0,0.0,57.19376665783135,1.3161077132324266,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,45.66,45.71,45.59,45.68,4540.0,48.43938888441889,48.35061178572972,48.07293513573704,47.345875855597534,48.13578827163467,47.00297319389977,46.08505654040288,,46.061632478716355,"rgba(38, 166, 154, 1.0)",0.516661476289382,46.061632478716355,-0.7386509276000345,1,0.42868963954625167,0.42868963954625167,0.0,0.0,0.0,0.0,58.90164204046239,2.83669008420199,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,45.68,45.76,45.62,45.675,5334.0,48.436776084411086,48.3478743387998,48.06971828173423,47.3424975015724,48.132941075641824,46.999994959362816,46.08297022149178,,46.062299674089864,"rgba(38, 166, 154, 1.0)",0.5024407275342327,46.062299674089864,-0.7708365442239736,1,0.4309956148900662,0.4309956148900662,0.0,0.0,0.0,0.0,59.948168135002504,4.226261624361882,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,45.675,45.865,45.655,45.78,15371.0,48.42949705411128,48.34025815298939,48.06081235883311,47.33331441966643,48.12504567301359,46.9920157244577,46.078287111330305,,46.06574326023117,"rgba(38, 166, 154, 1.0)",0.48679175857512474,46.06574326023117,-0.5869928058510344,1,0.4331506873209869,0.4331506873209869,0.0,0.0,0.0,0.0,61.84504753692369,6.3818784317132256,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,45.775,45.785,45.68,45.71,3212.0,48.42795727981928,48.338646636074174,48.0589263842852,47.33135830323942,48.123373429988135,46.99030511356352,46.0771974540438,,46.06606046042783,"rgba(38, 166, 154, 1.0)",0.47177904623766054,46.06606046042783,-0.754718682966814,1,0.43512524779895256,0.43512524779895256,0.0,0.0,0.0,0.0,61.65759952540425,6.559804322725569,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,45.72,45.895,45.68,45.87,10131.0,48.423273457063374,48.333751301599406,48.053226334413885,47.32556348915956,48.11831157899671,46.98532142193441,46.074671282519965,,46.06838495328559,"rgba(38, 166, 154, 1.0)",0.4542727580861399,46.06838495328559,-0.43670889295979276,1,0.43925623308474526,0.43925623308474526,0.0,0.0,0.0,0.0,63.41397637504363,8.578294593128504,True,False,True,False,True,0.044643916221815516
2025-10-21 19:00:00+00:00,45.88,45.955,45.755,45.765,25273.0,48.41170648261061,48.32166984151845,48.03919527537157,47.31139329204006,48.10583482514834,46.973175975752845,46.06881134800777,,46.07280774165736,"rgba(38, 166, 154, 1.0)",0.4423635026411195,46.07280774165736,-0.6958253558885361,1,0.4436771296989716,0.4436771296989716,0.0,0.0,0.0,0.0,62.41722922197384,8.578294593128504,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,45.95,46.725,45.91,46.66,8268.0,48.408826960150655,48.31869691383883,48.03589051641181,47.30868389089604,48.102860359198786,46.97132798359871,46.07157624787033,,46.08143174504445,"rgba(38, 166, 154, 1.0)",0.4441676799682514,46.08143174504445,1.302589722414977,1,0.44400159626923474,0.44400159626923474,0.0,0.0,0.0,0.0,68.115737882072,13.322040737836929,True,False,True,False,True,7.787333077273335
2025-10-22 15:00:00+00:00,46.665,47.01,46.62,46.73,26945.0,48.40117514277497,48.31088340232209,48.02757672540514,47.303496477616214,48.09528331041226,46.96929682233585,46.08890357704584,46.78666666666666,46.12939870511077,"rgba(38, 166, 154, 1.0)",0.4503825501081186,46.12939870511077,1.3335358902005492,2,0.6715544027760891,1.3431088055521783,0.0,0.0,0.0,0.0,72.19277102752359,17.042625329662698,True,False,True,False,True,8.407733537699915
2025-10-22 16:00:00+00:00,46.73,46.79,46.585,46.78,13943.0,48.39707750667473,48.30669155542801,48.02308343782102,47.30050287920922,48.09119367420567,46.9678764828251,46.0966980076084,46.763364679123455,46.143959784124476,"rgba(38, 166, 154, 1.0)",0.45694187143916243,46.143959784124476,1.3919499516914107,2,0.6703754489584579,1.3407508979169158,0.0,0.0,0.0,0.0,75.11832287288203,19.65350074407921,True,False,True,False,True,8.852752634847011
2025-10-22 17:00:00+00:00,46.77,46.77,46.445,46.5,10818.0,48.39363542026719,48.30315546995708,48.01922890436123,47.29762139091425,48.087700131538966,46.96614429590821,46.10121802484471,46.72325735891386,46.15123470230209,"rgba(38, 166, 154, 1.0)",0.4504798442666893,46.15123470230209,0.7742084404811597,2,0.6751200046657754,1.3502400093315508,0.0,0.0,0.0,0.0,72.57832703032108,19.65350074407921,True,False,True,False,False,5.768439280826502
2025-10-22 18:00:00+00:00,46.505,46.545,46.295,46.45,26382.0,48.384646858897106,48.293891472969925,48.00900249348879,47.289336044248195,48.078457489803505,46.96048833884818,46.108675296966574,46.62418047587338,46.162156614103324,"rgba(38, 166, 154, 1.0)",0.4476363549877926,46.162156614103324,0.6430295097558115,2,0.67856749823818,1.35713499647636,0.0,0.0,0.0,0.0,70.15731742451574,19.65350074407921,True,False,True,False,False,5.230705058614561
2025-10-22 19:00:00+00:00,46.465,46.5,46.05,46.155,21777.0,48.37655498891534,48.28552044065754,47.999629449820475,47.28109011004982,48.0700121055145,46.954225377209724,46.110996936238834,46.539314073999904,46.16454795653161,"rgba(38, 166, 154, 1.0)",0.4379432683656159,46.16454795653161,-0.021801811378989757,2,0.6885973129840284,1.3771946259680568,0.0,0.0,0.0,0.0,64.69555319828198,20.980227045862648,True,False,True,False,False,2.1388092390205102
2025-10-23 14:00:00+00:00,46.315,46.315,46.12,46.215,7353.0,48.37381323832582,48.282684180417,47.99645432268473,47.27828663687216,48.06714965557152,46.95208175441856,46.11164862001096,46.51718694622173,46.165354405337425,"rgba(38, 166, 154, 1.0)",0.4330037762776699,46.165354405337425,0.11465395311181471,2,0.6993372353430852,1.3986744706861705,0.0,0.0,0.0,0.0,61.653289026572175,18.257979463499623,True,False,True,False,False,2.7169371656396564
2025-10-23 15:00:00+00:00,46.24,46.27,45.97,46.09,5143.0,48.371805053054665,48.28060281372156,47.994107520504166,47.27613839080345,48.06503768132603,46.95037340765525,46.111641539094094,46.498549140716094,46.16510234175878,"rgba(38, 166, 154, 1.0)",0.4319340331687946,46.16510234175878,-0.17387456415000702,2,0.7148044351829053,1.4296088703658105,0.0,0.0,0.0,0.0,58.078655795575266,14.981432555307265,True,False,True,False,False,1.4277632182309041
2025-10-23 16:00:00+00:00,46.105,46.215,46.05,46.06,3617.0,48.37039381792137,48.279140282364075,47.992459084624,47.27463013263948,48.06355382344909,46.94917372240156,46.11163157624504,46.486379500135094,46.16495172731935,"rgba(38, 166, 154, 1.0)",0.43166196734772283,46.16495172731935,-0.2431340615069815,3,0.5289684289331409,1.5869052867994227,0.0,0.0,0.0,0.0,55.321320038665846,12.414494550294414,True,False,True,False,False,1.1185404512646286
2025-10-23 17:00:00+00:00,46.075,46.105,45.885,46.075,12796.0,48.36522458952096,48.2737760610103,47.98638322125214,47.26893125087752,48.05809044884807,46.94452221187106,46.11068318537266,46.44020196882395,46.16297801288782,"rgba(38, 166, 154, 1.0)",0.4329308976760777,46.16297801288782,-0.20321490879970075,3,0.5467738100157002,1.6403214300471007,0.0,0.0,0.0,0.0,53.68802652379233,10.78265796765691,False,False,True,False,False,1.270736765528678
2025-10-23 18:00:00+00:00,46.065,46.14,45.99,46.1,11331.0,48.36077311899427,48.26916270645525,47.981183907410724,47.264148560755295,48.05340692369592,46.94068519375496,46.110368582405506,46.41080103017976,46.16241156334513,"rgba(38, 166, 154, 1.0)",0.43548391846737006,46.16241156334513,-0.14331542612360787,3,0.5594928623069549,1.678478586920865,0.0,0.0,0.0,0.0,52.970181410198606,9.853744544299019,False,False,True,False,False,1.5281390416404754
2025-10-23 19:00:00+00:00,46.1,46.13,45.97,46.055,15834.0,48.35451377097739,48.2626751974836,47.97387084905056,47.25738976099363,48.04681680148507,46.935226299594575,46.10961960143466,46.374334632986844,46.16132284292704,"rgba(38, 166, 154, 1.0)",0.43811211490402335,46.16132284292704,-0.24268409685574302,2,0.5908017671902566,1.1816035343805131,0.0,0.0,0.0,0.0,51.74462759467402,8.340319866713813,False,False,False,False,False,1.0405385863351277
2025-10-24 14:00:00+00:00,46.085,46.12,45.885,46.085,1996.0,48.35371973754751,48.26185210160581,47.972942566396874,47.25652789123401,48.04598015518624,46.93452615959461,46.10949174857221,46.36998289380654,46.1611458237448,"rgba(38, 166, 154, 1.0)",0.44048204552839837,46.1611458237448,-0.17286930197905942,2,0.5955893131177972,1.1911786262355943,0.0,0.0,0.0,0.0,51.46142284368352,7.637370548221973,False,False,False,False,False,1.3597225263608834
2025-10-24 15:00:00+00:00,46.05,46.165,46.02,46.05,1815.0,48.35301318732505,48.26112036911893,47.972120210098,47.25577606922708,48.04523820475454,46.93392441794802,46.10944631799823,46.366669316640596,46.16110570882705,"rgba(38, 166, 154, 1.0)",0.4428440027947307,46.16110570882705,-0.25089130286484757,2,0.6035103314238459,1.2070206628476918,0.0,0.0,0.0,0.0,50.59735334241456,6.344033565697515,False,False,False,False,False,0.9694151237012711
2025-10-24 16:00:00+00:00,46.05,46.07,45.855,45.945,2809.0,48.35186211146652,48.25992579440264,47.970767213729026,47.25449435806117,48.04402006017913,46.932862598712106,46.10910233690093,46.359584520081945,46.16059436824186,"rgba(239, 83, 80, 1.0)",0.4439551150111821,46.16059436824186,-0.4856219940982755,2,0.61163687953538,1.22327375907076,0.0,0.0,0.0,0.0,48.09215259806991,3.58475449885249,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,45.945,46.035,45.845,45.88,2123.0,48.35097957249719,48.259009414500184,47.96972725005681,47.25350001620309,48.04308419141639,46.93203153605968,46.108781099702554,46.353917610910734,46.16011292617124,"rgba(239, 83, 80, 1.0)",0.44417428200340425,46.16011292617124,-0.6306374266150958,2,0.6190972800936604,1.2381945601873208,0.0,0.0,0.0,0.0,45.327852955485085,0.714570618094605,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,45.88,45.89,45.66,45.67,6675.0,48.34800376773079,48.25591149515776,47.966177784847474,47.24996259767988,48.03989804157106,46.92896425688507,46.10682186966822,46.33000320967338,46.157090062306715,"rgba(239, 83, 80, 1.0)",0.44417402847083987,46.157090062306715,-1.0966198631280184,2,0.6244196145295995,1.248839229059199,0.0,0.0,0.0,0.0,40.60787829382039,-3.8166411963387574,False,True,False,True,False,0.0
2025-10-24 19:00:00+00:00,45.66,45.665,45.49,45.53,10565.0,48.342986467149416,48.250677286104,47.96013463537302,47.24374006495046,48.03448343941595,46.923418233762405,46.10227598375355,46.285382572384506,46.15016753522729,"rgba(239, 83, 80, 1.0)",0.44423308750754203,46.15016753522729,-1.3960408458245688,2,0.6321690911380857,1.2643381822761715,0.0,0.0,0.0,0.0,36.00777842471024,-8.058942076703474,False,True,False,True,False,0.0
