date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,56.0,56.02,54.27,54.64,11274.0,66.02956429694373,"rgba(239, 83, 80, 1.0)",4.105797084939402,60.36235066777071,-1.393724665244914,0,,,0.0,0.0,0.0,0.0,50.892851549679264,8.838546168030234,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,53.99,53.99,53.075,53.495,8507.0,65.94841378936431,"rgba(239, 83, 80, 1.0)",4.1344370620211395,60.27268932756276,-1.6393257959644585,0,,,0.0,0.0,0.0,0.0,45.38949924934593,3.9628721272055714,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,52.415,52.72,52.13,52.52,17979.0,64.62410589042973,"rgba(239, 83, 80, 1.0)",4.176618370045695,59.120687878906196,-1.5803904724084181,0,,,0.0,0.0,0.0,0.0,40.639986581778324,-0.25291010263411096,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,53.35,53.53,52.925,52.95,19860.0,64.495748987786,"rgba(239, 83, 80, 1.0)",4.21365474776084,58.99237033336803,-1.4339974903209562,0,,,0.0,0.0,0.0,0.0,38.49941461402051,-2.2021215260937765,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,53.525,54.38,53.48,54.215,16179.0,64.4226416798059,"rgba(239, 83, 80, 1.0)",4.223170601328112,58.93228636690565,-1.1170011378233557,0,,,0.0,0.0,0.0,0.0,39.897654067008304,-2.2021215260937765,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,54.025,54.075,52.645,52.94,59847.0,64.07461507149789,"rgba(239, 83, 80, 1.0)",4.225489152343273,58.61124008453257,-1.342149957097286,0,,,0.0,0.0,0.0,0.0,39.015655545509446,-2.2021215260937765,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,59.01,59.01,56.44,56.81,21676.0,64.07771235917758,"rgba(239, 83, 80, 1.0)",4.191245231979235,58.67266295627068,-0.44441755449157255,0,,,0.0,0.0,0.0,0.0,44.77105493995741,-2.2021215260937765,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,56.88,57.13,56.305,56.33,19000.0,64.05099999225814,"rgba(239, 83, 80, 1.0)",4.149977659767657,58.68617686357656,-0.5677565174431514,0,,,0.0,0.0,0.0,0.0,47.84631104365215,-10.944173153167696,False,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,56.91,57.0,55.785,55.97,22853.0,64.00456936489329,"rgba(239, 83, 80, 1.0)",4.107266303331272,58.68252488851428,-0.660420992501567,0,,,0.0,0.0,0.0,0.0,49.300330786561574,-9.253802953066582,False,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,57.09,57.235,56.53,57.01,26332.0,63.96575245680526,"rgba(38, 166, 154, 1.0)",4.061160409768114,58.69767289876567,-0.41556420541931577,0,,,0.0,0.0,0.0,0.0,51.81786203725676,-6.494595185253104,False,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,58.42,59.45,58.235,59.395,16087.0,63.2444635804614,"rgba(38, 166, 154, 1.0)",4.011497449055379,58.358992248660925,0.2582596061685232,0,,,0.0,0.0,0.0,0.0,56.379368740309545,-1.902067892649498,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,58.2,58.54,58.0,58.22,21807.0,63.215505694565195,"rgba(38, 166, 154, 1.0)",3.9546510421096426,58.374603583722944,-0.03909411527760759,0,,,0.0,0.0,0.0,0.0,57.23704180024583,-0.779051496075958,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,57.09,57.19,56.58,56.64,9281.0,63.18152121555179,"rgba(38, 166, 154, 1.0)",3.863138214568418,58.352539423699724,-0.4433026541068361,0,,,0.0,0.0,0.0,0.0,55.226812402492776,-0.779051496075958,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,56.195,56.27,55.52,55.79,16065.0,63.1089521760823,"rgba(38, 166, 154, 1.0)",3.7572093199431746,58.29551788723715,-0.6668560822358038,0,,,0.0,0.0,0.0,0.0,52.62928945142119,-0.779051496075958,False,False,True,False,False,0.0
2025-08-19 17:00:00+00:00,56.44,56.44,55.89,56.215,8434.0,63.08069326112375,"rgba(38, 166, 154, 1.0)",3.6896580238996806,58.27799360110867,-0.5591286747296549,0,,,0.0,0.0,0.0,0.0,51.594766586151174,-0.779051496075958,False,False,False,False,False,0.0
2025-08-20 17:00:00+00:00,55.135,55.34,54.78,55.17,11223.0,63.0280510003963,"rgba(38, 166, 154, 1.0)",3.6476488478348714,58.23476133541422,-0.840201856939536,0,,,0.0,0.0,0.0,0.0,49.268293943341135,-0.779051496075958,False,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,54.58,54.87,54.29,54.455,12918.0,62.059952211879875,"rgba(38, 166, 154, 1.0)",3.5553972459586705,57.54063755662574,-0.8678742045303396,0,,,0.0,0.0,0.0,0.0,46.6628077925116,3.343524186095543,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,56.9,57.31,56.82,57.2,9537.0,62.103849524230284,"rgba(38, 166, 154, 1.0)",3.5027222515016923,57.615186906440655,-0.118532637368736,0,,,0.0,0.0,0.0,0.0,49.50133598510098,3.343524186095543,False,True,False,False,False,0.0
2025-08-25 17:00:00+00:00,56.865,57.32,56.74,57.01,13438.0,62.11271018528222,"rgba(38, 166, 154, 1.0)",3.3159134216402135,57.653643391119346,-0.19410741755765443,0,,,0.0,0.0,0.0,0.0,51.06392445046343,3.343524186095543,False,True,False,False,True,0.0
2025-08-26 17:00:00+00:00,56.545,56.64,55.16,55.505,10671.0,62.078687473311675,"rgba(38, 166, 154, 1.0)",3.0744912096462484,57.63184348588511,-0.6917708787756872,0,,,0.0,0.0,0.0,0.0,49.6173089688864,3.343524186095543,False,True,False,False,True,0.0
2025-08-27 17:00:00+00:00,56.1,56.65,56.03,56.58,10259.0,62.06176072428898,"rgba(38, 166, 154, 1.0)",2.9033187782125744,57.63088083975985,-0.3619584758125742,0,,,0.0,0.0,0.0,0.0,50.42283254661088,3.343524186095543,False,True,False,False,True,0.0
2025-08-28 17:00:00+00:00,56.0,56.12,55.52,56.07,12902.0,62.02743506307868,"rgba(38, 166, 154, 1.0)",2.7324940790211603,57.61280816864603,-0.5646153748295407,0,,,0.0,0.0,0.0,0.0,50.0838198479356,3.343524186095543,False,True,False,False,True,0.0
2025-08-29 17:00:00+00:00,56.76,57.06,56.36,57.03,11269.0,62.01574601421013,"rgba(38, 166, 154, 1.0)",2.5024746094945605,57.62027037521739,-0.23587467100679463,0,,,0.0,0.0,0.0,0.0,51.487316865665704,3.343524186095543,False,True,False,False,True,0.0
2025-09-01 17:00:00+00:00,57.03,57.03,57.03,57.03,0.0,62.01574601421013,"rgba(38, 166, 154, 1.0)",2.33940922318163,57.62027037521739,-0.2523159990002135,0,,,0.0,0.0,0.0,0.0,52.42298154415244,3.343524186095543,False,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,54.58,55.125,54.45,54.975,22960.0,61.922081715987964,"rgba(38, 166, 154, 1.0)",2.140747655029957,57.54544714148792,-1.2007240252947737,0,,,0.0,0.0,0.0,0.0,49.29206542728008,3.343524186095543,False,True,False,False,False,0.0
2025-09-03 17:00:00+00:00,54.885,55.11,54.74,54.845,9499.0,61.887037203707926,"rgba(38, 166, 154, 1.0)",2.080816335387471,57.51903750977232,-1.2850905984810925,0,,,0.0,0.0,0.0,0.0,46.99609282393541,1.7046257280142925,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,55.1,55.81,54.91,55.81,9413.0,61.861336185206085,"rgba(38, 166, 154, 1.0)",2.054774744891996,57.50433673957829,-0.8245851491947106,0,,,0.0,0.0,0.0,0.0,47.54545225658496,1.7046257280142925,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,57.2,57.2,56.46,56.89,10560.0,61.851426385723755,"rgba(38, 166, 154, 1.0)",2.041145672814993,57.120096114532174,-0.11272890396638989,0,,,0.0,0.0,0.0,0.0,49.96653035568028,1.7046257280142925,False,True,False,False,True,0.0
2025-09-08 17:00:00+00:00,55.66,55.79,55.155,55.49,7724.0,61.83035324917084,"rgba(38, 166, 154, 1.0)",2.02185012498989,57.07324529182553,-0.7830675836239067,0,,,0.0,0.0,0.0,0.0,48.85890144682001,1.7046257280142925,False,True,False,False,True,0.0
2025-09-09 17:00:00+00:00,55.16,56.0,55.11,55.98,11669.0,61.80223555685939,"rgba(38, 166, 154, 1.0)",1.9988052737863742,57.04775803272078,-0.5341981266129582,0,,,0.0,0.0,0.0,0.0,49.105941577482824,1.7046257280142925,False,True,False,False,True,0.0
2025-09-10 17:00:00+00:00,54.415,54.62,53.715,53.92,6728.0,61.77338554923212,"rgba(38, 166, 154, 1.0)",2.001827880927468,57.00263630696138,-1.5399107667204428,0,,,0.0,0.0,0.0,0.0,45.83759569487208,0.09045848722519878,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,54.56,55.065,54.505,54.96,9058.0,61.74350043469116,"rgba(38, 166, 154, 1.0)",1.9747296359574944,56.97293709652119,-1.0193481982890138,0,,,0.0,0.0,0.0,0.0,45.793128078111685,-0.10536142012886529,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,53.7,53.935,53.345,53.35,6360.0,61.71355214724059,"rgba(38, 166, 154, 1.0)",1.9721751767836444,56.93301007277472,-1.8167808392245017,0,,,0.0,0.0,0.0,0.0,43.39892341433817,-2.5210715035753495,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,52.86,52.915,51.95,52.1,6365.0,61.67555309395576,"rgba(239, 83, 80, 1.0)",2.0085641794716755,56.87790414270724,-2.3787659819583142,0,,,0.0,0.0,0.0,0.0,40.26631755380363,-5.517380449930599,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,52.625,53.18,52.38,53.015,9198.0,61.62754198651529,"rgba(239, 83, 80, 1.0)",2.026593462699591,56.81815937460371,-1.8766266864088192,0,,,0.0,0.0,0.0,0.0,40.14712879834679,-5.7060723846176415,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,53.79,54.975,52.74,52.755,4444.0,61.60787801392071,"rgba(239, 83, 80, 1.0)",2.045549248911738,56.79777662227947,-1.9763770656855535,0,,,0.0,0.0,0.0,0.0,39.69760558947472,-6.320997259991259,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,54.41,54.67,53.98,54.55,10383.0,61.57279161216544,"rgba(239, 83, 80, 1.0)",2.046026907961318,56.772793677040305,-1.086395134096805,0,,,0.0,0.0,0.0,0.0,43.02251561816888,-6.320997259991259,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,53.68,53.91,52.355,52.59,14660.0,61.503014602444466,"rgba(239, 83, 80, 1.0)",2.0683692449190416,56.69890864552806,-1.9865450308844064,0,,,0.0,0.0,0.0,0.0,42.27280056185851,-6.320997259991259,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,52.065,52.44,51.97,52.135,12919.0,61.43395937038025,"rgba(239, 83, 80, 1.0)",2.096537669156417,56.62196228724605,-2.140177280502414,0,,,0.0,0.0,0.0,0.0,41.16551403438771,-6.320997259991259,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,52.47,52.47,51.69,51.81,13961.0,61.35944679688488,"rgba(239, 83, 80, 1.0)",2.132407580666441,56.541219476210216,-2.218721936231143,0,,,0.0,0.0,0.0,0.0,39.977159398048656,-6.320997259991259,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,52.455,52.88,52.315,52.81,6784.0,61.328557297929876,"rgba(239, 83, 80, 1.0)",2.149343327328686,56.51193232177785,-1.7223550443096485,0,,,0.0,0.0,0.0,0.0,41.41376061225462,-6.320997259991259,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,51.96,52.2,51.67,52.13,12038.0,60.35576734575378,"rgba(239, 83, 80, 1.0)",2.1747229045801015,55.88666780931628,-1.7274236645986027,0,,,0.0,0.0,0.0,0.0,41.253043095435615,-6.320997259991259,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,53.255,53.68,53.235,53.61,12410.0,60.35280187063104,"rgba(239, 83, 80, 1.0)",2.1457242797429243,55.90496476585386,-1.069552499135079,0,,,0.0,0.0,0.0,0.0,44.226932008562,-9.409324292194825,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,53.01,53.555,52.575,52.575,12810.0,60.30677660262624,"rgba(239, 83, 80, 1.0)",2.150015294308245,55.867336266649204,-1.531308300626992,0,,,0.0,0.0,0.0,0.0,44.37621836571721,-9.155200329338697,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,52.19,52.53,52.07,52.53,4904.0,60.28383230129316,"rgba(239, 83, 80, 1.0)",2.141484944088884,55.845487643148815,-1.5482189834210673,0,,,0.0,0.0,0.0,0.0,44.39632531365049,-8.928751260747916,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,52.655,53.34,52.655,53.02,9131.0,60.25341555215293,"rgba(239, 83, 80, 1.0)",2.1265638654570154,55.82233550735541,-1.3177763211701918,0,,,0.0,0.0,0.0,0.0,45.54550918036293,-7.629423760509987,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,53.375,53.74,53.19,53.74,8738.0,60.232247061390545,"rgba(239, 83, 80, 1.0)",2.1033189731223167,55.811700296880616,-0.9849672462209735,0,,,0.0,0.0,0.0,0.0,47.91179812707827,-5.276674465374953,False,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,55.2,55.29,54.74,55.02,4850.0,59.50450880611991,"rgba(239, 83, 80, 1.0)",2.0723127785751543,55.54341634532086,-0.25257593869625006,0,,,0.0,0.0,0.0,0.0,51.943352882920294,-1.5294016584303947,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,54.13,54.19,52.945,52.95,9979.0,59.421681319824856,"rgba(239, 83, 80, 1.0)",2.0654134939267066,55.455958809943276,-1.2132964257820422,0,,,0.0,0.0,0.0,0.0,50.220978694158404,-1.5294016584303947,True,False,False,False,False,0.0
2025-10-07 17:00:00+00:00,52.31,52.645,52.215,52.425,9389.0,59.35544175415242,"rgba(239, 83, 80, 1.0)",2.0660434900302382,55.38596689527114,-1.433158067368565,0,,,0.0,0.0,0.0,0.0,48.149905175023335,2.035285181859969,False,False,False,True,False,0.0
2025-10-08 17:00:00+00:00,52.76,52.785,51.86,52.17,8778.0,59.30556604217261,"rgba(239, 83, 80, 1.0)",2.063103915404988,55.335431494999575,-1.5343054081588507,0,,,0.0,0.0,0.0,0.0,46.3096389160052,0.3499393282906027,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,51.45,51.65,51.205,51.51,14141.0,59.212125881945916,"rgba(239, 83, 80, 1.0)",2.0961435460767914,55.23533129464744,-1.777231001960666,0,,,0.0,0.0,0.0,0.0,43.894962883081334,-1.8857320583450843,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,50.61,50.61,50.13,50.335,9683.0,58.21756636266942,"rgba(239, 83, 80, 1.0)",2.1537591105552916,54.69056432083872,-2.0223080192639307,0,,,0.0,0.0,0.0,0.0,40.417675562514546,-5.0694998755736975,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,50.335,50.96,50.335,50.77,13250.0,58.14610118495307,"rgba(239, 83, 80, 1.0)",2.1978633809759534,54.614458102200935,-1.749179742233939,0,,,0.0,0.0,0.0,0.0,39.34956466409399,-6.023460184492244,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,51.03,51.29,50.885,51.06,7724.0,58.114533824442695,"rgba(239, 83, 80, 1.0)",2.246681853610997,54.583598791420414,-1.5683568128513967,0,,,0.0,0.0,0.0,0.0,39.48632483215545,-6.023460184492244,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,51.2,51.66,50.97,51.595,12111.0,58.0743215334277,"rgba(239, 83, 80, 1.0)",2.275648847179472,54.547859584392555,-1.297590174359478,0,,,0.0,0.0,0.0,0.0,41.13651332673628,-6.023460184492244,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,52.215,52.59,51.775,52.31,7926.0,58.062817666236775,"rgba(239, 83, 80, 1.0)",2.290255546541049,54.54424337828996,-0.975543267066558,0,,,0.0,0.0,0.0,0.0,44.17264435981531,-10.351943143311566,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,52.88,53.625,52.87,53.625,8789.0,58.070069641331244,"rgba(239, 83, 80, 1.0)",2.288618681314568,54.56692840980783,-0.41157070747442803,0,,,0.0,0.0,0.0,0.0,49.145880868584456,-5.743064121270038,True,False,False,False,True,0.0
2025-10-20 17:00:00+00:00,54.36,54.885,54.295,54.885,6866.0,58.091448928251246,"rgba(38, 166, 154, 1.0)",2.2886188112170682,54.60565403387348,0.12205875646804042,0,,,0.0,0.0,0.0,0.0,54.654687791568605,-0.8227688824958008,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,55.25,55.695,55.24,55.385,8990.0,58.126556892575955,"rgba(38, 166, 154, 1.0)",2.2821278793378816,54.66605957578964,0.3150307354463181,0,,,0.0,0.0,0.0,0.0,59.09383942360095,3.0149183754015425,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,55.61,55.61,54.91,55.06,4072.0,58.138017943632676,"rgba(38, 166, 154, 1.0)",2.2719546531433017,54.68761115521835,0.16390681225368864,0,,,0.0,0.0,0.0,0.0,60.99510046451562,4.5842729547063215,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,55.08,55.32,54.89,55.32,4522.0,58.14924581671755,"rgba(38, 166, 154, 1.0)",2.24923692365484,54.70959009800803,0.2713853287630107,0,,,0.0,0.0,0.0,0.0,62.73593226978616,6.195034544411847,True,False,True,False,True,0.0
2025-10-24 17:00:00+00:00,55.95,55.97,55.58,55.725,4179.0,58.163041386376186,"rgba(38, 166, 154, 1.0)",2.229156484104284,54.73446524429779,0.44435406969656016,0,,,0.0,0.0,0.0,0.0,64.63993202421187,8.087025294448352,True,False,True,False,True,0.0
2025-10-27 17:00:00+00:00,55.78,55.85,55.435,55.62,6925.0,58.18189159238972,"rgba(38, 166, 154, 1.0)",2.2229669687464284,54.77039953087266,0.3821921247918693,0,,,0.0,0.0,0.0,0.0,65.47822054108696,9.095915466017374,True,False,True,False,True,0.0
2025-10-28 17:00:00+00:00,56.25,56.48,55.74,56.32,6154.0,58.20230931813121,"rgba(38, 166, 154, 1.0)",2.2291327607072695,54.74660497929572,0.7058328011854567,0,,,0.0,0.0,0.0,0.0,67.39585061968769,11.186259798764944,True,False,True,False,True,0.3293196065581867
2025-10-29 17:00:00+00:00,56.175,56.19,54.06,54.42,6313.0,58.207480627187316,"rgba(38, 166, 154, 1.0)",2.229499576217476,54.72303350332949,-0.13591996453464594,0,,,0.0,0.0,0.0,0.0,62.14901331545162,11.186259798764944,True,False,True,False,False,0.0
2025-10-30 17:00:00+00:00,54.77,55.04,54.53,54.755,5469.0,58.21007374443066,"rgba(38, 166, 154, 1.0)",2.2251170391310606,54.72114972913451,0.015212804661597426,0,,,0.0,0.0,0.0,0.0,59.48416706544716,15.977079638425806,True,False,True,False,False,0.0
2025-10-31 17:00:00+00:00,54.19,54.375,53.245,53.79,6156.0,58.202735553772655,"rgba(38, 166, 154, 1.0)",2.2238921465018966,54.69781236925861,-0.4082088111541579,0,,,0.0,0.0,0.0,0.0,55.117459894065064,11.862564298621606,True,False,True,False,False,0.0
2025-11-03 17:00:00+00:00,54.14,54.51,53.74,53.86,13587.0,58.1905553788085,"rgba(38, 166, 154, 1.0)",2.223615599272244,54.68428183010185,-0.3706943908702692,0,,,0.0,0.0,0.0,0.0,52.41316958176951,9.320301613583197,True,False,False,False,False,0.0
2025-11-04 17:00:00+00:00,53.95,54.48,53.855,54.44,8884.0,58.18475147855456,"rgba(38, 166, 154, 1.0)",2.1864250161724885,54.68704570930901,-0.11299070742498478,0,,,0.0,0.0,0.0,0.0,52.330525333973505,9.07333419073882,True,False,False,False,False,0.0
2025-11-05 17:00:00+00:00,55.04,55.47,54.96,55.36,5901.0,58.18895227466618,"rgba(38, 166, 154, 1.0)",2.1096856753180435,54.70719238612648,0.30943359075285315,0,,,0.0,0.0,0.0,0.0,54.636000704376194,9.07333419073882,True,False,True,False,False,0.0
2025-11-06 17:00:00+00:00,54.955,55.08,54.6,54.76,11394.0,58.18847759212135,"rgba(38, 166, 154, 1.0)",2.0306402221233566,54.727019901158116,0.016241231943783983,0,,,0.0,0.0,0.0,0.0,54.23802116949317,9.07333419073882,True,False,True,False,False,0.0
2025-11-07 17:00:00+00:00,54.925,55.19,53.96,54.065,15272.0,58.17774316398138,"rgba(38, 166, 154, 1.0)",1.9177418049946389,54.73420556209145,-0.34895498463273034,0,,,0.0,0.0,0.0,0.0,51.9557702462707,8.012112033254255,True,False,False,False,False,0.0
