date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_699,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 16:00:00+00:00,5.295,5.3,5.295,5.3,544.0,,,,,,5.298756287572077,,,5.278897045632059,"rgba(38, 166, 154, 1.0)",0.024755561755650225,5.278897045632059,0.8524530598916634,0,,,0.0,0.0,0.0,0.0,59.86908278403955,7.211862866299057,True,False,True,False,True,4.886489133570919
2025-02-18 17:00:00+00:00,5.3,5.3,5.295,5.295,40.0,,,,,,5.298741018146388,,,5.2789337182509595,"rgba(38, 166, 154, 1.0)",0.024040693728653743,5.2789337182509595,0.6682952634553676,0,,,0.0,0.0,0.0,0.0,57.99496525441682,7.211862866299057,True,False,True,False,False,3.621067277619222
2025-02-18 18:00:00+00:00,5.295,5.3,5.295,5.295,100.0,,,,,,5.298703803372802,,,5.279024711017366,"rgba(38, 166, 154, 1.0)",0.023291532699577212,5.279024711017366,0.6858839728878952,0,,,0.0,0.0,0.0,0.0,56.74555356800166,10.03739803791251,True,False,True,False,False,3.621067277619222
2025-02-18 19:00:00+00:00,5.295,5.295,5.29,5.295,400.0,,,,,,5.2983442138154215,,,5.279298530770191,"rgba(38, 166, 154, 1.0)",0.02233548463485527,5.279298530770191,0.7029831448253459,11,0.3624903690100046,3.9873940591100503,0.0,0.0,0.0,0.0,55.91261244372489,9.122662614733557,True,False,True,False,False,3.621067277619222
2025-02-18 20:00:00+00:00,5.295,5.3,5.285,5.285,379.0,,,,,,5.297846424261503,,,5.27947541266036,"rgba(38, 166, 154, 1.0)",0.021062540934811674,5.27947541266036,0.2622944381088149,11,0.3630784396561022,3.993862836217124,0.0,0.0,0.0,0.0,49.724706940669705,3.3727973038461485,False,False,False,False,False,1.0608607503371559
2025-02-19 15:00:00+00:00,5.265,5.27,5.265,5.27,500.0,,,,,,5.29569312709762,,,5.279093551852937,"rgba(239, 83, 80, 1.0)",0.02090023492259859,5.279093551852937,-0.43509328419581983,11,0.3646629921577576,4.011292913735334,0.0,0.0,0.0,0.0,41.30998986696887,-4.066025954024283,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,5.27,5.28,5.265,5.275,1300.0,,,,,,5.292127846600433,,,5.278593562574718,"rgba(239, 83, 80, 1.0)",0.020900234922598612,5.278593562574718,-0.17193886040162637,12,0.366804078097225,4.4016489371667,0.0,0.0,0.0,0.0,38.58050119134276,-6.0829530871166,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,5.275,5.275,5.265,5.27,3051.0,,,,,,5.286102136141854,,,5.277359618823991,"rgba(239, 83, 80, 1.0)",0.02092414442264752,5.277359618823991,-0.35172854265073306,12,0.3672008957425343,4.406410748910411,0.0,0.0,0.0,0.0,35.50174904010079,-8.611252464874369,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,5.27,5.275,5.26,5.26,1011.0,,,,,,5.284355573748123,,,5.27684168010399,"rgba(239, 83, 80, 1.0)",0.02039210233982331,5.27684168010399,-0.8258922902275052,12,0.3662574015608904,4.395088818730685,0.0,0.0,0.0,0.0,31.45188457765451,-12.139320645847128,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,5.26,5.285,5.26,5.285,2312.0,,,,,,5.283131869392625,,,5.276830420817179,"rgba(239, 83, 80, 1.0)",0.01934746299451967,5.276830420817179,0.42225583711598014,12,0.36907171199897165,4.42886054398766,0.0,0.0,0.0,0.0,38.07240074144911,-19.076043480511835,False,True,False,True,True,1.1604971840998957
2025-02-19 20:00:00+00:00,5.285,5.32,5.28,5.31,12286.0,,,,,,5.292388393689628,,,5.286586876016915,"rgba(38, 166, 154, 1.0)",0.018274187969535633,5.286586876016915,1.2812128244557928,13,0.37045530344857813,4.815918944831516,0.0,0.0,0.0,0.0,47.20838862208814,-11.041092264154322,False,False,False,False,True,6.374961912959076
2025-02-20 15:00:00+00:00,5.285,5.295,5.275,5.285,400.0,,,,,,5.292279792746114,,,5.286532834063264,"rgba(38, 166, 154, 1.0)",0.017005563477555184,5.286532834063264,-0.09013721099491882,14,0.3552311861353146,4.973236605894405,0.0,0.0,0.0,0.0,47.9160784778272,-10.77885562367964,False,False,False,False,True,0.9052234867240259
2025-02-20 16:00:00+00:00,5.285,5.295,5.285,5.285,700.0,,,,,,5.292180823749986,,,5.286512660938353,"rgba(38, 166, 154, 1.0)",0.01605171821512026,5.286512660938353,-0.0942366990300148,14,0.35751717577182346,5.0052404608055285,0.0,0.0,0.0,0.0,48.387871714986574,-10.291534403945136,False,False,False,False,True,0.9052234867240259
2025-02-20 17:00:00+00:00,5.285,5.29,5.285,5.285,300.0,,,,,,5.292122189534376,,,5.286491602839683,"rgba(38, 166, 154, 1.0)",0.014509394285168595,5.286491602839683,-0.1028025574580639,14,0.3599067265498026,5.038694171697236,0.0,0.0,0.0,0.0,48.70240053975949,-9.651344308044159,False,False,False,False,True,0.9052234867240259
2025-02-20 18:00:00+00:00,5.285,5.285,5.265,5.275,1225.0,,,,,,5.291409685893517,,,5.286031066723451,"rgba(38, 166, 154, 1.0)",0.014509394285168595,5.286031066723451,-0.7602706568341491,14,0.3622247563376532,5.071146588727145,0.0,0.0,0.0,0.0,46.88686457872775,-9.651344308044159,False,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,5.291409685893517,,,5.286031066723451,"rgba(38, 166, 154, 1.0)",0.014509394285168595,5.286031066723451,-0.7602706568341491,14,0.3630745752031694,5.083044052844372,0.0,0.0,0.0,0.0,45.676507271373254,-9.651344308044159,False,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,5.275,5.295,5.275,5.275,688.0,,,,,,5.291187180508531,,,5.285914265163718,"rgba(38, 166, 154, 1.0)",0.014509394285168595,5.285914265163718,-0.7522205923422857,14,0.36549585655050615,5.116941991707086,0.0,0.0,0.0,0.0,44.86960239980359,-9.651344308044159,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,5.28,5.28,5.215,5.225,1520.0,,,,,,5.288728591291158,,,5.2840877288237,"rgba(239, 83, 80, 1.0)",0.0159028582619875,5.2840877288237,-3.715541436028325,14,0.356206079642679,4.986885114997506,0.0,0.0,0.0,0.0,37.59563704622706,-5.211453011037079,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,5.225,5.245,5.22,5.245,100.0,,,,,,5.288564596064595,,,5.283965459296769,"rgba(239, 83, 80, 1.0)",0.016496791934922022,5.283965459296769,-2.3620022274926593,14,0.35338409063680176,4.947377268915225,0.0,0.0,0.0,0.0,37.20213047854645,-5.772196249242739,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,5.245,5.25,5.225,5.225,1132.0,,,,,,5.286662966117159,,,5.282541452403287,"rgba(239, 83, 80, 1.0)",0.01780474681114493,5.282541452403287,-3.23180402471489,13,0.3634807879563598,4.7252502434326775,0.0,0.0,0.0,0.0,34.955450034856405,-8.182267048588251,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,5.225,5.225,5.205,5.215,600.0,,,,,,5.285378606846286,,,5.281562535784052,"rgba(239, 83, 80, 1.0)",0.019436197307234115,5.281562535784052,-3.4246686598143135,12,0.3768666675435668,4.5224000105228015,0.0,0.0,0.0,0.0,32.602572428211424,-10.67891803885044,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,5.215,5.215,5.2,5.205,400.0,,,,,,5.284449249266976,,,5.280849785581399,"rgba(239, 83, 80, 1.0)",0.021351203101320704,5.280849785581399,-3.552482978193725,11,0.3053779221272066,3.3591571433992726,0.0,0.0,0.0,0.0,30.229259047284827,-13.175655428516919,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,5.205,5.23,5.2,5.21,14745.0,,,,,,5.262883237699579,,,5.263854275199257,"rgba(239, 83, 80, 1.0)",0.022838642770610977,5.263854275199257,-2.358033081920163,11,0.2966608571592331,3.2632694287515642,0.0,0.0,0.0,0.0,29.800057897553344,-13.904731249836708,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,5.185,5.185,5.14,5.145,1253.0,,,,,,5.260214832785307,,,5.261644507865949,"rgba(239, 83, 80, 1.0)",0.027572672200065065,5.261644507865949,-4.230439002051967,11,0.26650064954449976,2.931507144989497,0.0,0.0,0.0,0.0,25.612934248426264,-18.116870757971995,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,5.145,5.165,5.145,5.165,2900.0,,,,,,5.254616523925017,,,5.256960890393744,"rgba(239, 83, 80, 1.0)",0.03042018059425987,5.256960890393744,-3.023022500106276,10,0.2655610700665904,2.655610700665904,0.0,0.0,0.0,0.0,26.208818650380618,-18.116870757971995,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,5.165,5.19,5.165,5.185,5530.0,,,,,,5.247539561394483,,,5.250902418350304,"rgba(239, 83, 80, 1.0)",0.032103436430242736,5.250902418350304,-2.0528150777099157,10,0.2562648265984602,2.562648265984602,0.0,0.0,0.0,0.0,29.543174040682416,-18.116870757971995,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,5.185,5.195,5.18,5.18,786.0,,,,,,5.246707704370586,,,5.250177742682828,"rgba(239, 83, 80, 1.0)",0.033819606233156815,5.250177742682828,-2.0750609039920125,10,0.2501603124245154,2.501603124245154,0.0,0.0,0.0,0.0,31.367647716152536,-18.116870757971995,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,5.18,5.19,5.18,5.18,583.0,,,,,,5.246088563049854,,,5.2496371290947215,"rgba(239, 83, 80, 1.0)",0.03538552154674502,5.2496371290947215,-1.9679554250099052,10,0.24496397347650173,2.449639734765017,0.0,0.0,0.0,0.0,32.58396349979928,-23.181917805262266,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,5.18,5.21,5.175,5.185,8216.0,,,,,,5.239300864621231,,,5.243575895503626,"rgba(239, 83, 80, 1.0)",0.036659253959961176,5.243575895503626,-1.5978474512220602,10,0.24206493417810454,2.4206493417810453,0.0,0.0,0.0,0.0,34.26346896277138,-21.33075036834124,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,5.19,5.195,5.12,5.135,7892.0,,,,,,5.230001121623583,,,5.2281206203165285,"rgba(239, 83, 80, 1.0)",0.03972030592408295,5.2281206203165285,-2.3444084366950557,10,0.2304922724212292,2.304922724212292,0.0,0.0,0.0,0.0,31.484401640757714,-21.33075036834124,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,5.135,5.14,5.125,5.135,701.0,,,,,,5.229115130833464,,,5.227272876978725,"rgba(239, 83, 80, 1.0)",0.04252979877431618,5.227272876978725,-2.1696053035277774,9,0.2126587719189786,1.9139289472708074,0.0,0.0,0.0,0.0,29.631690092748602,-21.33075036834124,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.135,5.14,5.13,5.135,120.0,,,,,,5.22896769968496,,,5.227134767742657,"rgba(239, 83, 80, 1.0)",0.045039722208031235,5.227134767742657,-2.045633570231671,9,0.2016591701523955,1.8149325313715596,0.0,0.0,0.0,0.0,28.39654906074253,-16.278075820089775,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,5.135,5.16,5.135,5.155,2642.0,,,,,,5.226334978000993,,,5.224951942478041,"rgba(239, 83, 80, 1.0)",0.04665263624350199,5.224951942478041,-1.4994209997679242,9,0.19481025486514458,1.7532922937863011,0.0,0.0,0.0,0.0,31.28728112682141,-16.278075820089775,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,5.155,5.155,5.15,5.155,567.0,,,,,,5.225816366590238,,,5.224530767052751,"rgba(239, 83, 80, 1.0)",0.04823628031615608,5.224530767052751,-1.4414620405434153,9,0.1890919150471105,1.7018272354239945,0.0,0.0,0.0,0.0,33.21443583754066,-16.278075820089775,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,5.155,5.16,5.15,5.155,1303.0,,,,,,5.224678813879712,,,5.223612729558661,"rgba(239, 83, 80, 1.0)",0.04957476835707563,5.223612729558661,-1.3840252175150636,7,0.20856272327134398,1.4599390628994078,0.0,0.0,0.0,0.0,34.49920564468683,-20.68169524280642,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,5.2,5.21,5.19,5.195,605.0,,,,,,5.224483772021063,,,5.221663790470604,"rgba(239, 83, 80, 1.0)",0.050076697931031026,5.221663790470604,-0.532459039278646,7,0.2071437275441911,1.4500060928093377,0.0,0.0,0.0,0.0,41.646632409294696,-13.976947021098333,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,5.195,5.2,5.185,5.185,2422.0,,,,,,5.223491179698054,,,5.22075826815455,"rgba(239, 83, 80, 1.0)",0.05066512562853278,5.22075826815455,-0.705776758883881,7,0.20484695662164173,1.4339286963514921,0.0,0.0,0.0,0.0,44.96112198060733,-11.052277497157107,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.185,5.185,5.16,5.165,1655.0,,,,,,5.222459361912088,,,5.219426770740877,"rgba(239, 83, 80, 1.0)",0.05173668606206569,5.219426770740877,-1.0519956897815976,7,0.2007169134209024,1.4050183939463168,0.0,0.0,0.0,0.0,44.6093804548793,-11.052277497157107,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,5.165,5.18,5.145,5.15,1441.0,,,,,,5.2214001383173425,,,5.218115287740531,"rgba(239, 83, 80, 1.0)",0.05300926317146884,5.218115287740531,-1.2849695254242344,7,0.1957966534445008,1.3705765741115057,0.0,0.0,0.0,0.0,42.7409496906254,-11.052277497157107,True,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,5.15,5.155,5.14,5.14,104.0,,,,,,5.221309168069183,,,5.217995468898831,"rgba(239, 83, 80, 1.0)",0.054455784196286224,5.217995468898831,-1.4322715217486572,6,0.20453049105290785,1.227182946317447,0.0,0.0,0.0,0.0,40.49080237550889,-11.052277497157107,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,5.14,5.16,5.135,5.145,2029.0,,,,,,5.219614569813066,,,5.215983795585364,"rgba(239, 83, 80, 1.0)",0.05566752979856339,5.215983795585364,-1.2751382330458032,6,0.1993760730526629,1.1962564383159773,0.0,0.0,0.0,0.0,39.87937776199618,-11.052277497157107,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,5.135,5.15,5.125,5.145,750.0,,,,,,5.218952013196925,,,5.215222592542012,"rgba(239, 83, 80, 1.0)",0.05674361495215045,5.215222592542012,-1.2375417498731434,6,0.19471542647901588,1.1682925588740953,0.0,0.0,0.0,0.0,39.471761352987706,-11.052277497157107,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,5.145,5.155,5.14,5.14,1652.0,,,,,,5.2176208221645926,,,5.213831485796714,"rgba(239, 83, 80, 1.0)",0.05779935783177736,5.213831485796714,-1.277375537832058,5,0.2001595445546084,1.000797722773042,0.0,0.0,0.0,0.0,38.554785700245155,-6.2997289555704015,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.14,5.145,5.13,5.135,600.0,,,,,,5.217094997870974,,,5.213265629263097,"rgba(239, 83, 80, 1.0)",0.0588216115214643,5.213265629263097,-1.330559079200631,5,0.1953572275854401,0.9767861379272005,0.0,0.0,0.0,0.0,37.29070390262636,-7.855516527103461,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,5.135,5.14,5.13,5.135,507.0,,,,,,5.216646874315881,,,5.212786523138837,"rgba(239, 83, 80, 1.0)",0.059808252164957214,5.212786523138837,-1.3005985014290957,5,0.19100584677099175,0.9550292338549587,0.0,0.0,0.0,0.0,36.44798270421383,-8.994808483790678,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,5.135,5.135,5.105,5.105,951.0,,,,,,5.215616669508625,,,5.211596385018381,"rgba(239, 83, 80, 1.0)",0.0614903493490088,5.211596385018381,-1.7335465832753267,5,0.18479959884613484,0.9239979942306742,0.0,0.0,0.0,0.0,32.546178250398896,-12.878526129999742,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,5.105,5.105,5.085,5.095,545.0,,,,,,5.214920142972687,,,5.210760144173254,"rgba(239, 83, 80, 1.0)",0.06324925666336766,5.210760144173254,-1.8302214172945346,5,0.17880136561041365,0.8940068280520683,0.0,0.0,0.0,0.0,29.140459324999178,-16.115109430775775,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,5.11,5.12,5.105,5.12,710.0,,,,,,5.214174054637683,,,5.209938579483526,"rgba(239, 83, 80, 1.0)",0.0643720884061241,5.209938579483526,-1.3971673392993373,5,0.17517269286858464,0.8758634643429232,0.0,0.0,0.0,0.0,32.44379738973163,-16.115109430775775,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,5.115,5.115,5.09,5.095,810.0,,,,,,5.213209676354144,,,5.20884201065884,"rgba(239, 83, 80, 1.0)",0.0660364354792936,5.20884201065884,-1.7239272506544718,5,0.17045313425708988,0.8522656712854494,0.0,0.0,0.0,0.0,32.10807600734518,-16.115109430775775,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.095,5.105,5.085,5.085,798.0,,,,,,5.212206611855146,,,5.207699542179611,"rgba(239, 83, 80, 1.0)",0.06783990162325083,5.207699542179611,-1.8086633270935992,5,0.16563601980137557,0.8281800990068778,0.0,0.0,0.0,0.0,31.03902132031905,-16.115109430775775,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,5.085,5.085,5.07,5.075,300.0,,,,,,5.211787394539238,,,5.207212176754004,"rgba(239, 83, 80, 1.0)",0.07010532616539816,5.207212176754004,-1.8859077332024354,5,0.16077160945004598,0.8038580472502299,0.0,0.0,0.0,0.0,29.524851530387423,-16.115109430775775,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,,,,5.211787394539238,,,5.207212176754004,"rgba(239, 83, 80, 1.0)",0.07220603653235524,5.207212176754004,-1.8310404933354798,5,0.15647632908105552,0.7823816454052777,0.0,0.0,0.0,0.0,28.51540500376634,-16.859845396381452,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.075,5.12,5.075,5.115,1190.0,,,,,,5.210472933747518,,,5.20581065726628,"rgba(239, 83, 80, 1.0)",0.0731621671542254,5.20581065726628,-1.2412242665645976,5,0.15448642690158124,0.7724321345079062,0.0,0.0,0.0,0.0,35.10350101349309,-19.893716533712414,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,5.095,5.14,5.095,5.12,451.0,,,,,,5.210051637671168,,,5.205394566329483,"rgba(239, 83, 80, 1.0)",0.07396115367037194,5.205394566329483,-1.1545867268386187,5,0.1528593666039926,0.764296833019963,0.0,0.0,0.0,0.0,40.18530194276127,-15.358586481788933,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,5.125,5.125,5.11,5.115,251.0,,,,,,5.209814603200286,,,5.2051596083868255,"rgba(239, 83, 80, 1.0)",0.07466139781925095,5.2051596083868255,-1.2075799679654293,5,0.15119828024546086,0.7559914012273043,0.0,0.0,0.0,0.0,42.85032447981925,-13.088180022955356,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,5.115,5.135,5.115,5.115,700.0,,,,,,5.209195008719345,,,5.204563979476412,"rgba(239, 83, 80, 1.0)",0.07523853957805116,5.204563979476412,-1.1904002919075791,5,0.14951406745551224,0.7475703372775612,0.0,0.0,0.0,0.0,44.62700617119123,-11.504180610673203,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,5.115,5.12,5.09,5.095,1100.0,,,,,,5.208020267429427,,,5.2033492859359,"rgba(239, 83, 80, 1.0)",0.07628969207643493,5.2033492859359,-1.4202349358986108,5,0.14733473996946364,0.7366736998473182,0.0,0.0,0.0,0.0,42.93652778139766,-11.504180610673203,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,5.09,5.095,5.07,5.07,360.0,,,,,,5.207558231977859,,,5.202846652257012,"rgba(239, 83, 80, 1.0)",0.07781949546144605,5.202846652257012,-1.7071127417271381,5,0.14437055864763387,0.7218527932381693,0.0,0.0,0.0,0.0,39.15789447214124,-11.504180610673203,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,5.07,5.07,5.03,5.055,605.0,,,,,,5.206630415535356,,,5.201799185389021,"rgba(239, 83, 80, 1.0)",0.07969321808666761,5.201799185389021,-1.8420536767554643,5,0.14087457011749105,0.7043728505874552,0.0,0.0,0.0,0.0,35.379805686050645,-8.053796058769976,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,5.005,5.005,4.995,4.995,600.0,,,,,,5.205408158275633,,,5.200358470919306,"rgba(239, 83, 80, 1.0)",0.08312044880177907,5.200358470919306,-2.470613114818869,5,0.135329604234116,0.67664802117058,0.0,0.0,0.0,0.0,29.61737459382725,-13.357226614187326,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.995,5.005,4.985,5.005,100.0,,,,,,5.2052058419311145,,,5.185708174195631,"rgba(239, 83, 80, 1.0)",0.08583569051254811,5.185708174195631,-2.1052801359967397,4,0.11955742627123644,0.4782297050849458,0.0,0.0,0.0,0.0,27.455980042799375,-15.289737318235964,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.005,5.02,4.99,5.015,1500.0,,,,,,5.202362287999589,,,5.183354673125718,"rgba(239, 83, 80, 1.0)",0.08790494456672766,5.183354673125718,-1.9151900266306687,3,0.12264094395663487,0.3679228318699046,0.0,0.0,0.0,0.0,27.67411325177377,-15.289737318235964,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,5.015,5.03,5.015,5.03,5312.0,,,,,,5.193731709476873,,,5.175685825734569,"rgba(239, 83, 80, 1.0)",0.08924720199010867,5.175685825734569,-1.6323853575904315,3,0.11989750512933696,0.3596925153880109,0.0,0.0,0.0,0.0,30.180002090770383,-15.289737318235964,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,5.03,5.045,5.025,5.045,1298.0,,,,,,5.1919056779707065,,,5.174151852678191,"rgba(239, 83, 80, 1.0)",0.08992178783769891,5.174151852678191,-1.4362687373531695,2,0.12740015014413325,0.2548003002882665,0.0,0.0,0.0,0.0,34.005716747825176,-15.289737318235964,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,5.045,5.055,5.025,5.03,2722.0,,,,,,5.188172282890398,,,5.1708871631800735,"rgba(239, 83, 80, 1.0)",0.09079096871385513,5.1708871631800735,-1.5517750848556942,2,0.12514052355571006,0.25028104711142013,0.0,0.0,0.0,0.0,35.15503054395891,-21.74625965903703,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,5.03,5.03,5.03,5.03,100.0,,,,,,5.188032658333628,,,5.170758385047691,"rgba(239, 83, 80, 1.0)",0.09150311371652908,5.170758385047691,-1.5382906584332334,2,0.12309627720744304,0.24619255441488608,0.0,0.0,0.0,0.0,35.9212397413814,-20.68585762150574,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,5.03,5.03,5.005,5.02,600.0,,,,,,5.187138594242096,,,5.169878786326228,"rgba(239, 83, 80, 1.0)",0.09237833488841962,5.169878786326228,-1.622445203274787,1,0.14294862481104137,0.14294862481104137,0.0,0.0,0.0,0.0,35.452507941932396,-20.68585762150574,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,5.035,5.065,5.025,5.055,947.0,,,,,,5.185993880862601,,,5.168961674023994,"rgba(239, 83, 80, 1.0)",0.09247658578753426,5.168961674023994,-1.232330033094242,1,0.14178908305773774,0.14178908305773774,0.0,0.0,0.0,0.0,40.29195813551681,-15.885689740628933,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,5.055,5.055,5.035,5.035,45.0,,,,,,5.185937344034728,,,5.168913549972392,"rgba(239, 83, 80, 1.0)",0.09283556129760687,5.168913549972392,-1.4424811796322263,1,0.14032645509327296,0.14032645509327296,0.0,0.0,0.0,0.0,41.32388464063091,-14.694646544099662,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,5.035,5.055,5.035,5.05,462.0,,,,,,5.185379478865018,,,5.1684562163054135,"rgba(239, 83, 80, 1.0)",0.09278561942009907,5.1684562163054135,-1.276665684248845,1,0.13930657656363907,0.13930657656363907,0.0,0.0,0.0,0.0,43.89958110653808,-12.03394379488828,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,5.055,5.065,5.055,5.065,3029.0,,,,,,5.182213680051592,,,5.159173248741715,"rgba(239, 83, 80, 1.0)",0.09238052912904571,5.159173248741715,-1.0194058166755562,1,0.13872395538045015,0.13872395538045015,0.0,0.0,0.0,0.0,47.33464309430571,-8.650642988525654,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,5.015,5.045,5.015,5.03,1141.0,,,,,,5.18076042329105,,,5.157332181039753,"rgba(239, 83, 80, 1.0)",0.09246318965643437,5.157332181039753,-1.3771121406570699,1,0.13753054043916518,0.13753054043916518,0.0,0.0,0.0,0.0,45.833606138212375,-8.650642988525654,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,5.03,5.045,5.02,5.025,1381.0,,,,,,5.179038181031085,,,5.155463928919661,"rgba(239, 83, 80, 1.0)",0.09250527133750565,5.155463928919661,-1.4103404815025415,1,0.13612587927879405,0.13612587927879405,0.0,0.0,0.0,0.0,44.367178623216255,-8.650642988525654,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.025,5.025,5.01,5.015,130.0,,,,,,5.178863759685119,,,5.155258796678878,"rgba(239, 83, 80, 1.0)",0.09260338755892096,5.155258796678878,-1.514618421379411,1,0.1346207722507067,0.1346207722507067,0.0,0.0,0.0,0.0,42.44515444400733,-8.650642988525654,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,5.015,5.015,4.995,5.005,247.0,,,,,,5.178509626221145,,,5.154809391512253,"rgba(239, 83, 80, 1.0)",0.09275561224855315,5.154809391512253,-1.6150978671868983,1,0.13302427013307808,0.13302427013307808,0.0,0.0,0.0,0.0,40.24470050260668,-4.158087644251566,True,False,False,True,False,0.0
