date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,18.511654791076857,"rgba(38, 166, 154, 1.0)",0.8652919988322144,18.757442778059026,0.00873372451285048,5,0.23005284576527485,1.1502642288263742,0.0,0.0,0.0,0.0,55.29246289205974,4.8257804714235775,True,False,True,False,False,0.6706362870769986
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,18.489948473124233,"rgba(38, 166, 154, 1.0)",0.8712837427383612,18.73466061084865,-0.3554073095354855,5,0.23665932875736156,1.1832966437868078,0.0,0.0,0.0,0.0,50.51160603297555,5.577811840770636,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,18.494916886466356,"rgba(38, 166, 154, 1.0)",0.8731468148943609,18.739802457104766,-0.06849072353542428,5,0.24199682819150872,1.2099841409575436,0.0,0.0,0.0,0.0,50.27228969004978,5.362321087531839,True,False,False,False,False,0.1076737660008078
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,18.493886539815662,"rgba(38, 166, 154, 1.0)",0.8759217898772641,18.735913313179406,-0.32070593108406387,6,0.24382675015210611,1.4629605009126367,0.0,0.0,0.0,0.0,47.964566853559575,3.097017656191035,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,18.497886354611563,"rgba(38, 166, 154, 1.0)",0.8744447401656736,18.737276954156943,-0.15698756919840715,6,0.24651184793225941,1.4790710875935564,0.0,0.0,0.0,0.0,48.045991650612955,3.0084353201401157,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,18.49801124326442,"rgba(38, 166, 154, 1.0)",0.8628726274317557,18.735733715886866,-0.26160722766086075,7,0.22973500402218397,1.6081450281552878,0.0,0.0,0.0,0.0,47.192094907205544,1.9326259391056055,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,18.49818980063696,"rgba(38, 166, 154, 1.0)",0.840611542726828,18.733391202683485,-0.051618613923297876,7,0.23149153127424596,1.6204407189197216,0.0,0.0,0.0,0.0,48.67287787989045,1.9326259391056055,True,False,False,False,False,0.23457758931890993
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,18.51069585333498,"rgba(38, 166, 154, 1.0)",0.8103210463748374,18.750540739769832,0.8199950664033503,7,0.23382878755748046,1.6368015129023632,0.0,0.0,0.0,0.0,55.11359673958944,0.2123223143376478,True,False,True,False,True,4.996766162098243
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,18.525157560670923,"rgba(38, 166, 154, 1.0)",0.787056942432023,18.770404442832863,1.085811599001234,7,0.23631385992074042,1.654197019445183,0.0,0.0,0.0,0.0,60.466614432837005,5.005730542988559,True,False,True,False,True,6.290303706932949
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,18.542989348104186,"rgba(38, 166, 154, 1.0)",0.7703494702445902,18.794357270191984,1.130191897881855,7,0.23861632629192062,1.6703142840434444,0.0,0.0,0.0,0.0,64.23547156103957,8.257987256622947,True,False,True,False,True,6.536191297984146
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,18.567744406795683,"rgba(38, 166, 154, 1.0)",0.752417533118387,18.827437647389786,1.3191643056170548,7,0.238910711534239,1.672374980739673,0.0,0.0,0.0,0.0,67.53137878699022,11.13277886683155,True,False,True,False,True,7.491454320017127
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,18.584917617767143,"rgba(38, 166, 154, 1.0)",0.7347790315632589,18.85028367190689,1.5715150793517119,7,0.2390474266938343,1.6733319868568401,0.0,0.0,0.0,0.0,70.59594536896981,13.877318793344628,True,False,True,False,True,8.619473689302026
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,18.600951866193725,"rgba(38, 166, 154, 1.0)",0.7046270817419242,18.87059259410858,1.2693344168383889,7,0.23921903404455108,1.6745332383118576,0.0,0.0,0.0,0.0,69.36620126405666,13.877318793344628,True,False,True,False,True,6.809896611873821
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,18.727097391295747,"rgba(38, 166, 154, 1.0)",0.6844922034445631,19.04331408936588,1.9893373566298116,7,0.23732333802792888,1.661263366195502,0.0,0.0,0.0,0.0,71.60647216877,14.83808931455468,True,False,True,False,True,10.60203730038068
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,18.73988756645405,"rgba(38, 166, 154, 1.0)",0.6916321081129688,19.0606306409653,1.9871393229335355,7,0.23489764485180922,1.6442835139626646,0.0,0.0,0.0,0.0,73.21491153985406,16.562365744858795,True,False,True,False,True,10.772880125666706
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,18.740582292532082,"rgba(38, 166, 154, 1.0)",0.6785464060954431,19.06154134320998,0.9335524454917203,7,0.23574049848043563,1.6501834893630494,0.0,0.0,0.0,0.0,67.00671008497157,16.562365744858795,True,False,True,False,False,5.403965772011979
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,18.740582292532082,"rgba(38, 166, 154, 1.0)",0.6677610701790454,19.06154134320998,0.9486307080168225,7,0.23643274550577445,1.6550292185404212,0.0,0.0,0.0,0.0,62.86790911504991,20.117165328497705,True,False,True,False,False,5.403965772011979
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,18.750976210830956,"rgba(38, 166, 154, 1.0)",0.6527293494270203,19.073669729962532,1.0514775697460899,7,0.23664238395798143,1.65649668770587,0.0,0.0,0.0,0.0,60.574766373645716,17.96568841920157,True,False,True,False,False,5.800126361920693
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,18.74805345083782,"rgba(38, 166, 154, 1.0)",0.6405296794607478,19.06756770598816,0.643892558357421,7,0.23703383504524872,1.659236845316741,0.0,0.0,0.0,0.0,56.622821271071814,14.203967077611978,True,False,True,False,False,3.8277734064681574
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,18.74299184329164,"rgba(239, 83, 80, 1.0)",0.616874189576436,19.05682615003754,-0.0029603281647994214,7,0.23727493638952213,1.660924554726655,0.0,0.0,0.0,0.0,51.041060772567505,8.998880003726455,False,False,False,False,False,0.9560679549953122
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,18.72574950933935,"rgba(239, 83, 80, 1.0)",0.6030361768836516,19.029658673686264,-0.6793268619525976,7,0.2373125749066373,1.661188024346461,0.0,0.0,0.0,0.0,45.02231732408864,3.50476912260514,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,18.715769242294446,"rgba(239, 83, 80, 1.0)",0.6051721294855926,19.012744869469543,-0.7481257768007027,8,0.22382928853134282,1.7906343082507425,0.0,0.0,0.0,0.0,40.7226283591464,-0.3684841746747054,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,18.691513092480452,"rgba(239, 83, 80, 1.0)",0.607313957721263,18.975021568514737,-0.9962253638708916,8,0.22290943248521924,1.783275459881754,0.0,0.0,0.0,0.0,36.9445933573243,-3.852152347657814,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,18.685789331050902,"rgba(239, 83, 80, 1.0)",0.6050818796501028,18.96482637793059,-0.545093794779169,8,0.22250061033157262,1.780004882652581,0.0,0.0,0.0,0.0,37.19948796218047,-3.852152347657814,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,18.66199009511762,"rgba(239, 83, 80, 1.0)",0.6156233565394819,18.929131465426657,-1.6067152990859919,8,0.21958806445379103,1.7567045156303283,0.0,0.0,0.0,0.0,34.12662468877388,-6.977758366041321,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,18.642440120964427,"rgba(239, 83, 80, 1.0)",0.6181571347505942,18.89827536999462,-0.9354828044295502,8,0.2181209492481854,1.7449675939854832,0.0,0.0,0.0,0.0,35.365835574459,-6.977758366041321,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,18.630922032362168,"rgba(239, 83, 80, 1.0)",0.6292385144823304,18.880765382989054,-1.4553549439713607,8,0.21549035887670287,1.723922871013623,0.0,0.0,0.0,0.0,34.604706182074445,-7.307507156882245,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,18.62086817343005,"rgba(239, 83, 80, 1.0)",0.6261168399724766,18.86444776748721,-0.6779050496483483,8,0.2147403375735971,1.7179227005887767,0.0,0.0,0.0,0.0,37.64933713569579,-7.307507156882245,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,18.621605005233263,"rgba(239, 83, 80, 1.0)",0.617527378391344,18.863461541375337,0.026781741512003923,8,0.21509052412283752,1.7207241929827002,0.0,0.0,0.0,0.0,42.348296851043074,-7.307507156882245,False,True,False,True,True,0.31762533592899445
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,18.619927593350496,"rgba(239, 83, 80, 1.0)",0.6091611053342751,18.85607165666078,-0.2972475673104863,9,0.2259064143087567,2.0331577287788103,0.0,0.0,0.0,0.0,44.28348925278355,-13.284880707514695,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,18.61492273277299,"rgba(239, 83, 80, 1.0)",0.5977417186059434,18.845080742243432,-0.9119001155125528,9,0.2279712845291811,2.05174156076263,0.0,0.0,0.0,0.0,43.56709665843316,-13.284880707514695,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,17.94333333333333,18.545297423717138,"rgba(239, 83, 80, 1.0)",0.6060510711983987,18.757322449558504,-1.3321029991121287,10,0.24599662084925816,2.4599662084925815,0.0,0.0,0.0,0.0,41.4599192659619,-13.284880707514695,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,18.11049815933875,18.556376280728095,"rgba(239, 83, 80, 1.0)",0.6030591458001108,18.769915457459717,0.4810217116521974,10,0.25336568646546587,2.5336568646546587,0.0,0.0,0.0,0.0,46.179371802936444,-10.78774839642341,False,True,False,True,True,1.432846079395187
2025-03-12 17:00:00+00:00,19.06,19.14,18.96,18.965,17027.0,18.22374078480606,18.564726771311562,"rgba(239, 83, 80, 1.0)",0.6009634681824814,18.779275274243886,0.3090449512976361,11,0.29486681887733523,3.2435350076506877,0.0,0.0,0.0,0.0,48.81739087863191,-8.141328382686787,False,True,False,False,True,0.9002242534408964
2025-03-13 17:00:00+00:00,19.57,19.57,19.32,19.39,86228.0,18.688400073168182,18.615615077557102,"rgba(239, 83, 80, 1.0)",0.6016555837364659,18.838082530691512,0.9173312510139299,11,0.3004082922036511,3.304491214240162,0.0,0.0,0.0,0.0,52.43149995463135,-4.604904843488207,False,False,True,False,True,3.184743864543755
2025-03-14 17:00:00+00:00,19.7,19.77,19.59,19.74,32244.0,18.816076580526133,18.635327377636045,"rgba(38, 166, 154, 1.0)",0.6070217355146463,18.860982472732175,1.448082458732014,11,0.30619971669082235,3.3681968835990457,0.0,0.0,0.0,0.0,56.198918790440246,-0.9824904428879648,True,False,True,False,True,4.998335085634526
2025-03-17 17:00:00+00:00,20.095,20.265,20.085,20.175,19167.0,18.91091487918167,18.651514851549372,"rgba(38, 166, 154, 1.0)",0.6242738340020707,18.880287816647662,2.0739491435228787,11,0.3107931712518066,3.4187248837698725,0.0,0.0,0.0,0.0,60.20634108060645,2.8186431490612094,True,False,True,False,True,7.170711551188585
2025-03-18 17:00:00+00:00,20.24,20.27,19.995,20.085,11811.0,18.960630483757605,18.660653103583353,"rgba(38, 166, 154, 1.0)",0.637509879803185,18.891105667400343,1.8727464003667564,11,0.31889721683449995,3.5078693851794993,0.0,0.0,0.0,0.0,62.241354480405946,4.813638359283658,True,False,True,False,True,6.635858031132106
2025-03-19 17:00:00+00:00,19.825,20.04,19.805,19.99,12711.0,19.002454910310878,18.66892477067106,"rgba(38, 166, 154, 1.0)",0.6467495442385692,18.900746518948942,1.6841967508975293,11,0.3286761402786445,3.6154375430650894,0.0,0.0,0.0,0.0,62.886869802301334,5.666099152505097,True,False,True,False,True,6.067503106096321
2025-03-20 17:00:00+00:00,20.005,20.04,19.92,20.02,5523.0,19.02041642324666,18.672590390704855,"rgba(38, 166, 154, 1.0)",0.6551548885017585,18.905024268950143,1.70185058620205,11,0.3294255937180918,3.62368153089901,0.0,0.0,0.0,0.0,63.45215460424117,6.596131401891469,True,False,True,False,True,6.221801368975129
2025-03-21 17:00:00+00:00,20.18,20.335,20.08,20.3,38832.0,19.15809232218787,18.70225515988732,"rgba(38, 166, 154, 1.0)",0.6736060548398745,18.94000253109286,2.0189804695719853,11,0.33021086687277273,3.6323195356005002,0.0,0.0,0.0,0.0,65.08128713882314,8.570029977475016,True,False,True,False,True,7.657414797937843
2025-03-24 17:00:00+00:00,20.675,20.755,20.53,20.57,19608.0,19.23694210365915,18.720277553419372,"rgba(38, 166, 154, 1.0)",0.695118681939857,18.961487727034555,2.3140109951822825,11,0.32758648307399063,3.603451313813897,0.0,0.0,0.0,0.0,67.25645063175378,11.008777673807522,True,False,True,False,True,9.012687874187002
2025-03-25 17:00:00+00:00,21.185,21.28,21.045,21.155,31978.0,19.392586049073998,18.9231731362394,"rgba(38, 166, 154, 1.0)",0.7369203325844643,19.159094028753046,2.70844198890141,11,0.31983593768914914,3.5181953145806406,0.0,0.0,0.0,0.0,70.6087564057596,14.444453678907806,True,False,True,False,True,11.823666046622375
2025-03-26 17:00:00+00:00,20.92,20.94,20.66,20.745,13472.0,19.4383882843502,18.929451232827923,"rgba(38, 166, 154, 1.0)",0.7527658729374492,19.16616273988742,2.0973815589588702,11,0.31534158665290496,3.4687574531819547,0.0,0.0,0.0,0.0,69.31836254928072,14.444453678907806,True,False,True,False,True,9.256795954492784
2025-03-27 17:00:00+00:00,21.17,21.215,20.92,21.125,28334.0,19.545280595545993,18.958474363147563,"rgba(38, 166, 154, 1.0)",0.7907944061465103,19.200750002527684,2.433312606305678,11,0.3093177619958162,3.402495381953978,0.0,0.0,0.0,0.0,69.84210505417246,14.444453678907806,True,False,True,False,True,11.04498744151918
2025-03-28 17:00:00+00:00,20.985,20.99,20.855,20.915,20777.0,19.60768687989827,18.975185993483596,"rgba(38, 166, 154, 1.0)",0.820943277495274,19.220323765449198,2.0643036869993217,11,0.3036601924134031,3.340262116547434,0.0,0.0,0.0,0.0,68.48952124743921,14.444453678907806,True,False,True,False,True,9.745154157302256
2025-03-31 17:00:00+00:00,20.94,21.21,20.915,21.115,32260.0,19.7046296538197,19.00544306589945,"rgba(38, 166, 154, 1.0)",0.8554070839542393,19.2560044433988,2.1732290876149043,11,0.29345201440528695,3.2279721584581567,0.0,0.0,0.0,0.0,68.40479404925057,14.444453678907806,True,False,True,False,False,10.689280406474793
2025-04-01 17:00:00+00:00,20.62,20.96,20.6,20.945,13797.0,19.735589267564478,19.015143439353473,"rgba(38, 166, 154, 1.0)",0.8826021110819418,19.267178460618755,1.900994251333118,11,0.286617026727717,3.152787294004887,0.0,0.0,0.0,0.0,66.89016226394403,14.444453678907806,True,False,True,False,False,9.627290013176097
2025-04-02 17:00:00+00:00,21.17,21.185,20.855,21.04,39274.0,19.828966971015078,19.04796473096707,"rgba(38, 166, 154, 1.0)",0.9073873593012144,19.3053879606662,1.9116555036314786,11,0.2801006706678813,3.081107377346694,0.0,0.0,0.0,0.0,66.34710637836196,14.444453678907806,True,False,True,False,False,10.086044971164547
2025-04-03 17:00:00+00:00,20.855,21.2,20.775,21.0,23787.0,19.87776177286133,19.066479849598032,"rgba(38, 166, 154, 1.0)",0.9294147727573673,19.32675575817056,1.8003202562245662,11,0.27414049807508944,3.0155454788259837,0.0,0.0,0.0,0.0,65.5930528312275,14.444453678907806,True,False,True,False,False,9.83027739979278
2025-04-04 17:00:00+00:00,19.97,20.185,19.7,19.81,45482.0,19.879289872777527,19.069727409693336,"rgba(239, 83, 80, 1.0)",0.9264743400129926,19.327497140826093,0.5207946279085712,11,0.2743437978557872,3.0177817764136594,0.0,0.0,0.0,0.0,57.05366249428269,11.63799136841795,False,False,True,False,False,2.736567897135565
2025-04-07 17:00:00+00:00,19.44,19.8,19.3,19.48,8166.0,19.87464887482748,19.06878784528324,"rgba(239, 83, 80, 1.0)",0.9189692227883579,19.325738501425022,0.1678636180077008,11,0.2742105646988502,3.016316211687352,0.0,0.0,0.0,0.0,49.961050723644604,5.386415770841836,False,True,False,True,False,0.9396347534602327
2025-04-08 17:00:00+00:00,19.56,19.63,19.065,19.24,16123.0,19.86038983562057,19.11901277206362,"rgba(239, 83, 80, 1.0)",0.9134034562413693,19.342560742419963,-0.11228416284080954,11,0.2747406513694738,3.0221471650642115,0.0,0.0,0.0,0.0,44.288853093633534,0.6026864527036437,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.905,20.66,19.87,20.4,31844.0,19.88180958080249,19.163847322541834,"rgba(239, 83, 80, 1.0)",0.917847560406382,19.396308497227857,1.0935274506016577,11,0.27276639474434,3.00043034218774,0.0,0.0,0.0,0.0,47.232227723724826,0.6026864527036437,False,True,False,True,True,5.4444332043561126
2025-04-10 17:00:00+00:00,21.31,21.915,21.26,21.865,41484.0,19.986888762424215,19.248496382080074,"rgba(38, 166, 154, 1.0)",0.9622180504315931,19.498442027551803,2.45948199723202,11,0.26081444985982577,2.8689589484580833,0.0,0.0,0.0,0.0,53.874101864751395,-3.8280117312505126,False,False,True,False,True,11.707896782356261
2025-04-11 17:00:00+00:00,22.195,22.435,22.09,22.39,26437.0,20.070116379503517,19.301611882500673,"rgba(38, 166, 154, 1.0)",1.020951256656391,19.562216486019615,2.7697536934734366,11,0.24654016772956008,2.711941845025161,0.0,0.0,0.0,0.0,59.4813044551567,1.028714255194771,True,False,True,False,True,13.725600207682625
2025-04-14 17:00:00+00:00,23.26,23.375,22.74,22.76,75395.0,20.338377387065087,19.454559474901263,"rgba(38, 166, 154, 1.0)",1.0837481132499212,19.744869652977094,2.7821320380260666,11,0.23075390836820242,2.5382929920502266,0.0,0.0,0.0,0.0,63.98807504706493,4.942606369376236,True,False,True,False,True,15.09888019088758
2025-04-15 17:00:00+00:00,23.255,23.365,23.155,23.255,17895.0,20.40136034172622,19.488859916907728,"rgba(38, 166, 154, 1.0)",1.1612637842352451,19.785549263771085,2.987650853603202,9,0.24044644884781302,2.1640180396303172,0.0,0.0,0.0,0.0,67.94554663943057,8.486707323867734,True,False,True,False,True,16.877176497834547
2025-04-16 17:00:00+00:00,23.815,23.85,23.56,23.71,48303.0,20.583214799366086,19.587645846857164,"rgba(38, 166, 154, 1.0)",1.2496134104896022,20.179450283106142,2.8253135627846526,9,0.22254988310234047,2.0029489479210643,0.0,0.0,0.0,0.0,71.37799838507563,11.689710259331335,True,False,True,False,True,18.451769534870948
2025-04-17 17:00:00+00:00,23.395,23.515,23.335,23.345,7528.0,20.607148307888988,19.60055530582085,"rgba(38, 166, 154, 1.0)",1.3200002491126404,20.191448563124784,2.389053667978597,9,0.21050011897395254,1.894501070765573,0.0,0.0,0.0,0.0,71.53329857862812,12.070164720042229,True,False,True,False,True,16.4243716023106
2025-04-18 17:00:00+00:00,23.345,23.345,23.345,23.345,0.0,20.607148307888988,19.60055530582085,"rgba(38, 166, 154, 1.0)",1.3828901287187922,20.191448563124784,2.2804063543333624,9,0.20040773279268947,1.8036695951342052,0.0,0.0,0.0,0.0,71.63683204099644,12.685968921498528,True,False,True,False,True,16.4243716023106
2025-04-21 17:00:00+00:00,23.195,23.58,23.085,23.54,28157.0,20.693273107644796,19.647238343545414,"rgba(38, 166, 154, 1.0)",1.4421556781428848,20.238490464805096,2.2892878939715953,9,0.19104354229392354,1.719391880645312,0.0,0.0,0.0,0.0,72.19765607435929,13.876598349321313,True,False,True,False,True,17.122842410260507
2025-04-22 17:00:00+00:00,23.275,23.325,22.97,23.025,47518.0,20.81258974527044,19.713058189970234,"rgba(38, 166, 154, 1.0)",1.4839848412328098,20.300756283326102,1.835762496341102,9,0.18484566170269387,1.6636109553242449,0.0,0.0,0.0,0.0,69.27908852527086,13.876598349321313,True,False,True,False,True,14.254647347952975
2025-04-23 17:00:00+00:00,22.82,23.015,22.78,22.905,25346.0,20.866222195415425,19.743508286521042,"rgba(38, 166, 154, 1.0)",1.5198172661613885,20.3288350402729,1.6950491464238573,8,0.18970435409134895,1.5176348327307916,0.0,0.0,0.0,0.0,66.61205043066514,13.876598349321313,True,False,True,False,False,13.598778460295929
2025-04-24 17:00:00+00:00,23.225,23.48,23.225,23.385,23899.0,20.925287439140178,19.777267269475317,"rgba(38, 166, 154, 1.0)",1.566103910811543,20.3663708118004,1.9274769492372763,8,0.1833192462423994,1.4665539699391952,0.0,0.0,0.0,0.0,66.55158075326581,13.876598349321313,True,False,True,False,False,15.386759212798339
2025-04-25 17:00:00+00:00,23.47,23.605,23.295,23.36,14698.0,20.96105760851185,19.797933254513392,"rgba(38, 166, 154, 1.0)",1.608520617392367,20.389526382108276,1.846711559536781,7,0.18907796345355568,1.3235457441748897,0.0,0.0,0.0,0.0,66.33995102947543,13.876598349321313,True,False,True,False,False,15.247092875334882
2025-04-28 17:00:00+00:00,23.55,23.67,23.48,23.65,16385.0,21.002575154549916,19.822026997539204,"rgba(38, 166, 154, 1.0)",1.6508047259573082,20.417351740853043,1.9582257115676296,7,0.18292247375926987,1.2804573163148891,0.0,0.0,0.0,0.0,67.2407272666849,13.876598349321313,True,False,True,False,False,16.320356255440757
2025-04-29 17:00:00+00:00,23.805,23.9,23.62,23.645,15366.0,21.042109914767195,19.845105162118436,"rgba(38, 166, 154, 1.0)",1.6945603219373515,20.444326223145694,1.8887930606064525,7,0.177458948966872,1.242212642768104,0.0,0.0,0.0,0.0,67.80038116127082,13.876598349321313,True,False,True,False,False,16.291507732476468
2025-04-30 17:00:00+00:00,23.915,24.12,23.89,24.05,20671.0,21.09923831541225,19.87850050038071,"rgba(38, 166, 154, 1.0)",1.7465540538622883,20.484579531566148,2.041402875879717,7,0.17157529312757322,1.2010270518930126,0.0,0.0,0.0,0.0,69.61630574065833,14.60809435467641,True,False,True,False,True,17.785408431446864
2025-05-01 17:00:00+00:00,23.51,23.64,23.44,23.455,12122.0,21.126076432481906,19.89464807168416,"rgba(38, 166, 154, 1.0)",1.778720660809031,20.50237200653102,1.6599728436988022,7,0.16765288261503603,1.1735701783052521,0.0,0.0,0.0,0.0,66.258452697116,14.60809435467641,True,False,True,False,False,14.376010939396167
2025-05-02 17:00:00+00:00,23.055,23.2,23.02,23.105,11265.0,21.14636015226482,19.907248600419198,"rgba(38, 166, 154, 1.0)",1.7992318130571276,20.514991916070777,1.4395077194241384,7,0.16485203159954143,1.15396422119679,0.0,0.0,0.0,0.0,61.83308508095195,16.919990097292683,True,False,True,False,False,12.44729036416399
2025-05-05 17:00:00+00:00,23.465,23.67,23.375,23.58,11383.0,21.170873737119454,19.922207176231332,"rgba(38, 166, 154, 1.0)",1.8280357498425515,20.53151245426129,1.667630157671301,7,0.16146730266590795,1.1302711186613557,0.0,0.0,0.0,0.0,61.13964540522968,16.20818798224596,True,False,True,False,False,14.262410553981194
2025-05-06 17:00:00+00:00,23.795,24.2,23.78,24.195,18151.0,21.217237159600135,19.950107206461844,"rgba(38, 166, 154, 1.0)",1.8735953296961356,20.564483433081847,1.937727165186177,7,0.15722001287808623,1.1005400901466036,0.0,0.0,0.0,0.0,63.00335366786346,16.20818798224596,True,False,True,False,False,16.504918752398304
2025-05-07 17:00:00+00:00,24.1,24.1,23.7,23.97,10972.0,21.243250316498667,19.965990423423655,"rgba(38, 166, 154, 1.0)",1.9103149403098114,20.582804940274457,1.7731081866407918,6,0.16337747263755373,0.9802648358253223,0.0,0.0,0.0,0.0,62.76424775415508,16.20818798224596,True,False,True,False,False,15.260813685765473
2025-05-08 17:00:00+00:00,23.93,23.96,23.66,23.735,19087.0,21.285055683758987,19.991940966781627,"rgba(38, 166, 154, 1.0)",1.9352283497730876,20.612009492123086,1.6137581429308305,6,0.16080831402983775,0.9648498841790265,0.0,0.0,0.0,0.0,61.097882199564744,15.790194001292676,False,False,True,False,False,13.971604737404345
2025-05-09 17:00:00+00:00,24.255,24.41,24.22,24.3,11874.0,21.31569329623425,20.01066461096882,"rgba(38, 166, 154, 1.0)",1.9704835963801628,20.63425466221951,1.860327761425963,6,0.1576809122555395,0.9460854735332371,0.0,0.0,0.0,0.0,62.297269665515685,15.790194001292676,False,False,True,False,False,16.037712185144148
2025-05-12 17:00:00+00:00,22.545,22.57,22.39,22.455,15266.0,21.330552476573637,20.20020999728716,"rgba(239, 83, 80, 1.0)",1.9639558351760906,20.81506460067392,0.8350164346638879,6,0.15740376431269645,0.9444225858761788,0.0,0.0,0.0,0.0,54.98577988744722,9.957081436404508,False,True,True,False,False,6.8089468757170195
2025-05-13 17:00:00+00:00,23.055,23.29,22.91,23.25,41887.0,21.392537544119918,20.265518720644685,"rgba(239, 83, 80, 1.0)",1.9712334182406905,20.88578305647657,1.199359204062944,6,0.1561720544653269,0.9370323267919614,0.0,0.0,0.0,0.0,53.17697780910775,8.414647645570824,False,True,False,False,False,9.718697436115221
2025-05-14 17:00:00+00:00,22.69,22.79,22.655,22.67,13745.0,21.40704768963811,20.27333206948639,"rgba(239, 83, 80, 1.0)",1.9645994433911096,20.89139166892455,0.9053287361241356,6,0.1556987448296798,0.9341924689780787,0.0,0.0,0.0,0.0,50.11514587333636,5.619967813921754,False,True,False,False,False,7.110375520502835
2025-05-15 17:00:00+00:00,22.98,23.19,22.96,23.14,26376.0,21.44214877431483,20.29966784420295,"rgba(239, 83, 80, 1.0)",1.9652218314598804,20.917664587515052,1.1308318363398544,6,0.15471547434317304,0.9282928460590383,0.0,0.0,0.0,0.0,49.80841880067846,5.294697917544518,False,True,False,False,False,8.795807394371526
2025-05-16 17:00:00+00:00,23.15,23.35,23.12,23.305,23636.0,21.475341743307254,20.325073841460625,"rgba(239, 83, 80, 1.0)",1.9650635594790484,20.94395695986521,1.2015097571504083,6,0.1537267042903561,0.9223602257421366,0.0,0.0,0.0,0.0,50.20333049603826,5.294697917544518,False,True,False,False,False,9.379397633680835
2025-05-19 17:00:00+00:00,23.69,23.86,23.65,23.825,17753.0,21.506527416205767,20.350274829614285,"rgba(239, 83, 80, 1.0)",1.9748912548462354,20.972215980060096,1.4445271419068697,6,0.1524912578394785,0.9149475470368711,0.0,0.0,0.0,0.0,52.28796317858504,5.294697917544518,False,True,True,False,True,11.188304203125217
2025-05-20 17:00:00+00:00,24.25,24.445,24.18,24.425,13854.0,21.53626118629232,20.37469101347659,"rgba(38, 166, 154, 1.0)",2.00462508682756,21.000845099823454,1.7081273314779661,6,0.15053991436761335,0.9032394862056801,0.0,0.0,0.0,0.0,55.51278489259482,0.30936401572692773,False,True,True,False,True,13.194283291342128
