date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,0.506,0.506,0.506,0.506,0.0,0.44426615999334074,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.021774299504669456,0.5332310668998892,-1.2506058757044993,9,0.3532918606439358,3.179626745795422,0.0,0.0,0.0,0.0,14.307291196328203,-30.321844722035117,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,0.506,0.506,0.4991,0.4999,0.0,0.44426615999334074,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022056820562661856,0.5332310668998892,-1.5111455798988798,9,0.35361447142574853,3.182530242831737,0.0,0.0,0.0,0.0,12.364111695165484,-32.32033846383944,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.44426615999334074,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.02229486726370973,0.5332310668998892,-1.4950107800885422,9,0.3543570349698689,3.1892133147288204,0.0,0.0,0.0,0.0,11.068658694390336,-33.734269272187504,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.44426615999334074,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.0224833269155016,0.5332310668998892,-1.4824793067839255,9,0.35342650119367836,3.180838510743105,0.0,0.0,0.0,0.0,10.205023360540238,-34.79524975083614,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,0.4999,0.4999,0.498,0.4983,0.0,0.44426615999334074,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022702096819459856,0.5332310668998892,-1.538671391355659,9,0.35037340581966553,3.15336065237699,0.0,0.0,0.0,0.0,9.425338449797351,-35.82325613872075,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,0.4983,0.4987,0.4948,0.498,0.0,0.44426615999334074,0.4977514825671009,0.5284061435684124,0.45335439051524123,0.4855719728591571,,0.5332310668998892,"rgba(239, 83, 80, 1.0)",0.022923760598997044,0.5332310668998892,-1.5368799001255762,9,0.3473693561262051,3.126324205135846,-1.0,0.0,0.4948,773.0,8.866235059624705,-36.67543115170611,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,0.498,0.5089,0.4952,0.5089,10500.0,0.44909434126923387,0.4986816605425971,0.5215645003834528,0.4579940620034095,0.4879634928535587,0.5043333333333333,0.5192596732550802,"rgba(38, 166, 154, 1.0)",0.02290601219319338,0.5192596732550802,-0.4522687392159233,9,0.3466006952051613,3.119406256846452,0.0,0.0,0.0,0.0,20.178349809735003,-35.045296263798306,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,0.5089,0.5089,0.5007,0.5007,200.0,0.44917740936074824,0.49869441722485475,0.5214668766545519,0.45807269706671294,0.4880009627961053,0.5043165109034267,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023026042209201934,0.5191439045013164,-0.8010019409217283,9,0.3443244084978987,3.0989196764810885,0.0,0.0,0.0,0.0,24.24792455331159,-31.663533013951085,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,0.44917740936074824,0.49869441722485475,0.5214668766545519,0.45807269706671294,0.4880009627961053,0.5043165109034267,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023120475150206158,0.5191439045013164,-0.7977303399472709,9,0.3420962356021795,3.0788661204196153,0.0,0.0,0.0,0.0,26.96097438236265,-29.42552922110142,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,0.44917740936074824,0.49869441722485475,0.5214668766545519,0.45807269706671294,0.4880009627961053,0.5043165109034267,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023261618776607904,0.5191439045013164,-0.7928899823542697,9,0.3399250802636034,3.0593257223724306,0.0,0.0,0.0,0.0,28.76967426839669,-27.846268642701112,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,0.5007,0.5007,0.4992,0.4992,0.0,0.44917740936074824,0.49869441722485475,0.5214668766545519,0.45807269706671294,0.4880009627961053,0.5043165109034267,0.5191439045013164,"rgba(38, 166, 154, 1.0)",0.023440671361418027,0.5191439045013164,-0.8508247990773398,9,0.3375020884308805,3.0375187958779244,0.0,0.0,0.0,0.0,29.332034635465828,-27.222347752780568,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,0.4993,0.5037,0.4948,0.4948,10600.0,0.4528191128709139,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5010569640062598,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.023825646716124433,0.5124099003692458,-0.7391153146465483,9,0.3341862065484692,3.007675858936223,0.0,0.0,0.0,0.0,28.038335663246265,-27.222347752780568,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4528191128709139,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5010569640062598,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.024198579215238353,0.5124099003692458,-0.7277245582317696,9,0.33099287395455146,2.9789358655909632,0.0,0.0,0.0,0.0,27.175869681766557,-27.222347752780568,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4528191128709139,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5010569640062598,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.024560017460453634,0.5124099003692458,-0.7170149775993095,9,0.32791532824660563,2.951237954219451,0.0,0.0,0.0,0.0,26.60089236078008,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4528191128709139,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5010569640062598,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.024910461784287262,0.5124099003692458,-0.706927897272205,9,0.3249473224457554,2.9245259020117986,0.0,0.0,0.0,0.0,26.217574146789097,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4528191128709139,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5010569640062598,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.025149242604971894,0.5124099003692458,-0.700215932775821,9,0.32208307572304595,2.8987476815074134,0.0,0.0,0.0,0.0,25.962028670795107,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4528191128709139,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5010569640062598,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.02538633575850152,0.5124099003692458,-0.6936763358354507,9,0.3191275493018986,2.8721479437170876,0.0,0.0,0.0,0.0,25.79166502013245,-27.222347752780568,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4528191128709139,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5010569640062598,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.025723321699955646,0.5124099003692458,-0.6845888946479325,9,0.31626021334170684,2.8463419200753615,0.0,0.0,0.0,0.0,25.678089253024012,-27.222347752780568,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,0.5037,0.5037,0.4998,0.5006,0.0,0.4528191128709139,0.4985788531518934,0.5162051272384544,0.4614075316372092,0.48911198822249896,0.5010569640062598,0.5124099003692458,"rgba(38, 166, 154, 1.0)",0.02587010845960723,0.5124099003692458,-0.45650757080069415,9,0.31447257810498813,2.8302532029448932,0.0,0.0,0.0,0.0,33.82042959721869,-20.45685208206864,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,0.5005,0.5067,0.5005,0.5008,400.0,0.452959696820137,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02597014398070423,0.5077601902676522,-0.2680073808148143,9,0.31276152476892594,2.8148537229203336,0.0,0.0,0.0,0.0,39.459325830703406,-15.44099297242068,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,0.5008,0.5012,0.4999,0.4999,0.0,0.452959696820137,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02620731532562438,0.5077601902676522,-0.29992352020761215,9,0.31080051495184374,2.7972046345665937,0.0,0.0,0.0,0.0,42.19942804474385,-13.177631986914847,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,0.4999,0.5009,0.4998,0.4999,0.0,0.452959696820137,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026392019883170057,0.5077601902676522,-0.29782450537878447,9,0.30890815570998476,2.7801734013898627,0.0,0.0,0.0,0.0,44.02616285410414,-11.623602643486379,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.452959696820137,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026572907560452365,0.5077601902676522,-0.2957971478947319,9,0.3071312152531044,2.7641809372779393,0.0,0.0,0.0,0.0,45.24398606034434,-10.476102636162949,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,0.4999,0.501,0.4999,0.5008,0.0,0.452959696820137,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02672119481333839,0.5077601902676522,-0.26047451531537974,9,0.30544611199893024,2.749015007990372,0.0,0.0,0.0,0.0,47.43401413933593,-8.321280664516962,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,0.5026,0.5026,0.5016,0.5017,0.0,0.452959696820137,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02690151956591087,0.5077601902676522,-0.22527315800150968,9,0.3040138253299958,2.7361244279699624,0.0,0.0,0.0,0.0,50.20535526616879,-5.619393766914456,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,0.5017,0.5055,0.5017,0.502,0.0,0.452959696820137,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027073648103307982,0.5077601902676522,-0.21276003313895367,9,0.30272972672410803,2.724567540516972,0.0,0.0,0.0,0.0,52.491099861539354,-3.373684376465043,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,0.502,0.5056,0.5018,0.5055,0.0,0.452959696820137,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027198367598077103,0.5077601902676522,-0.0831002176693877,9,0.3018487646344624,2.716638881710162,0.0,0.0,0.0,0.0,58.029859029884186,1.820167713415941,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,0.5055,0.506,0.5043,0.5055,0.0,0.452959696820137,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02732577030062745,0.5077601902676522,-0.08271277416103914,9,0.30114683481669907,2.7103215133502916,0.0,0.0,0.0,0.0,61.72236514211408,5.171070336864716,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,0.5055,0.5055,0.5026,0.5055,0.0,0.452959696820137,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027447942734574682,0.5077601902676522,-0.08234461465868588,8,0.320687586805527,2.565500694444216,0.0,0.0,0.0,0.0,64.18403588360067,7.429999563592702,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,0.5055,0.5081,0.5018,0.502,0.0,0.452959696820137,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027607864984622407,0.5077601902676522,-0.20864309032446388,8,0.3197935820417962,2.5583486563343696,0.0,0.0,0.0,0.0,59.25041078166724,7.429999563592702,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,0.502,0.5089,0.502,0.5082,0.0,0.452959696820137,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02769652301982179,0.5077601902676522,0.01587960091716367,8,0.31956931889711654,2.5565545511769323,0.0,0.0,0.0,0.0,62.07863943895109,7.429999563592702,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,0.5082,0.509,0.5079,0.5084,0.0,0.452959696820137,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027781242424174655,0.5077601902676522,0.023030277860828705,8,0.31963298314697064,2.557063865175765,0.0,0.0,0.0,0.0,64.10379735059368,7.429999563592702,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.452959696820137,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027863922426196636,0.5077601902676522,0.02296194062564067,8,0.31969671163260016,2.5575736930608013,0.0,0.0,0.0,0.0,65.45390262502207,8.19608725240208,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.452959696820137,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027505453480560944,0.5077601902676522,0.02326119555890836,8,0.31991640594479215,2.559331247558337,0.0,0.0,0.0,0.0,66.35397280797433,9.37742837594267,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.452959696820137,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027118021998612806,0.5077601902676522,0.023593525087505035,8,0.31983805205563043,2.5587044164450434,0.0,0.0,0.0,0.0,66.95401959660917,10.376545664971822,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.452959696820137,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026700367241125015,0.5077601902676522,0.023962581734168927,8,0.31969395701107506,2.5575516560886005,0.0,0.0,0.0,0.0,67.3540507890324,11.255077815670582,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.452959696820137,0.4985979780966974,0.5160926465191955,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026251046688701447,0.5077601902676522,0.024372732254640397,7,0.31608064797308755,2.212564535811613,0.0,0.0,0.0,0.0,67.62073825064789,12.04529606335533,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,0.5084,0.5101,0.5084,0.5101,105.0,0.4530015485961885,0.4986113914783923,0.5160783723661485,0.46157770620353933,0.48919275631513964,0.5011273102499427,0.5079171608843306,"rgba(38, 166, 154, 1.0)",0.025756295478132872,0.5079171608843306,0.08474973109089558,7,0.3155165859378899,2.2086161015652293,0.0,0.0,0.0,0.0,69.73968846579741,14.51042864756593,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4530015485961885,0.4986113914783923,0.5160783723661485,0.46157770620353933,0.48919275631513964,0.5011273102499427,0.5079171608843306,"rgba(38, 166, 154, 1.0)",0.025227254530988945,0.5079171608843306,0.08652701834787568,7,0.31496418781897273,2.204749314732809,0.0,0.0,0.0,0.0,71.15232194256376,16.212525885584,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4530015485961885,0.4986113914783923,0.5160783723661485,0.46157770620353933,0.48919275631513964,0.5011273102499427,0.5079171608843306,"rgba(38, 166, 154, 1.0)",0.02440976307409526,0.5079171608843306,0.08942483829291804,7,0.3144232912998358,2.2009630390988506,0.0,0.0,0.0,0.0,72.09407759374133,17.442954621124102,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4530015485961885,0.4986113914783923,0.5160783723661485,0.46157770620353933,0.48919275631513964,0.5011273102499427,0.5079171608843306,"rgba(38, 166, 154, 1.0)",0.023529062956346873,0.5079171608843306,0.09277203770159483,6,0.3363142131023001,2.0178852786138006,0.0,0.0,0.0,0.0,72.72191469452638,18.378803704727346,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,0.5101,0.5101,0.5101,0.5101,100.0,0.4530417488647166,0.4986247967764269,0.5160660075835919,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.02257775856860271,0.5070836892442172,0.1335965546189054,6,0.33629831098255486,2.0177898658953293,0.0,0.0,0.0,0.0,73.14047276171641,19.126358073793995,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4530417488647166,0.4986247967764269,0.5160660075835919,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.022340329790208252,0.5070836892442172,0.13501639340636942,5,0.3130717752951756,1.565358876475878,0.0,0.0,0.0,0.0,73.41951147317643,19.748615134825926,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4530417488647166,0.4986247967764269,0.5160660075835919,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.022088262587724623,0.5070836892442172,0.1365571757309279,4,0.36542592304454147,1.4617036921781659,0.0,0.0,0.0,0.0,73.60553728081643,20.28253395896199,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4530417488647166,0.4986247967764269,0.5160660075835919,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.021888854130247805,0.5070836892442172,0.13780121781772978,4,0.36559949410476206,1.4623979764190482,0.0,0.0,0.0,0.0,73.72955448590977,20.749721106977645,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4530417488647166,0.4986247967764269,0.5160660075835919,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.02158004358385803,0.5070836892442172,0.13977315402824328,3,0.28768729566214524,0.8630618869864357,0.0,0.0,0.0,0.0,73.81223262263867,21.16295352866122,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4530417488647166,0.4986247967764269,0.5160660075835919,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.0212532569205254,0.5070836892442172,0.14192228358514689,3,0.2873606085588886,0.8620818256766658,0.0,0.0,0.0,0.0,73.86735138045793,21.530086316828644,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4530417488647166,0.4986247967764269,0.5160660075835919,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.020907651256925352,0.5070836892442172,0.14426827378726642,3,0.287040508044802,0.8611215241344061,0.0,0.0,0.0,0.0,73.90409721900411,21.856337153488212,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4530417488647166,0.4986247967764269,0.5160660075835919,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.020542276775841237,0.5070836892442172,0.14683429634879258,3,0.2868173301329698,0.8604519903989094,0.0,0.0,0.0,0.0,73.92859444470156,22.145578258029104,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,0.5101,0.5101,0.4975,0.4981,1100.0,0.4534172270933037,0.49866630185172384,0.5157508891135827,0.46196250974258724,0.4893621197269447,0.5012032601608346,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.020244587932103528,0.5027966135260457,-0.2319935353486675,2,0.29530477938796645,0.5906095587759329,0.0,0.0,0.0,0.0,53.19673733066003,6.812182498809925,False,False,False,False,False,0.0
2025-08-12 16:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,0.4534172270933037,0.49866630185172384,0.5157508891135827,0.46196250974258724,0.4893621197269447,0.5012032601608346,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.019490592140366428,0.5027966135260457,-0.24096823186395866,3,0.25799377054803446,0.7739813116441034,0.0,0.0,0.0,0.0,39.37549925463234,-4.5987950281954255,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,0.4534172270933037,0.49866630185172384,0.5157508891135827,0.46196250974258724,0.4893621197269447,0.5012032601608346,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.01866371369822043,0.5027966135260457,-0.2516441048114388,3,0.2569365661881471,0.7708096985644413,0.0,0.0,0.0,0.0,30.161340537280537,-11.58999935112464,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,0.4534172270933037,0.49866630185172384,0.5157508891135827,0.46196250974258724,0.4893621197269447,0.5012032601608346,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.017753772039252786,0.5027966135260457,-0.264541727564242,3,0.25578429607776754,0.7673528882333026,0.0,0.0,0.0,0.0,24.018568059046004,-16.025750173569058,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,0.4534172270933037,0.49866630185172384,0.5157508891135827,0.46196250974258724,0.4893621197269447,0.5012032601608346,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.01674723319894819,0.5027966135260457,-0.28044116125048274,3,0.2545900724320324,0.7637702172960972,0.0,0.0,0.0,0.0,19.923386406889648,-19.0171470714995,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,0.5145,0.5145,0.5145,0.5145,0.0,0.4534172270933037,0.49866630185172384,0.5157508891135827,0.46196250974258724,0.4893621197269447,0.5012032601608346,0.5027966135260457,"rgba(38, 166, 154, 1.0)",0.015562472186020875,0.5027966135260457,0.7520261777217485,3,0.25447480706163966,0.763424421184919,0.0,0.0,0.0,0.0,37.03855734394095,-25.99646985321518,False,True,False,True,True,1.3390360890575508
2025-08-13 15:00:00+00:00,0.5145,0.5308,0.5145,0.5217,1040.0,0.453914350384371,0.4989465062270896,0.5158864752096124,0.4624495411705388,0.48971961696049715,0.5021171830595412,0.5104685201776682,"rgba(38, 166, 154, 1.0)",0.014301870727511112,0.5104685201776682,0.7853154343457291,4,0.30543663313560365,1.2217465325424146,0.0,0.0,0.0,0.0,50.84186690796457,-14.316448990056656,False,False,True,False,True,5.838331619370379
2025-08-13 16:00:00+00:00,0.5217,0.5221,0.516,0.5221,20.0,0.45392352578106054,0.4989513138027058,0.5158881304032205,0.4624584785615492,0.48972594341425457,0.5021321005609807,0.5105272601978423,"rgba(38, 166, 154, 1.0)",0.012898380790903947,0.5105272601978423,0.8972242322322249,4,0.30545195206336856,1.2218078082534742,0.0,0.0,0.0,0.0,60.15454556361858,-6.687610332600855,True,False,True,False,True,6.076987857616942
2025-08-13 17:00:00+00:00,0.5221,0.5221,0.501,0.501,40.0,0.45393853179417865,0.49895544659583024,0.5158819149357072,0.46247261303870274,0.48973357332138606,0.5021418931065478,0.5104608754019418,"rgba(239, 83, 80, 1.0)",0.012182689683647899,0.5104608754019418,-0.7765834678232525,4,0.3044014260125988,1.2176057040503951,0.0,0.0,0.0,0.0,53.83314560470947,-6.687610332600855,False,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,0.501,0.504,0.501,0.504,20.0,0.4539453338416925,0.49895636662799603,0.5158768202491596,0.46247889659805946,0.4897363372466501,0.5021426044905009,0.5103913392463166,"rgba(239, 83, 80, 1.0)",0.011443082335344197,0.5103913392463166,-0.5585330122615415,5,0.3220690789018433,1.6103453945092163,0.0,0.0,0.0,0.0,51.00892350711312,-6.687610332600855,False,False,False,False,False,0.0
2025-08-13 19:00:00+00:00,0.504,0.504,0.504,0.504,40.0,0.4539592094898185,0.49895866017901674,0.5158674333135744,0.4624917678665996,0.489742278149741,0.5021456790123457,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.011013632011749042,0.5102712101111161,-0.5694043621964247,5,0.3272133803001262,1.636066901500631,0.0,0.0,0.0,0.0,49.126108775382214,-6.687610332600855,False,True,False,False,False,0.0
2025-08-14 14:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.4539592094898185,0.49895866017901674,0.5158674333135744,0.4624917678665996,0.489742278149741,0.5021456790123457,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.0104713376276312,0.5102712101111161,-0.48429439403562674,5,0.3329543518139591,1.6647717590697955,0.0,0.0,0.0,0.0,48.50205267513479,-6.687610332600855,False,True,False,False,False,0.0
2025-08-14 15:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.4539592094898185,0.49895866017901674,0.5158674333135744,0.4624917678665996,0.489742278149741,0.5021456790123457,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.009880490741730934,0.5102712101111161,-0.5132548821383439,5,0.33924947477569556,1.6962473738784778,0.0,0.0,0.0,0.0,48.08601527496985,-6.687610332600855,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.4539592094898185,0.49895866017901674,0.5158674333135744,0.4624917678665996,0.489742278149741,0.5021456790123457,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.009231773764937074,0.5102712101111161,-0.549321315734244,5,0.34617172810786495,1.7308586405393247,0.0,0.0,0.0,0.0,47.80865700819322,-6.687610332600855,False,True,False,True,False,0.0
