date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_638,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,48.93,48.965,48.59,48.92,2883.0,,,,,,,,46.837342155479,"rgba(38, 166, 154, 1.0)",2.2347093549052155,46.837342155479,0.931959156097656,0,,,0.0,0.0,0.0,0.0,59.78745757874164,4.107453467039576,True,False,True,False,True,4.23734269546069
2025-04-17 18:00:00+00:00,48.92,49.05,48.765,48.765,5234.0,,,,,,,,47.11047016396651,"rgba(38, 166, 154, 1.0)",2.2260412585315366,47.11047016396651,0.7432610827370475,2,0.838434388590169,1.676868777180338,0.0,0.0,0.0,0.0,59.84752503859427,4.3066053650922385,True,False,True,False,True,3.606171836499488
2025-04-17 19:00:00+00:00,48.76,48.795,48.545,48.56,6265.0,,,,,,,,47.113162305377486,"rgba(38, 166, 154, 1.0)",2.2153019703462102,47.113162305377486,0.6531108237114973,2,0.8463821891072851,1.6927643782145703,0.0,0.0,0.0,0.0,58.26638300728821,4.3066053650922385,False,False,True,False,True,2.7701339266755056
2025-04-18 14:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,47.113162305377486,"rgba(38, 166, 154, 1.0)",2.20729448555147,47.113162305377486,0.6554801382838769,2,0.8539917353256368,1.7079834706512735,0.0,0.0,0.0,0.0,57.21228831975084,4.3066053650922385,False,False,True,False,False,2.7701339266755056
2025-04-18 15:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,47.113162305377486,"rgba(38, 166, 154, 1.0)",2.1999385187969387,47.113162305377486,0.6576718768548749,2,0.8605878275143419,1.7211756550286839,0.0,0.0,0.0,0.0,56.50955852805926,4.3066053650922385,False,False,True,False,False,2.770133926675495
2025-04-18 16:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,47.113162305377486,"rgba(38, 166, 154, 1.0)",2.1869883957724205,47.113162305377486,0.661566242152606,2,0.8674006441986093,1.7348012883972186,0.0,0.0,0.0,0.0,56.04107200026487,4.3066053650922385,False,True,True,False,False,2.770133926675495
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,47.113162305377486,"rgba(38, 166, 154, 1.0)",2.1637153003343306,47.113162305377486,0.6686821017529226,2,0.8756984857430083,1.7513969714860167,0.0,0.0,0.0,0.0,55.72874764840194,4.3066053650922385,False,True,True,False,False,2.770133926675495
2025-04-18 18:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,47.113162305377486,"rgba(38, 166, 154, 1.0)",2.1424247965818988,47.113162305377486,0.6753271792460828,2,0.8822195878010938,1.7644391756021875,0.0,0.0,0.0,0.0,55.52053141382666,4.3066053650922385,False,True,True,False,False,2.770133926675495
2025-04-18 19:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,47.113162305377486,"rgba(38, 166, 154, 1.0)",2.1130679310143012,47.113162305377486,0.6847095038388163,2,0.8881118631650542,1.7762237263301084,0.0,0.0,0.0,0.0,55.38172059077647,4.3066053650922385,False,True,True,False,False,2.770133926675495
2025-04-21 14:00:00+00:00,47.86,47.995,47.605,47.615,2655.0,,,,,,,,47.089720723096086,"rgba(239, 83, 80, 1.0)",2.0782359810167783,47.089720723096086,0.2527524697397082,2,0.8949119044810607,1.7898238089621215,0.0,0.0,0.0,0.0,46.83548487482114,0.7767174773426362,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,47.62,47.705,47.385,47.405,2738.0,,,,,,,,47.06650634329503,"rgba(239, 83, 80, 1.0)",2.0422635825329984,47.06650634329503,0.16574435327546655,2,0.9022647260298422,1.8045294520596844,0.0,0.0,0.0,0.0,40.11496182475308,-5.127753573921851,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.385,47.84,47.375,47.39,13233.0,,,,,,,,47.01459645460086,"rgba(239, 83, 80, 1.0)",1.9869585885046541,47.01459645460086,0.18893375411596228,2,0.911913235824181,1.823826471648362,0.0,0.0,0.0,0.0,35.561494248361086,-8.893892497493361,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.345,47.39,46.83,46.85,5463.0,47.023333333333326,,,,,,,46.9908162581795,"rgba(239, 83, 80, 1.0)",1.9857201657274248,46.9908162581795,-0.0709144524036766,2,0.9225698451994255,1.845139690398851,0.0,0.0,0.0,0.0,30.32267186923788,-13.32672683106496,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,46.845,47.155,46.84,47.075,6756.0,47.02333333333332,,,,,,,46.96726374494637,"rgba(239, 83, 80, 1.0)",1.9794411532751492,46.96726374494637,0.054427611993098236,2,0.9268315006965242,1.8536630013930484,0.0,0.0,0.0,0.0,29.63118680638399,-13.687255090468312,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,47.08,47.475,47.08,47.25,31192.0,47.1993725860573,,,,,,,46.95088224532088,"rgba(239, 83, 80, 1.0)",1.9727680671702945,46.95088224532088,0.15162337613674626,2,0.9314553881566925,1.862910776313385,0.0,0.0,0.0,0.0,31.17983124284904,-13.687255090468312,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,48.61,49.05,48.61,49.02,9201.0,47.49561931371804,,,,,,,47.02635731069972,"rgba(38, 166, 154, 1.0)",1.9863181227297553,47.02635731069972,1.0036875093101698,2,0.9318797302128885,1.863759460425777,0.0,0.0,0.0,0.0,42.920116548376,-14.827270919164782,False,True,False,True,True,4.679266159176528
2025-04-22 15:00:00+00:00,49.01,49.17,48.74,48.9,5991.0,47.642937961082765,,,,,,,47.06855054384002,"rgba(38, 166, 154, 1.0)",1.9988342616148493,47.06855054384002,0.9162587870994168,2,0.9319574079437891,1.8639148158875782,0.0,0.0,0.0,0.0,49.951504361072324,-8.807631919061514,False,True,True,False,True,4.156167465627323
2025-04-22 16:00:00+00:00,48.9,49.54,48.9,49.25,3963.0,47.743464235101065,,,,,,,47.09930539349143,"rgba(38, 166, 154, 1.0)",2.0207718688525733,47.09930539349143,1.0642936195117223,2,0.9302084764455605,1.860416952891121,0.0,0.0,0.0,0.0,55.90443553298788,-3.7471476531917176,False,False,True,False,True,5.513847089297386
2025-04-22 17:00:00+00:00,49.235,49.25,48.66,48.755,4577.0,47.82150760317531,,,,,,,47.124928053394655,"rgba(38, 166, 154, 1.0)",2.001791456679745,47.124928053394655,0.8143065758253627,2,0.9293474336356814,1.8586948672713628,0.0,0.0,0.0,0.0,56.62457857935815,-3.2841216038805783,False,False,True,False,True,3.3469978750126863
2025-04-22 18:00:00+00:00,48.76,49.46,48.755,49.4,3606.0,47.89202271410196,,,,,,,47.14882227489114,"rgba(38, 166, 154, 1.0)",2.0032771416622035,47.14882227489114,1.1237475226423057,2,0.9240422438617788,1.8480844877235576,0.0,0.0,0.0,0.0,59.537112261430735,-0.4310481608035488,True,False,True,False,True,5.822434579578719
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0,48.11372696576169,,,,,,,47.23033831741281,"rgba(38, 166, 154, 1.0)",2.0048990291576034,47.23033831741281,1.0946494814301533,2,0.9188555013212985,1.837711002642597,0.0,0.0,0.0,0.0,61.56575031327226,1.755397949786044,True,False,True,False,True,5.916828477551995
2025-04-23 14:00:00+00:00,51.91,52.02,51.56,51.7,7834.0,48.427103555965125,,,,,,,47.34540213249345,"rgba(38, 166, 154, 1.0)",2.0657257804461824,47.34540213249345,2.1080231987839126,2,0.8985683546043981,1.7971367092087962,0.0,0.0,0.0,0.0,67.90665059297757,7.955619453659033,True,False,True,False,True,13.685665047805777
2025-04-23 15:00:00+00:00,51.7,51.73,50.91,51.045,16602.0,48.858697898299205,,,,,,,47.52473903574748,"rgba(38, 166, 154, 1.0)",2.0916886621721344,47.52473903574748,1.6829755918822416,2,0.8850214070665157,1.7700428141330313,0.0,0.0,0.0,0.0,68.81422447009854,9.080442772107958,True,False,True,False,True,10.849349470728686
2025-04-23 16:00:00+00:00,51.045,51.125,50.75,51.07,9627.0,49.032813132733004,,,,,,,47.60717076947511,"rgba(38, 166, 154, 1.0)",2.114896542951306,47.60717076947511,1.6373515962594385,2,0.8723840523479677,1.7447681046959354,0.0,0.0,0.0,0.0,69.4709499888377,10.199886649342723,True,False,True,False,True,10.929155224923626
2025-04-23 17:00:00+00:00,51.06,51.34,50.835,51.08,4916.0,49.11530534954523,,,,,,,47.64800015629394,"rgba(38, 166, 154, 1.0)",2.149521865962813,47.64800015629394,1.5966340692090606,2,0.8607868177912821,1.7215736355825642,0.0,0.0,0.0,0.0,69.93184376353321,11.281673329585665,True,False,True,False,True,10.96167196814907
2025-04-23 18:00:00+00:00,51.08,51.195,50.72,50.77,8263.0,49.227940282883985,,,,,,,47.707987885463154,"rgba(38, 166, 154, 1.0)",2.155808792437204,47.707987885463154,1.420354219390281,2,0.8526108216272923,1.7052216432545846,0.0,0.0,0.0,0.0,68.43628805122589,11.281673329585665,True,False,True,False,True,9.603451439944681
2025-04-23 19:00:00+00:00,50.755,50.86,50.485,50.64,30284.0,49.49788488639095,,,,,,,47.87891247267841,"rgba(38, 166, 154, 1.0)",2.1284930866272105,47.87891247267841,1.2972029576552606,2,0.8470591461364392,1.6941182922728784,0.0,0.0,0.0,0.0,66.680958104137,11.281673329585665,True,False,True,False,True,9.035275749476874
2025-04-24 14:00:00+00:00,51.325,51.665,51.28,51.495,7349.0,49.58449113022936,,,,,,,47.93063679066105,"rgba(38, 166, 154, 1.0)",2.140463602220894,47.93063679066105,1.6652295351533433,2,0.8364160658871267,1.6728321317742534,0.0,0.0,0.0,0.0,68.02222842276748,11.281673329585665,True,False,True,False,True,11.880113257963341
2025-04-24 15:00:00+00:00,51.495,51.84,51.495,51.73,4596.0,49.640451051089286,,,,,,,47.96412016889596,"rgba(38, 166, 154, 1.0)",2.1242432632449275,47.96412016889596,1.7728100619471412,2,0.8241325369386987,1.6482650738773974,0.0,0.0,0.0,0.0,69.4973686349467,12.928157294644578,True,False,True,False,True,12.634451511814152
2025-04-24 16:00:00+00:00,51.73,52.21,51.705,52.17,4917.0,49.70652207391234,,,,,,,48.0029564623937,"rgba(38, 166, 154, 1.0)",2.1311877435360356,48.0029564623937,1.9552681598536252,2,0.8093939072234745,1.618787814446949,0.0,0.0,0.0,0.0,71.50354819539919,15.288443574751142,True,False,True,False,True,14.026642348444955
2025-04-24 17:00:00+00:00,52.14,52.235,51.81,51.81,5421.0,49.77298375808409,,,,,,,48.04338580716672,"rgba(38, 166, 154, 1.0)",2.1552431626362054,48.04338580716672,1.7476516145055818,2,0.7987827140042213,1.5975654280084426,0.0,0.0,0.0,0.0,70.50069279999528,15.288443574751142,True,False,True,False,True,12.39780286514814
2025-04-24 18:00:00+00:00,51.81,52.005,51.73,51.935,4082.0,49.819144254104586,,,,,,,48.07235252009898,"rgba(38, 166, 154, 1.0)",2.1772203578155596,48.07235252009898,1.7741187592864867,2,0.7896230304590771,1.5792460609181542,0.0,0.0,0.0,0.0,70.20015115197734,15.288443574751142,True,False,True,False,True,12.801005253718706
2025-04-24 19:00:00+00:00,51.93,52.49,51.91,52.43,20147.0,50.05792058102973,,,,,,,48.22292317818221,"rgba(38, 166, 154, 1.0)",2.1939476535018643,48.22292317818221,1.9175830449293891,2,0.7773731653949892,1.5547463307899785,0.0,0.0,0.0,0.0,71.36824937539501,16.354517285328853,True,False,True,False,True,14.378717337486005
2025-04-25 14:00:00+00:00,52.93,53.185,52.72,53.065,18980.0,50.30379780503322,,,,,,,48.37859395306076,"rgba(38, 166, 154, 1.0)",2.2086953305205084,48.37859395306076,2.1217983223765073,2,0.7627849242902598,1.5255698485805196,0.0,0.0,0.0,0.0,73.57660216947065,18.787644817791673,True,False,True,False,True,16.326883490706344
2025-04-25 15:00:00+00:00,53.085,53.085,52.545,52.585,8897.0,50.39587698863112,,,,,,,48.441868861729404,"rgba(38, 166, 154, 1.0)",2.1809570487858507,48.441868861729404,1.8996848840178207,2,0.7515870469039333,1.5031740938078666,0.0,0.0,0.0,0.0,71.88214311734019,18.787644817791673,True,False,True,False,True,14.117826625699632
2025-04-25 16:00:00+00:00,52.58,52.975,52.58,52.85,5692.0,50.452715236415195,,,,,,,48.481650890331885,"rgba(38, 166, 154, 1.0)",2.14808803944933,48.481650890331885,2.033598730333212,2,0.7392548388728817,1.4785096777457634,0.0,0.0,0.0,0.0,71.49115193800738,18.787644817791673,True,False,True,False,True,14.936289484954255
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,52.625,15217.0,50.58988646922409,,,,,,,48.581757234649785,"rgba(38, 166, 154, 1.0)",2.089237381878345,48.581757234649785,1.935272076031449,2,0.7309837636444751,1.4619675272889503,0.0,0.0,0.0,0.0,69.74674142081844,18.787644817791673,True,False,True,False,False,13.900848612568247
2025-04-25 18:00:00+00:00,52.615,53.045,52.595,52.9,7138.0,50.6510718879773,,,,,,,48.62754667860985,"rgba(38, 166, 154, 1.0)",2.044226285935135,48.62754667860985,2.0900099713939957,1,0.8003738380357288,0.8003738380357288,0.0,0.0,0.0,0.0,69.4797977853813,18.787644817791673,True,False,True,False,False,14.765733020622495
2025-04-25 19:00:00+00:00,52.88,53.015,52.8,53.0,20637.0,50.81732545661818,,,,,,,48.75572810942284,"rgba(38, 166, 154, 1.0)",2.004620938758288,48.75572810942284,2.117244117586723,1,0.7848507925961766,0.7848507925961766,0.0,0.0,0.0,0.0,69.62853267105694,18.787644817791673,True,False,True,False,False,15.080459003015811
2025-04-28 14:00:00+00:00,53.23,53.905,53.23,53.56,14378.0,50.9497650368483,,,,,,,49.32553379620088,"rgba(38, 166, 154, 1.0)",2.0592379461633312,49.32553379620088,2.056326813367327,1,0.7673343072553289,0.7673343072553289,0.0,0.0,0.0,0.0,71.39033514684627,18.787644817791673,True,False,True,False,True,16.817629057871514
2025-04-28 15:00:00+00:00,53.555,53.585,52.85,53.0,9342.0,51.01642764578599,,,,,,,49.35808727390834,"rgba(38, 166, 154, 1.0)",2.09563952697669,49.35808727390834,1.7378526598731072,1,0.754094840615477,0.754094840615477,0.0,0.0,0.0,0.0,68.6382035984553,22.169978716856306,True,False,True,False,False,14.17940101753928
2025-04-28 16:00:00+00:00,52.975,52.975,52.715,52.96,3520.0,51.03754723499711,,,,,,,49.36807512389415,"rgba(38, 166, 154, 1.0)",2.1306657970547143,49.36807512389415,1.6858227513066946,1,0.7419437604973288,0.7419437604973288,0.0,0.0,0.0,0.0,66.54084880269193,20.160947310774333,True,False,True,False,False,13.993025818718497
2025-04-28 17:00:00+00:00,52.96,53.035,52.67,52.99,13895.0,51.11709027068489,,,,,,,49.417434145132226,"rgba(38, 166, 154, 1.0)",2.15061033029995,49.417434145132226,1.6611869684311908,1,0.7308886980705049,0.7308886980705049,0.0,0.0,0.0,0.0,65.27338201130323,18.931950227597298,True,False,True,False,False,14.09044493451567
2025-04-28 18:00:00+00:00,52.99,53.16,52.975,53.135,6338.0,51.15482315901706,,,,,,,49.446097055044774,"rgba(38, 166, 154, 1.0)",2.16016599295452,49.446097055044774,1.7076942035874785,1,0.7279548969449018,0.7279548969449018,0.0,0.0,0.0,0.0,65.09432989986335,18.649081211905127,True,False,True,False,False,14.566397697320411
2025-04-28 19:00:00+00:00,53.135,53.37,53.13,53.25,17552.0,51.26021185946852,,,,,,,49.53170454662101,"rgba(38, 166, 154, 1.0)",2.1657131900650413,49.53170454662101,1.716891909065449,1,0.7229030203493292,0.7229030203493292,0.0,0.0,0.0,0.0,65.5116006502374,18.649081211905127,True,False,True,False,False,14.94616966101345
2025-04-29 14:00:00+00:00,52.89,53.24,52.605,53.105,3899.0,51.27925287405185,,,,,,,49.54696417189052,"rgba(38, 166, 154, 1.0)",2.179208319757655,49.54696417189052,1.6327194586450349,1,0.7188339241117178,0.7188339241117178,0.0,0.0,0.0,0.0,64.44472469845981,17.696924279332478,True,False,True,False,False,14.224773283435109
2025-04-29 15:00:00+00:00,53.115,53.3,53.025,53.165,2753.0,51.29383937861718,,,,,,,49.55906792781983,"rgba(38, 166, 154, 1.0)",2.189677900127412,49.55906792781983,1.6467865305533507,1,0.7137921986970889,0.7137921986970889,0.0,0.0,0.0,0.0,64.07937387150339,17.151207153434655,True,False,True,False,False,14.429892712432217
2025-04-29 16:00:00+00:00,53.16,53.415,53.095,53.205,4228.0,51.31668767705512,,,,,,,49.578308322713404,"rgba(38, 166, 154, 1.0)",2.190206977343396,49.578308322713404,1.6558671005995869,1,0.7113879823962487,0.7113879823962487,0.0,0.0,0.0,0.0,64.08298451582309,16.916871099586558,True,False,True,False,False,14.56864023681026
2025-04-29 17:00:00+00:00,53.205,53.635,53.17,53.54,1466.0,51.32533726556098,,,,,,,49.58572973496046,"rgba(38, 166, 154, 1.0)",2.1923735810575296,49.58572973496046,1.803648018387509,1,0.7081801822976798,0.7081801822976798,0.0,0.0,0.0,0.0,66.00183211605068,16.916871099586558,True,False,True,False,True,15.728935101423627
2025-04-29 18:00:00+00:00,53.56,53.725,53.49,53.66,4368.0,51.35280824053207,,,,,,,49.60953095629331,"rgba(38, 166, 154, 1.0)",2.192971169338451,49.60953095629331,1.84702339015637,1,0.7022990162294346,0.7022990162294346,0.0,0.0,0.0,0.0,67.89039840661104,15.099021201390329,True,False,True,False,True,16.14200337805907
2025-04-29 19:00:00+00:00,53.66,53.975,53.66,53.82,11287.0,51.42663473876243,,,,,,,49.67388111669221,"rgba(38, 166, 154, 1.0)",2.2080107063325998,49.67388111669221,1.8777621283341954,1,0.6998256595235162,0.6998256595235162,0.0,0.0,0.0,0.0,69.93649361011907,17.032163757324454,True,False,True,False,True,16.694842472106853
2025-04-30 14:00:00+00:00,52.285,52.95,52.285,52.77,2626.0,51.43522527305091,,,,,,,49.95272980834571,"rgba(38, 166, 154, 1.0)",2.205811096761168,49.95272980834571,1.2772037441424349,1,0.7063424380991087,0.7063424380991087,0.0,0.0,0.0,0.0,61.90122931327017,15.565202096085201,False,False,True,False,False,11.268716779359291
2025-04-30 15:00:00+00:00,52.84,53.18,52.84,53.14,2724.0,51.4467549802551,,,,,,,49.979665442141375,"rgba(38, 166, 154, 1.0)",2.204970633703681,49.979665442141375,1.433277391341137,1,0.7083042179565393,0.7083042179565393,0.0,0.0,0.0,0.0,58.9132432973028,13.215627245615025,False,False,True,False,False,12.596539105271084
2025-04-30 16:00:00+00:00,53.165,53.23,52.75,52.95,3114.0,51.459116315133514,,,,,,,49.99328427593207,"rgba(38, 166, 154, 1.0)",2.203812507353493,49.99328427593207,1.3416366928684802,1,0.7165864301622762,0.7165864301622762,0.0,0.0,0.0,0.0,55.678101021586784,10.540486985456326,False,True,True,False,False,11.650553676680865
2025-04-30 17:00:00+00:00,52.95,53.26,52.775,53.155,3182.0,51.47225260708185,,,,,,,50.00779135785965,"rgba(38, 166, 154, 1.0)",2.2208123868660725,50.00779135785965,1.4171429611762802,1,0.7221963760708908,0.7221963760708908,0.0,0.0,0.0,0.0,54.85509686475739,9.963689095711779,False,True,True,False,False,12.39491075484315
2025-04-30 18:00:00+00:00,53.18,53.45,52.73,52.79,12256.0,51.518658355058264,,,,,,,50.048084306151196,"rgba(38, 166, 154, 1.0)",2.222351197908867,50.048084306151196,1.2337904541950089,1,0.7238736734367102,0.7238736734367102,0.0,0.0,0.0,0.0,51.889154481786285,7.247569272733905,False,True,False,False,False,10.56822455560615
2025-04-30 19:00:00+00:00,52.785,53.45,52.735,53.36,27063.0,51.62383515459709,,,,,,,50.14867396675747,"rgba(38, 166, 154, 1.0)",2.2321192168426696,50.14867396675747,1.4386892998416752,1,0.7243979868162901,0.7243979868162901,0.0,0.0,0.0,0.0,53.3919166191335,7.247569272733905,False,True,True,False,False,12.645071563188505
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0,51.64602657610693,,,,,,,50.17215364887117,"rgba(38, 166, 154, 1.0)",2.254431571751924,50.17215364887117,1.6624351779355042,1,0.7260425499541349,0.7260425499541349,0.0,0.0,0.0,0.0,56.951049707553466,7.247569272733905,False,True,True,False,True,14.596939569904542
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0,51.67717445338788,,,,,,,50.20482606786439,"rgba(38, 166, 154, 1.0)",2.2717310897516647,50.20482606786439,1.4901296845418737,1,0.7323972708885279,0.7323972708885279,0.0,0.0,0.0,0.0,57.09289799294453,7.247569272733905,False,True,True,False,True,12.941649517980796
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0,51.6984781494917,,,,,,,50.22523601084436,"rgba(38, 166, 154, 1.0)",2.2791871674226956,50.22523601084436,1.3578367030976206,1,0.7448959438164487,0.7448959438164487,0.0,0.0,0.0,0.0,55.50982640033189,7.247569272733905,False,True,True,False,True,11.605817817968095
2025-05-01 17:00:00+00:00,53.32,53.68,53.32,53.465,2204.0,51.70731175487938,,,,,,,50.233806358044575,"rgba(38, 166, 154, 1.0)",2.2967550219017223,50.233806358044575,1.4068516716597783,1,0.7593658846291382,0.7593658846291382,0.0,0.0,0.0,0.0,55.253936859677296,7.247569272733905,False,True,True,False,True,12.129158592573045
2025-05-01 18:00:00+00:00,53.475,53.765,53.47,53.675,4195.0,51.72526702634988,,,,,,,50.25161552094191,"rgba(38, 166, 154, 1.0)",2.3148650710781076,50.25161552094191,1.4788699876419602,1,0.777198300747415,0.777198300747415,0.0,0.0,0.0,0.0,56.22665234620107,7.247569272733905,False,True,True,False,True,12.886938907029165
2025-05-01 19:00:00+00:00,53.675,53.71,53.24,53.26,14852.0,51.77879285066401,,,,,,,50.302553852463916,"rgba(38, 166, 154, 1.0)",2.3210726337560676,50.302553852463916,1.2741721670080635,1,0.7959556392632893,0.7959556392632893,0.0,0.0,0.0,0.0,54.07910583502863,7.247569272733905,False,True,True,False,False,10.801527277409068
2025-05-02 14:00:00+00:00,54.255,54.865,54.255,54.695,14613.0,51.86479162849066,,,,,,,50.39157041420555,"rgba(38, 166, 154, 1.0)",2.3489687060457287,50.39157041420555,1.83205062490546,1,0.8077956038031662,0.8077956038031662,0.0,0.0,0.0,0.0,58.66250827555595,3.7584397769933844,False,True,True,False,True,15.761183293181372
2025-05-02 15:00:00+00:00,54.735,54.89,54.36,54.79,12681.0,51.93721750761965,,,,,,,50.464502447762946,"rgba(38, 166, 154, 1.0)",2.3761749355475685,50.464502447762946,1.8203615767204784,0,,,0.0,0.0,0.0,0.0,61.9976312003466,6.850356170295527,False,True,True,False,True,16.068735077937074
2025-05-02 16:00:00+00:00,54.79,55.18,54.785,54.955,10090.0,51.99812054136189,,,,,,,50.895920141740845,"rgba(38, 166, 154, 1.0)",2.4062007023147496,50.895920141740845,1.6869248913252932,0,,,0.0,0.0,0.0,0.0,64.7272005579706,9.357207413206524,False,False,True,False,True,16.606031723895885
2025-05-02 17:00:00+00:00,54.955,55.04,54.81,54.96,14023.0,52.07782104446067,,,,,,,50.965862266940086,"rgba(38, 166, 154, 1.0)",2.4237357157536796,50.965862266940086,1.6479262599049116,0,,,0.0,0.0,0.0,0.0,66.56330538470762,11.081961889644077,True,False,True,False,True,16.622489605007512
2025-05-02 18:00:00+00:00,54.97,55.15,54.745,54.9,9630.0,52.13000412666584,,,,,,,51.01188498863558,"rgba(38, 166, 154, 1.0)",2.4389636755825204,51.01188498863558,1.5941668382723186,0,,,0.0,0.0,0.0,0.0,67.27741000968558,11.872645567735127,True,False,True,False,True,16.30737613776972
2025-05-02 19:00:00+00:00,54.88,55.035,54.73,54.755,22417.0,52.240645111548595,,,,,,,51.10627743351134,"rgba(38, 166, 154, 1.0)",2.447536777921728,51.10627743351134,1.4907733356255826,0,,,0.0,0.0,0.0,0.0,66.47304089431339,11.872645567735127,True,False,True,False,True,15.539495665948635
2025-05-05 14:00:00+00:00,54.285,54.425,53.92,54.35,11092.0,52.2800699436773,,,,,,,51.131840022015616,"rgba(38, 166, 154, 1.0)",2.430238584291011,51.131840022015616,1.324215654704223,0,,,0.0,0.0,0.0,0.0,62.70590610321361,11.872645567735127,False,False,True,False,False,13.420158784165771
2025-05-05 15:00:00+00:00,54.355,54.38,54.08,54.125,23336.0,52.35665388748261,,,,,,,51.18768606843374,"rgba(38, 166, 154, 1.0)",2.408010888979044,51.18768606843374,1.2198092396549045,0,,,0.0,0.0,0.0,0.0,58.62362982983776,14.122520584283222,False,True,True,False,False,12.262209471457695
2025-05-05 16:00:00+00:00,54.105,54.37,53.995,54.37,15241.0,52.404721808391585,,,,,,,51.226818987395326,"rgba(38, 166, 154, 1.0)",2.3959933579147044,51.226818987395326,1.3118488005076374,0,,,0.0,0.0,0.0,0.0,57.466343987485324,13.007712481444926,False,True,True,False,False,13.162019945647824
2025-05-05 17:00:00+00:00,54.38,54.38,54.15,54.25,10402.0,52.43640332171045,,,,,,,51.25365214525859,"rgba(38, 166, 154, 1.0)",2.3855464216254405,51.25365214525859,1.2560425685197045,0,,,0.0,0.0,0.0,0.0,55.782876333745904,11.298122606610121,False,True,True,False,False,12.534553607972033
