date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,70.795,70.835,70.545,70.735,70675.0,65.15413836333398,67.70210319706176,68.232168583383,69.76085627369079,63.736855537402086,71.16624993618217,69.17516118785322,"rgba(38, 166, 154, 1.0)",1.2534082112956375,69.17516118785322,1.2444778948227784,7,0.33109470835708493,2.3176629584995947,0.0,0.0,0.0,0.0,60.87658438713489,18.483261604982147,False,False,True,False,False,12.452629882911001
2025-08-11 19:00:00+00:00,70.735,70.9,70.34,70.695,359178.0,65.20449306047698,67.74516834774506,68.27363831389202,69.82392050369573,63.78944438018991,70.95997115513865,69.32175098333974,"rgba(38, 166, 154, 1.0)",1.2713875940930002,69.32175098333974,1.0801183077768823,7,0.32574523642034586,2.280216654942421,0.0,0.0,0.0,0.0,57.66771499878665,15.598395832859168,False,False,True,False,False,12.131706112696943
2025-08-12 14:00:00+00:00,70.62,71.025,70.56,70.985,92682.0,65.2178366955627,67.75687329208118,68.28504336551468,69.84258510778118,63.80329962986633,70.95039952174157,69.3373949792017,"rgba(38, 166, 154, 1.0)",1.2943903639990424,69.3373949792017,1.2728810926156693,7,0.31936556825138124,2.2355589777596685,0.0,0.0,0.0,0.0,57.87473138671507,15.598395832859168,False,False,True,False,False,13.793355953238112
2025-08-12 15:00:00+00:00,70.985,71.235,70.895,71.125,94021.0,65.23185441809159,67.76952575025582,68.29752892249718,69.86495331160724,63.81775286284774,70.96196406068808,69.35739118369511,"rgba(38, 166, 154, 1.0)",1.3201721734556873,69.35739118369511,1.3389229464502248,7,0.31285859053211923,2.1900101337248348,0.0,0.0,0.0,0.0,59.02374200222102,15.598395832859168,False,False,True,False,False,14.580025494660216
2025-08-12 16:00:00+00:00,71.125,71.4,71.065,71.315,50897.0,65.23964085916117,67.77669434388005,68.30466288729946,69.87841837278458,63.82574084735367,70.97520973809262,69.36960344015381,"rgba(38, 166, 154, 1.0)",1.3482963056862012,69.36960344015381,1.442855366169752,7,0.306010460385363,2.142073222697541,0.0,0.0,0.0,0.0,61.0780616208754,15.598395832859168,False,False,True,False,True,15.636628437462793
2025-08-12 17:00:00+00:00,71.315,71.42,71.155,71.415,42091.0,65.24613963512913,67.78271913727313,68.31067578275314,69.88991327535325,63.83239591828541,70.9877873629775,69.37996401463138,"rgba(38, 166, 154, 1.0)",1.378427858235416,69.37996401463138,1.4763456594484088,7,0.29932926037888746,2.095304822652212,0.0,0.0,0.0,0.0,63.09584605086975,15.598395832859168,False,False,True,False,True,16.18897335531864
2025-08-12 18:00:00+00:00,71.415,71.5,71.33,71.335,91295.0,65.26032256421857,67.79593064408611,68.32388629769218,69.91521552065892,63.846902209215315,71.01638727253767,69.40243080444138,"rgba(38, 166, 154, 1.0)",1.4051356094983076,69.40243080444138,1.3753613405674219,7,0.2936068309778265,2.0552478168447856,0.0,0.0,0.0,0.0,63.36987516864507,15.598395832859168,False,False,True,False,True,15.501569716490245
2025-08-12 19:00:00+00:00,71.335,71.425,71.18,71.39,178428.0,65.28759900847466,67.82107091397651,68.34890895589409,69.96046794977163,63.87488143420273,71.0549964631199,69.44091487592257,"rgba(38, 166, 154, 1.0)",1.43190587729799,69.44091487592257,1.3611824317359156,7,0.2878165986540936,2.014716190578655,0.0,0.0,0.0,0.0,63.98195612560711,15.598395832859168,False,False,True,False,True,15.814560109296046
2025-08-13 14:00:00+00:00,71.255,71.49,70.84,71.025,165130.0,65.31174178190143,67.84262641460744,68.3700686243042,69.99371911284003,63.89985417577657,71.06144393456125,69.46777972888025,"rgba(38, 166, 154, 1.0)",1.4499383428950594,69.46777972888025,1.0739906829489685,7,0.2838228467622443,1.98675992733571,0.0,0.0,0.0,0.0,59.815799949198464,15.598395832859168,False,False,True,False,False,12.690758634654916
2025-08-13 15:00:00+00:00,71.025,71.045,70.76,70.935,94873.0,65.32503591644914,67.85411671766481,68.38118402976538,70.00864582023455,63.913718905660026,71.05326021681225,69.47946592591325,"rgba(38, 166, 154, 1.0)",1.4654176079755648,69.47946592591325,0.9932554830547845,7,0.2804304503953932,1.9630131527677526,0.0,0.0,0.0,0.0,56.09178324620054,12.174444102098036,False,True,True,False,False,11.938334311376138
2025-08-13 16:00:00+00:00,70.935,71.015,70.355,70.455,97325.0,65.33786747513297,67.86464867495833,68.39112484622446,70.01846766886752,63.92726784846474,71.02939361679847,69.48661191659723,"rgba(239, 83, 80, 1.0)",1.4732931244764844,69.48661191659723,0.6572949179728752,7,0.278682374750085,1.950776623250595,0.0,0.0,0.0,0.0,49.57724221416362,6.097161501443551,False,True,False,True,False,8.059758238182162
2025-08-13 17:00:00+00:00,70.455,70.74,70.445,70.705,159998.0,65.35891323745248,67.88192414423206,68.40743348194854,70.03450156252052,63.949494768664835,70.99702749608228,69.49919269768752,"rgba(239, 83, 80, 1.0)",1.472167360981004,69.49919269768752,0.819069444325249,7,0.276468453417706,1.9352791739239419,0.0,0.0,0.0,0.0,47.923918280408756,4.628218585657734,False,True,False,True,False,9.610159009504272
2025-08-13 18:00:00+00:00,70.705,70.81,70.645,70.735,129199.0,65.37610610464577,67.89621934858876,68.42101516012026,70.04892143392328,63.967602860817074,70.98062682280886,69.51133271540458,"rgba(239, 83, 80, 1.0)",1.4717133546303152,69.51133271540458,0.8314576209732085,7,0.27424614814620296,1.9197230370234206,0.0,0.0,0.0,0.0,47.133286711850324,3.76648201324538,False,True,False,True,False,9.795082558192231
2025-08-13 19:00:00+00:00,70.735,70.865,70.27,70.27,482608.0,65.43627433378308,67.94355597115698,68.46477962550343,70.0790685458189,64.03181205424063,70.8850268441653,69.5394136793666,"rgba(239, 83, 80, 1.0)",1.4657542319459531,69.5394136793666,0.49843712179732697,7,0.27344128234932746,1.9140889764452922,0.0,0.0,0.0,0.0,43.1535334331096,-0.12613095214358339,False,True,False,True,False,6.164681149523961
2025-08-14 14:00:00+00:00,70.19,70.61,69.615,69.825,111290.0,65.44872068465762,67.9523169364113,68.47239204034719,70.07805106877233,64.04541278416472,70.84920050138695,69.53977392664945,"rgba(239, 83, 80, 1.0)",1.4570177736705145,69.53977392664945,0.1957601880394477,7,0.2732549507956655,1.9127846555696584,0.0,0.0,0.0,0.0,38.1932317281814,-4.80344611062371,False,True,False,True,False,2.9074833146326817
2025-08-14 15:00:00+00:00,69.825,69.98,69.145,69.46,116766.0,65.46031865870182,67.9592740497594,68.4777987488511,70.06880493667003,64.0584548548763,70.79439578101714,69.53352765476987,"rgba(239, 83, 80, 1.0)",1.4462188194989214,69.53352765476987,-0.05084130684687915,7,0.27349514948603926,1.914466046402275,0.0,0.0,0.0,0.0,33.43882027416756,-9.181437915957197,False,True,False,True,False,0.37576399670800953
2025-08-14 16:00:00+00:00,69.46,69.61,68.95,69.48,82217.0,65.46808258914518,67.96357302708489,68.48092000370926,70.0603526785206,64.06729708648287,70.75330112994118,69.52769539022464,"rgba(239, 83, 80, 1.0)",1.4377589449496584,69.52769539022464,-0.03317342617979832,7,0.27369382601732545,1.9158567821212782,0.0,0.0,0.0,0.0,30.507047680403467,-11.874314347584459,False,True,False,True,False,0.5111079787719248
2025-08-14 17:00:00+00:00,69.485,69.49,69.075,69.385,53387.0,65.47306858379025,67.96629005795707,68.48286497025344,70.05474313345871,64.07299036997318,70.72730036444021,69.52389007393882,"rgba(239, 83, 80, 1.0)",1.4337650711599317,69.52389007393882,-0.09687087287350848,7,0.27422942265403455,1.919605958578242,0.0,0.0,0.0,0.0,28.160455811086734,-14.138099005082438,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,69.385,69.445,69.215,69.375,54535.0,65.47818591964224,67.96911226920813,68.48490963151534,70.04931631148081,64.07882469704224,70.70220888048333,69.52031800567163,"rgba(239, 83, 80, 1.0)",1.430309778706005,69.52031800567163,-0.1015989737573457,7,0.27424858174135663,1.9197400721894964,0.0,0.0,0.0,0.0,26.55209568971128,-15.840684306109573,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,69.375,69.67,69.24,69.27,181287.0,65.495311758291,67.97873814234354,68.49201547111865,70.03305605116891,64.0983040393166,70.62772403666493,69.51029444738899,"rgba(239, 83, 80, 1.0)",1.4272272873402763,69.51029444738899,-0.1683645271642707,7,0.27428548634413985,1.9199984044089788,0.0,0.0,0.0,0.0,24.995583190119405,-17.6061384708865,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,67.21,67.43,67.07,67.135,193489.0,65.50328761941431,67.97324442138178,68.48141478104026,69.96033716424111,64.11043610755189,70.43212069105321,69.45447941371819,"rgba(239, 83, 80, 1.0)",1.4455828276894664,69.45447941371819,-1.604528892630457,7,0.27160625985848574,1.9012438190094003,0.0,0.0,0.0,0.0,19.672682223103198,-22.826403140479286,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,67.135,67.26,66.81,66.845,182065.0,65.5096803145091,67.96653988596533,68.4697437244232,69.88957103610194,64.12088905246414,70.25520614183003,69.40083196660132,"rgba(239, 83, 80, 1.0)",1.4665230744611206,69.40083196660132,-1.7427833295704998,7,0.2682526104545029,1.8777682731815202,0.0,0.0,0.0,0.0,15.876208361126693,-26.477578971363847,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,66.845,66.865,66.09,66.135,455055.0,65.5188692336218,67.94015805911685,68.42981597180784,69.69254388164299,64.14117976512163,69.81424372690425,69.2525052821643,"rgba(239, 83, 80, 1.0)",1.5039569789703346,69.2525052821643,-2.0728686563219707,7,0.2625114891577369,1.8375804241041584,0.0,0.0,0.0,0.0,12.834604968951503,-29.427879791123054,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,66.135,66.305,65.93,66.24,242154.0,65.52251128767266,67.92469050412288,68.40713245967466,69.59049460203609,64.15084597489452,69.60635060317563,69.17658640525154,"rgba(239, 83, 80, 1.0)",1.5402709133413772,69.17658640525154,-1.906538895083775,7,0.25752308467619206,1.8026615927333445,0.0,0.0,0.0,0.0,11.73468564546846,-30.668874145508582,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,66.235,66.405,65.86,65.985,155031.0,65.52454880585202,67.91451362318088,68.39237000396659,69.52683776267982,64.15675655998932,69.48259741708485,68.99672017082585,"rgba(239, 83, 80, 1.0)",1.583116700210536,68.99672017082585,-1.9023993432861455,7,0.25230435370293125,1.7661304759205187,0.0,0.0,0.0,0.0,10.761749905661333,-31.938661939473505,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,65.985,66.24,65.95,66.21,482713.0,65.5313584626428,67.88438044539262,68.34855254591837,69.34531430890294,64.17540238612108,69.1523923960663,68.86808382659133,"rgba(239, 83, 80, 1.0)",1.6179964169936933,68.86808382659133,-1.6428242971824194,7,0.24811740114205544,1.736821807994388,0.0,0.0,0.0,0.0,12.229737791793792,-31.938661939473505,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,66.455,66.735,66.3,66.53,136794.0,65.53448767887555,67.87787851014765,68.33856559943885,69.30315058765996,64.18165790702396,69.08089001188966,68.84186452453937,"rgba(239, 83, 80, 1.0)",1.6441532364302,68.84186452453937,-1.4061125650057498,7,0.24511983702292967,1.7158388591605076,0.0,0.0,0.0,0.0,16.043279493787637,-31.938661939473505,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,66.525,66.58,66.305,66.45,72377.0,65.53600738314006,67.8742703491666,68.33310449028063,69.28074639237359,64.18484619890273,69.04352158561626,68.82710505141841,"rgba(239, 83, 80, 1.0)",1.668873728752888,68.82710505141841,-1.4243768180081355,7,0.24204579089231273,1.694320536246189,0.0,0.0,0.0,0.0,18.369276352231438,-38.370394492385834,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,66.455,66.63,66.435,66.6,68641.0,65.53761780779531,67.87112725463385,68.32825434709942,69.26063250220814,64.1880083863903,69.01050730948546,68.81423552369051,"rgba(239, 83, 80, 1.0)",1.691614245847975,68.81423552369051,-1.30894825999799,7,0.23936998413600177,1.6755898889520124,0.0,0.0,0.0,0.0,21.32302499002479,-35.37010372736158,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,66.605,66.675,66.465,66.645,68754.0,65.53928900917069,67.86808919118103,68.3235316620074,69.24107438498073,64.19122071557419,68.97882987558357,68.80175063975555,"rgba(239, 83, 80, 1.0)",1.7150555686632063,68.80175063975555,-1.2575398017200277,7,0.2369722776164959,1.6588059433154712,0.0,0.0,0.0,0.0,23.731726546100685,-32.90476021677004,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,66.645,66.895,66.625,66.88,110080.0,65.5424711924261,67.86403346529633,68.31691409833667,69.2127313606227,64.19678316737789,68.93402234084766,68.78475923372919,"rgba(239, 83, 80, 1.0)",1.7333147226995478,68.78475923372919,-1.0989113568265496,7,0.2350398748320917,1.645279123824642,0.0,0.0,0.0,0.0,27.629059218218902,-29.095450490458813,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,66.875,67.105,66.665,66.945,325482.0,65.55256475967415,67.85338555072578,68.299010869632,69.13613475353051,64.2137500289686,68.81771767074454,68.73862993248997,"rgba(239, 83, 80, 1.0)",1.7491152770047331,68.73862993248997,-1.025449812296805,7,0.23329649267186184,1.6330754487030328,0.0,0.0,0.0,0.0,30.852997821081075,-25.981260044852217,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,67.08,67.525,67.075,67.17,82497.0,65.55575843710938,67.85171102694642,68.29567159703923,69.12045525714548,64.21857428379037,68.79536268817998,68.65678200109451,"rgba(239, 83, 80, 1.0)",1.7594668060070187,68.65678200109451,-0.8450184999333145,7,0.2319799252300772,1.6238594766105405,0.0,0.0,0.0,0.0,35.12756293854828,-21.93101994513797,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,67.17,67.225,67.015,67.08,51273.0,65.55756281125399,67.85041385529938,68.29330888341406,69.11006764779205,64.22141726583912,68.78046526972936,68.6480444242803,"rgba(239, 83, 80, 1.0)",1.7713750652023776,68.6480444242803,-0.8852131065202471,7,0.2305656656970863,1.6139596598796042,0.0,0.0,0.0,0.0,37.3402085487807,-19.800863591943234,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,67.075,67.145,67.015,67.055,74047.0,65.56010253110091,67.848460685826,68.28981309077211,69.09499509356561,64.22546346893049,68.7589686051052,68.63704208983667,"rgba(239, 83, 80, 1.0)",1.7825986143321586,68.63704208983667,-0.8874920451059399,7,0.22916310101453177,1.6041417071017223,0.0,0.0,0.0,0.0,38.627502458417986,-18.40944931214484,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,67.055,67.21,66.865,67.0,73049.0,65.56252259103098,67.84642823582503,68.28625259469648,69.08000456886728,64.22937863305815,68.73771309044834,68.62643373158917,"rgba(239, 83, 80, 1.0)",1.7834209155892717,68.62643373158917,-0.911974126451115,7,0.22771810375592083,1.5940267262914458,0.0,0.0,0.0,0.0,39.04197069657374,-17.68831279007904,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,67.005,67.045,66.78,66.855,74954.0,65.56477465215244,67.84402057555567,68.28224080634055,69.06387597965663,64.23319586415968,68.71480268357149,68.61392070954324,"rgba(239, 83, 80, 1.0)",1.7901983080041994,68.61392070954324,-0.9825284169239126,6,0.20337498625717623,1.2202499175430574,0.0,0.0,0.0,0.0,38.156111264577504,-17.68831279007904,False,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,66.855,66.91,66.69,66.77,188032.0,65.56995402318546,67.83738312068694,68.27153643033805,69.02256607797004,64.24235380186082,68.65663538423874,68.58217089668442,"rgba(239, 83, 80, 1.0)",1.7941510527263635,68.58217089668442,-1.01004366044357,6,0.20236965580714183,1.214217934842851,0.0,0.0,0.0,0.0,36.90426174741864,-17.68831279007904,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,66.635,66.865,66.53,66.695,46965.0,65.57114241176664,67.83559173044625,68.26871978463835,69.01205966025721,64.2445475378049,68.64195225520324,68.57405089380254,"rgba(239, 83, 80, 1.0)",1.7992848979923286,68.57405089380254,-1.0443320543062513,6,0.2011958555397603,1.2071751332385618,0.0,0.0,0.0,0.0,35.4809371535478,-17.68831279007904,False,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,66.695,66.935,66.59,66.615,84883.0,65.5733156297575,67.83241543536901,68.26370825037927,68.99344452676591,64.24852937229642,68.61618777192282,68.56015136409293,"rgba(239, 83, 80, 1.0)",1.8073585274775923,68.56015136409293,-1.0762399017795612,6,0.1998470637959365,1.199082382775619,0.0,0.0,0.0,0.0,33.90071813394878,-17.68831279007904,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,66.615,66.875,66.61,66.785,81806.0,65.57548157255627,67.82948912576856,68.25904299350766,68.97612285126021,64.2524219831768,68.59255118257543,68.54781504496556,"rgba(239, 83, 80, 1.0)",1.812073994670551,68.54781504496556,-0.9728162592422485,6,0.1988019140513609,1.1928114843081654,0.0,0.0,0.0,0.0,35.660123121457474,-17.68831279007904,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,66.775,66.995,66.77,66.85,46541.0,65.57682991112912,67.82800908599398,68.2566038858779,68.96689186077305,64.25473262705019,68.58019578751966,68.54178323714532,"rgba(239, 83, 80, 1.0)",1.826661467573084,68.54178323714532,-0.926161342524538,6,0.1977384331630223,1.1864305989781339,0.0,0.0,0.0,0.0,37.842678532065406,-17.178116120456707,False,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,66.845,66.86,66.68,66.73,54995.0,65.57827837561167,67.82605649215684,68.25349434703132,68.95549494797109,64.2573379874796,68.564855405834,68.53376525741271,"rgba(239, 83, 80, 1.0)",1.8429671947921988,68.53376525741271,-0.9787289011490449,5,0.1977999098208346,0.988999549104173,0.0,0.0,0.0,0.0,37.978937318522085,-16.772818250928204,False,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,66.725,67.185,66.725,67.08,126786.0,65.582281524181,67.82258617289695,68.24751607015828,68.93248249934459,64.26389857643942,68.53502028954321,68.52005627606073,"rgba(239, 83, 80, 1.0)",1.8542893468876793,68.52005627606073,-0.7766081806368481,5,0.19688045234278687,0.9844022617139343,0.0,0.0,0.0,0.0,42.911291066863114,-11.971444641477298,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,66.63,67.07,66.59,66.835,46465.0,65.58357247166458,67.82106898875895,68.24505221272537,68.92347626467792,64.26615036756729,68.5232260136035,68.51398717042079,"rgba(239, 83, 80, 1.0)",1.8682648330698863,68.51398717042079,-0.8986879914995386,5,0.19568365328087298,0.9784182664043649,0.0,0.0,0.0,0.0,43.45013559973732,-11.37500242244657,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,66.835,66.895,66.61,66.645,52740.0,65.58489981536131,67.81915302484869,68.24203928549437,68.91278999361906,64.2685871234036,68.50913854373003,68.50634460900312,"rgba(239, 83, 80, 1.0)",1.8841771521116892,68.50634460900312,-0.9878819552169107,5,0.1942967527155361,0.9714837635776805,0.0,0.0,0.0,0.0,42.028386500411074,-11.37500242244657,True,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,66.655,66.965,66.605,66.845,31894.0,65.58576353776307,67.81809016261454,68.24032818389274,68.90663556702842,64.27011146447438,68.50113999258791,68.50215227416379,"rgba(239, 83, 80, 1.0)",1.8983140979336377,68.50215227416379,-0.8729599995952428,5,0.19330462197535586,0.9665231098767793,0.0,0.0,0.0,0.0,43.60267310778326,-11.046579046098657,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,66.845,66.975,66.745,66.935,44207.0,65.5870371083511,67.81673669229093,68.23809503586834,68.89848681501937,64.27228784995735,68.49069396292157,68.49685297241538,"rgba(239, 83, 80, 1.0)",1.9074052418812186,68.49685297241538,-0.818836468581249,5,0.19247419907849445,0.9623709953924722,0.0,0.0,0.0,0.0,45.703920282835696,-8.913043149943661,True,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,66.935,67.045,66.835,67.025,49949.0,65.58856529589384,67.81534849221364,68.2357355181252,68.8897361229271,64.27482086275691,68.47965659805024,68.491446769389,"rgba(239, 83, 80, 1.0)",1.9160359369570579,68.491446769389,-0.7653545223780741,4,0.20899463481193065,0.8359785392477226,0.0,0.0,0.0,0.0,48.14827092452292,-6.507784253608342,True,False,False,False,True,0.0
2025-08-21 19:00:00+00:00,67.025,67.165,66.955,67.01,110843.0,65.59212816707011,67.81255541525837,68.23083865391493,68.87134488479838,64.28058101014571,68.45691349233061,68.48058024167021,"rgba(239, 83, 80, 1.0)",1.924993564982603,68.48058024167021,-0.763940341630958,4,0.20808677287088914,0.8323470914835566,0.0,0.0,0.0,0.0,49.57308091018439,-5.064231776412996,True,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,67.395,68.035,67.38,67.605,78708.0,65.59574124440488,67.81219866727906,68.22921762669826,68.86293102563147,64.28558606361412,68.44820113269762,68.43198984862586,"rgba(239, 83, 80, 1.0)",1.927301719741392,68.43198984862586,-0.42909205141830287,4,0.20775067452334542,0.8310026980933817,0.0,0.0,0.0,0.0,55.92672937157194,0.8515395408813831,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,67.605,67.67,67.365,67.375,76828.0,65.59891195961293,67.81134488438876,68.22706891891131,68.85344689826789,64.2901649704242,68.43769862189889,68.4234711645393,"rgba(239, 83, 80, 1.0)",1.9297341459053587,68.4234711645393,-0.5433241499944492,4,0.20724701089302727,0.8289880435721091,0.0,0.0,0.0,0.0,57.20998527273515,1.9292360729362628,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,67.38,67.4,67.14,67.265,73774.0,65.60161948498414,67.81004703958898,68.22447046473081,68.84315058534112,64.29427141625675,68.42576576516763,68.41341802016373,"rgba(239, 83, 80, 1.0)",1.9322708061935006,68.41341802016373,-0.5943359577149908,4,0.2067407164226649,0.8269628656906596,0.0,0.0,0.0,0.0,56.77175661310328,1.9292360729362628,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,67.265,67.42,67.24,67.245,64955.0,65.60404362155397,67.80897946367601,68.22227361818646,68.83438475844541,64.2979180294189,68.41575600887924,68.40719653993402,"rgba(239, 83, 80, 1.0)",1.9407185025926688,68.40719653993402,-0.5988485905510765,3,0.24057208052369164,0.721716241571075,0.0,0.0,0.0,0.0,56.235402097422416,1.9292360729362628,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,67.245,67.295,67.09,67.15,50018.0,65.60577032556989,67.80796132308454,68.22036339403839,68.82716464778719,64.30060499877646,68.4073288161583,68.40131176020078,"rgba(239, 83, 80, 1.0)",1.9491533158394414,68.40131176020078,-0.6419770830915248,3,0.23978586909058355,0.7193576072717507,0.0,0.0,0.0,0.0,54.674277390848594,1.9292360729362628,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,67.145,67.345,67.005,67.325,103467.0,65.60943582360579,67.80602093173256,68.21660999184951,68.81284430265588,64.30623724891046,68.390903900588,68.39156507920427,"rgba(239, 83, 80, 1.0)",1.9559381749286957,68.39156507920427,-0.5452959060135676,3,0.23919717655429137,0.7175915296628741,0.0,0.0,0.0,0.0,55.5624727387011,1.9292360729362628,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,67.465,67.49,67.18,67.39,100908.0,65.61327741776759,67.80455617868756,68.21344681891102,68.80023160228104,64.31194994095131,68.37703437021369,68.38536151402299,"rgba(239, 83, 80, 1.0)",1.9617351324093157,68.38536151402299,-0.5073883306563052,3,0.23868159561797972,0.7160447868539391,0.0,0.0,0.0,0.0,56.83061150815519,2.3321332257292795,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,67.385,67.445,67.3,67.36,39448.0,65.6147875223742,67.8040050860533,68.21223798757062,68.79541048651751,64.31418837189698,68.37179061521385,68.38304739103363,"rgba(239, 83, 80, 1.0)",1.9672891509899817,68.38304739103363,-0.5200289904098793,3,0.23820497966819754,0.7146149390045926,0.0,0.0,0.0,0.0,57.19934865546311,2.9691659004641764,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,67.365,67.415,67.27,67.32,23168.0,65.6156563673908,67.80365736162761,68.21150166692023,68.79252834063806,64.31548715403316,68.36863480697617,68.38154189583155,"rgba(239, 83, 80, 1.0)",1.9726708080965796,68.38154189583155,-0.5381241976484813,3,0.23768239867294805,0.7130471960188441,0.0,0.0,0.0,0.0,56.77169912123939,2.9691659004641764,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,67.315,67.32,67.18,67.195,27901.0,65.61663872923309,67.80314710313885,68.21051221443186,68.78882745470622,64.31699630724125,68.36448230346996,68.37921163633541,"rgba(239, 83, 80, 1.0)",1.9780248748195048,68.37921163633541,-0.5986838949350821,3,0.23708563492004422,0.7112569047601327,0.0,0.0,0.0,0.0,54.45104324170234,2.9691659004641764,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,67.195,67.325,67.15,67.285,38868.0,65.61802356992149,67.80246468597727,68.20916760232183,68.78377235486096,64.31911166789037,68.35885756410285,68.37615763682464,"rgba(239, 83, 80, 1.0)",1.9821868144972856,68.37615763682464,-0.5504817350434158,3,0.23732234073552852,0.7119670222065856,0.0,0.0,0.0,0.0,54.263616141977664,2.9691659004641764,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,67.285,67.29,67.12,67.145,101910.0,65.62149219074375,67.80046178247699,68.20540920331277,68.77009002300363,64.32451476580073,68.34348154735181,68.36717629816289,"rgba(239, 83, 80, 1.0)",1.9864096249760637,68.36717629816289,-0.6152690174251547,3,0.2371459727341233,0.7114379182023699,0.0,0.0,0.0,0.0,51.902000339983,5.468467637515076,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,68.015,68.305,67.895,67.905,83946.0,65.62588492684314,67.80108679087611,68.20489563611075,68.76494429985351,64.3302681523985,68.34018863626278,68.37114873230328,"rgba(38, 166, 154, 1.0)",1.9838841123338162,68.37114873230328,-0.23496772286507708,3,0.23786333400686246,0.7135900020205874,0.0,0.0,0.0,0.0,57.93311636005102,3.932675021232704,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,67.905,67.925,67.73,67.805,38798.0,65.62772905018721,67.80111005636736,68.20436026854789,68.76189697592037,64.33276724941565,68.33763485522596,68.37143642425215,"rgba(38, 166, 154, 1.0)",1.98106669555864,68.37143642425215,-0.2859249643245437,3,0.23854676067335245,0.7156402820200574,0.0,0.0,0.0,0.0,60.55165625167106,6.1716351908202896,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,67.805,68.06,67.805,67.925,35012.0,65.62947392914312,67.80125297596433,68.20401632031832,68.75948303020444,64.33509044946466,68.33583688747912,68.37218956200863,"rgba(38, 166, 154, 1.0)",1.9754512610247,68.37218956200863,-0.2263733714071319,3,0.23917744904436156,0.7175323471330847,0.0,0.0,0.0,0.0,63.15313685438618,8.445237553597153,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,67.925,68.08,67.815,67.88,24512.0,65.63069129902118,67.80134896736413,68.20377164943383,68.75779120336142,64.33671288363084,68.33457214290873,68.37264374865497,"rgba(38, 166, 154, 1.0)",1.9515587140575177,68.37264374865497,-0.25243603746397486,3,0.2398294886431361,0.7194884659294083,0.0,0.0,0.0,0.0,64.18822495784657,9.355290745182579,True,False,True,False,True,0.0
