date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,82.55621183107812,,,82.42477800282555,85.13298526406368,82.97397380391622,"rgba(239, 83, 80, 1.0)",2.53184917466331,83.04797959918979,0.04819418235149844,10,0.37899799754526053,3.7899799754526056,0.0,0.0,0.0,0.0,44.2754334298871,-0.00927468354635863,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,82.5566870374143,,,82.42771577110068,84.63739836976274,82.9331551790376,"rgba(239, 83, 80, 1.0)",2.5308483906738894,83.00181557035457,-0.16271838798092061,10,0.3824363145445898,3.824363145445898,0.0,0.0,0.0,0.0,40.17650427721218,-3.60449576621356,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,82.55539866483181,,,82.42646481446707,84.49645562188081,82.91911872110569,"rgba(239, 83, 80, 1.0)",2.530134567158033,82.9860630076973,-0.34229918793216413,11,0.3633560828379603,3.9969169112175633,0.0,0.0,0.0,0.0,36.6981229279843,-6.6614258139766775,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,82.54860306505675,,,82.41731572137317,84.23999864810058,82.88802427180934,"rgba(239, 83, 80, 1.0)",2.52999227823485,82.951527213491,-0.7081156843454632,11,0.3650413200062986,4.015454520069285,0.0,0.0,0.0,0.0,33.00616220274087,-9.980079684079882,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,82.53253771724408,,,82.39473195714827,83.85788917452156,82.83387872336058,"rgba(239, 83, 80, 1.0)",2.5361972722175308,82.89177146660927,-1.337345286095851,11,0.37165511153978276,4.0882062269376105,0.0,0.0,0.0,0.0,28.73216815243727,-13.868308266590546,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,82.52548318991937,,,82.38476453570605,83.71809687081266,82.81237847837373,"rgba(239, 83, 80, 1.0)",2.5313355144047036,82.86810261203013,-1.2159994574065787,11,0.3775921919075025,4.1535141109825275,0.0,0.0,0.0,0.0,26.948180907230338,-15.52298783112819,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,82.48980399677285,,,82.33458585659024,83.13277777777779,82.71279990128346,"rgba(239, 83, 80, 1.0)",2.5010542047575,82.7587314543787,-1.3469246080195743,11,0.3756233688936254,4.13185705782988,0.0,0.0,0.0,0.0,25.302941708093076,-17.222099445189045,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,82.48980399677285,,,82.33458585659024,83.13277777777779,82.71279990128346,"rgba(239, 83, 80, 1.0)",2.477363872497698,82.7587314543787,-1.4889744277491634,10,0.397359562569721,3.97359562569721,0.0,0.0,0.0,0.0,23.839118940277764,-18.87301663564264,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,82.4884072862877,,,82.33262636754209,83.11323064691327,82.70917155605696,"rgba(239, 83, 80, 1.0)",2.4145894303415534,82.75475463976461,-1.3189632157522215,9,0.378435347143409,3.4059181242906806,0.0,0.0,0.0,0.0,24.993742033174648,-18.87301663564264,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,82.4884072862877,,,82.33262636754209,83.11323064691327,82.70917155605696,"rgba(239, 83, 80, 1.0)",2.363184402987323,82.75475463976461,-1.3476538841991097,9,0.3767160198604901,3.390444178744411,0.0,0.0,0.0,0.0,25.763490761772573,-18.87301663564264,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,82.48194902435776,,,82.32361773298713,83.02417334860635,82.69238621358672,"rgba(239, 83, 80, 1.0)",2.329730560920406,82.73635501337843,-1.2775533202442757,8,0.33088414891482165,2.647073191318573,0.0,0.0,0.0,0.0,27.183253810488804,-18.87301663564264,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,82.46755782202969,,,82.30331827035945,82.84501541274818,82.65722853146512,"rgba(239, 83, 80, 1.0)",2.2912906548198744,82.69790220851803,-1.6684492648177631,8,0.3293131763633566,2.634505410906853,0.0,0.0,0.0,0.0,26.489389931263972,-18.87301663564264,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,82.44781343422888,,,82.27551790297524,82.62100379237961,82.61087634302686,"rgba(239, 83, 80, 1.0)",2.308012713284896,82.64727517722307,-1.7817385292346342,8,0.3283928216165145,2.627142572932116,0.0,0.0,0.0,0.0,25.473264877981393,-19.116452114294365,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,82.43616160010694,,,82.25911517936471,82.49867774441302,82.58444982915978,"rgba(239, 83, 80, 1.0)",2.3238437752766252,82.6184483120824,-1.8238955463251294,8,0.3254113128898842,2.6032905031190734,0.0,0.0,0.0,0.0,24.539432608130017,-20.42834755859206,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,82.43616160010694,,,82.25911517936471,82.49867774441302,82.58444982915978,"rgba(239, 83, 80, 1.0)",2.3384051737790834,82.6184483120824,-1.8125380321634676,8,0.32169725783038644,2.5735780626430915,0.0,0.0,0.0,0.0,23.916877761562432,-21.43189614547964,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,82.41022654209652,,,82.22286657645466,82.24804651204751,82.5271908222924,"rgba(239, 83, 80, 1.0)",2.3789149809285997,82.55604569918295,-1.7007945771998894,8,0.31823354729293674,2.545868378343494,0.0,0.0,0.0,0.0,24.36950600577559,-21.43189614547964,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,82.39007857521966,,,82.19507402454093,82.07422537015218,82.48407485503373,"rgba(239, 83, 80, 1.0)",2.39634241751508,82.50910502697849,-1.4017633717228746,8,0.3160674524081838,2.5285396192654703,0.0,0.0,0.0,0.0,28.585312911005083,-25.686049287794596,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,82.3650180736339,,,82.16002812023277,81.8701694126864,82.43280235894322,"rgba(239, 83, 80, 1.0)",2.459956648339916,82.45340550931817,-2.180284564338817,8,0.31001712293235073,2.480136983458806,0.0,0.0,0.0,0.0,26.92104962358699,-25.686049287794596,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,82.34180054113709,,,82.12764891187999,81.69397990975087,82.38654819277941,"rgba(239, 83, 80, 1.0)",2.5292612548915434,82.40321592227964,-2.041392881931072,8,0.3049083997975155,2.439267198380124,0.0,0.0,0.0,0.0,26.546345229502364,-25.686049287794596,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,82.31592272161195,,,82.09153802094073,81.50755990840875,82.33620214867716,"rgba(239, 83, 80, 1.0)",2.6036062793090884,82.34864828791501,-2.106174167535883,8,0.30003112307737706,2.4002489846190165,0.0,0.0,0.0,0.0,25.65116519868985,-25.686049287794596,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,82.31592272161195,,,82.09153802094073,81.50755990840875,82.33620214867716,"rgba(239, 83, 80, 1.0)",2.67598672548184,82.34864828791501,-2.04920608749568,8,0.29623563089473687,2.369885047157895,0.0,0.0,0.0,0.0,25.054378511481506,-25.686049287794596,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,82.29199052255548,,,82.05817891159745,81.34355925502946,81.97317388247569,"rgba(239, 83, 80, 1.0)",2.7589459764375555,81.9190587790992,-2.0729143767011498,8,0.2915976039217047,2.3327808313736376,0.0,0.0,0.0,0.0,23.509907121761252,-22.845187967814578,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,82.24234047572499,,,81.98941393643356,81.03208558020832,81.89060980717214,"rgba(239, 83, 80, 1.0)",2.829256687790185,81.82781556593747,-1.8601407177544007,8,0.28782809915879154,2.3026247932703323,0.0,0.0,0.0,0.0,24.648559770922333,-22.845187967814578,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,82.21243776343312,,,81.94871034681778,80.87230548569636,81.86096321478742,"rgba(239, 83, 80, 1.0)",2.8747415081601386,81.79672246345795,-1.494646545180299,8,0.2854531081235313,2.2836248649882505,0.0,0.0,0.0,0.0,30.05163385886528,-23.807449971470604,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,82.19310336433439,,,81.92253480670188,80.77607694655327,81.83704130402901,"rgba(239, 83, 80, 1.0)",2.9192642415019248,81.77098259875332,-1.4870125619460652,7,0.2974529064241884,2.082170344969319,0.0,0.0,0.0,0.0,33.438444103470516,-20.814164823842198,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,82.15434747783075,,,81.8697584967624,80.58176001357778,81.77007459385977,"rgba(239, 83, 80, 1.0)",2.988541763782796,81.69682514304267,-1.712147778910732,7,0.29314839936214226,2.0520387955349957,0.0,0.0,0.0,0.0,33.31629851533758,-20.814164823842198,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,82.13236364664907,,,81.84019746360082,80.48437582345197,81.73841283112395,"rgba(239, 83, 80, 1.0)",3.0340626110757913,81.66228166520489,-1.3751468575414536,7,0.2903203886037091,2.032242720225964,0.0,0.0,0.0,0.0,37.16529649439437,-17.45245389578905,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,82.13236364664907,,,81.84019746360082,80.48437582345197,81.73841283112395,"rgba(239, 83, 80, 1.0)",3.077855647587703,81.66228166520489,-1.3555806843881568,7,0.28763736449216676,2.0134615514451673,0.0,0.0,0.0,0.0,39.73129514709889,-15.131897220161875,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,82.1172570062233,,,81.82023129970224,80.42746370074498,81.72173923537022,"rgba(239, 83, 80, 1.0)",3.105633209287725,81.64458769896491,-1.101091941166226,7,0.28593212699895426,2.0015248889926798,0.0,0.0,0.0,0.0,44.246790813721816,-11.030506290840322,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,82.08215534895116,,,81.77678125979394,80.36900188279601,81.71430578427702,"rgba(38, 166, 154, 1.0)",3.110327283552482,81.64069857545734,-0.4969568905597312,7,0.28601380586928576,2.0020966410850005,0.0,0.0,0.0,0.0,51.991862409153754,-4.1138770026419635,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,82.07585694207796,,,81.7708395283847,80.40026223635692,81.70066136393913,"rgba(38, 166, 154, 1.0)",3.110734285147631,81.60122638745503,-0.2350655248654004,7,0.2865968450649929,2.00617791545495,0.0,0.0,0.0,0.0,58.50091845223258,1.4582999359713185,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,82.07196501831791,,,81.767361815897,80.42239849807984,81.71025640079202,"rgba(38, 166, 154, 1.0)",3.0906815584099983,81.6140142179823,-0.11777797586159888,7,0.28869315326864625,2.020852072880524,0.0,0.0,0.0,0.0,63.44875845746285,5.593458054471057,True,False,True,False,True,0.26325318092776584
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,82.05333782270907,,,81.74371358566958,80.37437914111015,81.64896545096936,"rgba(38, 166, 154, 1.0)",3.0956310145717545,81.54112242733642,-0.8887113529959897,7,0.28955885138228055,2.0269119596759637,0.0,0.0,0.0,0.0,58.967112046617444,5.593458054471057,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,82.0418780676839,,,81.7290026980489,80.34153068865761,81.61818805902482,"rgba(239, 83, 80, 1.0)",3.113159054288341,81.50494217530598,-0.9556023715550398,7,0.2916740571545341,2.0417184000817388,0.0,0.0,0.0,0.0,55.37164947553475,14.318794571470988,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,82.02485748757462,,,81.70782121289719,80.30660347583354,81.58920867644751,"rgba(239, 83, 80, 1.0)",3.1231562488859157,81.47213734213813,-0.7179075151740908,7,0.29382188171173756,2.056753171982163,0.0,0.0,0.0,0.0,54.69243481418462,13.629791995120534,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,82.00483675854217,,,81.68298525308649,80.26671672394941,81.55880907325562,"rgba(239, 83, 80, 1.0)",3.1360092014711802,81.43817097897542,-0.7742869433662058,7,0.2947244755867881,2.0630713291075167,0.0,0.0,0.0,0.0,53.635753695849544,12.31502043578132,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,81.9764225491838,,,81.6465393536935,80.18651523147744,81.50293260690157,"rgba(239, 83, 80, 1.0)",3.16216309390149,81.37404191009918,-1.253585533821512,7,0.2947319735603009,2.0631238149221063,0.0,0.0,0.0,0.0,49.19635437373961,7.80721249404246,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,81.9109692517739,74.70499999999998,,81.55976617304555,79.95054701810504,80.99248014121044,"rgba(239, 83, 80, 1.0)",3.244459411654599,80.74814595432328,-1.894967750941249,7,0.2872291326644608,2.010603928651226,0.0,0.0,0.0,0.0,42.197683923544304,1.120193247492054,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,81.84918504905012,75.33637662337662,,81.47928605851148,79.75864190812266,80.91034678643662,"rgba(239, 83, 80, 1.0)",3.3046256047225127,80.65875066447072,-1.452131417735494,7,0.28299245505175824,1.9809471853623077,0.0,0.0,0.0,0.0,40.68270704969025,-0.40072954160176266,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,81.8100561838006,75.62939438212838,,81.42897831065788,79.65047550410978,80.86199275101168,"rgba(239, 83, 80, 1.0)",3.348087733090148,80.60674560875964,-1.244515060814701,7,0.279959907564384,1.959719352950688,0.0,0.0,0.0,0.0,40.99914979332307,-0.4131104457074315,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,81.76787048250368,75.80288788098694,,81.3750321153658,79.53950962015648,80.80591572866572,"rgba(239, 83, 80, 1.0)",3.3913769998269467,80.54576673117617,-1.2180205065337615,7,0.27619609174491677,1.9333726422144175,0.0,0.0,0.0,0.0,41.167294613775546,-0.7821078682011233,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,81.72611679268825,75.93622248958272,,81.32204581685264,79.43698885002038,80.75211539446495,"rgba(239, 83, 80, 1.0)",3.4277799305457943,80.48756530988459,-1.0962096126416956,7,0.2732358540898604,1.912650978629023,0.0,0.0,0.0,0.0,42.09644484791016,-0.7821078682011233,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,81.71311223912905,76.1293639477743,,81.30631173694587,79.41838869704289,80.74954214631373,"rgba(239, 83, 80, 1.0)",3.4371149907240155,80.48719579124901,-0.6436199537167684,7,0.2721730520102256,1.9052113640715793,0.0,0.0,0.0,0.0,46.22418295729298,-0.7821078682011233,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,81.67749734591271,76.29553279125362,,81.26209677560512,79.3471130535901,80.71345488190974,"rgba(239, 83, 80, 1.0)",3.4584310312912843,80.44985257473027,-0.9107750150952716,7,0.2699207115948637,1.889444981164046,0.0,0.0,0.0,0.0,46.83968300209297,-0.7821078682011233,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,81.61151933832592,76.44294454826421,,81.18040977616671,79.21668404571936,80.63780803840385,"rgba(239, 83, 80, 1.0)",3.4873127745282178,80.36971313557416,-1.0092909248870945,7,0.2672771681623623,1.8709401771365362,0.0,0.0,0.0,0.0,46.327604887985345,-0.7821078682011233,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,81.54708232026898,76.69078782226048,,81.10291563304074,79.12201509537296,80.5816022442639,"rgba(239, 83, 80, 1.0)",3.5044003548178058,80.3136561928033,-0.7087250146487388,7,0.26574388973192975,1.8602072281235082,0.0,0.0,0.0,0.0,48.23978852617684,-0.7821078682011233,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,81.51190356335016,76.76021070161778,,81.06064279349508,79.06881003784514,80.54615181257131,"rgba(239, 83, 80, 1.0)",3.525753867378388,80.27711081005481,-0.8302084944549172,7,0.26390225732385575,1.8473158012669901,0.0,0.0,0.0,0.0,48.40794832814515,-0.7821078682011233,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,81.51190356335016,76.76021070161778,,81.06064279349508,79.06881003784514,80.54615181257131,"rgba(239, 83, 80, 1.0)",3.5415597126405394,80.27711081005481,-0.826503305763098,7,0.26209764946781855,1.83468354627473,0.0,0.0,0.0,0.0,48.5200548627907,-0.7821078682011233,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,81.49156808293779,76.77369053203307,,81.03606172984607,79.03538885372951,80.52308094222013,"rgba(239, 83, 80, 1.0)",3.551054472246972,80.2527605418035,-0.8906539075989501,7,0.2600906228727594,1.8206343601093158,0.0,0.0,0.0,0.0,47.91427006805518,-0.7821078682011233,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,81.46887293040837,76.84371833406549,,81.00945389061658,79.00948518596915,80.5044428391694,"rgba(239, 83, 80, 1.0)",3.536005071385678,80.23450982781424,-0.583853751941934,7,0.2591016832147666,1.8137117825033664,0.0,0.0,0.0,0.0,50.41842607148314,-3.929349077422202,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,81.4383534148404,76.84358924637995,,80.97266163467714,78.95941802266088,80.46848899265024,"rgba(239, 83, 80, 1.0)",3.5275410584313978,80.19631783078819,-0.9514610248875882,6,0.2382645490258609,1.4295872941551653,0.0,0.0,0.0,0.0,48.67258326835153,-3.929349077422202,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,81.41246292873187,76.81923138122004,,80.941213892554,78.91322279090969,80.43526575985518,"rgba(239, 83, 80, 1.0)",3.561585582976389,79.842309400055,-1.039511564105392,6,0.23599875226659942,1.4159925135995965,0.0,0.0,0.0,0.0,46.02291689514652,0.22849608873624305,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,81.37820666244879,76.80781780646662,,80.90005699845989,78.85771356981854,80.39438668392292,"rgba(239, 83, 80, 1.0)",3.576235573039658,79.81273253766523,-0.9514844501065802,6,0.2340875727067692,1.4045254362406152,0.0,0.0,0.0,0.0,45.0676063044489,-0.7972113873652376,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,81.39213341218979,77.18848967745467,,80.92310164696819,78.9641759944232,80.46090672846952,"rgba(38, 166, 154, 1.0)",3.5918381665123538,80.05026474534766,1.0369997427442652,6,0.23361444458793568,1.401686667527614,0.0,0.0,0.0,0.0,54.993646794565066,0.07632173635349204,True,False,True,False,True,6.795916970812115
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,81.5531438626562,78.96396561803216,,81.14876757190031,79.63954448348332,81.2592587911759,"rgba(38, 166, 154, 1.0)",3.7334714626152636,81.34018118977372,2.1534432205340757,6,0.37100341650974816,2.226020499058489,1.0,0.0,90.17,355.0,64.31999914590794,8.166160494874092,True,False,True,False,True,14.62671968783803
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,81.63933710729859,79.87934090196546,,81.27421799323088,80.03698489929279,81.3875238188343,"rgba(38, 166, 154, 1.0)",3.7541039561410527,81.49632333744731,0.8320698358506861,6,0.36937025330295886,2.2162215198177533,0.0,0.0,0.0,0.0,64.01402702959616,8.166160494874092,True,False,True,False,True,6.516260945492149
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,81.7247865094645,80.5961955210633,,81.39753517137191,80.40150191188795,81.55481729620637,"rgba(38, 166, 154, 1.0)",3.7903082108627673,81.68602429449845,0.950839748380568,6,0.3688435825489162,2.213061495293497,0.0,0.0,0.0,0.0,64.24928328250152,8.166160494874092,True,False,True,False,True,7.394937244860419
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,81.7329577163391,80.6611391966759,,81.40959975559643,80.43778294532389,81.56940258208064,"rgba(38, 166, 154, 1.0)",3.801888251813782,81.70037167382691,0.5338474441495784,6,0.3693537663141166,2.2161225978846995,0.0,0.0,0.0,0.0,62.54685484724568,8.166160494874092,True,False,True,False,False,4.957549386279908
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,81.73533683635226,80.72873624161785,,81.41685499093327,80.48071017741503,81.56070450175653,"rgba(239, 83, 80, 1.0)",3.791968038315195,81.67156572660802,-0.01755440075850286,6,0.3699463811373562,2.219678286824137,0.0,0.0,0.0,0.0,59.11198126424626,8.166160494874092,True,False,True,False,False,1.799696594827445
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,81.74725795079783,80.83028780033841,,81.43568359178649,80.54259412745742,81.58025728278736,"rgba(239, 83, 80, 1.0)",3.782679745108544,81.68629109817158,0.43189194219811855,6,0.3695266878698602,2.2171601272191612,0.0,0.0,0.0,0.0,58.34679665669177,8.166160494874092,True,False,True,False,False,4.105509192937774
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,81.76501955283005,80.9703954152997,,81.46365435098697,80.63216143729545,81.61068477425502,"rgba(239, 83, 80, 1.0)",3.74150351818316,81.71103820562799,0.4006308659305738,6,0.36904267903452964,2.214256074207178,0.0,0.0,0.0,0.0,57.70668263815344,14.11453000220034,True,False,True,False,False,3.942757354437852
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,81.7698106166685,81.0251188679878,,81.47325982979649,80.67188126541545,81.61595670176135,"rgba(239, 83, 80, 1.0)",3.694317833139517,81.70780431488203,0.2523322917037091,6,0.3697343333015601,2.2184059998093604,0.0,0.0,0.0,0.0,56.55630739306284,12.624693750705681,True,False,True,False,False,3.093208160491912
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,81.78854575259385,81.15327325085934,,81.50257203655433,80.76102515146108,81.64977610602534,"rgba(239, 83, 80, 1.0)",3.632120902758148,81.73836475100228,0.5428330448748279,6,0.3700952564300361,2.2205715385802165,0.0,0.0,0.0,0.0,56.935192123266205,12.581476455525078,True,False,True,False,False,4.545545632341145
2025-03-11 17:00:00+00:00,82.125,82.125,80.72,80.785,2973.0,81.78519726062244,81.15468412319962,,81.50041015272247,80.76772872534545,81.64083874751489,"rgba(239, 83, 80, 1.0)",3.5731062041235733,81.72125670502132,-0.2620287927464419,6,0.37024590143579555,2.2214754086147734,0.0,0.0,0.0,0.0,53.577861555688564,9.063882275169107,False,False,True,False,False,0.30300552009879667
2025-03-12 17:00:00+00:00,81.455,82.45,81.17,82.27,3080.0,81.78625901227353,81.1749968057198,,81.5039269904774,80.7859408846774,81.64147138850961,"rgba(239, 83, 80, 1.0)",3.5210761842788827,81.71701248733396,0.15705070942090046,7,0.3529669837076569,2.470768885953598,0.0,0.0,0.0,0.0,53.05475105719053,8.271073285563517,False,False,True,False,False,2.3114084819914638
2025-03-13 17:00:00+00:00,81.24,81.24,80.18,80.43,3925.0,81.77744226713837,81.15767859965227,,81.49541954625292,80.78271756022698,81.5590030046445,"rgba(239, 83, 80, 1.0)",3.4587415067927916,81.61268195286314,-0.3419399658923362,8,0.3318171418883938,2.6545371351071503,0.0,0.0,0.0,0.0,50.64429997168912,5.7204073851685,False,False,False,False,False,0.0
2025-03-14 17:00:00+00:00,82.03,82.44,81.76,82.43,3101.0,81.78000321703021,81.18285002429786,,81.5007921362208,80.80387193470474,81.59857135028,"rgba(239, 83, 80, 1.0)",3.374262065472532,81.6580797348168,0.22876713491876102,9,0.33122575742123234,2.981031816791091,0.0,0.0,0.0,0.0,51.33011558481624,5.7204073851685,False,False,False,False,False,2.4164148912243846
2025-03-17 17:00:00+00:00,82.86,83.66,82.84,83.625,2680.0,81.78812279302124,81.22724934061864,,81.51289172255304,80.83638959937834,81.64218688482529,"rgba(239, 83, 80, 1.0)",3.3095127468589847,81.7097011781742,0.5787253195031762,9,0.33373550711175776,3.00361956400582,0.0,0.0,0.0,0.0,53.02703600782448,5.7204073851685,False,False,True,False,True,3.9406742142393263
2025-03-18 17:00:00+00:00,82.32,82.585,82.13,82.55,2568.0,81.79119816151662,81.24998850907042,,81.51847888177048,80.85537105853756,81.65329660845889,"rgba(239, 83, 80, 1.0)",3.25261135145349,81.72057764369646,0.25500198661389284,9,0.333711047692779,3.003399429235011,0.0,0.0,0.0,0.0,52.772026049828625,5.7204073851685,False,False,True,False,True,2.4477298621059056
2025-03-19 17:00:00+00:00,83.055,83.82,82.67,83.82,2313.0,81.79836117823751,81.28685230535997,,81.52904238956783,80.88291234018344,81.67796639759885,"rgba(239, 83, 80, 1.0)",3.1638157982736463,81.74904451308991,0.6545752404549305,9,0.3327226815906944,2.9945041343162497,0.0,0.0,0.0,0.0,54.021850472304905,5.7204073851685,False,False,True,False,True,4.064963501866739
2025-03-20 17:00:00+00:00,83.13,83.685,83.04,83.65,4227.0,81.81146272240615,81.35175307044524,,81.54826544659105,80.93216896216796,81.71576413902777,"rgba(239, 83, 80, 1.0)",3.0843631448014563,81.79203685260146,0.6023814512665463,8,0.34406772497487537,2.752541799799003,0.0,0.0,0.0,0.0,54.605269711251324,5.7204073851685,False,False,True,False,True,3.8249671260232603
2025-03-21 17:00:00+00:00,82.38,82.38,81.97,82.04,3652.0,81.8136201144256,81.37134321516945,,81.55323051826645,80.95164016783583,81.7163135213238,"rgba(239, 83, 80, 1.0)",2.995788973972819,81.78885620758442,0.08383227076323052,8,0.3439522840612689,2.751618272490151,0.0,0.0,0.0,0.0,52.69311888277143,5.7204073851685,False,True,True,False,True,1.5786091698639915
