date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,23.175,23.265,23.09,23.19,33400.0,23.32391719905573,23.64407491536236,,,22.019305099670575,23.253498859420507,23.911596662736144,23.820807316221256,"rgba(239, 83, 80, 1.0)",0.4406989943306321,23.820807316221256,-1.43137906901597,1,0.18819106014084547,0.18819106014084547,0.0,0.0,0.0,0.0,31.183111698547116,-13.782783016832617,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,23.88,23.94,23.565,23.575,19552.0,23.325893828195014,23.644387755300915,,,22.022772034848504,23.25575311709911,23.9066343616894,23.819073922309663,"rgba(239, 83, 80, 1.0)",0.4440963899921147,23.819073922309663,-0.549596726769153,1,0.18648001235546627,0.18648001235546627,0.0,0.0,0.0,0.0,37.4302698588039,-18.32295923097182,False,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,23.575,23.97,23.57,23.915,13760.0,23.32774121207065,23.64516176351857,,,22.02538526643474,23.25777502946024,23.905243764075024,23.81902950424616,"rgba(38, 166, 154, 1.0)",0.44312295692660575,23.81902950424616,0.21657757571277164,1,0.1862458791575912,0.1862458791575912,0.0,0.0,0.0,0.0,45.85023615806253,-10.975099633347504,True,False,False,True,True,0.011368842739308604
2025-07-31 16:00:00+00:00,23.91,24.025,23.81,23.99,18871.0,23.330883657110533,23.646960213259348,,,22.02920248873893,23.261129363336714,23.906013792480206,23.846735950999964,"rgba(38, 166, 154, 1.0)",0.44107405764196406,23.846735950999964,0.32480724385818943,2,0.19352024697828996,0.3870404939565799,0.0,0.0,0.0,0.0,52.20351379854562,-5.67028461430229,True,False,True,False,True,1.143789606091989
2025-07-31 17:00:00+00:00,23.98,24.0,23.69,23.74,10334.0,23.332222874088547,23.647499964227038,,,22.0311429401068,23.262599635112483,23.904914937696542,23.84422238174789,"rgba(38, 166, 154, 1.0)",0.4416265798573006,23.84422238174789,-0.23599662362163207,2,0.19251520619250195,0.3850304123850039,0.0,0.0,0.0,0.0,52.49207275266548,-5.67028461430229,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,23.74,23.79,23.57,23.635,11077.0,23.333216946131866,23.64756184476335,,,22.0330490547663,23.263751746518647,23.90200742030927,23.839851317429485,"rgba(38, 166, 154, 1.0)",0.4434229063482092,23.839851317429485,-0.4619773008943713,3,0.19912387609187432,0.597371628275623,0.0,0.0,0.0,0.0,51.280701944097714,-5.67028461430229,True,False,False,False,True,0.0
2025-07-31 19:00:00+00:00,23.64,23.84,23.595,23.62,52567.0,23.33813413615811,23.64817970945878,,,22.0421445292017,23.269398569595175,23.890205695624143,23.830842641176968,"rgba(38, 166, 154, 1.0)",0.44578286234530984,23.830842641176968,-0.47297161687127687,3,0.19781845552835528,0.5934553665850658,0.0,0.0,0.0,0.0,50.26803756325894,-5.67028461430229,True,False,False,False,True,0.0
2025-08-01 14:00:00+00:00,23.2,23.55,22.885,23.55,20257.0,23.338081627293253,23.64615841751057,23.328333333333333,,22.044867696929682,23.26970144352709,23.87867214640838,23.81621430060997,"rgba(38, 166, 154, 1.0)",0.44926715100637876,23.81621430060997,-0.5925523377652658,3,0.196235815439566,0.588707446318698,0.0,0.0,0.0,0.0,48.59572286998859,-5.67028461430229,True,False,False,False,False,0.0
2025-08-01 15:00:00+00:00,23.55,23.625,23.26,23.61,22753.0,23.33904021428785,23.645116514135466,23.418266139657444,,22.048316007686996,23.271013616216454,23.870100584389863,23.814934141294863,"rgba(38, 166, 154, 1.0)",0.4513651165839935,23.814934141294863,-0.45403185528788603,3,0.19559463137541042,0.5867838941262312,0.0,0.0,0.0,0.0,48.51054775840777,-5.67028461430229,True,False,False,False,False,0.0
2025-08-01 16:00:00+00:00,23.615,23.67,23.38,23.38,12303.0,23.33948392580709,23.64447697033941,23.43125588318599,,22.050146011733503,23.27164984898536,23.865363914187554,23.812472401024884,"rgba(38, 166, 154, 1.0)",0.4577598902454524,23.812472401024884,-0.9447581805234003,3,0.1936354287813692,0.5809062863441076,0.0,0.0,0.0,0.0,45.30029364915133,-5.67028461430229,True,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.385,23.43,23.295,23.345,6377.0,23.339512592096106,23.643911698192397,23.423545469281894,,22.051013074568555,23.271785960621383,23.862209168060584,23.80986805537254,"rgba(38, 166, 154, 1.0)",0.46470784195964293,23.80986805537254,-1.0003447615865977,3,0.19226570949693414,0.5767971284908024,0.0,0.0,0.0,0.0,42.73999309337066,-0.4386504947806742,True,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.345,23.415,23.255,23.33,30126.0,23.33946427163884,23.64105649845784,23.393945717522,,22.055020785583505,23.272247971936423,23.847155480348125,23.798084175619316,"rgba(38, 166, 154, 1.0)",0.47186149479553713,23.798084175619316,-0.991994856079841,3,0.19273522989339845,0.5782056896801954,0.0,0.0,0.0,0.0,40.84014573438112,-2.5537321476359622,True,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.33,23.375,23.125,23.17,34848.0,23.33842322966896,23.636661119911174,23.34700656855934,,22.059229292813715,23.27182689297429,23.827270847701758,23.78219220647619,"rgba(38, 166, 154, 1.0)",0.4821479063565553,23.78219220647619,-1.2697186867456034,3,0.192706581526342,0.578119744579026,0.0,0.0,0.0,0.0,37.6488933484716,-5.827854127747919,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,23.165,23.34,22.96,23.34,9225.0,23.338127086535906,23.635485234532275,23.33793198860835,,22.06032877596167,23.271693898773975,23.822133721670287,23.778318646106005,"rgba(38, 166, 154, 1.0)",0.4881847235675531,23.778318646106005,-0.8978540805268604,3,0.19485909087396633,0.584577272621899,0.0,0.0,0.0,0.0,39.119949337191926,-5.827854127747919,True,False,False,True,False,0.0
2025-08-04 15:00:00+00:00,23.34,23.445,23.33,23.4,11223.0,23.338280848149516,23.634664065755704,23.342031343466203,,22.06187002009764,23.27202483954624,23.8177958182111,23.77591668180602,"rgba(38, 166, 154, 1.0)",0.4925953330702231,23.77591668180602,-0.7631348828723716,3,0.1980352924849964,0.5941058774549892,0.0,0.0,0.0,0.0,41.23436796808084,-5.827854127747919,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,23.385,23.505,23.385,23.475,9843.0,23.33857410022336,23.634134933227852,23.34911586123411,,22.063283054001623,23.2724664393231,23.81461748602267,23.774474498943423,"rgba(38, 166, 154, 1.0)",0.49541205890501694,23.774474498943423,-0.6044957799479778,3,0.2004083080946061,0.6012249242838184,0.0,0.0,0.0,0.0,44.03023923062774,-5.827854127747919,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,23.475,23.5,23.34,23.365,10060.0,23.338735697443344,23.633437292020727,23.352281212266362,,22.06466905030726,23.27278434665885,23.81095281866259,23.772453230315996,"rgba(38, 166, 154, 1.0)",0.49714466689306525,23.772453230315996,-0.8195868475516404,3,0.20267510777983536,0.6080253233395061,0.0,0.0,0.0,0.0,44.04555461566092,-5.827854127747919,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,23.36,23.41,23.335,23.395,9266.0,23.338832815765226,23.632738682531983,23.35373821720246,,22.065922470729024,23.27302678796944,23.807458803312013,23.77041684501681,"rgba(38, 166, 154, 1.0)",0.4970512870744587,23.77041684501681,-0.7552879446836114,3,0.20186378147289932,0.605591344418698,0.0,0.0,0.0,0.0,44.67378696453761,-10.829059155932093,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,23.395,23.43,23.34,23.355,25809.0,23.339068365443957,23.63077486691355,23.356453568542065,,22.06938788198122,23.27366503182698,23.797908430879286,23.764779707076276,"rgba(38, 166, 154, 1.0)",0.49701677605093614,23.764779707076276,-0.8244786228991986,3,0.2005983432206209,0.6017950296618627,0.0,0.0,0.0,0.0,44.36730527356881,-10.719444611254787,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,23.51,23.55,23.22,23.28,3065.0,23.339076813882563,23.630521035224522,23.356357152721923,,22.06979034855015,23.273721728906217,23.79673681133694,23.764056518846353,"rgba(38, 166, 154, 1.0)",0.49682843668200255,23.764056518846353,-0.974293102220665,3,0.19921980593254532,0.597659417797636,0.0,0.0,0.0,0.0,42.83793889808139,-10.719444611254787,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,23.28,23.475,23.265,23.46,4078.0,23.339139395150003,23.63024409066069,23.357207762000574,,22.070346339190216,23.273846396495294,23.795360845127203,23.76328253209109,"rgba(38, 166, 154, 1.0)",0.4925960189021241,23.76328253209109,-0.6156820608640551,3,0.19915141618695179,0.5974542485608554,0.0,0.0,0.0,0.0,45.77244987037406,-8.897345198433527,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,23.46,23.6,23.44,23.52,2383.0,23.339247893200735,23.63016674968603,23.359040959410756,,22.070700322187648,23.273988321030117,23.794803909503095,23.76308567366813,"rgba(38, 166, 154, 1.0)",0.48494368578089475,23.76308567366813,-0.5012657774411355,3,0.2002157789958303,0.6006473369874908,0.0,0.0,0.0,0.0,48.83759155910994,-5.887849160709621,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,23.535,23.665,23.51,23.535,8601.0,23.339746443761072,23.630014786813526,23.367280371936168,,22.07202055008863,23.274603047900218,23.793174715855233,23.762737994939368,"rgba(38, 166, 154, 1.0)",0.47978412938652826,23.762737994939368,-0.4746676286073964,3,0.20127057375623333,0.6038117212687,0.0,0.0,0.0,0.0,51.165907144347926,-3.63896072185031,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,23.535,23.585,23.42,23.435,3800.0,23.33988019496723,23.629847575632866,23.369192434800336,,22.072568098469006,23.274791327692306,23.792175171992103,23.76227958351695,"rgba(38, 166, 154, 1.0)",0.47348609386280405,23.76227958351695,-0.6912126623338227,3,0.20065940182640596,0.6019782054792179,0.0,0.0,0.0,0.0,50.39951668000181,-3.63896072185031,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,23.435,23.605,23.435,23.58,21759.0,23.340967031382608,23.629277765860145,23.384314341785476,,22.075828517818834,23.276176102590917,23.7876492453599,23.76072452040183,"rgba(38, 166, 154, 1.0)",0.4662467737737457,23.76072452040183,-0.38761559450389077,3,0.20101040203049336,0.6030312060914801,0.0,0.0,0.0,0.0,52.76784328183268,-1.9781068586511736,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,23.13,23.195,23.025,23.17,9242.0,23.3404815024914,23.627936470263354,23.375097842766657,,22.07682242114147,23.27585263351459,23.782673840544597,23.756960838766304,"rgba(38, 166, 154, 1.0)",0.46394880697751995,23.756960838766304,-1.2651413904697089,3,0.1995759097773183,0.5987277293319548,0.0,0.0,0.0,0.0,47.64679005733086,2.718722438688154,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,23.16,23.19,23.11,23.135,7134.0,23.340134843514406,23.626937069341118,23.368836139593316,,22.07759925388348,23.275629500005483,23.778971545694706,23.754203327307867,"rgba(239, 83, 80, 1.0)",0.4619628607204799,23.754203327307867,-1.340374692333821,3,0.1975027445230014,0.5925082335690042,0.0,0.0,0.0,0.0,43.82781283105769,-0.7126057260529919,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,23.135,23.14,23.005,23.03,6054.0,23.339711399172366,23.625940272277543,23.361827407539977,,22.07820414429286,23.27531551008911,23.775438376055643,23.751485879771813,"rgba(239, 83, 80, 1.0)",0.4579723918666627,23.751485879771813,-1.5753916449659495,3,0.19500959420127176,0.5850287826038153,0.0,0.0,0.0,0.0,40.090158761748654,-4.046782246766199,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,23.05,23.095,23.0,23.07,5573.0,23.33931811707357,23.62502038617955,23.355581679627242,,22.078758424483325,23.275022840209342,23.772201433605648,23.72925504912591,"rgba(239, 83, 80, 1.0)",0.45195222182346545,23.72925504912591,-1.4586830582800372,3,0.19326902758694656,0.5798070827608397,0.0,0.0,0.0,0.0,38.51071187117884,-5.444581176837104,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,23.07,23.125,23.02,23.06,8711.0,23.338734286931846,23.623621954921536,23.346723948930347,,22.079635361016877,23.274594558506635,23.767292704764042,23.725990063264234,"rgba(239, 83, 80, 1.0)",0.44479838534324234,23.725990063264234,-1.497285253745478,3,0.19131609980681777,0.5739482994204533,0.0,0.0,0.0,0.0,37.324654207233436,-6.637566657748032,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,23.06,23.19,23.02,23.19,18416.0,23.337802969516073,23.6210319011836,23.33366405123195,,22.081605741280175,23.2739784417561,23.7580816336567,23.72133759284194,"rgba(239, 83, 80, 1.0)",0.43623561697076235,23.72133759284194,-1.2180059861493413,3,0.19025235873420576,0.5707570762026173,0.0,0.0,0.0,0.0,39.607754838351575,-6.637566657748032,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,23.75,23.77,23.505,23.575,7703.0,23.33833084193221,23.62102227685247,23.340727905969477,,22.082805474144408,23.274602481491794,23.757227398756324,23.72625557779778,"rgba(239, 83, 80, 1.0)",0.42187353469923267,23.72625557779778,-0.35853298525970634,3,0.19053491419443835,0.5716047425833151,0.0,0.0,0.0,0.0,47.09949191988993,-9.417733909646714,True,False,False,False,True,0.0
2025-08-07 15:00:00+00:00,23.585,23.625,23.475,23.625,9304.0,23.338870721177727,23.620900044579628,23.34758408222795,,22.084212766755442,23.275261754093624,23.755907476795823,23.72947529747219,"rgba(38, 166, 154, 1.0)",0.40941033184344877,23.72947529747219,-0.2551848093373011,3,0.1908297915603436,0.5724893746810308,0.0,0.0,0.0,0.0,52.659853477645385,-4.470851698270927,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,23.625,23.72,23.595,23.615,5500.0,23.33928073327989,23.62093521053299,23.352613629219192,,22.08508150631341,23.275738658007413,23.755427510633695,23.731422116215438,"rgba(38, 166, 154, 1.0)",0.3994431597088361,23.731422116215438,-0.29146103365570714,3,0.19126542323157344,0.5737962696947203,0.0,0.0,0.0,0.0,56.15472969175435,-1.4328616802191902,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,23.615,23.67,23.56,23.655,6249.0,23.33972232755058,23.620948363568907,23.357840110982362,,22.086057888115633,23.276256960525178,23.754814812243296,23.733075523449862,"rgba(38, 166, 154, 1.0)",0.39198877305164925,23.733075523449862,-0.19917795819007794,3,0.1914762563125032,0.5744287689375096,0.0,0.0,0.0,0.0,59.01231527904391,1.1500618377437277,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,23.655,23.67,23.565,23.6,5547.0,23.340090613934645,23.620933738610287,23.36204040364867,,22.086914195844038,23.27669404413738,23.7542048542056,23.734144901176137,"rgba(38, 166, 154, 1.0)",0.37981079927192724,23.734144901176137,-0.3531887493280408,3,0.1911973612147386,0.5735920836442158,0.0,0.0,0.0,0.0,59.57316721817179,1.7935349962417746,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,23.6,23.65,23.54,23.59,14712.0,23.340996970384026,23.62081887430154,23.37176483168106,,22.089153432610075,23.27778465248309,23.75240711623374,23.735856115544482,"rgba(38, 166, 154, 1.0)",0.36762232137277223,23.735856115544482,-0.3967553303070062,3,0.19094986558621754,0.5728495967586527,0.0,0.0,0.0,0.0,59.69249150476985,2.2649897234541356,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,23.685,23.8,23.64,23.645,4367.0,23.341372651513844,23.620910399014544,23.375749070436108,,22.089861668830455,23.278210772539587,23.752217320600387,23.736780189520402,"rgba(38, 166, 154, 1.0)",0.35391945691401955,23.736780189520402,-0.2593250744694146,3,0.19095871518720445,0.5728761455616134,0.0,0.0,0.0,0.0,60.73681993712306,3.7273488658178096,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,23.645,23.715,23.595,23.71,7984.0,23.342015479208104,23.62102838354869,23.382307437505524,,22.091137436746557,23.278947201182635,23.75174337390439,23.738066251940474,"rgba(38, 166, 154, 1.0)",0.3347190162212927,23.738066251940474,-0.08385018651559796,3,0.1911933438631451,0.5735800315894353,0.0,0.0,0.0,0.0,62.51882332580547,5.879070412890883,True,False,True,False,True,0.5840181384344767
2025-08-08 16:00:00+00:00,23.71,23.85,23.71,23.735,2825.0,23.34230510208319,23.621142943507632,23.38526858615656,,22.091614477311847,23.279267528447296,23.751771496104816,23.73878172386419,"rgba(38, 166, 154, 1.0)",0.3178927378741466,23.73878172386419,-0.011896226033597334,3,0.19160642770523836,0.5748192831157151,0.0,0.0,0.0,0.0,64.1198118906437,7.822169859131904,True,False,True,False,True,0.9728087363221398
2025-08-08 17:00:00+00:00,23.735,23.94,23.7,23.9,4381.0,23.342840090352386,23.621420893981423,23.390739507268815,,22.09238981063425,23.279846837470263,23.752082659714922,23.740247676620733,"rgba(38, 166, 154, 1.0)",0.3011019551376474,23.740247676620733,0.5305589042297505,3,0.19216944330676475,0.5765083299202942,0.0,0.0,0.0,0.0,67.51119841203419,11.345274373741596,True,False,True,False,True,3.4889809622644634
2025-08-08 18:00:00+00:00,23.9,23.975,23.86,23.895,6421.0,23.343720454944698,23.621941232170794,23.399609367587214,,22.093565919361218,23.280788396950392,23.752837963663016,23.74270838073047,"rgba(38, 166, 154, 1.0)",0.283434168596965,23.74270838073047,0.5373086104028763,4,0.22551336187415455,0.9020534474966182,0.0,0.0,0.0,0.0,69.59329541677977,13.550098155204608,True,False,True,False,True,3.4065744455643276
2025-08-08 19:00:00+00:00,23.895,23.92,23.725,23.915,17293.0,23.34584200527711,23.623059467326033,23.41956462745936,,22.096627272958056,23.28308314363062,23.754116011488115,23.7475006329126,"rgba(38, 166, 154, 1.0)",0.2631817958331862,23.7475006329126,0.6364397908188341,4,0.22775202631613642,0.9110081052645457,0.0,0.0,0.0,0.0,71.25666271811002,15.367401753964003,True,False,True,False,True,3.71206852315197
2025-08-11 14:00:00+00:00,23.99,24.02,23.77,23.88,3615.0,23.34631515450206,23.62332886793715,23.423850398304463,,22.097279214773433,23.28359121955187,23.754476303184862,23.748535308223932,"rgba(38, 166, 154, 1.0)",0.24544209056341904,23.748535308223932,0.5356240711374569,4,0.23015315753707338,0.9206126301482935,0.0,0.0,0.0,0.0,70.91503581680895,15.367401753964003,True,False,True,False,True,3.116836520549846
2025-08-11 15:00:00+00:00,23.88,23.985,23.825,23.965,6418.0,23.34720709674589,23.62386841802876,23.431827032054063,,22.09845806690947,23.284543096339238,23.755275258581143,23.75051749162037,"rgba(38, 166, 154, 1.0)",0.23525336160077498,23.75051749162037,0.9117085805711262,4,0.2329703052176859,0.9318812208707437,0.0,0.0,0.0,0.0,72.05157488934752,16.764113622578094,True,False,True,False,True,4.439147404990123
2025-08-11 16:00:00+00:00,23.965,24.06,23.895,23.915,4044.0,23.347798426019896,23.62424304697081,23.437038456155513,,22.099212948648084,23.285171010788467,23.75586806093881,23.751839921357764,"rgba(38, 166, 154, 1.0)",0.22815570785616382,23.751839921357764,0.7151259995875113,4,0.236333476486793,0.945333905947172,0.0,0.0,0.0,0.0,70.7430744116698,16.764113622578094,True,False,True,False,True,3.571592539148387
2025-08-11 17:00:00+00:00,23.925,23.955,23.875,23.88,4430.0,23.348388256295706,23.624586780880435,23.44205592354285,,22.10001545655685,23.285802989185925,23.75634203349225,23.753008545089447,"rgba(38, 166, 154, 1.0)",0.22890609428392303,23.753008545089447,0.5547753339980486,4,0.24090889472161459,0.9636355788864583,0.0,0.0,0.0,0.0,68.47122891993143,16.764113622578094,True,False,True,False,False,2.963422201956167
2025-08-11 18:00:00+00:00,23.88,23.92,23.85,23.895,9644.0,23.34963339035462,23.625292050288486,23.452270640151454,,22.10174551849082,23.28714102148146,23.757259170051192,23.755280491908564,"rgba(38, 166, 154, 1.0)",0.23072939573096152,23.755280491908564,0.605555731851146,4,0.24431806855771665,0.9772722742308666,0.0,0.0,0.0,0.0,67.3036402310741,16.764113622578094,True,False,True,False,False,3.2064423561821975
2025-08-11 19:00:00+00:00,23.89,23.91,23.72,23.795,31217.0,23.353031985444755,23.6268628048205,23.47683138147428,,22.10707299658057,23.29086073074601,23.758382646889565,23.759487204013148,"rgba(38, 166, 154, 1.0)",0.23205812412689647,23.759487204013148,0.1530340561032653,4,0.24880662630501355,0.9952265052200542,0.0,0.0,0.0,0.0,62.672227138564395,17.529026703333145,True,False,True,False,False,1.4519145703176157
2025-08-12 14:00:00+00:00,24.24,24.565,24.205,24.53,5786.0,23.35451350341991,23.628143497181853,23.48890592841798,,22.108418198262093,23.292370011187714,23.761123306590605,23.763302266762487,"rgba(38, 166, 154, 1.0)",0.25667354033213113,23.763302266762487,2.9870540307560347,4,0.24962576359435368,0.9985030543774147,0.0,0.0,0.0,0.0,68.83023889886844,13.446459739154776,True,False,True,False,True,12.04472309717838
2025-08-12 15:00:00+00:00,24.53,24.62,24.485,24.6,2713.0,23.35529352824322,23.628843049138368,23.49525758091698,,22.109085009382753,23.29315989783334,23.76265726963233,23.7653687405442,"rgba(38, 166, 154, 1.0)",0.2816636067860282,23.7653687405442,2.963220094280218,4,0.24977780970288802,0.9991112388115521,0.0,0.0,0.0,0.0,73.31240911443794,17.358497158791124,True,False,True,False,True,12.913723524573562
2025-08-12 16:00:00+00:00,24.595,24.705,24.55,24.635,3318.0,23.356294564449552,23.629753251922587,23.50336537985301,,22.10992046531083,23.294171253596705,23.764668387414478,23.768034519340347,"rgba(38, 166, 154, 1.0)",0.3055535222432964,23.768034519340347,2.8373604542163817,4,0.2493693025653223,0.9974772102612892,0.0,0.0,0.0,0.0,76.4932779795202,20.094550626193808,True,False,True,False,True,13.347913268719385
2025-08-12 17:00:00+00:00,24.635,24.68,24.6,24.65,4202.0,23.357573295423197,23.63091891752088,23.5135880858226,,22.110983307401447,23.295462628640824,23.76724101133734,23.77139941050256,"rgba(38, 166, 154, 1.0)",0.3277069801899217,23.77139941050256,2.6810554629878416,4,0.25020530794972284,1.0008212317988914,0.0,0.0,0.0,0.0,78.70236821613797,22.05399907876793,True,False,True,False,True,13.53588939132154
2025-08-12 18:00:00+00:00,24.665,24.73,24.66,24.685,5975.0,23.35945539467134,23.632650727629898,23.528421001614152,,22.11252188836953,23.297360331995137,23.77107369099364,23.776316682407874,"rgba(38, 166, 154, 1.0)",0.34944153643738923,23.776316682407874,2.6003872546357614,4,0.25066375612220804,1.0026550244888321,0.0,0.0,0.0,0.0,80.39490183287947,23.683443357542146,True,False,True,False,True,13.978871160709957
2025-08-12 19:00:00+00:00,24.695,24.8,24.695,24.78,13180.0,23.36379513964488,23.6366901602614,23.56165683207104,,22.115996859931396,23.301727490791187,23.780020859634217,23.787442707652,"rgba(38, 166, 154, 1.0)",0.3730301777522195,23.787442707652,2.6607962345804985,4,0.2500597818899378,1.0002391275597513,0.0,0.0,0.0,0.0,82.09949181625473,25.44565550529431,True,False,True,False,True,15.173107231438959
2025-08-13 14:00:00+00:00,25.13,25.205,25.025,25.04,4765.0,23.365729054692675,23.63857314613928,23.576443776197184,,22.117408341182042,23.303657986767554,23.784298906143952,23.792592015908006,"rgba(38, 166, 154, 1.0)",0.405394113656982,23.792592015908006,3.077025398418754,4,0.24513928538208984,0.9805571415283594,0.0,0.0,0.0,0.0,84.42935398100803,27.84556309121193,True,False,True,False,True,18.27351954452476
2025-08-13 15:00:00+00:00,25.04,25.19,25.04,25.19,5947.0,23.36820643801945,23.640997111181328,23.595098693405777,,22.119197673604916,23.30612879514618,23.789802084499406,23.799123266633963,"rgba(38, 166, 154, 1.0)",0.4411021924049924,23.799123266633963,3.1531848113985856,4,0.2385849525082457,0.9543398100329828,0.0,0.0,0.0,0.0,86.48521826231402,30.004021649524304,True,False,True,False,True,19.952900715506935
2025-08-13 16:00:00+00:00,25.19,25.3,25.16,25.29,5615.0,23.370684002136564,23.64344600143353,23.613533507518607,,22.120946619385986,23.308595137891658,23.79537717423554,23.805643594022992,"rgba(38, 166, 154, 1.0)",0.4777649069434227,23.805643594022992,3.1068761736256727,4,0.2303202937860165,0.921281175144066,0.0,0.0,0.0,0.0,88.15015535628086,31.82737323589015,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,25.29,25.35,25.18,25.265,4385.0,23.3726297155862,23.645371077343647,23.62777627974915,,22.122317630655154,23.3105317132817,23.79974608190354,23.8106949517202,"rgba(38, 166, 154, 1.0)",0.5100387460996255,23.8106949517202,2.8513619002500863,4,0.2225098856966556,0.8900395427866225,0.0,0.0,0.0,0.0,88.47540604236957,32.47439541332098,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,25.27,25.42,25.265,25.355,8527.0,23.37656468921495,23.649289591692764,23.656127815185712,,22.125049448367548,23.314443487148324,23.80863723908815,23.820832349159577,"rgba(38, 166, 154, 1.0)",0.543133360094192,23.820832349159577,2.8246610566774297,4,0.21386784326298977,0.8554713730519591,0.0,0.0,0.0,0.0,89.03435572794145,33.42342430995656,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,25.355,25.51,25.23,25.495,12168.0,23.38233716414809,23.65506308103343,23.6964977671358,,22.129018227953576,23.320177329847645,23.821678128175005,23.92830479765906,"rgba(38, 166, 154, 1.0)",0.5787712364522877,23.92830479765906,2.7069334197469153,4,0.20535420347355482,0.8214168138942193,1.0,0.0,25.51,852.0,89.87232263662887,34.65168247957541,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,25.03,25.14,24.95,25.14,6292.0,23.38481862110467,23.657467180828974,23.7127164587664,,22.130857652398536,23.32265704964024,23.826935296596652,23.928212316680323,"rgba(38, 166, 154, 1.0)",0.5992410966316162,23.928212316680323,2.02220390111966,4,0.2010596376683198,0.8042385506732792,0.0,0.0,0.0,0.0,81.64392817470025,37.228795764668305,True,False,True,False,False,16.43498755505962
2025-08-14 15:00:00+00:00,25.13,25.23,25.095,25.17,7578.0,23.387953159800222,23.660531422327118,23.732983828443015,,22.133136324451257,23.325784249624522,23.833652206775163,23.933388415601186,"rgba(38, 166, 154, 1.0)",0.6194108869298481,23.933388415601186,1.9964317878366076,4,0.19688915779622107,0.7875566311848843,0.0,0.0,0.0,0.0,76.46753827734098,32.57975571051159,True,False,True,False,False,16.772938060370056
2025-08-14 16:00:00+00:00,25.17,25.175,24.965,25.01,5832.0,23.390202356510617,23.662701568682586,23.746978428560936,,22.134821223874784,23.3280336809836,23.838333205757028,23.936352704896755,"rgba(38, 166, 154, 1.0)",0.6343000185353074,23.936352704896755,1.692649004776094,4,0.19465885405436134,0.7786354162174454,0.0,0.0,0.0,0.0,69.97889577448208,26.832992660261397,True,False,True,False,False,13.978636589884111
2025-08-14 17:00:00+00:00,25.01,25.105,25.005,25.085,5138.0,23.392196726062036,23.66462847300318,23.759202665193698,,22.13631164018746,23.330027796180694,23.842478105264398,23.939553483648464,"rgba(38, 166, 154, 1.0)",0.6501993318756585,23.939553483648464,1.761685163605471,4,0.19161911165033535,0.7664764466013414,0.0,0.0,0.0,0.0,66.6243621941433,24.01455141219489,False,False,True,False,False,14.854580677817864
