date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 19:00:00+00:00,3.145,3.195,3.125,3.125,607191.0,1.936906884850495,2.098730826558137,2.4829973028574117,,1.8775746285851345,1.9088790331454282,2.31226319521472,"rgba(38, 166, 154, 1.0)",0.7425423335521822,2.31226319521472,1.0945326186283555,1,0.1328152287165986,0.1328152287165986,0.0,0.0,0.0,0.0,58.636721471136866,13.866869973064667,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,3.095,3.095,2.91,2.955,451053.0,1.9467044143622814,2.108627422047628,2.491215776929632,,1.8873209457886941,1.918683966571318,2.3203678687831957,"rgba(38, 166, 154, 1.0)",0.7425086100753575,2.3203678687831957,0.8547134977362691,1,0.13197248631145234,0.13197248631145234,0.0,0.0,0.0,0.0,51.951374245661555,7.633805693268194,False,True,False,False,False,20.0
2025-09-22 15:00:00+00:00,2.96,2.965,2.885,2.89,365715.0,1.9539642629135152,2.1158343399503368,2.4967274850913155,,1.894579620866982,1.9259668778499854,2.325923576422544,"rgba(239, 83, 80, 1.0)",0.7407006057695584,2.325923576422544,0.7615444339908475,1,0.13136141170222446,0.13136141170222446,0.0,0.0,0.0,0.0,46.10580781551677,2.4349597334680766,False,True,False,True,False,20.0
2025-09-22 16:00:00+00:00,2.885,3.055,2.875,3.02,260156.0,1.9594346221384287,2.1213261353446358,2.5012057098512566,,1.900031488561475,1.9314458032667055,2.330458022689809,"rgba(239, 83, 80, 1.0)",0.7400057340902771,2.330458022689809,0.9318062624985962,1,0.13051175546312846,0.13051175546312846,0.0,0.0,0.0,0.0,46.48204148904718,2.4349597334680766,False,True,False,True,False,20.0
2025-09-22 17:00:00+00:00,3.025,3.08,3.015,3.055,192979.0,1.963716793102109,2.1256667392302444,2.5049267098412646,,1.9042871556426484,1.9357286941716163,2.334223624295153,"rgba(239, 83, 80, 1.0)",0.7384284688469204,2.334223624295153,0.9760950533642919,1,0.1296670741257092,0.1296670741257092,0.0,0.0,0.0,0.0,47.71597356660548,2.4349597334680766,False,True,False,True,False,20.0
2025-09-22 18:00:00+00:00,3.055,3.11,3.05,3.085,160965.0,1.967366314935721,2.1293793237178935,2.508170123130172,,1.9079102619304844,1.9393768860671827,2.337508656040946,"rgba(239, 83, 80, 1.0)",0.7364253018638272,2.337508656040946,1.0150267000159003,1,0.12890695232331367,0.12890695232331367,0.0,0.0,0.0,0.0,49.387832254041356,2.4349597334680766,False,True,False,False,True,20.0
2025-09-22 19:00:00+00:00,3.085,3.18,3.045,3.045,392927.0,1.9762416554515945,2.1384002930114523,2.5160492357513538,,1.916723699199869,1.9482498366835483,2.3455262184841708,"rgba(239, 83, 80, 1.0)",0.7330056782347106,2.3455262184841708,0.9542542469798652,1,0.12829401945645563,0.12829401945645563,0.0,0.0,0.0,0.0,49.250069867756054,2.4349597334680766,False,True,False,False,True,20.0
2025-09-23 14:00:00+00:00,2.945,2.945,2.735,2.755,752789.0,1.9887065083474602,2.1502991575945485,2.5235248850422347,,1.9293272221667634,1.9608201923562585,2.3538090668892613,"rgba(239, 83, 80, 1.0)",0.7256694641303125,2.3538090668892613,0.5528562974487989,1,0.1282514642279573,0.1282514642279573,0.0,0.0,0.0,0.0,43.15827943007999,-0.5641982746973611,False,True,False,True,False,12.742307500865913
2025-09-23 15:00:00+00:00,2.755,2.825,2.675,2.675,317764.0,1.9933147517801424,2.1545547886154486,2.525652829972444,,1.934029285031482,1.9654877882228994,2.356398133826068,"rgba(239, 83, 80, 1.0)",0.7166876196392317,2.356398133826068,0.44454774638678785,1,0.1283735088470741,0.1283735088470741,0.0,0.0,0.0,0.0,38.03997824307132,-5.314087373747292,False,True,False,True,False,10.259945056822914
2025-09-23 16:00:00+00:00,2.675,2.725,2.61,2.67,586465.0,2.0010228949843065,2.1614817118920477,2.5283809081146043,,1.9419516748107608,1.9733225649962176,2.3601348948090055,"rgba(239, 83, 80, 1.0)",0.7072427237308802,2.3601348948090055,0.4381312027593291,1,0.12854314735344288,0.12854314735344288,0.0,0.0,0.0,0.0,34.56153644553934,-8.474738630559727,False,True,False,True,False,10.106387131164585
2025-09-23 17:00:00+00:00,2.665,2.735,2.575,2.61,324299.0,2.0050323849691933,2.1650228320015406,2.5295487028274137,,1.946091537890808,1.9774068606876969,2.3619237385234904,"rgba(239, 83, 80, 1.0)",0.6965943408294958,2.3619237385234904,0.3561272995429498,1,0.12885617621703457,0.12885617621703457,0.0,0.0,0.0,0.0,31.43284458030877,-11.365724360162773,False,True,False,True,False,8.269972352253617
2025-09-23 18:00:00+00:00,2.615,2.655,2.595,2.6,152119.0,2.006827354598588,2.166585156136696,2.529974151794613,,1.9479518221212906,1.979238628550287,2.3626573690281023,"rgba(239, 83, 80, 1.0)",0.6856781807579789,2.3626573690281023,0.3461428956504475,1,0.12922129674632074,0.12922129674632074,0.0,0.0,0.0,0.0,29.210833519320474,-13.501459630631764,False,True,False,True,False,7.96551329171756
2025-09-23 19:00:00+00:00,2.6,2.62,2.55,2.575,429087.0,2.011546825751818,2.170596161728554,2.530676556804095,,1.9528722451025873,1.984068815707281,2.3858493266184295,"rgba(239, 83, 80, 1.0)",0.6741150354954897,2.3858493266184295,0.28059109116671854,1,0.12965535542873619,0.12965535542873619,0.0,0.0,0.0,0.0,27.369057425903033,-15.395349882777012,False,True,False,True,False,7.1988229118177856
2025-09-24 14:00:00+00:00,2.655,2.75,2.615,2.655,287941.0,2.01517290086564,2.1738351690303963,2.531965602689353,,1.956606640409346,1.9877575080068253,2.3894036788462123,"rgba(239, 83, 80, 1.0)",0.6623605207584944,2.3894036788462123,0.4009845285610365,1,0.1300370125257492,0.1300370125257492,0.0,0.0,0.0,0.0,29.596366518455635,-15.395349882777012,False,True,False,True,False,9.184792381474782
2025-09-24 15:00:00+00:00,2.655,2.73,2.64,2.71,337147.0,2.019495946125389,2.1777247859329814,2.533655022918154,,1.9610509482900431,1.9921512354961164,2.3927859578873303,"rgba(239, 83, 80, 1.0)",0.6501726243402177,2.3927859578873303,0.4878920308811405,1,0.13039212386668372,0.13039212386668372,0.0,0.0,0.0,0.0,33.17107243958149,-15.395349882777012,False,True,False,True,True,10.509971338309306
2025-09-24 16:00:00+00:00,2.71,2.74,2.645,2.74,50211.0,2.02014928952108,2.1783157929334473,2.5339269565542173,,1.9617217158431766,1.9928148102844603,2.3932808468393008,"rgba(239, 83, 80, 1.0)",0.6375996442175221,2.3932808468393008,0.5437881848039637,1,0.1307544180855987,0.1307544180855987,0.0,0.0,0.0,0.0,36.650728745161594,-20.560192833031227,False,True,False,True,True,11.224687105037923
2025-09-24 17:00:00+00:00,2.74,2.82,2.725,2.8,114099.0,2.021787058165739,2.1798390509167227,2.5348002674867827,,1.9633907684600929,1.9944722258075793,2.3949327462389727,"rgba(239, 83, 80, 1.0)",0.6245735698411747,2.3949327462389727,0.648550104135904,1,0.13107979769813025,0.13107979769813025,0.0,0.0,0.0,0.0,41.04446170396334,-16.360503749149245,False,True,False,True,True,12.635222822562426
2025-09-24 18:00:00+00:00,2.795,2.82,2.765,2.815,143903.0,2.0238922069147014,2.18180745966665,2.5359741045173374,,1.9655330792117862,1.996601125400925,2.3970273566868467,"rgba(239, 83, 80, 1.0)",0.6107036113376976,2.3970273566868467,0.6844116123656407,1,0.13140654265905669,0.13140654265905669,0.0,0.0,0.0,0.0,44.47693997455431,-13.099262767441523,False,True,False,True,True,12.985120714082004
2025-09-24 19:00:00+00:00,2.815,2.83,2.77,2.775,196279.0,2.0267146327048615,2.1844363249064007,2.537508519212954,,1.968408489727491,1.9994568666786552,2.429913921657074,"rgba(239, 83, 80, 1.0)",0.59634358860952,2.429913921657074,0.5786698891951779,1,0.1319229015632306,0.1319229015632306,0.0,0.0,0.0,0.0,45.347936499339525,-12.121909650340278,False,True,False,True,True,11.6620784802592
2025-09-25 14:00:00+00:00,2.675,2.775,2.615,2.715,371963.0,2.0313841572522158,2.1886273024433387,2.539354392656268,,1.973213310924274,2.0042043405888377,2.429321179003196,"rgba(239, 83, 80, 1.0)",0.5806446402044912,2.429321179003196,0.4920028554748968,1,0.13254629304226934,0.13254629304226934,0.0,0.0,0.0,0.0,44.00392444224002,-12.121909650340278,False,True,False,True,True,9.712340121489998
2025-09-25 15:00:00+00:00,2.715,2.755,2.68,2.745,86099.0,2.032495798113791,2.1896345355122864,2.53984066007954,,1.974354392856711,2.0053331748009904,2.429924877120494,"rgba(239, 83, 80, 1.0)",0.5634378068271307,2.429924877120494,0.5592012446835585,1,0.13318892623889358,0.13318892623889358,0.0,0.0,0.0,0.0,44.37005277973393,-12.121909650340278,False,True,False,True,True,10.453250267357213
2025-09-25 16:00:00+00:00,2.745,2.765,2.71,2.745,55374.0,2.0332225625443106,2.1902963744517363,2.540174292378386,,1.975099421955766,2.0060707001863585,2.4304029953577184,"rgba(239, 83, 80, 1.0)",0.5445237029396132,2.4304029953577184,0.5777471264224654,1,0.13389300690474804,0.13389300690474804,0.0,0.0,0.0,0.0,44.614138338063206,-11.715508051911598,False,True,False,True,True,10.453250267357213
2025-09-25 17:00:00+00:00,2.745,2.755,2.585,2.6,170027.0,2.0351513482401784,2.1919752938661246,2.540716549997358,,1.9770999805395137,2.008039248598569,2.4301597227187974,"rgba(239, 83, 80, 1.0)",0.5277465949378296,2.4301597227187974,0.3218216449150381,1,0.13479851559314043,0.13479851559314043,0.0,0.0,0.0,0.0,40.52226982144143,-11.715508051911598,False,True,False,True,False,5.836498449316245
2025-09-25 18:00:00+00:00,2.6,2.68,2.565,2.675,136493.0,2.0366741850823633,2.193294541220949,2.541120739332901,,1.9786814650776894,2.0095944063352413,2.4300953463130446,"rgba(239, 83, 80, 1.0)",0.5103315650695257,2.4300953463130446,0.47989321149200387,1,0.1356651044025386,0.1356651044025386,0.0,0.0,0.0,0.0,40.98326416181276,-11.715508051911598,False,True,False,True,False,7.754025159179818
2025-09-25 19:00:00+00:00,2.675,2.685,2.65,2.675,141793.0,2.0383263137078944,2.1947483000300565,2.5416634928142092,,1.9803905535008823,2.0112783621036345,2.430547235641458,"rgba(239, 83, 80, 1.0)",0.4933118634237372,2.430547235641458,0.4955339258658078,1,0.1365970722775292,0.1365970722775292,0.0,0.0,0.0,0.0,41.29059372206032,-11.715508051911598,False,True,False,True,False,7.754025159179818
2025-09-26 14:00:00+00:00,2.59,2.605,2.485,2.52,266954.0,2.040761861317523,2.1967002107245364,2.5416241861981135,2.5366666666666666,1.9829677152332905,2.0137885259170507,2.4440278589605757,"rgba(239, 83, 80, 1.0)",0.4789086504705265,2.4440278589605757,0.15863597570180005,1,0.13775941663547717,0.13775941663547717,0.0,0.0,0.0,0.0,37.724284808389726,-6.939995271200239,False,True,False,True,False,3.094889580213266
2025-09-26 15:00:00+00:00,2.525,2.55,2.495,2.53,154279.0,2.0421257376977136,2.1977797738361895,2.5415489525173394,2.532393683147648,1.9844151051788752,2.0151961773725326,2.4428871994420525,"rgba(239, 83, 80, 1.0)",0.4636897941784256,2.4428871994420525,0.18786870371450695,1,0.1390280177789556,0.1390280177789556,0.0,0.0,0.0,0.0,35.79139231783391,-8.968409336662297,False,True,False,True,False,3.3604182922540957
2025-09-26 16:00:00+00:00,2.535,2.59,2.535,2.585,97844.0,2.0430669743259564,2.1985544140131448,2.541630376599155,2.539482327926942,1.9854051224836062,2.016163349153889,2.4430521041276534,"rgba(239, 83, 80, 1.0)",0.44746043158903265,2.4430521041276534,0.31723005175733116,1,0.14038015430021475,0.14038015430021475,0.0,0.0,0.0,0.0,36.91439621788072,-8.968409336662297,False,True,False,True,False,4.814982043791929
2025-09-26 17:00:00+00:00,2.585,2.64,2.585,2.595,103977.0,2.0441328830710495,2.19945499619341,2.5418275710284566,2.5506942389156215,1.9865192910820282,2.0172552565176796,2.4437108476485143,"rgba(239, 83, 80, 1.0)",0.4346848293889568,2.4437108476485143,0.3480433227084446,1,0.14183028453091417,0.14183028453091417,0.0,0.0,0.0,0.0,38.09454247091042,-8.968409336662297,False,True,False,True,True,5.078373978990882
2025-09-26 18:00:00+00:00,2.595,2.61,2.565,2.58,68356.0,2.0448045277462916,2.200013503129793,2.541913456537887,2.5540858655983185,1.987224072139498,2.017944588313134,2.4438577836138893,"rgba(239, 83, 80, 1.0)",0.42153513954815147,2.4438577836138893,0.3229676570547434,1,0.14352560410285364,0.14352560410285364,0.0,0.0,0.0,0.0,38.41393081383126,-8.968409336662297,False,True,False,True,True,4.621021553604724
2025-09-26 19:00:00+00:00,2.575,2.575,2.535,2.54,240450.0,2.0470016977287546,2.2017878785674463,2.5419696513153602,2.5530315802087586,1.989545698966211,2.0202073004100667,2.4432906403010173,"rgba(239, 83, 80, 1.0)",0.4082584965435572,2.4432906403010173,0.2368826626212415,1,0.14538636355404563,0.14538636355404563,0.0,0.0,0.0,0.0,37.40080663004842,-8.968409336662297,False,True,False,True,True,3.4025688123069315
2025-09-29 14:00:00+00:00,2.595,2.735,2.595,2.69,267165.0,2.050013800083317,2.2044292714564366,2.542976172005386,2.5798370412070923,1.992665643104549,2.0232789868574512,2.4461648032318144,"rgba(239, 83, 80, 1.0)",0.3939016317502395,2.4461648032318144,0.6190256071921877,1,0.14724899122794977,0.14724899122794977,0.0,0.0,0.0,0.0,42.85090048699544,-11.69823083034364,False,True,False,True,True,7.363241226998422
2025-09-29 15:00:00+00:00,2.695,2.715,2.66,2.715,147408.0,2.0517251043526636,2.2059459213906987,2.543623171231365,2.5926275933026997,1.9944335052671955,2.0250218410333516,2.447815352561565,"rgba(239, 83, 80, 1.0)",0.37859028461333954,2.447815352561565,0.7057356152477996,1,0.1491898150195865,0.1491898150195865,0.0,0.0,0.0,0.0,47.26463419988292,-7.673086731904306,False,False,False,False,True,7.993632556760119
2025-09-29 16:00:00+00:00,2.715,2.8,2.715,2.785,129594.0,2.0533846192719056,2.207460690332257,2.5444456142035103,2.607908085918031,1.9961346045668635,2.0267055561903926,2.4499403724654996,"rgba(239, 83, 80, 1.0)",0.36263242998839085,2.4499403724654996,0.9239648741432944,1,0.15127989496295816,0.15127989496295816,0.0,0.0,0.0,0.0,52.21984584943664,-3.2645847632812846,True,False,True,False,True,9.731680804709278
2025-09-29 17:00:00+00:00,2.785,2.825,2.755,2.785,157202.0,2.0554481916467764,2.209357977277022,2.5455316424237036,2.625274425692907,1.9982458056344112,2.028797231375105,2.4525809391679365,"rgba(239, 83, 80, 1.0)",0.35499555891145007,2.4525809391679365,0.9364034351623596,1,0.15350744044221865,0.15350744044221865,0.0,0.0,0.0,0.0,55.523320282472454,-0.4219747448359783,True,False,True,False,True,9.731680804709256
2025-09-29 18:00:00+00:00,2.785,2.825,2.765,2.815,138921.0,2.0572951718417234,2.2110627177628155,2.546535620713439,2.6391020286093165,2.000133478785198,2.030668407642242,2.454878008919723,"rgba(38, 166, 154, 1.0)",0.3458206455938178,2.454878008919723,1.0413548053555386,1,0.1559338820022588,0.1559338820022588,0.0,0.0,0.0,0.0,58.601866798461415,2.291575695308495,True,False,True,False,True,10.47850986032267
2025-09-29 19:00:00+00:00,2.815,2.82,2.765,2.82,137819.0,2.0591184883827083,2.21274426641929,2.547523887775446,2.650832321536807,2.0019974331504757,2.032515809134373,2.4570068909988487,"rgba(38, 166, 154, 1.0)",0.335646787212051,2.4570068909988487,1.0814735097458972,1,0.1584750264774747,0.1584750264774747,0.0,0.0,0.0,0.0,60.80515575540797,4.2933499121460414,True,False,True,False,True,10.603824418414153
2025-09-30 14:00:00+00:00,2.825,2.9,2.77,2.865,322295.0,2.063594521216958,2.2169261149816597,2.550194379547243,2.6788663139007456,2.0065570855794435,2.0370431224219154,2.4625158355278343,"rgba(38, 166, 154, 1.0)",0.3243410922842653,2.4625158355278343,1.240928682941639,1,0.16114863323187864,0.16114863323187864,0.0,0.0,0.0,0.0,63.608851370617785,6.948178765895591,True,False,True,False,True,11.732308813307899
2025-09-30 15:00:00+00:00,2.865,2.875,2.765,2.775,164076.0,2.0657380338462805,2.2188996235547527,2.551353582215788,2.6875026137081273,2.008749607746097,2.039215442046009,2.4646296150187355,"rgba(38, 166, 154, 1.0)",0.3112972421544707,2.4646296150187355,0.9970225975444192,1,0.1642029583689098,0.1642029583689098,0.0,0.0,0.0,0.0,60.73162707257847,6.948178765895591,True,False,True,False,False,8.737564643807037
2025-09-30 16:00:00+00:00,2.775,2.82,2.775,2.775,86583.0,2.066841328271415,2.219909198877708,2.551925128620181,2.691076841018966,2.0098800518019195,2.040334472746913,2.4656172889518233,"rgba(38, 166, 154, 1.0)",0.2993848798892699,2.4656172889518233,1.033394576114213,1,0.16755148282542462,0.16755148282542462,0.0,0.0,0.0,0.0,58.81347754055226,6.948178765895591,True,False,True,False,False,8.737564643807037
2025-09-30 17:00:00+00:00,2.775,2.825,2.765,2.805,208142.0,2.0695103058421163,2.2223568983225963,2.5533356692962266,2.6993726572936736,2.012613141178665,2.0430407294901345,2.468012423736451,"rgba(38, 166, 154, 1.0)",0.2886686276279133,2.468012423736451,1.1673855210131032,1,0.17112248871162364,0.17112248871162364,0.0,0.0,0.0,0.0,58.73317253361062,6.948178765895591,True,False,True,False,False,9.522256452542326
2025-09-30 18:00:00+00:00,2.805,2.805,2.775,2.785,124504.0,2.0710757373750606,2.2237859097274715,2.5541375929483556,2.703306483816711,2.0142182592142457,2.0446289995034337,2.4693103781289003,"rgba(38, 166, 154, 1.0)",0.2775462464507947,2.4693103781289003,1.137430701758986,1,0.17509712400715047,0.17509712400715047,0.0,0.0,0.0,0.0,57.57635797565687,6.948178765895591,True,False,True,False,False,8.846794555983209
2025-09-30 19:00:00+00:00,2.785,2.835,2.775,2.81,186829.0,2.073471768831126,2.225985975757076,2.5554241339311226,2.7097382359034348,2.0166712022397832,2.047058116063,2.4713994213844206,"rgba(38, 166, 154, 1.0)",0.26734264547598174,2.4713994213844206,1.2665415875298487,1,0.1794608552955601,0.1794608552955601,0.0,0.0,0.0,0.0,57.90292558582854,6.948178765895591,True,False,True,False,False,9.514308173216225
2025-10-01 14:00:00+00:00,2.84,2.925,2.835,2.895,238663.0,2.0768345394315664,2.2291482714104918,2.557555171867145,2.7226440400226966,2.0200912138396157,2.0504564162893897,2.4750260987628847,"rgba(38, 166, 154, 1.0)",0.2576318345278172,2.4750260987628847,1.6301320137972686,1,0.18389966789797205,0.18389966789797205,0.0,0.0,0.0,0.0,61.155873320574045,6.948178765895591,True,False,True,False,True,11.729263484297643
2025-10-01 15:00:00+00:00,2.895,2.93,2.885,2.905,114809.0,2.078485397937831,2.2307086083958545,2.558637707002727,2.7289397111131644,2.0217678076115893,2.052123558548703,2.4768409458313525,"rgba(38, 166, 154, 1.0)",0.24704263410000615,2.4768409458313525,1.7331383132650813,1,0.18884130533326893,0.18884130533326893,0.0,0.0,0.0,0.0,63.62910688804668,8.112896145336364,True,False,True,False,True,11.985131840391567
2025-10-01 16:00:00+00:00,2.905,3.0,2.895,2.955,123730.0,2.080349901581113,2.2324894474984545,2.5599411949420494,2.7368003242709893,2.023655727863526,2.054003730276003,2.512466387247306,"rgba(38, 166, 154, 1.0)",0.2381519123025046,2.512466387247306,1.8581988633817068,1,0.1944671099008494,0.1944671099008494,0.0,0.0,0.0,0.0,66.71454755340261,11.166154181384712,True,False,True,False,True,13.259019526362696
2025-10-01 17:00:00+00:00,2.955,2.965,2.825,2.845,87420.0,2.0815542780644702,2.2336172268259493,2.560688684911696,2.7402689943799965,2.0248821542644766,2.0552215291278992,2.5121050635272386,"rgba(38, 166, 154, 1.0)",0.2364303794446282,2.5121050635272386,1.4080040697592557,1,0.20133022111991986,0.20133022111991986,0.0,0.0,0.0,0.0,62.614569786351154,11.166154181384712,True,False,True,False,False,9.427520262868317
2025-10-01 18:00:00+00:00,2.845,2.865,2.81,2.83,60904.0,2.082345683381844,2.234347952814269,2.5611366168372482,2.741859297034154,2.025691228605704,2.0560232702559644,2.511780330863309,"rgba(38, 166, 154, 1.0)",0.23319803670771092,2.511780330863309,1.3645898294398837,0,,,0.0,0.0,0.0,0.0,59.20247529849432,15.203996663747247,True,False,True,False,False,8.920587150524252
2025-10-01 19:00:00+00:00,2.825,2.845,2.785,2.805,256566.0,2.0855586153635928,2.237288005772377,2.562848224210424,2.746469991770692,2.028984133273835,2.0592820582789195,2.51188730837455,"rgba(38, 166, 154, 1.0)",0.22794078178335395,2.51188730837455,1.2859159705086853,0,,,0.0,0.0,0.0,0.0,55.78299241278026,12.042861415932869,True,False,True,False,False,8.072294883344512
2025-10-02 14:00:00+00:00,2.985,2.99,2.85,2.85,126339.0,2.0873143495634765,2.2389374020687183,2.563967492958816,2.751201107884015,2.030770515234173,2.0610565796158067,2.513894977971896,"rgba(38, 166, 154, 1.0)",0.22156055849606374,2.513894977971896,1.5169894150365006,0,,,0.0,0.0,0.0,0.0,55.49809246320706,11.701399189446676,True,False,True,False,False,9.292239429282922
2025-10-02 15:00:00+00:00,2.855,2.925,2.825,2.905,62567.0,2.0881685394510705,2.2397367483443253,2.5644996752535887,2.7532562469579034,2.031640583544419,2.061920365304679,2.514739593051294,"rgba(38, 166, 154, 1.0)",0.2165414468368696,2.514739593051294,1.8022434626231467,0,,,0.0,0.0,0.0,0.0,57.39340064665987,11.701399189446676,True,False,True,False,False,10.75277661671954
2025-10-02 16:00:00+00:00,2.905,2.955,2.875,2.925,164531.0,2.0904996782361,2.241937462867312,2.566035437075107,2.75966511103188,2.0340091887627625,2.0642748649172864,2.517443573650299,"rgba(38, 166, 154, 1.0)",0.21230243598303572,2.517443573650299,1.91969736222088,0,,,0.0,0.0,0.0,0.0,59.352121057988484,11.701399189446676,True,False,True,False,True,11.278338997809634
2025-10-02 17:00:00+00:00,2.925,2.93,2.88,2.895,169534.0,2.092839961205958,2.2441347053090532,2.5675298072203874,2.765127233494901,2.0363908673559306,2.0666403739487937,2.5197396351898673,"rgba(38, 166, 154, 1.0)",0.21082587495266378,2.5197396351898673,1.7799540255406932,0,,,0.0,0.0,0.0,0.0,58.90472506627904,11.701399189446676,True,False,True,False,True,10.21141649154104
2025-10-02 18:00:00+00:00,2.895,2.925,2.89,2.9,80058.0,2.0939449461649327,2.245172450291495,2.568237862236524,2.767622584253497,2.037515328818526,2.067757224960035,2.520808051056685,"rgba(38, 166, 154, 1.0)",0.21081561902580156,2.520808051056685,1.7986900149789475,0,,,0.0,0.0,0.0,0.0,58.82127860925584,11.701399189446676,True,False,True,False,True,10.347385480120607
2025-10-02 19:00:00+00:00,2.905,2.935,2.9,2.935,190462.0,2.096620864415695,2.2476964809784152,2.5700015346120577,2.7739622809498377,2.040235102728014,2.070460267557885,2.5235544354925583,"rgba(38, 166, 154, 1.0)",0.2109615907998408,2.5235544354925583,1.950334006050509,0,,,0.0,0.0,0.0,0.0,60.25175597695532,11.701399189446676,True,False,True,False,True,11.302240646295509
2025-10-03 14:00:00+00:00,2.945,3.115,2.925,3.08,285465.0,2.101160809811604,2.25209171586899,2.573474438396307,2.7892630331829946,2.044814799638728,2.075029600048555,2.5299420259435186,"rgba(38, 166, 154, 1.0)",0.21217254579515205,2.5299420259435186,2.5925030592202556,0,,,0.0,0.0,0.0,0.0,65.31800436076162,10.19469664384232,True,False,True,False,True,15.045476952877546
2025-10-03 15:00:00+00:00,3.085,3.11,3.055,3.095,186078.0,2.104242617320942,2.255098695040365,2.5759344193950553,2.800009710606262,2.047916445027253,2.0781278889543326,2.5343765956124953,"rgba(38, 166, 154, 1.0)",0.2137442270439165,2.5343765956124953,2.622870391125547,0,,,0.0,0.0,0.0,0.0,69.00210410420705,13.651036051608344,True,False,True,False,True,15.415097836120353
2025-10-03 16:00:00+00:00,3.095,3.15,3.085,3.09,237645.0,2.1082367445712706,2.2590068644849146,2.5791738739927124,2.8136108371576984,2.051932950570408,2.0821417218714555,2.5400038827944798,"rgba(38, 166, 154, 1.0)",0.21519161794186867,2.5400038827944798,2.555843589382253,0,,,0.0,0.0,0.0,0.0,71.10545310435344,15.612326259009222,True,False,True,False,True,15.225899010775848
2025-10-03 17:00:00+00:00,3.085,3.085,2.965,2.99,319650.0,2.113053697469645,2.263625809621279,2.5826983138836006,2.8247976815104883,2.0568061599850824,2.0869962889789533,2.5450850606023008,"rgba(38, 166, 154, 1.0)",0.21556038429935595,2.5450850606023008,2.0639921423587326,0,,,0.0,0.0,0.0,0.0,66.54146896470382,15.612326259009222,True,False,True,False,False,11.53058752726167
2025-10-03 18:00:00+00:00,2.985,3.015,2.945,3.005,99852.0,2.114506427598598,2.2650093708033667,2.5837243400375316,2.827609854252118,2.058278815776817,2.088461749257094,2.546457725135072,"rgba(38, 166, 154, 1.0)",0.21599393134619577,2.546457725135072,2.12294054748221,0,,,0.0,0.0,0.0,0.0,64.04617216841575,20.093249167588326,True,False,True,False,False,11.925986452032884
2025-10-03 19:00:00+00:00,3.005,3.03,3.0,3.01,128269.0,2.116418719388669,2.2668401097018087,2.5851157414356933,2.831623806362547,2.0602144252890837,2.0903893944230196,2.5483850735214277,"rgba(38, 166, 154, 1.0)",0.21644625656727987,2.5483850735214277,2.1326999773501942,0,,,0.0,0.0,0.0,0.0,62.57717332964283,18.674137011970615,True,False,True,False,False,12.059355441801461
2025-10-06 14:00:00+00:00,3.415,3.505,3.375,3.39,485763.0,2.126864547720693,2.2774565131486004,2.5952722437556677,2.8763900251005743,2.0705970094345254,2.1008280792781453,2.5663910920238067,"rgba(38, 166, 154, 1.0)",0.22425679055073203,2.5663910920238067,3.6726152459132524,0,,,0.0,0.0,0.0,0.0,68.98761967160077,12.461562425150966,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,3.395,3.445,3.38,3.41,298031.0,2.133134214132349,2.2838087360261135,2.601296560813017,2.9001339376832997,2.0768348643679437,2.1070962158078137,2.576267921130342,"rgba(38, 166, 154, 1.0)",0.23226941486361888,2.576267921130342,3.5895043665529487,0,,,0.0,0.0,0.0,0.0,73.45225295036283,16.466154784856727,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,3.415,3.455,3.36,3.415,182013.0,2.1369282552834297,2.2876475971866923,2.6049247109955314,2.9135820834565687,2.080611254897268,2.1108900304967357,2.5819936829621994,"rgba(38, 166, 154, 1.0)",0.23935833892810432,2.5819936829621994,3.480164178813128,0,,,0.0,0.0,0.0,0.0,76.48024560552955,19.176365912930976,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,3.415,3.445,3.37,3.37,303629.0,2.143133453547146,2.2939087514398566,2.610793751483072,2.933871479870937,2.0867929882224683,2.117097325539862,2.590897313904393,"rgba(38, 166, 154, 1.0)",0.23895195340495312,2.590897313904393,3.2604993388577057,0,,,0.0,0.0,0.0,0.0,76.25254172250357,19.176365912930976,True,False,True,False,True,19.77097412338262
2025-10-06 18:00:00+00:00,3.37,3.44,3.335,3.44,178655.0,2.1467850017463883,2.2975929900147682,2.6142500379636586,2.9452718743381494,2.0904308132684273,2.1207500897669247,2.5960115773457,"rgba(38, 166, 154, 1.0)",0.23784132419641113,2.5960115773457,3.54853566976161,0,,,0.0,0.0,0.0,0.0,77.109381184633,20.117580128824898,True,False,True,False,True,20.0
