date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,40.1857061399398,,,40.218630950052564,"rgba(38, 166, 154, 1.0)",0.9576553198891095,40.49201820688767,2.6188773152774187,0,,,0.0,0.0,0.0,0.0,64.95280957556491,6.971155078673156,True,False,True,False,True,10.114470400633152
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,40.20504856352578,,,40.25311219202681,"rgba(38, 166, 154, 1.0)",0.9734215682579418,40.523475759248576,3.2427103977163907,0,,,0.0,0.0,0.0,0.0,68.60827299973332,10.675437751847177,True,False,True,False,True,13.190655011779977
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,40.22198178967247,,,40.28295911115956,"rgba(38, 166, 154, 1.0)",1.0004359770341857,40.55104387456049,3.4974313257028573,0,,,0.0,0.0,0.0,0.0,72.13005591989372,14.19360010927059,True,False,True,False,True,14.775918518661943
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,40.22198178967247,,,40.28295911115956,"rgba(38, 166, 154, 1.0)",1.0208326931420197,40.55104387456049,3.427551007080379,0,,,0.0,0.0,0.0,0.0,74.47791120000065,16.621810933640063,True,False,True,False,True,14.775918518661943
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,40.24810362380636,,,40.32359205031689,"rgba(38, 166, 154, 1.0)",1.0244628036372223,40.58849561427907,2.8126979090802737,0,,,0.0,0.0,0.0,0.0,70.46317508894101,16.621810933640063,True,False,True,False,False,11.16871173441718
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,40.287733649244394,,,40.38059301361419,"rgba(38, 166, 154, 1.0)",1.0231124919437615,40.64151505837343,2.6619604032518036,0,,,0.0,0.0,0.0,0.0,66.92752307888979,16.621810933640063,True,False,True,False,False,10.533842336720085
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,40.317969335187854,,,40.424644686851785,"rgba(38, 166, 154, 1.0)",1.043419456480645,40.68318680271592,3.236295026233985,0,,,0.0,0.0,0.0,0.0,67.71678221175969,16.621810933640063,True,False,True,False,False,13.589782583760027
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,40.34242075365533,,,40.460813664057355,"rgba(38, 166, 154, 1.0)",1.0685478189775335,40.717764748302656,3.399225740943386,0,,,0.0,0.0,0.0,0.0,69.26035196974377,16.621810933640063,True,False,True,False,False,14.804743916132455
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,40.38637755655741,,,40.518900869985195,"rgba(38, 166, 154, 1.0)",1.0782353242287215,40.77327422997621,3.0157848634293254,0,,,0.0,0.0,0.0,0.0,67.60363220673274,16.621810933640063,True,False,True,False,False,12.817898186614254
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,40.46529351665666,,,40.62467405307019,"rgba(38, 166, 154, 1.0)",1.1037217873105458,40.87583235475367,3.2971784077162614,0,,,0.0,0.0,0.0,0.0,68.39041687913986,16.621810933640063,True,False,True,False,False,14.86472370354793
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,40.46529351665666,,,40.62467405307019,"rgba(38, 166, 154, 1.0)",1.1231153101975784,40.87583235475367,3.2402440000627624,0,,,0.0,0.0,0.0,0.0,68.91493999407794,16.621810933640063,True,False,True,False,False,14.86472370354793
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,40.55016522808307,,,41.101243912307886,"rgba(38, 166, 154, 1.0)",1.1610136453482742,41.41069715420155,3.3757595024843643,0,,,1.0,0.0,45.775,347.0,71.77399938371299,16.621810933640063,True,False,True,False,True,18.10794387243098
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,40.599603500680644,,,41.140207782076615,"rgba(38, 166, 154, 1.0)",1.1828500776964552,41.45372940807308,2.812081306537745,0,,,0.0,0.0,0.0,0.0,69.55062740361251,16.621810933640063,True,False,True,False,True,14.773863666758942
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,40.66836771880808,,,41.20479390101828,"rgba(38, 166, 154, 1.0)",1.2039839759791735,41.52136344753876,2.777143732118142,0,,,0.0,0.0,0.0,0.0,68.38294424242274,16.621810933640063,True,False,True,False,False,15.112052215980647
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,40.70904551661143,,,41.24829652186928,"rgba(38, 166, 154, 1.0)",1.2309654454647108,41.5657504300502,2.838625229346435,0,,,0.0,0.0,0.0,0.0,68.34285461737456,16.621810933640063,True,False,True,False,False,15.88907059878495
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,40.74815448270177,,,41.28093968996505,"rgba(38, 166, 154, 1.0)",1.247074818767427,41.599882548791236,2.493930119030642,0,,,0.0,0.0,0.0,0.0,65.66747842541596,20.684938193917603,True,False,True,False,False,13.779415302943342
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,40.781424790798226,,,41.30714587222068,"rgba(38, 166, 154, 1.0)",1.2587260541037066,41.627234403821895,2.2822802362851684,0,,,0.0,0.0,0.0,0.0,62.41924470416819,17.447214134938633,True,False,True,False,False,12.535447983519084
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,40.793628623579785,,,41.316112169598746,"rgba(38, 166, 154, 1.0)",1.2700907536561046,41.63660727464137,2.0576425092739816,0,,,0.0,0.0,0.0,0.0,58.59673455870877,13.812562410646358,True,False,True,False,False,11.070422219629119
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,40.82948924699073,,,41.34581613137595,"rgba(38, 166, 154, 1.0)",1.2850963191721312,41.667141344658056,2.1966125131853564,0,,,0.0,0.0,0.0,0.0,57.48050048454198,12.719548019365718,False,False,True,False,False,12.101629230838789
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,40.86912981117869,,,41.363913352734095,"rgba(239, 83, 80, 1.0)",1.2848233061118322,41.686531840120196,1.2518983367038978,0,,,0.0,0.0,0.0,0.0,50.6745895470075,6.399526871238876,False,False,False,False,False,5.503941549934872
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,40.889684632412525,,,41.472978589252456,"rgba(239, 83, 80, 1.0)",1.2785518447916107,41.902836852386656,0.8424868745067636,0,,,0.0,0.0,0.0,0.0,45.038648303085125,1.4091517239603775,False,True,False,True,False,3.896483332179674
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,40.9081598946708,,,41.50965757505999,"rgba(239, 83, 80, 1.0)",1.2761247750285445,41.936076553526505,1.4135948786302241,0,,,0.0,0.0,0.0,0.0,45.57428971200807,1.4091517239603775,False,True,False,True,False,7.228057202836695
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,40.93661117449248,,,41.55099828872564,"rgba(239, 83, 80, 1.0)",1.2720154080035393,41.97454481359479,1.5608735349530347,0,,,0.0,0.0,0.0,0.0,46.99050427398002,1.4091517239603775,False,True,False,True,True,8.153227797603552
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,40.96664637265193,,,41.58504962457793,"rgba(239, 83, 80, 1.0)",1.2694098898577566,42.006832148482886,1.7434619575597516,0,,,0.0,0.0,0.0,0.0,49.16177734613343,1.4091517239603775,False,True,False,False,True,9.23587148037193
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,40.98603928657543,,,41.607081826743475,"rgba(239, 83, 80, 1.0)",1.265422249080789,42.02792791183156,1.9258963479887818,0,,,0.0,0.0,0.0,0.0,51.72773658365989,-4.800876744419291,False,False,True,False,True,10.244310627450158
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,41.01743440251117,,,41.64868335101234,"rgba(38, 166, 154, 1.0)",1.2655969356804788,42.06809827861266,2.1704396114947926,0,,,0.0,0.0,0.0,0.0,54.9328347111159,-1.6359826284245216,False,False,True,False,True,11.660148586005036
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,41.046288646002,,,41.68849832074727,"rgba(38, 166, 154, 1.0)",1.2615770839464997,42.1068438366489,2.5231562968736436,0,,,0.0,0.0,0.0,0.0,58.83416467208838,2.1122364626971333,True,False,True,False,True,13.521624799822028
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,41.08493540066853,,,41.736590617639855,"rgba(38, 166, 154, 1.0)",1.2555299014095798,42.15392837306142,2.3624062028380037,0,,,0.0,0.0,0.0,0.0,60.27432180833319,3.5792640569885847,True,False,True,False,True,12.581635868411947
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,41.126814306507974,,,42.039946852556085,"rgba(38, 166, 154, 1.0)",1.2506230879478937,42.56966606324502,2.35909121236206,0,,,0.0,0.0,0.0,0.0,62.726866254479134,6.071553461723568,True,False,True,False,True,14.133440734533803
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,41.14527381062638,,,41.96298489024475,"rgba(239, 83, 80, 1.0)",1.211171281807033,42.49534152198378,0.49923449069407094,0,,,0.0,0.0,0.0,0.0,54.15677344556043,11.377446234000658,False,False,True,False,False,2.273450505699344
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,41.14527381062638,,,41.96298489024475,"rgba(239, 83, 80, 1.0)",1.1813286419792668,42.49534152198378,0.5118461167614959,0,,,0.0,0.0,0.0,0.0,48.44337823961463,6.308394034350016,False,True,False,True,False,2.273450505699344
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,41.16519290719574,,,41.90869797993252,"rgba(239, 83, 80, 1.0)",1.1567942656208112,42.44032102406656,0.2288038450738614,0,,,0.0,0.0,0.0,0.0,43.579271174645484,2.028476568117263,False,True,False,True,False,0.5646478867600884
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,41.17331453781342,,,41.8713718693892,"rgba(239, 83, 80, 1.0)",1.145869786480029,42.401533125147964,-0.07988091337074164,0,,,0.0,0.0,0.0,0.0,39.34624530633124,-1.74533358591313,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,41.17785827197918,,,41.8435751483482,"rgba(239, 83, 80, 1.0)",1.1509854688699457,42.37223628449845,-0.3494712100000458,0,,,0.0,0.0,0.0,0.0,35.71795967528895,-5.073229441019748,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,41.18318221038831,,,41.80699438038222,"rgba(239, 83, 80, 1.0)",1.1584132242850205,42.333061880334824,-0.4774305651389437,0,,,0.0,0.0,0.0,0.0,32.85384978991203,-7.827031316607801,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,41.18636444156557,,,41.77479568967125,"rgba(239, 83, 80, 1.0)",1.1730061672764922,42.29817532116361,-0.6548774785619197,0,,,0.0,0.0,0.0,0.0,30.357089297749738,-10.376283389028202,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,41.1909196909475,,,41.724037324287195,"rgba(239, 83, 80, 1.0)",1.1804143683814166,42.35853530258932,-0.5875354631105457,0,,,0.0,0.0,0.0,0.0,29.63709594651813,-11.428537109030714,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,41.19526151793398,,,41.71325890064643,"rgba(239, 83, 80, 1.0)",1.1889222161421045,42.34326816051281,-0.48638014553147974,0,,,0.0,0.0,0.0,0.0,29.891091957700695,-11.719162810521318,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,41.199014608379755,,,41.7033047676802,"rgba(239, 83, 80, 1.0)",1.1999189649816937,42.32954746247807,-0.49965662680164247,0,,,0.0,0.0,0.0,0.0,29.939525090404455,-12.35003406992913,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,41.21087351325434,,,41.71719434597823,"rgba(239, 83, 80, 1.0)",1.1958126077245588,42.33924301857015,0.3142273120408538,0,,,0.0,0.0,0.0,0.0,36.36593676747012,-12.35003406992913,False,True,False,True,True,1.0370552795798993
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,41.22531904977878,,,41.79390306899276,"rgba(239, 83, 80, 1.0)",1.1951618044176928,42.516519926223935,0.11586721836675157,0,,,0.0,0.0,0.0,0.0,40.3476433155356,-17.291700502420312,False,True,False,True,True,0.7717425681463794
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,41.23053660604707,,,41.717917889946364,"rgba(239, 83, 80, 1.0)",1.209324966199776,42.42578532274003,-0.7490007632823464,0,,,0.0,0.0,0.0,0.0,38.46323280124876,-17.291700502420312,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,41.241873926150625,,,41.73145522530851,"rgba(239, 83, 80, 1.0)",1.2101092683892876,42.43508118726645,0.14867980721528928,1,0.15378792843923478,0.15378792843923478,0.0,0.0,0.0,0.0,42.306252921645466,-15.254547510812493,False,True,False,True,True,0.6114515890706613
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,41.24578794449848,,,41.7111219279945,"rgba(239, 83, 80, 1.0)",1.2215335104356866,42.40779715550485,-0.661297580953577,2,0.4195451848173214,0.8390903696346428,0.0,0.0,0.0,0.0,41.596746426182634,-15.254547510812493,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,41.25094638554794,,,41.702894393947425,"rgba(239, 83, 80, 1.0)",1.2276941581461402,42.39430369112481,-0.3252468772253312,2,0.4195840265426612,0.8391680530853224,0.0,0.0,0.0,0.0,42.70201713093864,-14.316733592227848,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,41.26004012121017,,,41.710938776848444,"rgba(239, 83, 80, 1.0)",1.2284137027994433,42.39876478796581,0.23301206375497796,3,0.3568691898060014,1.0706075694180042,0.0,0.0,0.0,0.0,45.910539968349575,-10.941459100672311,False,True,False,True,True,0.9376571108878622
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,41.268306184115254,,,41.712441964546095,"rgba(239, 83, 80, 1.0)",1.2306673901690248,42.395634056370724,-0.06552059233458037,3,0.3585324491407717,1.075597347422315,0.0,0.0,0.0,0.0,46.73956511623808,-9.814535446159233,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,41.27644053569537,,,41.720993164761865,"rgba(239, 83, 80, 1.0)",1.2315563031904555,42.401652882325436,0.17323375076061992,3,0.36121332029794745,1.0836399608938423,0.0,0.0,0.0,0.0,48.39506196028201,-7.871769219784078,False,False,False,False,True,0.6658137764297969
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.545,78009.0,41.28310298684848,,,41.72329319401835,"rgba(239, 83, 80, 1.0)",1.232790056872839,42.40064961406094,0.11709243202790752,3,0.3641894387776628,1.0925683163329885,0.0,0.0,0.0,0.0,49.213457473265606,-6.700687606204212,False,False,False,False,True,0.3904554422309978
2025-03-14 17:00:00+00:00,42.86,42.96,42.765,42.855,43780.0,41.288257119557436,,,41.7290601967973,"rgba(239, 83, 80, 1.0)",1.2325348340381013,42.40503064381298,0.3650763806105207,3,0.3682518946731581,1.1047556840194743,0.0,0.0,0.0,0.0,51.00712272351179,-4.624103973422244,False,False,False,False,True,1.5975646584543846
2025-03-17 17:00:00+00:00,43.32,43.51,43.315,43.48,33610.0,41.293630364781336,,,41.73776791843331,"rgba(38, 166, 154, 1.0)",1.2327635949691627,42.41311692863482,0.865440118218176,3,0.3721693929212033,1.11650817876361,0.0,0.0,0.0,0.0,54.43276114726846,-1.1347125593409757,True,False,True,False,True,3.9620406149697374
2025-03-18 17:00:00+00:00,43.085,43.445,43.015,43.41,54176.0,41.30165245149657,,,41.7494557225533,"rgba(38, 166, 154, 1.0)",1.2324508907856777,42.42359300521362,0.8003621094853942,3,0.37947252183318464,1.1384175654995539,0.0,0.0,0.0,0.0,56.34421516488656,0.8490969185874349,True,False,True,False,True,3.6724137422465652
2025-03-19 17:00:00+00:00,43.755,43.93,43.64,43.715,32530.0,41.307573716950515,,,41.75958268912687,"rgba(38, 166, 154, 1.0)",1.2329105021478726,42.43332215643024,1.039554648400617,3,0.38557886155074045,1.1567365846522213,0.0,0.0,0.0,0.0,58.7074116161977,3.2420859492180227,True,False,True,False,True,4.816947141995321
2025-03-20 17:00:00+00:00,43.995,44.24,43.95,44.2,38220.0,41.31553310499916,,,41.77415969806714,"rgba(38, 166, 154, 1.0)",1.236274099319751,42.44772003842773,1.4173879097980353,3,0.39224494850865904,1.1767348455259772,0.0,0.0,0.0,0.0,61.84230081955201,6.3011665096805345,True,False,True,False,True,6.597915099757309
2025-03-21 17:00:00+00:00,43.855,43.97,43.68,43.895,56030.0,41.32596098936586,,,41.79134367787259,"rgba(38, 166, 154, 1.0)",1.2401350660239372,42.46424534955551,1.153708728704616,3,0.40056484358570804,1.201694530757124,0.0,0.0,0.0,0.0,62.04776168853047,6.659209132705257,True,False,True,False,True,5.29048062258919
2025-03-24 17:00:00+00:00,44.245,44.29,44.06,44.245,48562.0,41.336174263266884,,,41.80913499231644,"rgba(38, 166, 154, 1.0)",1.2453907813206313,42.48178940389518,1.4157890218482945,3,0.4054011015419623,1.2162033046258869,0.0,0.0,0.0,0.0,63.39585350792702,8.185686194984768,True,False,True,False,True,6.574295133102275
2025-03-25 17:00:00+00:00,44.415,44.605,44.395,44.445,40547.0,41.34548507630484,,,41.82581669232024,"rgba(38, 166, 154, 1.0)",1.252020378039927,42.498472013927326,1.5547095080992355,3,0.40844685291389116,1.2253405587416735,0.0,0.0,0.0,0.0,64.95661439159556,9.912944238249246,True,False,True,False,True,7.301281911371657
2025-03-26 17:00:00+00:00,44.545,44.625,44.345,44.52,53028.0,41.35763688494965,,,41.847033858539426,"rgba(38, 166, 154, 1.0)",1.2587781863866003,42.51965495267616,1.5891163899701446,3,0.40859854805713036,1.225795644171391,0.0,0.0,0.0,0.0,66.2537169794817,11.388641555622009,True,False,True,False,True,7.575395667762219
2025-03-27 17:00:00+00:00,44.445,44.475,44.22,44.365,32042.0,41.364601047109296,,,41.858560472678555,"rgba(38, 166, 154, 1.0)",1.2599014261456412,42.53104051679776,1.4556372785550304,3,0.4066378660400938,1.2199135981202813,0.0,0.0,0.0,0.0,65.90007144849287,11.388641555622009,True,False,True,False,True,6.876273914748925
2025-03-28 17:00:00+00:00,44.51,44.57,44.355,44.46,59761.0,41.377971335464814,,,41.88063396358914,"rgba(38, 166, 154, 1.0)",1.2600975652202853,42.552935365949836,1.5134261716605888,3,0.4045600008438897,1.2136800025316692,0.0,0.0,0.0,0.0,66.07403230726045,11.823826359641522,True,False,True,False,True,7.235090777160835
2025-03-31 17:00:00+00:00,44.22,44.38,44.105,44.225,75152.0,41.39340715010791,,,41.904019716119876,"rgba(38, 166, 154, 1.0)",1.250955033362796,42.57568332797768,1.3184460096768291,3,0.40278923491142865,1.208367704734286,0.0,0.0,0.0,0.0,64.2088432950477,11.823826359641522,True,False,True,False,False,6.1561096415767445
2025-04-01 17:00:00+00:00,44.435,44.585,44.18,44.57,55078.0,41.40543562723624,,,41.92258994698829,"rgba(38, 166, 154, 1.0)",1.2406999985841485,42.593962450972846,1.5926795770791908,3,0.4009674251809796,1.2029022755429388,0.0,0.0,0.0,0.0,64.6616155268274,11.823826359641522,True,False,True,False,False,7.483179589292249
2025-04-02 17:00:00+00:00,44.88,45.16,44.78,45.14,29207.0,41.412989023271095,,,41.935277962239105,"rgba(38, 166, 154, 1.0)",1.216524506072153,42.6068028469593,2.0823231594567297,3,0.39566041161774024,1.1869812348532207,0.0,0.0,0.0,0.0,67.17986626122288,13.435139405783659,True,False,True,False,True,9.608286637804348
2025-04-03 17:00:00+00:00,45.52,45.665,45.265,45.355,58645.0,41.42973605056636,,,42.1567377655236,"rgba(38, 166, 154, 1.0)",1.1983483829200385,42.91874515234372,2.033010502104413,3,0.3888376829472619,1.1665130488417856,0.0,0.0,0.0,0.0,69.56011737818132,15.764045892619478,True,False,True,False,True,10.390993998676482
2025-04-04 17:00:00+00:00,43.57,44.005,43.14,43.34,58915.0,41.43835331693568,,,42.11069029164202,"rgba(239, 83, 80, 1.0)",1.1744486611418496,42.86434502599957,0.40500278108196086,3,0.39031905902021563,1.1709571770606468,0.0,0.0,0.0,0.0,60.14764569086131,14.765982049011143,True,False,True,False,False,1.6203524557745048
2025-04-07 17:00:00+00:00,41.38,42.495,41.38,41.92,89558.0,41.44146252250026,,,42.03893990741418,"rgba(239, 83, 80, 1.0)",1.1564301936533041,42.77922882878108,-0.7430010332631222,3,0.38858638498023684,1.1657591549407105,0.0,0.0,0.0,0.0,50.286471233901,6.2324411018771855,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,41.575,41.67,40.6,41.07,90514.0,41.43938557684898,,,41.97892541398685,"rgba(239, 83, 80, 1.0)",1.1742818315123695,42.70708990071249,-1.3941200968800347,3,0.3824327680562347,1.1472983041687042,0.0,0.0,0.0,0.0,42.19257318566478,-0.44022048996558993,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.98,42.095,39.89,41.74,86283.0,41.43819973877862,41.24166666666666,,41.90601457304179,"rgba(239, 83, 80, 1.0)",1.1763468416636809,42.6698859894899,-0.7904862380339968,3,0.3798716893967211,1.1396150681901633,0.0,0.0,0.0,0.0,39.678196621284336,-2.088256318790968,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,41.45,42.035,41.105,41.8,41562.0,41.43880026597214,41.37333086941217,,41.9038071492822,"rgba(239, 83, 80, 1.0)",1.176533149661529,42.66518074745831,-0.7353645307037974,3,0.3775737351668824,1.1327212055006473,0.0,0.0,0.0,0.0,38.2553532727822,-3.1436991440846356,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,42.975,43.415,42.915,43.28,117435.0,41.45304668798679,42.24949826728636,,41.971006545609534,"rgba(38, 166, 154, 1.0)",1.1617588715718516,42.73896342833143,0.46570470422709287,3,0.3775678788310066,1.1327036364930199,0.0,0.0,0.0,0.0,42.560931223046566,-3.1436991440846356,False,True,False,True,True,1.551443988661621
2025-04-14 17:00:00+00:00,43.69,44.115,43.69,44.02,69919.0,41.46495224155395,42.62486342490511,,42.01269726165996,"rgba(38, 166, 154, 1.0)",1.1539094457578707,42.784860575402426,1.0703954535932891,4,0.5517210783805953,2.206884313522381,0.0,0.0,0.0,0.0,47.39585689990562,-11.859195310075371,False,False,False,False,True,3.9860536951973238
2025-04-15 17:00:00+00:00,44.29,44.38,44.185,44.255,67781.0,41.477916579320535,42.91661479276551,,42.05199861991239,"rgba(38, 166, 154, 1.0)",1.1507129869687778,42.82801941713787,1.2400838428191425,4,0.5499859603233905,2.199943841293562,0.0,0.0,0.0,0.0,51.21077111415603,-8.268337405038466,True,False,True,False,True,4.740728405922624
2025-04-16 17:00:00+00:00,44.87,44.93,44.365,44.59,27689.0,41.48384642494747,43.03202592598905,,42.06930230564047,"rgba(38, 166, 154, 1.0)",1.150523958194095,42.84712449766701,1.5148537237491992,4,0.5465433601985066,2.1861734407940263,0.0,0.0,0.0,0.0,54.60708123581284,-4.975889992676201,True,False,True,False,True,5.810296618739567
2025-04-17 17:00:00+00:00,45.74,45.77,45.305,45.325,82281.0,41.505999601363676,43.43840522365352,,42.135612492114454,"rgba(38, 166, 154, 1.0)",1.1671011095874384,42.92149762604669,2.0593780215005846,4,0.5387312212458416,2.1549248849833664,0.0,0.0,0.0,0.0,58.58318652206625,-1.0805485198570892,True,False,True,False,True,8.090680251728532
2025-04-18 17:00:00+00:00,45.325,45.325,45.325,45.325,0.0,41.505999601363676,43.43840522365352,,42.135612492114454,"rgba(38, 166, 154, 1.0)",1.1834887995832362,42.92149762604669,2.0308619522210143,4,0.5312347150368736,2.1249388601474943,0.0,0.0,0.0,0.0,61.23392337956852,1.639975212973944,True,False,True,False,True,8.090680251728532
2025-04-21 17:00:00+00:00,44.995,45.115,44.625,45.01,28931.0,41.512656929721544,43.520354138842634,,42.15170863488154,"rgba(38, 166, 154, 1.0)",1.192767442199611,42.939098449408235,1.736215692451132,4,0.5261628963445357,2.104651585378143,0.0,0.0,0.0,0.0,61.50826606440485,2.3153051562008287,True,False,True,False,True,6.886340632876834
2025-04-22 17:00:00+00:00,45.72,45.785,45.31,45.59,54054.0,41.52736964775572,43.71194018132833,,42.18952963151299,"rgba(38, 166, 154, 1.0)",1.21442094977132,42.981138389439394,2.148235017727475,4,0.5176505387921881,2.0706021551687526,0.0,0.0,0.0,0.0,63.238798772366025,4.497134875064006,True,False,True,False,True,8.69207336848078
2025-04-23 17:00:00+00:00,45.4,45.64,45.275,45.6,20568.0,41.532861674974555,43.77376661698823,,42.20276271854014,"rgba(38, 166, 154, 1.0)",1.2345489200660573,42.995762020491085,2.109465195894846,4,0.5097354451866145,2.038941780746458,0.0,0.0,0.0,0.0,64.41877043095477,6.197606010663229,True,False,True,False,True,8.722985441198052
2025-04-24 17:00:00+00:00,46.28,46.43,46.06,46.365,135754.0,41.57577755637955,44.239327173838326,,42.30757264848086,"rgba(38, 166, 154, 1.0)",1.272812690125447,43.112872910396035,2.555071233052713,4,0.49689270587426604,1.9875708234970642,0.0,0.0,0.0,0.0,67.08004288926094,9.254717465237157,True,False,True,False,True,11.050204151875459
2025-04-25 17:00:00+00:00,46.08,46.245,45.985,46.2,101349.0,41.60636628460702,44.47081437553632,,42.37214512299285,"rgba(38, 166, 154, 1.0)",1.3050770644465322,43.184087495620474,2.31090759813371,4,0.4860471074655728,1.9441884298622911,0.0,0.0,0.0,0.0,67.90198909834706,10.56081902798698,True,False,True,False,True,10.390302451061192
2025-04-28 17:00:00+00:00,46.44,46.825,46.345,46.63,27176.0,41.61531748191143,44.53803551692918,,42.39119589845712,"rgba(38, 166, 154, 1.0)",1.3466672007403258,43.205224959651765,2.5431487738510885,4,0.47407184610131037,1.8962873844052415,0.0,0.0,0.0,0.0,69.50248370617544,12.604770404191697,True,False,True,False,True,11.68156906577276
2025-04-29 17:00:00+00:00,46.65,46.82,46.61,46.63,33187.0,41.62639444704015,44.617799604908,,42.41444332100887,"rgba(38, 166, 154, 1.0)",1.386274926257922,43.231012307911676,2.4518857174048976,4,0.4635793188984788,1.8543172755939152,0.0,0.0,0.0,0.0,70.56948011139436,14.12478803272893,True,False,True,False,True,11.68156906577276
2025-04-30 17:00:00+00:00,46.37,46.86,46.21,46.725,31812.0,41.63678258455751,44.68585537508331,,42.43546120780356,"rgba(38, 166, 154, 1.0)",1.4254932195275976,43.25423184478558,2.434784050649234,4,0.4535843906244633,1.8143375624978533,0.0,0.0,0.0,0.0,71.53716762462815,15.543428060709687,True,False,True,False,True,11.971342966200098
